"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
62,32.488,0.707909297590812,0.969631753360632,64.976,"2014_nk_176","Nush",2014,0.708815257313381,0.983367565319769,0.00120479172772381,582.499708463247,819.02179334885,1284.848,0.708751529339707
63,33.012,0.709520160073987,0.970288345851936,66.024,"2014_nk_176","Nush",2014,0.708802061002037,0.984351628101665,0.000984062781895778,582.499708463247,819.02179334885,1284.848,0.708751529339707
64,33.536,0.708751252072802,0.969951265638704,67.072,"2014_nk_176","Nush",2014,0.708797459009128,0.984390202457927,3.85743562620888e-05,582.499708463247,819.02179334885,1284.848,0.708751529339707
65,34.06,0.709533859191158,0.982056961505844,68.12,"2014_nk_176","Nush",2014,0.708800290073066,0.983184447749386,-0.00120575470854145,582.499708463247,819.02179334885,1284.848,0.708751529339707
66,34.584,0.708746557521191,0.988221867161298,69.168,"2014_nk_176","Nush",2014,0.708801363466645,0.981115679047959,-0.00206876870142692,582.499708463247,819.02179334885,1284.848,0.708751529339707
67,35.108,0.709169811812614,0.977594664951012,70.216,"2014_nk_176","Nush",2014,0.708784141662895,0.980008021686873,-0.00110765736108598,582.499708463247,819.02179334885,1284.848,0.708751529339707
68,35.632,0.709090898866494,0.951054819456532,71.264,"2014_nk_176","Nush",2014,0.708752094779938,0.980296503985038,0.000288482298165582,582.499708463247,819.02179334885,1284.848,0.708751529339707
69,36.156,0.708763366434639,0.945427910924075,72.312,"2014_nk_176","Nush",2014,0.708773044647265,0.979675986147326,-0.000620517837712664,582.499708463247,819.02179334885,1284.848,0.708751529339707
70,36.68,0.709812883402915,0.974697472527477,73.36,"2014_nk_176","Nush",2014,0.708769577725867,0.9793284776165,-0.000347508530825213,582.499708463247,819.02179334885,1284.848,0.708751529339707
71,37.204,0.708548726091863,0.960656053292843,74.408,"2014_nk_176","Nush",2014,0.708755766548527,0.979659664057639,0.000331186441138276,582.499708463247,819.02179334885,1284.848,0.708751529339707
72,37.728,0.706542443078846,0.971779097045346,75.456,"2014_nk_176","Nush",2014,0.708783477749245,0.979925900512853,0.000266236455213731,582.499708463247,819.02179334885,1284.848,0.708751529339707
73,38.252,0.708867876434288,0.973518852597803,76.504,"2014_nk_176","Nush",2014,0.708814127138573,0.979970230004865,4.432949201294e-05,582.499708463247,819.02179334885,1284.848,0.708751529339707
74,38.776,0.709779220839656,0.973148851115538,77.552,"2014_nk_176","Nush",2014,0.708827751810725,0.980375125207606,0.000404895202740674,582.499708463247,819.02179334885,1284.848,0.708751529339707
75,39.3,0.708493155161779,0.98814062124906,78.6,"2014_nk_176","Nush",2014,0.708821911494197,0.981630490058377,0.00125536485077049,582.499708463247,819.02179334885,1284.848,0.708751529339707
76,39.824,0.709666254178135,0.991476818978954,79.648,"2014_nk_176","Nush",2014,0.708801945504006,0.983454015138362,0.00182352507998529,582.499708463247,819.02179334885,1284.848,0.708751529339707
77,40.348,0.708539011240712,0.979509045092545,80.696,"2014_nk_176","Nush",2014,0.708810933010055,0.984622995273452,0.00116898013508981,582.499708463247,819.02179334885,1284.848,0.708751529339707
78,40.872,0.7070746994107,0.981225106794684,81.744,"2014_nk_176","Nush",2014,0.708851460850203,0.985806400071613,0.00118340479816093,582.499708463247,819.02179334885,1284.848,0.708751529339707
79,41.396,0.709041414223133,0.994330421898713,82.792,"2014_nk_176","Nush",2014,0.70885156788451,0.987396749735472,0.00159034966385929,582.499708463247,819.02179334885,1284.848,0.708751529339707
80,41.92,0.708349835481392,0.983142041603826,83.84,"2014_nk_176","Nush",2014,0.708871695780429,0.989534240747078,0.00213749101160599,582.499708463247,819.02179334885,1284.848,0.708751529339707
81,42.444,0.70906588829281,0.973056718173998,84.888,"2014_nk_176","Nush",2014,0.708856875323842,0.992000808263255,0.0024665675161768,582.499708463247,819.02179334885,1284.848,0.708751529339707
82,42.968,0.708967688220138,0.963432733210565,85.936,"2014_nk_176","Nush",2014,0.708866552049365,0.993819180764702,0.00181837250144767,582.499708463247,819.02179334885,1284.848,0.708751529339707
83,43.492,0.70868344536218,0.977680950351952,86.984,"2014_nk_176","Nush",2014,0.708877729484365,0.99558427815523,0.00176509739052755,582.499708463247,819.02179334885,1284.848,0.708751529339707
84,44.016,0.709024334531591,0.958527288371002,88.032,"2014_nk_176","Nush",2014,0.708916517811011,0.997828342849431,0.00224406469420124,582.499708463247,819.02179334885,1284.848,0.708751529339707
85,44.54,0.708685000247018,0.965917111997707,89.08,"2014_nk_176","Nush",2014,0.708903648947007,1.00034263441431,0.0025142915648797,582.499708463247,819.02179334885,1284.848,0.708751529339707
86,45.064,0.710085947400612,0.964556871963984,90.128,"2014_nk_176","Nush",2014,0.708904183783374,1.00225591538163,0.00191328096732257,582.499708463247,819.02179334885,1284.848,0.708751529339707
87,45.588,0.70784326842253,0.962726539455722,91.176,"2014_nk_176","Nush",2014,0.70891122786749,1.00423714358824,0.00198122820661095,582.499708463247,819.02179334885,1284.848,0.708751529339707
88,46.112,0.710132967295523,0.975819149343503,92.224,"2014_nk_176","Nush",2014,0.708920195517046,1.00676316011299,0.00252601652474893,582.499708463247,819.02179334885,1284.848,0.708751529339707
89,46.636,0.709111093880462,0.985537778922768,93.272,"2014_nk_176","Nush",2014,0.708973208486381,1.00938098631454,0.00261782620154949,582.499708463247,819.02179334885,1284.848,0.708751529339707
90,47.16,0.708007282068418,0.979834413665009,94.32,"2014_nk_176","Nush",2014,0.708957850351154,1.01190743502522,0.0025264487106762,582.499708463247,819.02179334885,1284.848,0.708751529339707
91,47.684,0.710058913062374,0.972418299068249,95.368,"2014_nk_176","Nush",2014,0.708954501992141,1.01408770412255,0.00218026909732849,582.499708463247,819.02179334885,1284.848,0.708751529339707
92,48.208,0.709195911548146,0.974535134510435,96.416,"2014_nk_176","Nush",2014,0.708981138536018,1.01647757226169,0.002389868139139,582.499708463247,819.02179334885,1284.848,0.708751529339707
93,48.732,0.70837188775658,0.983922189073942,97.464,"2014_nk_176","Nush",2014,0.708962459463577,1.01884792331048,0.00237035104879602,582.499708463247,819.02179334885,1284.848,0.708751529339707
94,49.256,0.708275640197994,0.978939114688399,98.512,"2014_nk_176","Nush",2014,0.708972091864537,1.02097510045805,0.00212717714757016,582.499708463247,819.02179334885,1284.848,0.708751529339707
95,49.78,0.70944808404639,0.966190085327095,99.56,"2014_nk_176","Nush",2014,0.708974030627771,1.02284838760337,0.00187328714531265,582.499708463247,819.02179334885,1284.848,0.708751529339707
96,50.304,0.708741872593239,0.943017305557031,100.608,"2014_nk_176","Nush",2014,0.708978022097551,1.02493479117138,0.00208640356801371,582.499708463247,819.02179334885,1284.848,0.708751529339707
97,50.828,0.7087107968707,0.988709790682236,101.656,"2014_nk_176","Nush",2014,0.708967736838472,1.02749406124205,0.00255927007067536,582.499708463247,819.02179334885,1284.848,0.708751529339707
98,51.352,0.707758595557443,1.04951627857707,102.704,"2014_nk_176","Nush",2014,0.708979848691355,1.02985169797909,0.00235763673703282,582.499708463247,819.02179334885,1284.848,0.708751529339707
99,51.876,0.710049765469657,0.998923074611581,103.752,"2014_nk_176","Nush",2014,0.708998181583523,1.03204259392822,0.00219089594913613,582.499708463247,819.02179334885,1284.848,0.708751529339707
100,52.4,0.708560083338352,0.995784500980789,104.8,"2014_nk_176","Nush",2014,0.708978745597102,1.03377116517872,0.00172857125049264,582.499708463247,819.02179334885,1284.848,0.708751529339707
101,52.924,0.708781928932974,1.02808486425316,105.848,"2014_nk_176","Nush",2014,0.708981945260471,1.03594125558644,0.00217009040772109,582.499708463247,819.02179334885,1284.848,0.708751529339707
102,53.448,0.709269003165158,1.04282531152341,106.896,"2014_nk_176","Nush",2014,0.709022643626071,1.03813946346924,0.00219820788280156,582.499708463247,819.02179334885,1284.848,0.708751529339707
103,53.972,0.710298707951052,1.03543254840564,107.944,"2014_nk_176","Nush",2014,0.709023662651448,1.04020833928123,0.00206887581199067,582.499708463247,819.02179334885,1284.848,0.708751529339707
104,54.496,0.709178257242267,1.03016319108246,108.992,"2014_nk_176","Nush",2014,0.709004906450286,1.04196801427823,0.00175967499700436,582.499708463247,819.02179334885,1284.848,0.708751529339707
105,55.02,0.707041906009969,1.05023996003197,110.04,"2014_nk_176","Nush",2014,0.709020479992266,1.04345864387646,0.00149062959822821,582.499708463247,819.02179334885,1284.848,0.708751529339707
106,55.544,0.707870545539005,1.08645674851669,111.088,"2014_nk_176","Nush",2014,0.709003445922104,1.04517037118383,0.0017117273073679,582.499708463247,819.02179334885,1284.848,0.708751529339707
107,56.068,0.71004264597161,1.0790572567844,112.136,"2014_nk_176","Nush",2014,0.709023758628296,1.04699523543162,0.00182486424778938,582.499708463247,819.02179334885,1284.848,0.708751529339707
108,56.592,0.709734447305447,1.06269099706012,113.184,"2014_nk_176","Nush",2014,0.709060465030632,1.04844529819046,0.00145006275883897,582.499708463247,819.02179334885,1284.848,0.708751529339707
109,57.116,0.709462062305307,1.07992030943357,114.232,"2014_nk_176","Nush",2014,0.709062216564221,1.04991668512874,0.00147138693827853,582.499708463247,819.02179334885,1284.848,0.708751529339707
110,57.64,0.710006539468653,1.09748738494442,115.28,"2014_nk_176","Nush",2014,0.709057852152612,1.05174545027459,0.0018287651458555,582.499708463247,819.02179334885,1284.848,0.708751529339707
111,58.164,0.708986236059563,1.12273952249217,116.328,"2014_nk_176","Nush",2014,0.709044015003319,1.0531302970017,0.00138484672710804,582.499708463247,819.02179334885,1284.848,0.708751529339707
112,58.688,0.708741562573444,1.08473573036541,117.376,"2014_nk_176","Nush",2014,0.709044250418972,1.05487025646029,0.0017399594585874,582.499708463247,819.02179334885,1284.848,0.708751529339707
113,59.212,0.709617808910232,1.08196377199798,118.424,"2014_nk_176","Nush",2014,0.709053296458239,1.05632385533694,0.00145359887665242,582.499708463247,819.02179334885,1284.848,0.708751529339707
114,59.736,0.710137085360657,1.10627838517206,119.472,"2014_nk_176","Nush",2014,0.709062503880213,1.05804600478292,0.00172214944598159,582.499708463247,819.02179334885,1284.848,0.708751529339707
115,60.26,0.70743236309838,1.11643830165368,120.52,"2014_nk_176","Nush",2014,0.709055920253103,1.05945956569163,0.00141356090870737,582.499708463247,819.02179334885,1284.848,0.708751529339707
116,60.784,0.709246801662615,1.09933126970304,121.568,"2014_nk_176","Nush",2014,0.709041282529604,1.0607875054903,0.00132793979866963,582.499708463247,819.02179334885,1284.848,0.708751529339707
117,61.308,0.709252481820755,1.11092911275591,122.616,"2014_nk_176","Nush",2014,0.709056503705509,1.06228193944986,0.00149443395956084,582.499708463247,819.02179334885,1284.848,0.708751529339707
118,61.832,0.70841649667917,1.1122507785285,123.664,"2014_nk_176","Nush",2014,0.709022553535922,1.06352080257582,0.00123886312595878,582.499708463247,819.02179334885,1284.848,0.708751529339707
119,62.356,0.710934451767083,1.10457748574526,124.712,"2014_nk_176","Nush",2014,0.709026534008787,1.06438692820464,0.000866125628824044,582.499708463247,819.02179334885,1284.848,0.708751529339707
120,62.88,0.70825423728964,1.11790488249703,125.76,"2014_nk_176","Nush",2014,0.709065707957413,1.06492288693719,0.000535958732543529,582.499708463247,819.02179334885,1284.848,0.708751529339707
121,63.404,0.709585361146224,1.11085713482611,126.808,"2014_nk_176","Nush",2014,0.709068372847133,1.06567881675926,0.000755929822076729,582.499708463247,819.02179334885,1284.848,0.708751529339707
122,63.928,0.709507490223476,1.11302384170897,127.856,"2014_nk_176","Nush",2014,0.709049334352492,1.06678788397071,0.00110906721144444,582.499708463247,819.02179334885,1284.848,0.708751529339707
123,64.452,0.70839941572749,1.11250940877969,128.904,"2014_nk_176","Nush",2014,0.709076576504384,1.06746865223065,0.000680768259938347,582.499708463247,819.02179334885,1284.848,0.708751529339707
124,64.976,0.709329196130412,1.09758189449291,129.952,"2014_nk_176","Nush",2014,0.709091579558131,1.06747297104007,4.31880942630691e-06,582.499708463247,819.02179334885,1284.848,0.708751529339707
125,65.5,0.709650184985207,1.09445419022461,131,"2014_nk_176","Nush",2014,0.709070211683435,1.06821243116589,0.000739460125818603,582.499708463247,819.02179334885,1284.848,0.708751529339707
126,66.024,0.70898604570801,1.11340608124212,132.048,"2014_nk_176","Nush",2014,0.709067641439735,1.06974459464975,0.00153216348385765,582.499708463247,819.02179334885,1284.848,0.708751529339707
127,66.548,0.708552696267828,1.13115086919154,133.096,"2014_nk_176","Nush",2014,0.709067240914512,1.07058899366702,0.000844399017271069,582.499708463247,819.02179334885,1284.848,0.708751529339707
128,67.072,0.709817610039488,1.09251302367849,134.144,"2014_nk_176","Nush",2014,0.709081337148063,1.07002584790635,-0.000563145760668293,582.499708463247,819.02179334885,1284.848,0.708751529339707
129,67.596,0.709863339964702,1.07688166787225,135.192,"2014_nk_176","Nush",2014,0.709058861277279,1.06998749731645,-3.83505899017589e-05,582.499708463247,819.02179334885,1284.848,0.708751529339707
130,68.12,0.708646724217709,1.07841174755703,136.24,"2014_nk_176","Nush",2014,0.709079371109703,1.07010005780317,0.000112560486723812,582.499708463247,819.02179334885,1284.848,0.708751529339707
131,68.644,0.708740705893961,1.0908614777561,137.288,"2014_nk_176","Nush",2014,0.709085729413504,1.06975226837341,-0.000347789429758771,582.499708463247,819.02179334885,1284.848,0.708751529339707
132,69.168,0.708984345014837,1.10367157001343,138.336,"2014_nk_176","Nush",2014,0.709069607370017,1.06847129858107,-0.00128096979234638,582.499708463247,819.02179334885,1284.848,0.708751529339707
133,69.692,0.708929017956929,1.09765140131725,139.384,"2014_nk_176","Nush",2014,0.70904948259413,1.0673652700106,-0.00110602857046693,582.499708463247,819.02179334885,1284.848,0.708751529339707
134,70.216,0.708653848769972,1.0787293509358,140.432,"2014_nk_176","Nush",2014,0.709047372156794,1.06688610682231,-0.000479163188290777,582.499708463247,819.02179334885,1284.848,0.708751529339707
135,70.74,0.709427567680529,1.07757839714275,141.48,"2014_nk_176","Nush",2014,0.70909048200239,1.0662123903421,-0.000673716480212416,582.499708463247,819.02179334885,1284.848,0.708751529339707
136,71.264,0.708644209968398,1.09418045742103,142.528,"2014_nk_176","Nush",2014,0.709106585852459,1.06467653107431,-0.00153585926779098,582.499708463247,819.02179334885,1284.848,0.708751529339707
137,71.788,0.709757773612267,1.08900089995991,143.576,"2014_nk_176","Nush",2014,0.70908438201431,1.06318128782279,-0.00149524325151584,582.499708463247,819.02179334885,1284.848,0.708751529339707
138,72.312,0.709277083550832,1.06822887232502,144.624,"2014_nk_176","Nush",2014,0.709062684603641,1.06228757792308,-0.000893709899711492,582.499708463247,819.02179334885,1284.848,0.708751529339707
139,72.836,0.709146506238481,1.08261363819542,145.672,"2014_nk_176","Nush",2014,0.709064866265028,1.06113954747052,-0.0011480304525584,582.499708463247,819.02179334885,1284.848,0.708751529339707
140,73.36,0.708087970784875,1.09286795035516,146.72,"2014_nk_176","Nush",2014,0.709075703325748,1.05971837020478,-0.00142117726574043,582.499708463247,819.02179334885,1284.848,0.708751529339707
141,73.884,0.708235659335237,1.05614752180048,147.768,"2014_nk_176","Nush",2014,0.709084466404928,1.05803972250313,-0.00167864770165282,582.499708463247,819.02179334885,1284.848,0.708751529339707
142,74.408,0.708981813159306,1.06783030072581,148.816,"2014_nk_176","Nush",2014,0.709095423049976,1.05726110418157,-0.000778618321556568,582.499708463247,819.02179334885,1284.848,0.708751529339707
143,74.932,0.709226207718173,1.0648968829511,149.864,"2014_nk_176","Nush",2014,0.709087552093694,1.05614180534758,-0.00111929883399142,582.499708463247,819.02179334885,1284.848,0.708751529339707
144,75.456,0.70957677985006,1.0618562551299,150.912,"2014_nk_176","Nush",2014,0.709093202916405,1.05494266254121,-0.00119914280637179,582.499708463247,819.02179334885,1284.848,0.708751529339707
145,75.98,0.708289982620436,1.05073076652015,151.96,"2014_nk_176","Nush",2014,0.709146299780749,1.0539300161551,-0.00101264638610776,582.499708463247,819.02179334885,1284.848,0.708751529339707
146,76.504,0.709207683990629,1.04423325988416,153.008,"2014_nk_176","Nush",2014,0.709154553031317,1.05356023744975,-0.000369778705349821,582.499708463247,819.02179334885,1284.848,0.708751529339707
147,77.028,0.708756538976829,1.05239257702938,154.056,"2014_nk_176","Nush",2014,0.709159103643016,1.05265119049021,-0.000909046959539861,582.499708463247,819.02179334885,1284.848,0.708751529339707
148,77.552,0.708095957120292,1.05015093690103,155.104,"2014_nk_176","Nush",2014,0.70915922789479,1.05146724169208,-0.00118394879812755,582.499708463247,819.02179334885,1284.848,0.708751529339707
149,78.076,0.70934992225242,1.03750531665221,156.152,"2014_nk_176","Nush",2014,0.709108674553213,1.0511508255833,-0.000316416108785189,582.499708463247,819.02179334885,1284.848,0.708751529339707
150,78.6,0.710357718985943,1.01199193761762,157.2,"2014_nk_176","Nush",2014,0.709139991809557,1.05093077221929,-0.000220053364002881,582.499708463247,819.02179334885,1284.848,0.708751529339707
151,79.124,0.710218806445555,1.01777408839285,158.248,"2014_nk_176","Nush",2014,0.709126188478902,1.05052180885981,-0.000408963359485703,582.499708463247,819.02179334885,1284.848,0.708751529339707
152,79.648,0.708053601869728,1.0410791671971,159.296,"2014_nk_176","Nush",2014,0.709144567161892,1.04976885031503,-0.000752958544782967,582.499708463247,819.02179334885,1284.848,0.708751529339707
153,80.172,0.710006416870093,1.02476828467025,160.344,"2014_nk_176","Nush",2014,0.709158067374785,1.0497802396623,1.13893472764026e-05,582.499708463247,819.02179334885,1284.848,0.708751529339707
154,80.696,0.709175823422815,0.979198243253979,161.392,"2014_nk_176","Nush",2014,0.709146488188872,1.05099682127878,0.00121658161647398,582.499708463247,819.02179334885,1284.848,0.708751529339707
155,81.22,0.70816601156461,1.01055769287621,162.44,"2014_nk_176","Nush",2014,0.709164135956072,1.05200577191855,0.00100895063977768,582.499708463247,819.02179334885,1284.848,0.708751529339707
156,81.744,0.708587657971244,1.03494711458849,163.488,"2014_nk_176","Nush",2014,0.709172964420494,1.05254244995851,0.000536678039959604,582.499708463247,819.02179334885,1284.848,0.708751529339707
157,82.268,0.708686765357331,1.0393737317185,164.536,"2014_nk_176","Nush",2014,0.709185234203247,1.0528875026255,0.000345052666986367,582.499708463247,819.02179334885,1284.848,0.708751529339707
158,82.792,0.708604369570511,1.01572753293698,165.584,"2014_nk_176","Nush",2014,0.709163125896007,1.05426563676253,0.00137813413702959,582.499708463247,819.02179334885,1284.848,0.708751529339707
159,83.316,0.708701213222614,0.996622039217467,166.632,"2014_nk_176","Nush",2014,0.709155494840292,1.05528169221105,0.00101605544852124,582.499708463247,819.02179334885,1284.848,0.708751529339707
160,83.84,0.709790673283773,1.00253813018422,167.68,"2014_nk_176","Nush",2014,0.709162487057531,1.05587564893708,0.0005939567260278,582.499708463247,819.02179334885,1284.848,0.708751529339707
161,84.364,0.709163427161076,1.00721749846765,168.728,"2014_nk_176","Nush",2014,0.709167335391678,1.05665827932378,0.000782630386701122,582.499708463247,819.02179334885,1284.848,0.708751529339707
162,84.888,0.708301680555901,0.965967123982626,169.776,"2014_nk_176","Nush",2014,0.709172016201351,1.05815759131406,0.00149931199027908,582.499708463247,819.02179334885,1284.848,0.708751529339707
163,85.412,0.70909122139786,0.969070834177611,170.824,"2014_nk_176","Nush",2014,0.709179768152866,1.05969282233755,0.00153523102349262,582.499708463247,819.02179334885,1284.848,0.708751529339707
164,85.936,0.709051631002075,1.00141339978502,171.872,"2014_nk_176","Nush",2014,0.709204789830208,1.06058794462286,0.00089512228530575,582.499708463247,819.02179334885,1284.848,0.708751529339707
165,86.46,0.709628496745745,1.00981697121922,172.92,"2014_nk_176","Nush",2014,0.709189345716507,1.06081454812745,0.000226603504589917,582.499708463247,819.02179334885,1284.848,0.708751529339707
166,86.984,0.708836776543131,0.994305192449233,173.968,"2014_nk_176","Nush",2014,0.709220677382047,1.06109364316625,0.000279095038806743,582.499708463247,819.02179334885,1284.848,0.708751529339707
167,87.508,0.708710415682686,0.989342661693433,175.016,"2014_nk_176","Nush",2014,0.709200157879758,1.06174437312896,0.000650729962710095,582.499708463247,819.02179334885,1284.848,0.708751529339707
168,88.032,0.708432602665299,1.00906840307744,176.064,"2014_nk_176","Nush",2014,0.709206489038232,1.06241319794299,0.000668824814026969,582.499708463247,819.02179334885,1284.848,0.708751529339707
169,88.556,0.709592961988516,1.01103848228007,177.112,"2014_nk_176","Nush",2014,0.709213603053759,1.06259306148994,0.000179863546952763,582.499708463247,819.02179334885,1284.848,0.708751529339707
170,89.08,0.710656763111839,1.012216749,178.16,"2014_nk_176","Nush",2014,0.709236713945725,1.06250945815265,-8.3603337292848e-05,582.499708463247,819.02179334885,1284.848,0.708751529339707
171,89.604,0.709512020810352,1.022020660393,179.208,"2014_nk_176","Nush",2014,0.709257802540321,1.06306860811021,0.000559149957557459,582.499708463247,819.02179334885,1284.848,0.708751529339707
172,90.128,0.709398961276363,1.03801863107201,180.256,"2014_nk_176","Nush",2014,0.709255151382881,1.06324853497252,0.000179926862310831,582.499708463247,819.02179334885,1284.848,0.708751529339707
173,90.652,0.709145551533285,1.0148058419585,181.304,"2014_nk_176","Nush",2014,0.709243570371841,1.06304844845779,-0.000200086514731801,582.499708463247,819.02179334885,1284.848,0.708751529339707
174,91.176,0.71047613472332,1.03432981678976,182.352,"2014_nk_176","Nush",2014,0.709232249675407,1.06278981558106,-0.00025863287672423,582.499708463247,819.02179334885,1284.848,0.708751529339707
175,91.7,0.710618174959028,1.05567951848722,183.4,"2014_nk_176","Nush",2014,0.709239361150098,1.06336624265001,0.000576427068950114,582.499708463247,819.02179334885,1284.848,0.708751529339707
176,92.224,0.709741996696681,1.07714454738205,184.448,"2014_nk_176","Nush",2014,0.709241380169076,1.0640947481341,0.000728505484082209,582.499708463247,819.02179334885,1284.848,0.708751529339707
177,92.748,0.709525518522694,1.05638629518351,185.496,"2014_nk_176","Nush",2014,0.709222941803853,1.06478409247436,0.000689344340268461,582.499708463247,819.02179334885,1284.848,0.708751529339707
178,93.272,0.708423951785638,1.04121385064085,186.544,"2014_nk_176","Nush",2014,0.70924407351794,1.06514594742152,0.000361854947153573,582.499708463247,819.02179334885,1284.848,0.708751529339707
