"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
84,44.016,0.718033792018959,0.188689805589246,88.032,"2019_yk_115","Yukon",2019,NA,NA,NA,258.933412219827,467.214126657804,1363.448,0.709631849066692
85,44.54,0.707934884866792,0.197544914368765,89.08,"2019_yk_115","Yukon",2019,NA,NA,NA,258.933412219827,467.214126657804,1363.448,0.709631849066692
86,45.064,0.714494056263763,0.208680166359654,90.128,"2019_yk_115","Yukon",2019,NA,NA,NA,258.933412219827,467.214126657804,1363.448,0.709631849066692
87,45.588,0.713648292956226,0.207741118671309,91.176,"2019_yk_115","Yukon",2019,NA,NA,NA,258.933412219827,467.214126657804,1363.448,0.709631849066692
88,46.112,0.70720896353799,0.196357184153591,92.224,"2019_yk_115","Yukon",2019,NA,NA,NA,258.933412219827,467.214126657804,1363.448,0.709631849066692
89,46.636,0.713259360641036,0.191369466803238,93.272,"2019_yk_115","Yukon",2019,NA,NA,NA,258.933412219827,467.214126657804,1363.448,0.709631849066692
90,47.16,0.71088036786146,0.191373101068653,94.32,"2019_yk_115","Yukon",2019,NA,NA,NA,258.933412219827,467.214126657804,1363.448,0.709631849066692
91,47.684,0.708824132456365,0.192109549336588,95.368,"2019_yk_115","Yukon",2019,NA,NA,NA,258.933412219827,467.214126657804,1363.448,0.709631849066692
92,48.208,0.70919408008129,0.195042290120207,96.416,"2019_yk_115","Yukon",2019,NA,NA,NA,258.933412219827,467.214126657804,1363.448,0.709631849066692
93,48.732,0.705351831663344,0.195871524477329,97.464,"2019_yk_115","Yukon",2019,NA,NA,NA,258.933412219827,467.214126657804,1363.448,0.709631849066692
94,49.256,0.712187631126756,0.201086697836794,98.512,"2019_yk_115","Yukon",2019,NA,NA,NA,258.933412219827,467.214126657804,1363.448,0.709631849066692
95,49.78,0.709853635609727,0.199860424291444,99.56,"2019_yk_115","Yukon",2019,NA,NA,NA,258.933412219827,467.214126657804,1363.448,0.709631849066692
96,50.304,0.711715280662315,0.205625904336292,100.608,"2019_yk_115","Yukon",2019,NA,NA,NA,258.933412219827,467.214126657804,1363.448,0.709631849066692
97,50.828,0.705902942188226,0.201184055138535,101.656,"2019_yk_115","Yukon",2019,NA,NA,NA,258.933412219827,467.214126657804,1363.448,0.709631849066692
98,51.352,0.711593015159299,0.207360178586846,102.704,"2019_yk_115","Yukon",2019,NA,NA,NA,258.933412219827,467.214126657804,1363.448,0.709631849066692
99,51.876,0.70924266571836,0.207970636065275,103.752,"2019_yk_115","Yukon",2019,0.710001153003998,0.210709925647324,NA,258.933412219827,467.214126657804,1363.448,0.709631849066692
100,52.4,0.706922464792984,0.212297045275439,104.8,"2019_yk_115","Yukon",2019,0.709976746186359,0.213833548516434,0.00312362286910969,258.933412219827,467.214126657804,1363.448,0.709631849066692
101,52.924,0.704869929308686,0.207238807862353,105.848,"2019_yk_115","Yukon",2019,0.709896531781947,0.216795558443828,0.00296200992739418,258.933412219827,467.214126657804,1363.448,0.709631849066692
102,53.448,0.707634295864471,0.207105681700228,106.896,"2019_yk_115","Yukon",2019,0.710066806496568,0.219895731759225,0.0031001733153965,258.933412219827,467.214126657804,1363.448,0.709631849066692
103,53.972,0.708410851185687,0.209402037702532,107.944,"2019_yk_115","Yukon",2019,0.710031147073061,0.222775037184783,0.00287930542555831,258.933412219827,467.214126657804,1363.448,0.709631849066692
104,54.496,0.707605973516372,0.214571625338505,108.992,"2019_yk_115","Yukon",2019,0.710076683412895,0.225576416237399,0.00280137905261552,258.933412219827,467.214126657804,1363.448,0.709631849066692
105,55.02,0.709016176234778,0.213406388833625,110.04,"2019_yk_115","Yukon",2019,0.710161787892801,0.228399028588114,0.0028226123507151,258.933412219827,467.214126657804,1363.448,0.709631849066692
106,55.544,0.712320299770641,0.216769300003037,111.088,"2019_yk_115","Yukon",2019,0.710035699501619,0.231165766604477,0.00276673801636346,258.933412219827,467.214126657804,1363.448,0.709631849066692
107,56.068,0.71286171828436,0.220147776280696,112.136,"2019_yk_115","Yukon",2019,0.710199380210092,0.23385755554778,0.0026917889433026,258.933412219827,467.214126657804,1363.448,0.709631849066692
108,56.592,0.709971329447337,0.2310776018643,113.184,"2019_yk_115","Yukon",2019,0.710170660966333,0.236507775487371,0.0026502199395913,258.933412219827,467.214126657804,1363.448,0.709631849066692
109,57.116,0.708716262165452,0.239162770088515,114.232,"2019_yk_115","Yukon",2019,0.710023517144129,0.239009335421243,0.00250155993387191,258.933412219827,467.214126657804,1363.448,0.709631849066692
110,57.64,0.711922849586043,0.241115698391161,115.28,"2019_yk_115","Yukon",2019,0.70999904514685,0.241253723838905,0.00224438841766236,258.933412219827,467.214126657804,1363.448,0.709631849066692
111,58.164,0.712403853080207,0.245012925535009,116.328,"2019_yk_115","Yukon",2019,0.710000642930797,0.24332806743719,0.00207434359828462,258.933412219827,467.214126657804,1363.448,0.709631849066692
112,58.688,0.709528583257828,0.247547862053472,117.376,"2019_yk_115","Yukon",2019,0.710032358019314,0.245142708874082,0.00181464143689156,258.933412219827,467.214126657804,1363.448,0.709631849066692
113,59.212,0.711756485350247,0.230554495905475,118.424,"2019_yk_115","Yukon",2019,0.709925904668082,0.246981402198883,0.00183869332480197,258.933412219827,467.214126657804,1363.448,0.709631849066692
114,59.736,0.706965129301486,0.219343227894494,119.472,"2019_yk_115","Yukon",2019,0.709787648103312,0.248768355145696,0.00178695294681255,258.933412219827,467.214126657804,1363.448,0.709631849066692
115,60.26,0.706914901598246,0.211049929561095,120.52,"2019_yk_115","Yukon",2019,0.709715344966745,0.250369185049033,0.0016008299033369,258.933412219827,467.214126657804,1363.448,0.709631849066692
116,60.784,0.710855714480165,0.220221496645697,121.568,"2019_yk_115","Yukon",2019,0.709604936949869,0.251880828745779,0.00151164369674567,258.933412219827,467.214126657804,1363.448,0.709631849066692
117,61.308,0.711994478109128,0.241786700135087,122.616,"2019_yk_115","Yukon",2019,0.70952137555067,0.253357435627276,0.00147660688149698,258.933412219827,467.214126657804,1363.448,0.709631849066692
118,61.832,0.709201463348029,0.251361748731234,123.664,"2019_yk_115","Yukon",2019,0.709590877470358,0.25497152717263,0.00161409154535391,258.933412219827,467.214126657804,1363.448,0.709631849066692
119,62.356,0.707650848745972,0.261692831056664,124.712,"2019_yk_115","Yukon",2019,0.709552745946452,0.256777554502965,0.00180602733033536,258.933412219827,467.214126657804,1363.448,0.709631849066692
120,62.88,0.710723057645196,0.261462204682592,125.76,"2019_yk_115","Yukon",2019,0.709530005876892,0.258502558598473,0.00172500409550791,258.933412219827,467.214126657804,1363.448,0.709631849066692
121,63.404,0.707396984246362,0.269682287273608,126.808,"2019_yk_115","Yukon",2019,0.709547647872841,0.260241215696111,0.00173865709763865,258.933412219827,467.214126657804,1363.448,0.709631849066692
122,63.928,0.710362872875572,0.279700497783646,127.856,"2019_yk_115","Yukon",2019,0.709564758800906,0.261979303044979,0.00173808734886738,258.933412219827,467.214126657804,1363.448,0.709631849066692
123,64.452,0.71105998379311,0.294397666365274,128.904,"2019_yk_115","Yukon",2019,0.709613206218311,0.263848442747732,0.00186913970275343,258.933412219827,467.214126657804,1363.448,0.709631849066692
124,64.976,0.710761028642771,0.297648767727677,129.952,"2019_yk_115","Yukon",2019,0.709561869549399,0.265716442006539,0.00186799925880682,258.933412219827,467.214126657804,1363.448,0.709631849066692
125,65.5,0.710494983154401,0.301356031893884,131,"2019_yk_115","Yukon",2019,0.709541377263518,0.267709271531961,0.00199282952542196,258.933412219827,467.214126657804,1363.448,0.709631849066692
126,66.024,0.712543086535071,0.300514884982228,132.048,"2019_yk_115","Yukon",2019,0.709542144410971,0.269685634993491,0.00197636346152968,258.933412219827,467.214126657804,1363.448,0.709631849066692
127,66.548,0.709571677612882,0.297555938284141,133.096,"2019_yk_115","Yukon",2019,0.7095219237867,0.271831727883106,0.0021460928896157,258.933412219827,467.214126657804,1363.448,0.709631849066692
128,67.072,0.710746472976226,0.294213865847403,134.144,"2019_yk_115","Yukon",2019,0.709474171819012,0.273924792818179,0.00209306493507283,258.933412219827,467.214126657804,1363.448,0.709631849066692
129,67.596,0.706616091051023,0.298340461859663,135.192,"2019_yk_115","Yukon",2019,0.70947566992549,0.275979613161142,0.00205482034296295,258.933412219827,467.214126657804,1363.448,0.709631849066692
130,68.12,0.710143102709618,0.29572702227302,136.24,"2019_yk_115","Yukon",2019,0.709535867769521,0.277931014335547,0.0019514011744049,258.933412219827,467.214126657804,1363.448,0.709631849066692
131,68.644,0.71034962164504,0.296596507287404,137.288,"2019_yk_115","Yukon",2019,0.709628299049236,0.280096143536052,0.00216512920050493,258.933412219827,467.214126657804,1363.448,0.709631849066692
132,69.168,0.710730048977162,0.304187234539549,138.336,"2019_yk_115","Yukon",2019,0.709666597327042,0.282145126909274,0.00204898337322185,258.933412219827,467.214126657804,1363.448,0.709631849066692
133,69.692,0.712656365430693,0.302445043480092,139.384,"2019_yk_115","Yukon",2019,0.709654351931879,0.28407875663213,0.00193362972285582,258.933412219827,467.214126657804,1363.448,0.709631849066692
134,70.216,0.711661895207787,0.307097211328241,140.432,"2019_yk_115","Yukon",2019,0.709714777801329,0.285897448016461,0.00181869138433127,258.933412219827,467.214126657804,1363.448,0.709631849066692
135,70.74,0.711120841245535,0.310465175821057,141.48,"2019_yk_115","Yukon",2019,0.709681373231714,0.287692075672872,0.00179462765641131,258.933412219827,467.214126657804,1363.448,0.709631849066692
136,71.264,0.710921747159352,0.307846341598431,142.528,"2019_yk_115","Yukon",2019,0.709608938265696,0.289388243807774,0.00169616813490153,258.933412219827,467.214126657804,1363.448,0.709631849066692
137,71.788,0.710763540689776,0.301130011748728,143.576,"2019_yk_115","Yukon",2019,0.70957380581626,0.290975047136877,0.00158680332910344,258.933412219827,467.214126657804,1363.448,0.709631849066692
138,72.312,0.710446037724194,0.309110823466444,144.624,"2019_yk_115","Yukon",2019,0.709549948316038,0.29235610447948,0.00138105734260258,258.933412219827,467.214126657804,1363.448,0.709631849066692
139,72.836,0.706114710462734,0.294181513494157,145.672,"2019_yk_115","Yukon",2019,0.709572781757168,0.293627545293315,0.00127144081383551,258.933412219827,467.214126657804,1363.448,0.709631849066692
140,73.36,0.707804513327499,0.294447971961192,146.72,"2019_yk_115","Yukon",2019,0.709496234308898,0.29473886803189,0.00111132273857517,258.933412219827,467.214126657804,1363.448,0.709631849066692
141,73.884,0.708502546730062,0.290643483850501,147.768,"2019_yk_115","Yukon",2019,0.709521612419798,0.295729232161605,0.000990364129714982,258.933412219827,467.214126657804,1363.448,0.709631849066692
142,74.408,0.708783134510892,0.287348918572321,148.816,"2019_yk_115","Yukon",2019,0.709469720021264,0.296703741618172,0.000974509456566519,258.933412219827,467.214126657804,1363.448,0.709631849066692
143,74.932,0.708431395491912,0.294051297749365,149.864,"2019_yk_115","Yukon",2019,0.709440613593205,0.297904137356361,0.00120039573818886,258.933412219827,467.214126657804,1363.448,0.709631849066692
144,75.456,0.709738398132759,0.295906982397998,150.912,"2019_yk_115","Yukon",2019,0.709466101240329,0.298963580896903,0.00105944354054194,258.933412219827,467.214126657804,1363.448,0.709631849066692
145,75.98,0.7035966966728,0.293594708568981,151.96,"2019_yk_115","Yukon",2019,0.709351151534843,0.30013326619262,0.00116968529571748,258.933412219827,467.214126657804,1363.448,0.709631849066692
146,76.504,0.707869575251208,0.299378788164392,153.008,"2019_yk_115","Yukon",2019,0.709323422332215,0.301219619586096,0.00108635339347546,258.933412219827,467.214126657804,1363.448,0.709631849066692
147,77.028,0.708634609004291,0.296337531561128,154.056,"2019_yk_115","Yukon",2019,0.709296518430683,0.301974308752949,0.00075468916685334,258.933412219827,467.214126657804,1363.448,0.709631849066692
148,77.552,0.711379078719219,0.293202676874828,155.104,"2019_yk_115","Yukon",2019,0.709339742110041,0.3026115158736,0.00063720712065074,258.933412219827,467.214126657804,1363.448,0.709631849066692
149,78.076,0.710971469206712,0.299731106623359,156.152,"2019_yk_115","Yukon",2019,0.709340614112103,0.303097569823726,0.000486053950125853,258.933412219827,467.214126657804,1363.448,0.709631849066692
150,78.6,0.709515963687854,0.294873346799129,157.2,"2019_yk_115","Yukon",2019,0.709313913040217,0.303570192841658,0.000472623017932827,258.933412219827,467.214126657804,1363.448,0.709631849066692
151,79.124,0.70988265221328,0.296428975194905,158.248,"2019_yk_115","Yukon",2019,0.709319193712292,0.303982102230717,0.000411909389058496,258.933412219827,467.214126657804,1363.448,0.709631849066692
152,79.648,0.71022073576522,0.299327531052251,159.296,"2019_yk_115","Yukon",2019,0.709265423274787,0.304187937083306,0.000205834852588738,258.933412219827,467.214126657804,1363.448,0.709631849066692
153,80.172,0.708258676707639,0.308019906642537,160.344,"2019_yk_115","Yukon",2019,0.709286416294983,0.304181226470075,-6.7106132305983e-06,258.933412219827,467.214126657804,1363.448,0.709631849066692
154,80.696,0.709107430992015,0.313166653365202,161.392,"2019_yk_115","Yukon",2019,0.709149283448946,0.304239819703853,5.85932337776596e-05,258.933412219827,467.214126657804,1363.448,0.709631849066692
155,81.22,0.708624098456911,0.319430195816761,162.44,"2019_yk_115","Yukon",2019,0.709103925264746,0.304209724140158,-3.00955636950428e-05,258.933412219827,467.214126657804,1363.448,0.709631849066692
156,81.744,0.711761309509451,0.324207712028073,163.488,"2019_yk_115","Yukon",2019,0.70906990768594,0.30432959592697,0.000119871786812498,258.933412219827,467.214126657804,1363.448,0.709631849066692
157,82.268,0.704689704732017,0.329949628515475,164.536,"2019_yk_115","Yukon",2019,0.709084833930524,0.30450601830714,0.000176422380170127,258.933412219827,467.214126657804,1363.448,0.709631849066692
158,82.792,0.708727897097959,0.332944074691217,165.584,"2019_yk_115","Yukon",2019,0.709064401635178,0.304751751959595,0.000245733652454561,258.933412219827,467.214126657804,1363.448,0.709631849066692
159,83.316,0.709332552107041,0.331259856643055,166.632,"2019_yk_115","Yukon",2019,0.709064486699896,0.304928813882458,0.000177061922863042,258.933412219827,467.214126657804,1363.448,0.709631849066692
160,83.84,0.71053433543487,0.329381115739733,167.68,"2019_yk_115","Yukon",2019,0.709093303326775,0.305245776426848,0.000316962544390287,258.933412219827,467.214126657804,1363.448,0.709631849066692
161,84.364,0.710415806091591,0.337146559892649,168.728,"2019_yk_115","Yukon",2019,0.709058310352288,0.305551669970337,0.000305893543489144,258.933412219827,467.214126657804,1363.448,0.709631849066692
162,84.888,0.709932192532808,0.330044684093538,169.776,"2019_yk_115","Yukon",2019,0.709006325851043,0.305730991907255,0.000179321936917498,258.933412219827,467.214126657804,1363.448,0.709631849066692
163,85.412,0.707676127475946,0.325419821073882,170.824,"2019_yk_115","Yukon",2019,0.708961405457262,0.305949094724433,0.000218102817177823,258.933412219827,467.214126657804,1363.448,0.709631849066692
164,85.936,0.711231525683379,0.323693108398383,171.872,"2019_yk_115","Yukon",2019,0.708938311946015,0.306142840717285,0.000193745992852157,258.933412219827,467.214126657804,1363.448,0.709631849066692
165,86.46,0.707011902057821,0.321084048218303,172.92,"2019_yk_115","Yukon",2019,0.708876719094792,0.306270762807375,0.000127922090089827,258.933412219827,467.214126657804,1363.448,0.709631849066692
166,86.984,0.707974201809601,0.318539388097131,173.968,"2019_yk_115","Yukon",2019,0.708845697041526,0.306504444868903,0.000233682061528739,258.933412219827,467.214126657804,1363.448,0.709631849066692
167,87.508,0.710753771318197,0.315355976026904,175.016,"2019_yk_115","Yukon",2019,0.708845938448593,0.306852795939483,0.000348351070579178,258.933412219827,467.214126657804,1363.448,0.709631849066692
168,88.032,0.708539879434028,0.313941042420452,176.064,"2019_yk_115","Yukon",2019,0.708815933525352,0.307189906890207,0.000337110950724029,258.933412219827,467.214126657804,1363.448,0.709631849066692
169,88.556,0.710086268633212,0.315449218918646,177.112,"2019_yk_115","Yukon",2019,0.708835924855325,0.307702088228354,0.0005121813381469,258.933412219827,467.214126657804,1363.448,0.709631849066692
170,89.08,0.707330002689848,0.307795062705673,178.16,"2019_yk_115","Yukon",2019,0.708895672934305,0.3083453217948,0.000643233566446744,258.933412219827,467.214126657804,1363.448,0.709631849066692
171,89.604,0.713926539734233,0.30443477331791,179.208,"2019_yk_115","Yukon",2019,0.708881453160004,0.308967345639803,0.000622023845002428,258.933412219827,467.214126657804,1363.448,0.709631849066692
172,90.128,0.706415039345799,0.306018429447462,180.256,"2019_yk_115","Yukon",2019,0.708897371437288,0.309635734349316,0.000668388709513523,258.933412219827,467.214126657804,1363.448,0.709631849066692
173,90.652,0.710010099666668,0.302578240196807,181.304,"2019_yk_115","Yukon",2019,0.708888500104451,0.310243164951464,0.000607430602147296,258.933412219827,467.214126657804,1363.448,0.709631849066692
174,91.176,0.708494388128942,0.28290984032701,182.352,"2019_yk_115","Yukon",2019,0.7088921859506,0.31087131761568,0.000628152664216064,258.933412219827,467.214126657804,1363.448,0.709631849066692
175,91.7,0.70001791926911,0.281231047304143,183.4,"2019_yk_115","Yukon",2019,0.708944343282901,0.311491624061674,0.000620306445994867,258.933412219827,467.214126657804,1363.448,0.709631849066692
176,92.224,0.709191962322498,0.285402700254225,184.448,"2019_yk_115","Yukon",2019,0.708994444403388,0.312004799562031,0.000513175500356677,258.933412219827,467.214126657804,1363.448,0.709631849066692
177,92.748,0.710380244017203,0.287068050146287,185.496,"2019_yk_115","Yukon",2019,0.709060295443315,0.312572108334841,0.000567308772809527,258.933412219827,467.214126657804,1363.448,0.709631849066692
178,93.272,0.711794884109466,0.28959417597028,186.544,"2019_yk_115","Yukon",2019,0.708993029101322,0.313165938401131,0.000593830066290602,258.933412219827,467.214126657804,1363.448,0.709631849066692
179,93.796,0.70770316886973,0.290856068064215,187.592,"2019_yk_115","Yukon",2019,0.709008903437453,0.313683681678776,0.000517743277644478,258.933412219827,467.214126657804,1363.448,0.709631849066692
180,94.32,0.70912099333201,0.28981958575856,188.64,"2019_yk_115","Yukon",2019,0.709024596748598,0.314364348147209,0.000680666468433511,258.933412219827,467.214126657804,1363.448,0.709631849066692
181,94.844,0.707713824570868,0.29439685061712,189.688,"2019_yk_115","Yukon",2019,0.709005362793178,0.315008226866323,0.000643878719113644,258.933412219827,467.214126657804,1363.448,0.709631849066692
182,95.368,0.707136646625289,0.292050588938968,190.736,"2019_yk_115","Yukon",2019,0.708967921378606,0.315718094504134,0.000709867637811168,258.933412219827,467.214126657804,1363.448,0.709631849066692
183,95.892,0.712319565004841,0.293995029571439,191.784,"2019_yk_115","Yukon",2019,0.709022901549814,0.316241384259485,0.000523289755351375,258.933412219827,467.214126657804,1363.448,0.709631849066692
184,96.416,0.702533057880542,0.301164361754337,192.832,"2019_yk_115","Yukon",2019,0.708970679166663,0.316678289668444,0.000436905408958743,258.933412219827,467.214126657804,1363.448,0.709631849066692
185,96.94,0.707773492102384,0.299550298072184,193.88,"2019_yk_115","Yukon",2019,0.708983078099118,0.317109916095561,0.000431626427116472,258.933412219827,467.214126657804,1363.448,0.709631849066692
186,97.464,0.710502031806719,0.307707192190979,194.928,"2019_yk_115","Yukon",2019,0.708938366647026,0.317460521834019,0.000350605738458465,258.933412219827,467.214126657804,1363.448,0.709631849066692
187,97.988,0.710467252287935,0.308141281094348,195.976,"2019_yk_115","Yukon",2019,0.70903710509135,0.317647398949454,0.000186877115434969,258.933412219827,467.214126657804,1363.448,0.709631849066692
188,98.512,0.709520535255452,0.30895788499468,197.024,"2019_yk_115","Yukon",2019,0.709030669609652,0.317772106033207,0.000124707083752951,258.933412219827,467.214126657804,1363.448,0.709631849066692
189,99.036,0.706621194934147,0.308964177231444,198.072,"2019_yk_115","Yukon",2019,0.709037359217567,0.318001045990712,0.000228939957504781,258.933412219827,467.214126657804,1363.448,0.709631849066692
190,99.56,0.711872100322303,0.314744774936437,199.12,"2019_yk_115","Yukon",2019,0.708958051728391,0.31821757653412,0.000216530543407811,258.933412219827,467.214126657804,1363.448,0.709631849066692
191,100.084,0.708250043175839,0.314950119896754,200.168,"2019_yk_115","Yukon",2019,0.708975053167403,0.318312398000371,9.48214662516156e-05,258.933412219827,467.214126657804,1363.448,0.709631849066692
192,100.608,0.707610978902444,0.314946550754599,201.216,"2019_yk_115","Yukon",2019,0.708972365294991,0.318546941144323,0.000234543143951382,258.933412219827,467.214126657804,1363.448,0.709631849066692
193,101.132,0.709961141803847,0.315531212510761,202.264,"2019_yk_115","Yukon",2019,0.708975627050049,0.318909629592059,0.000362688447736181,258.933412219827,467.214126657804,1363.448,0.709631849066692
194,101.656,0.710276284532969,0.318721970899372,203.312,"2019_yk_115","Yukon",2019,0.708932157077469,0.319336329008835,0.000426699416776088,258.933412219827,467.214126657804,1363.448,0.709631849066692
195,102.18,0.707425270172139,0.318140501226443,204.36,"2019_yk_115","Yukon",2019,0.708997750258021,0.319892785362039,0.000556456353204227,258.933412219827,467.214126657804,1363.448,0.709631849066692
196,102.704,0.709060423963422,0.321867265290155,205.408,"2019_yk_115","Yukon",2019,0.709012097490042,0.320485088323233,0.000592302961193947,258.933412219827,467.214126657804,1363.448,0.709631849066692
197,103.228,0.710778025113799,0.322031075983482,206.456,"2019_yk_115","Yukon",2019,0.709016065462434,0.321053749697055,0.000568661373821666,258.933412219827,467.214126657804,1363.448,0.709631849066692
198,103.752,0.708645742329744,0.329337480509885,207.504,"2019_yk_115","Yukon",2019,0.709021165440346,0.32167166964002,0.00061791994296484,258.933412219827,467.214126657804,1363.448,0.709631849066692
199,104.276,0.707314190261061,0.324912393782972,208.552,"2019_yk_115","Yukon",2019,0.709013757968506,0.322328285476051,0.000656615836031826,258.933412219827,467.214126657804,1363.448,0.709631849066692
200,104.8,0.711389398066343,0.333041985947993,209.6,"2019_yk_115","Yukon",2019,0.709069526052256,0.323120086201339,0.000791800725288005,258.933412219827,467.214126657804,1363.448,0.709631849066692
201,105.324,0.707649360271967,0.327964914550648,210.648,"2019_yk_115","Yukon",2019,0.708972607293253,0.323947903013353,0.000827816812013105,258.933412219827,467.214126657804,1363.448,0.709631849066692
202,105.848,0.709738231147978,0.327452241143131,211.696,"2019_yk_115","Yukon",2019,0.709024266747322,0.324705116526767,0.000757213513414068,258.933412219827,467.214126657804,1363.448,0.709631849066692
203,106.372,0.707899115521648,0.330497133878201,212.744,"2019_yk_115","Yukon",2019,0.708992791392278,0.325561677022675,0.000856560495908876,258.933412219827,467.214126657804,1363.448,0.709631849066692
204,106.896,0.709959548901701,0.333596142250965,213.792,"2019_yk_115","Yukon",2019,0.708997508679153,0.326764448860569,0.00120277183789358,258.933412219827,467.214126657804,1363.448,0.709631849066692
205,107.42,0.706726136610891,0.330813095328671,214.84,"2019_yk_115","Yukon",2019,0.70914877450487,0.328000137175628,0.00123568831505944,258.933412219827,467.214126657804,1363.448,0.709631849066692
206,107.944,0.710875642480395,0.330169318185793,215.888,"2019_yk_115","Yukon",2019,0.709157012021681,0.329218636934886,0.00121849975925742,258.933412219827,467.214126657804,1363.448,0.709631849066692
207,108.468,0.712585671399902,0.330376057929698,216.936,"2019_yk_115","Yukon",2019,0.709106146875822,0.330452436211458,0.00123379927657236,258.933412219827,467.214126657804,1363.448,0.709631849066692
208,108.992,0.707343098199659,0.328832480852265,217.984,"2019_yk_115","Yukon",2019,0.709074494113054,0.331704811027226,0.0012523748157674,258.933412219827,467.214126657804,1363.448,0.709631849066692
209,109.516,0.711923929374587,0.330795703282027,219.032,"2019_yk_115","Yukon",2019,0.709170889306868,0.332944719844263,0.00123990881703778,258.933412219827,467.214126657804,1363.448,0.709631849066692
210,110.04,0.710457562356554,0.33571333490514,220.08,"2019_yk_115","Yukon",2019,0.709229358638201,0.334205915271893,0.00126119542762965,258.933412219827,467.214126657804,1363.448,0.709631849066692
211,110.564,0.708728614888084,0.335061698341722,221.128,"2019_yk_115","Yukon",2019,0.70927568103456,0.335355535922962,0.00114962065106849,258.933412219827,467.214126657804,1363.448,0.709631849066692
212,111.088,0.707974250890862,0.341919589320923,222.176,"2019_yk_115","Yukon",2019,0.709304558400039,0.336674562055746,0.00131902613278484,258.933412219827,467.214126657804,1363.448,0.709631849066692
213,111.612,0.711557486980166,0.33941729196362,223.224,"2019_yk_115","Yukon",2019,0.709300614775018,0.337996963940792,0.0013224018850454,258.933412219827,467.214126657804,1363.448,0.709631849066692
214,112.136,0.705974088002905,0.339380977902726,224.272,"2019_yk_115","Yukon",2019,0.709435934733202,0.339169886617356,0.00117292267656449,258.933412219827,467.214126657804,1363.448,0.709631849066692
215,112.66,0.709368034404236,0.345327781443751,225.32,"2019_yk_115","Yukon",2019,0.709445373010268,0.340375204740404,0.0012053181230478,258.933412219827,467.214126657804,1363.448,0.709631849066692
216,113.184,0.709078622383939,0.34524405633558,226.368,"2019_yk_115","Yukon",2019,0.709394259862832,0.341508546460958,0.00113334172055374,258.933412219827,467.214126657804,1363.448,0.709631849066692
217,113.708,0.710614011391477,0.341162255441576,227.416,"2019_yk_115","Yukon",2019,0.709433339616313,0.342591170518847,0.00108262405788895,258.933412219827,467.214126657804,1363.448,0.709631849066692
218,114.232,0.708341768196082,0.340426499716396,228.464,"2019_yk_115","Yukon",2019,0.709449856304758,0.343729386998623,0.00113821647977608,258.933412219827,467.214126657804,1363.448,0.709631849066692
219,114.756,0.709733928581922,0.344996254093343,229.512,"2019_yk_115","Yukon",2019,0.709437789770731,0.344917496879848,0.00118810988122486,258.933412219827,467.214126657804,1363.448,0.709631849066692
