"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
48,25.152,0.706895836943404,0.618174288864864,50.304,"2014_nk_237","Nush",2014,NA,NA,NA,689.93020234291,829.525521927814,1298.472,0.705969900953661
49,25.676,0.708185457871759,0.614709717754181,51.352,"2014_nk_237","Nush",2014,NA,NA,NA,689.93020234291,829.525521927814,1298.472,0.705969900953661
50,26.2,0.707105873654848,0.613671934637643,52.4,"2014_nk_237","Nush",2014,NA,NA,NA,689.93020234291,829.525521927814,1298.472,0.705969900953661
51,26.724,0.708049018173948,0.6082457303577,53.448,"2014_nk_237","Nush",2014,NA,NA,NA,689.93020234291,829.525521927814,1298.472,0.705969900953661
52,27.248,0.707681836471482,0.610150344535344,54.496,"2014_nk_237","Nush",2014,NA,NA,NA,689.93020234291,829.525521927814,1298.472,0.705969900953661
53,27.772,0.705154064033796,0.614600894476649,55.544,"2014_nk_237","Nush",2014,NA,NA,NA,689.93020234291,829.525521927814,1298.472,0.705969900953661
54,28.296,0.707519569774466,0.611780442808422,56.592,"2014_nk_237","Nush",2014,NA,NA,NA,689.93020234291,829.525521927814,1298.472,0.705969900953661
55,28.82,0.708726157534029,0.626847989065689,57.64,"2014_nk_237","Nush",2014,NA,NA,NA,689.93020234291,829.525521927814,1298.472,0.705969900953661
56,29.344,0.707810022859197,0.658134317793214,58.688,"2014_nk_237","Nush",2014,NA,NA,NA,689.93020234291,829.525521927814,1298.472,0.705969900953661
57,29.868,0.707694569214355,0.659812660105581,59.736,"2014_nk_237","Nush",2014,NA,NA,NA,689.93020234291,829.525521927814,1298.472,0.705969900953661
58,30.392,0.706362037925346,0.63779028916789,60.784,"2014_nk_237","Nush",2014,NA,NA,NA,689.93020234291,829.525521927814,1298.472,0.705969900953661
59,30.916,0.709903901232802,0.651637232582782,61.832,"2014_nk_237","Nush",2014,NA,NA,NA,689.93020234291,829.525521927814,1298.472,0.705969900953661
60,31.44,0.707191818904255,0.696309728226433,62.88,"2014_nk_237","Nush",2014,NA,NA,NA,689.93020234291,829.525521927814,1298.472,0.705969900953661
61,31.964,0.707886885236789,0.711360806706439,63.928,"2014_nk_237","Nush",2014,NA,NA,NA,689.93020234291,829.525521927814,1298.472,0.705969900953661
62,32.488,0.707289081142356,0.702215077030351,64.976,"2014_nk_237","Nush",2014,NA,NA,NA,689.93020234291,829.525521927814,1298.472,0.705969900953661
63,33.012,0.705638205570791,0.691564693870665,66.024,"2014_nk_237","Nush",2014,NA,NA,NA,689.93020234291,829.525521927814,1298.472,0.705969900953661
64,33.536,0.707600370388959,0.71581545628243,67.072,"2014_nk_237","Nush",2014,NA,NA,NA,689.93020234291,829.525521927814,1298.472,0.705969900953661
65,34.06,0.706542144173167,0.721634904460365,68.12,"2014_nk_237","Nush",2014,0.707880101664027,0.67093892622443,NA,689.93020234291,829.525521927814,1298.472,0.705969900953661
66,34.584,0.70796523329625,0.714308125353162,69.168,"2014_nk_237","Nush",2014,0.707871237218022,0.673601571184931,0.00266264496050073,689.93020234291,829.525521927814,1298.472,0.705969900953661
67,35.108,0.707847519877791,0.714905958935528,70.216,"2014_nk_237","Nush",2014,0.707911681522241,0.674592392406749,0.000990821221817817,689.93020234291,829.525521927814,1298.472,0.705969900953661
68,35.632,0.708616831113652,0.707480797444465,71.264,"2014_nk_237","Nush",2014,0.707926852206804,0.675540949620986,0.000948557214237145,689.93020234291,829.525521927814,1298.472,0.705969900953661
69,36.156,0.707503563190508,0.703734837194074,72.312,"2014_nk_237","Nush",2014,0.707929175702316,0.676504015973307,0.00096306635232124,689.93020234291,829.525521927814,1298.472,0.705969900953661
70,36.68,0.709311250398499,0.703647883347612,73.36,"2014_nk_237","Nush",2014,0.707978798319348,0.677230290457421,0.000726274484113332,689.93020234291,829.525521927814,1298.472,0.705969900953661
71,37.204,0.707453273682891,0.6923977617286,74.408,"2014_nk_237","Nush",2014,0.707984114005437,0.677855686988136,0.000625396530715472,689.93020234291,829.525521927814,1298.472,0.705969900953661
72,37.728,0.707219957228219,0.690755759347842,75.456,"2014_nk_237","Nush",2014,0.708033071008134,0.678538773543153,0.000683086555016477,689.93020234291,829.525521927814,1298.472,0.705969900953661
73,38.252,0.70803253348465,0.684041060922233,76.504,"2014_nk_237","Nush",2014,0.708069905798287,0.679295733032086,0.000756959488933395,689.93020234291,829.525521927814,1298.472,0.705969900953661
74,38.776,0.707295250268256,0.696223968948,77.552,"2014_nk_237","Nush",2014,0.70808449824572,0.680053440346056,0.000757707313969513,689.93020234291,829.525521927814,1298.472,0.705969900953661
75,39.3,0.70950789589356,0.691200070194463,78.6,"2014_nk_237","Nush",2014,0.708055863827201,0.680785917567233,0.000732477221177419,689.93020234291,829.525521927814,1298.472,0.705969900953661
76,39.824,0.707024184798634,0.681007526119295,79.648,"2014_nk_237","Nush",2014,0.708032671718786,0.681691307276849,0.000905389709615845,689.93020234291,829.525521927814,1298.472,0.705969900953661
77,40.348,0.707229794829813,0.673414729055041,80.696,"2014_nk_237","Nush",2014,0.70805728761773,0.682647106177567,0.000955798900718063,689.93020234291,829.525521927814,1298.472,0.705969900953661
78,40.872,0.70764689138401,0.691008858029196,81.744,"2014_nk_237","Nush",2014,0.708068068035413,0.683826799068001,0.00117969289043374,689.93020234291,829.525521927814,1298.472,0.705969900953661
79,41.396,0.706407669249053,0.689279528403693,82.792,"2014_nk_237","Nush",2014,0.708038163479954,0.685357838875421,0.00153103980742042,689.93020234291,829.525521927814,1298.472,0.705969900953661
80,41.92,0.708030488748433,0.682393198235382,83.84,"2014_nk_237","Nush",2014,0.708066604865913,0.686994199169873,0.00163636029445213,689.93020234291,829.525521927814,1298.472,0.705969900953661
81,42.444,0.709572288453682,0.672137091332047,84.888,"2014_nk_237","Nush",2014,0.708070188432107,0.688796063948243,0.00180186477836952,689.93020234291,829.525521927814,1298.472,0.705969900953661
82,42.968,0.707713656943018,0.674450494295153,85.936,"2014_nk_237","Nush",2014,0.708066224722318,0.690698078181546,0.00190201423330338,689.93020234291,829.525521927814,1298.472,0.705969900953661
83,43.492,0.70807926393,0.680776555892634,86.984,"2014_nk_237","Nush",2014,0.70813548659348,0.692331994176628,0.00163391599508145,689.93020234291,829.525521927814,1298.472,0.705969900953661
84,44.016,0.707224030587332,0.68126303973952,88.032,"2014_nk_237","Nush",2014,0.708148603355246,0.694132085571514,0.00180009139488679,689.93020234291,829.525521927814,1298.472,0.705969900953661
85,44.54,0.709866720385579,0.697935383691138,89.08,"2014_nk_237","Nush",2014,0.708163443112435,0.69587160513879,0.00173951956727603,689.93020234291,829.525521927814,1298.472,0.705969900953661
86,45.064,0.707925393061375,0.691259769731354,90.128,"2014_nk_237","Nush",2014,0.70816834614629,0.6972537671554,0.00138216201660968,689.93020234291,829.525521927814,1298.472,0.705969900953661
87,45.588,0.707876586513351,0.697402783841482,91.176,"2014_nk_237","Nush",2014,0.708176257637921,0.698560552116209,0.00130678496080916,689.93020234291,829.525521927814,1298.472,0.705969900953661
88,46.112,0.709011657419755,0.705148148908956,92.224,"2014_nk_237","Nush",2014,0.70822598998388,0.700361903183376,0.00180135106716672,689.93020234291,829.525521927814,1298.472,0.705969900953661
89,46.636,0.70782613858459,0.708806307049419,93.272,"2014_nk_237","Nush",2014,0.708183616466836,0.701874987804184,0.00151308462080768,689.93020234291,829.525521927814,1298.472,0.705969900953661
90,47.16,0.708396163828167,0.712963000742768,94.32,"2014_nk_237","Nush",2014,0.708191420668904,0.702715592748187,0.000840604944003731,689.93020234291,829.525521927814,1298.472,0.705969900953661
91,47.684,0.711050071982068,0.715752268020408,95.368,"2014_nk_237","Nush",2014,0.708171200551351,0.70349283863107,0.000777245882882416,689.93020234291,829.525521927814,1298.472,0.705969900953661
92,48.208,0.707327515897595,0.714312633884174,96.416,"2014_nk_237","Nush",2014,0.708195045153462,0.704375786299476,0.000882947668405687,689.93020234291,829.525521927814,1298.472,0.705969900953661
93,48.732,0.707741835137133,0.707720840439864,97.464,"2014_nk_237","Nush",2014,0.70823622071611,0.705490817374627,0.00111503107515176,689.93020234291,829.525521927814,1298.472,0.705969900953661
94,49.256,0.709125748468459,0.705546268919211,98.512,"2014_nk_237","Nush",2014,0.708209949702646,0.706406734689879,0.00091591731525198,689.93020234291,829.525521927814,1298.472,0.705969900953661
95,49.78,0.70765009327477,0.703356901541926,99.56,"2014_nk_237","Nush",2014,0.708248313193243,0.707198096995035,0.00079136230515553,689.93020234291,829.525521927814,1298.472,0.705969900953661
96,50.304,0.707581463102587,0.688632912561895,100.608,"2014_nk_237","Nush",2014,0.708262225752297,0.708205181446564,0.00100708445152908,689.93020234291,829.525521927814,1298.472,0.705969900953661
97,50.828,0.7097519978671,0.692748009210021,101.656,"2014_nk_237","Nush",2014,0.708282154869008,0.709285280485574,0.00108009903901063,689.93020234291,829.525521927814,1298.472,0.705969900953661
98,51.352,0.709621563179666,0.702489783137464,102.704,"2014_nk_237","Nush",2014,0.708243111878857,0.710696415210811,0.00141113472523668,689.93020234291,829.525521927814,1298.472,0.705969900953661
99,51.876,0.708706545337179,0.700816037969348,103.752,"2014_nk_237","Nush",2014,0.708257621838374,0.712347162015513,0.00165074680470134,689.93020234291,829.525521927814,1298.472,0.705969900953661
100,52.4,0.70923091831573,0.694718953724038,104.8,"2014_nk_237","Nush",2014,0.70823985326264,0.714094455934468,0.00174729391895545,689.93020234291,829.525521927814,1298.472,0.705969900953661
101,52.924,0.70998878565259,0.687046739865094,105.848,"2014_nk_237","Nush",2014,0.70824634790582,0.716276108074778,0.00218165214031019,689.93020234291,829.525521927814,1298.472,0.705969900953661
102,53.448,0.709551033818514,0.688802036597871,106.896,"2014_nk_237","Nush",2014,0.708259408263609,0.718709265508747,0.00243315743396899,689.93020234291,829.525521927814,1298.472,0.705969900953661
103,53.972,0.709273612336527,0.691535635281479,107.944,"2014_nk_237","Nush",2014,0.708269184342397,0.721231053837372,0.00252178832862504,689.93020234291,829.525521927814,1298.472,0.705969900953661
104,54.496,0.707926483843042,0.694437710127334,108.992,"2014_nk_237","Nush",2014,0.708267667896618,0.723917946306614,0.00268689246924159,689.93020234291,829.525521927814,1298.472,0.705969900953661
105,55.02,0.707620361699708,0.68446114849446,110.04,"2014_nk_237","Nush",2014,0.708249786452619,0.726497925513275,0.00257997920666098,689.93020234291,829.525521927814,1298.472,0.705969900953661
106,55.544,0.708655278116731,0.687697053767534,111.088,"2014_nk_237","Nush",2014,0.708251132838773,0.72951514744833,0.00301722193505571,689.93020234291,829.525521927814,1298.472,0.705969900953661
107,56.068,0.708812860777575,0.696352289902191,112.136,"2014_nk_237","Nush",2014,0.708271427102292,0.732955784006831,0.00344063655850047,689.93020234291,829.525521927814,1298.472,0.705969900953661
108,56.592,0.707542662004376,0.688955862290886,113.184,"2014_nk_237","Nush",2014,0.708260486812252,0.736282188188739,0.00332640418190833,689.93020234291,829.525521927814,1298.472,0.705969900953661
109,57.116,0.706391184544228,0.706572106199411,114.232,"2014_nk_237","Nush",2014,0.70832328444559,0.739593151715971,0.00331096352723181,689.93020234291,829.525521927814,1298.472,0.705969900953661
110,57.64,0.708812356812363,0.711853552304769,115.28,"2014_nk_237","Nush",2014,0.70832181092419,0.743151281025206,0.00355812930923494,689.93020234291,829.525521927814,1298.472,0.705969900953661
111,58.164,0.70826403214561,0.716357617059878,116.328,"2014_nk_237","Nush",2014,0.708289340434067,0.747259814159834,0.00410853313462822,689.93020234291,829.525521927814,1298.472,0.705969900953661
112,58.688,0.707444013884159,0.724271198533544,117.376,"2014_nk_237","Nush",2014,0.708321053349613,0.751557054501385,0.00429724034155055,689.93020234291,829.525521927814,1298.472,0.705969900953661
113,59.212,0.709309776303527,0.71263585418153,118.424,"2014_nk_237","Nush",2014,0.708296414613573,0.755779801717001,0.00422274721561644,689.93020234291,829.525521927814,1298.472,0.705969900953661
114,59.736,0.708306575480374,0.719785926501633,119.472,"2014_nk_237","Nush",2014,0.708309717828021,0.760256345444275,0.00447654372727369,689.93020234291,829.525521927814,1298.472,0.705969900953661
115,60.26,0.709616542965418,0.731219163102249,120.52,"2014_nk_237","Nush",2014,0.708283118293975,0.764686001721633,0.00442965627735814,689.93020234291,829.525521927814,1298.472,0.705969900953661
116,60.784,0.708104204890504,0.741064038789797,121.568,"2014_nk_237","Nush",2014,0.708298480700817,0.769260993272563,0.00457499155093011,689.93020234291,829.525521927814,1298.472,0.705969900953661
117,61.308,0.708169258712183,0.738219757754133,122.616,"2014_nk_237","Nush",2014,0.708312543725718,0.773670994417827,0.00441000114526391,689.93020234291,829.525521927814,1298.472,0.705969900953661
118,61.832,0.709345978682903,0.745871353197891,123.664,"2014_nk_237","Nush",2014,0.70829494754239,0.778234654502175,0.00456366008434772,689.93020234291,829.525521927814,1298.472,0.705969900953661
119,62.356,0.707361490210163,0.742422309831244,124.712,"2014_nk_237","Nush",2014,0.708321011627781,0.783018050021482,0.00478339551930762,689.93020234291,829.525521927814,1298.472,0.705969900953661
120,62.88,0.70766007102833,0.746746024866655,125.76,"2014_nk_237","Nush",2014,0.708319074834913,0.787797710336279,0.00477966031479704,689.93020234291,829.525521927814,1298.472,0.705969900953661
121,63.404,0.706673678183622,0.757995559679387,126.808,"2014_nk_237","Nush",2014,0.708273775318253,0.792655500129596,0.00485778979331608,689.93020234291,829.525521927814,1298.472,0.705969900953661
122,63.928,0.708719757268999,0.755191937134688,127.856,"2014_nk_237","Nush",2014,0.708286820992429,0.79778633579241,0.0051308356628148,689.93020234291,829.525521927814,1298.472,0.705969900953661
123,64.452,0.70810873932969,0.758466558379767,128.904,"2014_nk_237","Nush",2014,0.708299155109059,0.803334653977154,0.00554831818474322,689.93020234291,829.525521927814,1298.472,0.705969900953661
124,64.976,0.706024109581107,0.770770495197551,129.952,"2014_nk_237","Nush",2014,0.708266775203034,0.809283883062129,0.00594922908497508,689.93020234291,829.525521927814,1298.472,0.705969900953661
125,65.5,0.708843953608947,0.769116642769702,131,"2014_nk_237","Nush",2014,0.70827405581828,0.815083219249484,0.00579933618735506,689.93020234291,829.525521927814,1298.472,0.705969900953661
126,66.024,0.708799986839535,0.774733192444901,132.048,"2014_nk_237","Nush",2014,0.708289872875864,0.821535128288624,0.00645190903913984,689.93020234291,829.525521927814,1298.472,0.705969900953661
127,66.548,0.709043266880433,0.779711901276169,133.096,"2014_nk_237","Nush",2014,0.70828229314052,0.827896693087173,0.0063615647985491,689.93020234291,829.525521927814,1298.472,0.705969900953661
128,67.072,0.706274251704616,0.792148880958659,134.144,"2014_nk_237","Nush",2014,0.708266442757892,0.834034503830487,0.00613781074331443,689.93020234291,829.525521927814,1298.472,0.705969900953661
129,67.596,0.7083741607615,0.802779645476152,135.192,"2014_nk_237","Nush",2014,0.708261012285044,0.840165625335676,0.00613112150518913,689.93020234291,829.525521927814,1298.472,0.705969900953661
130,68.12,0.70824513585447,0.808485518484939,136.24,"2014_nk_237","Nush",2014,0.708247467000593,0.846615360772393,0.00644973543671645,689.93020234291,829.525521927814,1298.472,0.705969900953661
131,68.644,0.707842952273676,0.823296890147215,137.288,"2014_nk_237","Nush",2014,0.708207953831906,0.852994619428402,0.00637925865600919,689.93020234291,829.525521927814,1298.472,0.705969900953661
132,69.168,0.708003578695554,0.836745205385982,138.336,"2014_nk_237","Nush",2014,0.708179320099963,0.859158017326551,0.00616339789814935,689.93020234291,829.525521927814,1298.472,0.705969900953661
133,69.692,0.708619098211941,0.83534836063974,139.384,"2014_nk_237","Nush",2014,0.708156587625587,0.865429723467851,0.00627170614130024,689.93020234291,829.525521927814,1298.472,0.705969900953661
134,70.216,0.707204263521502,0.857437517102491,140.432,"2014_nk_237","Nush",2014,0.708157972984018,0.871580212950809,0.00615048948295738,689.93020234291,829.525521927814,1298.472,0.705969900953661
135,70.74,0.708435009253646,0.845998822594121,141.48,"2014_nk_237","Nush",2014,0.708195318143822,0.877811113836815,0.0062309008860062,689.93020234291,829.525521927814,1298.472,0.705969900953661
136,71.264,0.707104967967878,0.862040842222638,142.528,"2014_nk_237","Nush",2014,0.708196459448658,0.883974447903348,0.00616333406653269,689.93020234291,829.525521927814,1298.472,0.705969900953661
137,71.788,0.708447450640941,0.879852922565063,143.576,"2014_nk_237","Nush",2014,0.708195994911128,0.889916578417438,0.00594213051409032,689.93020234291,829.525521927814,1298.472,0.705969900953661
138,72.312,0.706990473981635,0.890593108943704,144.624,"2014_nk_237","Nush",2014,0.708190124900173,0.896107586977074,0.00619100855963606,689.93020234291,829.525521927814,1298.472,0.705969900953661
139,72.836,0.71017552724931,0.887937340037603,145.672,"2014_nk_237","Nush",2014,0.708232001131608,0.90204710985817,0.00593952288109612,689.93020234291,829.525521927814,1298.472,0.705969900953661
140,73.36,0.707942077464402,0.895880956789478,146.72,"2014_nk_237","Nush",2014,0.708252434878105,0.90788867357879,0.00584156372062017,689.93020234291,829.525521927814,1298.472,0.705969900953661
141,73.884,0.707624059046326,0.918649079409737,147.768,"2014_nk_237","Nush",2014,0.708242586829446,0.913967531488055,0.00607885790926499,689.93020234291,829.525521927814,1298.472,0.705969900953661
142,74.408,0.709616431875784,0.932284914788189,148.816,"2014_nk_237","Nush",2014,0.708259661568004,0.919974689295856,0.00600715780780103,689.93020234291,829.525521927814,1298.472,0.705969900953661
143,74.932,0.706600939767593,0.93414138882962,149.864,"2014_nk_237","Nush",2014,0.708266957200146,0.92621854443703,0.00624385514117387,689.93020234291,829.525521927814,1298.472,0.705969900953661
144,75.456,0.708022223454219,0.949855663375945,150.912,"2014_nk_237","Nush",2014,0.70827359607893,0.932361711486646,0.00614316704961626,689.93020234291,829.525521927814,1298.472,0.705969900953661
145,75.98,0.708270748342806,0.963714760332619,151.96,"2014_nk_237","Nush",2014,0.70825306818859,0.938433091014977,0.00607137952833026,689.93020234291,829.525521927814,1298.472,0.705969900953661
146,76.504,0.70884713747189,0.96575926278716,153.008,"2014_nk_237","Nush",2014,0.708279797241086,0.944724092183145,0.00629100116816828,689.93020234291,829.525521927814,1298.472,0.705969900953661
147,77.028,0.708720368007396,0.962002852557317,154.056,"2014_nk_237","Nush",2014,0.708278635528874,0.950740407792694,0.00601631560954918,689.93020234291,829.525521927814,1298.472,0.705969900953661
148,77.552,0.70795588642012,0.978967753969822,155.104,"2014_nk_237","Nush",2014,0.708295720693992,0.956706648406589,0.00596624061389484,689.93020234291,829.525521927814,1298.472,0.705969900953661
149,78.076,0.709389983708011,0.995810038207876,156.152,"2014_nk_237","Nush",2014,0.70832773825285,0.963108053580988,0.00640140517439858,689.93020234291,829.525521927814,1298.472,0.705969900953661
150,78.6,0.708279956256088,0.99974261963059,157.2,"2014_nk_237","Nush",2014,0.708365405426882,0.969533083027289,0.00642502944630108,689.93020234291,829.525521927814,1298.472,0.705969900953661
151,79.124,0.708332100982479,1.00721965561937,158.248,"2014_nk_237","Nush",2014,0.708387907100436,0.976014933470901,0.00648185044361216,689.93020234291,829.525521927814,1298.472,0.705969900953661
152,79.648,0.708110256348175,1.02216277365306,159.296,"2014_nk_237","Nush",2014,0.708393368788131,0.982719203339955,0.00670426986905426,689.93020234291,829.525521927814,1298.472,0.705969900953661
153,80.172,0.708481882134905,1.04061993152446,160.344,"2014_nk_237","Nush",2014,0.70839005667548,0.989205766578182,0.00648656323822661,689.93020234291,829.525521927814,1298.472,0.705969900953661
154,80.696,0.70718295410697,1.06250001401771,161.392,"2014_nk_237","Nush",2014,0.70845094111529,0.995582359331361,0.00637659275317926,689.93020234291,829.525521927814,1298.472,0.705969900953661
155,81.22,0.708086930189556,1.05131707278323,162.44,"2014_nk_237","Nush",2014,0.70846764021182,1.00200622186365,0.00642386253229132,689.93020234291,829.525521927814,1298.472,0.705969900953661
156,81.744,0.708530486557579,1.07574745491029,163.488,"2014_nk_237","Nush",2014,0.708456875500486,1.00806439718307,0.00605817531942066,689.93020234291,829.525521927814,1298.472,0.705969900953661
157,82.268,0.709297213746485,1.07444189712297,164.536,"2014_nk_237","Nush",2014,0.708424949031224,1.01443670004,0.00637230285692869,689.93020234291,829.525521927814,1298.472,0.705969900953661
158,82.792,0.708670540221999,1.07075842773633,165.584,"2014_nk_237","Nush",2014,0.708473373923779,1.02059677736052,0.00616007732051638,689.93020234291,829.525521927814,1298.472,0.705969900953661
159,83.316,0.70838071696628,1.0686833282807,166.632,"2014_nk_237","Nush",2014,0.70848648718772,1.02628510432819,0.00568832696767085,689.93020234291,829.525521927814,1298.472,0.705969900953661
160,83.84,0.708418201248702,1.08170307992702,167.68,"2014_nk_237","Nush",2014,0.708489932190174,1.03164253964674,0.00535743531855104,689.93020234291,829.525521927814,1298.472,0.705969900953661
161,84.364,0.707617995531368,1.06980225922564,168.728,"2014_nk_237","Nush",2014,0.708500929063544,1.03696608319574,0.00532354354899711,689.93020234291,829.525521927814,1298.472,0.705969900953661
162,84.888,0.707833009901928,1.05860591048684,169.776,"2014_nk_237","Nush",2014,0.708510544651989,1.04191391277074,0.00494782957500628,689.93020234291,829.525521927814,1298.472,0.705969900953661
163,85.412,0.707909663873943,1.06783800375949,170.824,"2014_nk_237","Nush",2014,0.708510384950172,1.04674730590454,0.00483339313379783,689.93020234291,829.525521927814,1298.472,0.705969900953661
164,85.936,0.70800960534889,1.06346707910478,171.872,"2014_nk_237","Nush",2014,0.708521773110766,1.05085205405014,0.00410474814559647,689.93020234291,829.525521927814,1298.472,0.705969900953661
165,86.46,0.709861071287979,1.05831520165483,172.92,"2014_nk_237","Nush",2014,0.708515672411436,1.05523039357844,0.0043783395283008,689.93020234291,829.525521927814,1298.472,0.705969900953661
166,86.984,0.708723756406862,1.05749709775949,173.968,"2014_nk_237","Nush",2014,0.708526356360013,1.05919153066665,0.003961137088214,689.93020234291,829.525521927814,1298.472,0.705969900953661
167,87.508,0.708784988525767,1.05288012074762,175.016,"2014_nk_237","Nush",2014,0.708534333511342,1.06275961853787,0.00356808787121499,689.93020234291,829.525521927814,1298.472,0.705969900953661
168,88.032,0.707190461347063,1.06041637586905,176.064,"2014_nk_237","Nush",2014,0.708553386908658,1.06611139241398,0.0033517738761133,689.93020234291,829.525521927814,1298.472,0.705969900953661
169,88.556,0.708903758430382,1.06294347906518,177.112,"2014_nk_237","Nush",2014,0.708528834984826,1.06948532474207,0.00337393232809235,689.93020234291,829.525521927814,1298.472,0.705969900953661
170,89.08,0.710038381602152,1.06234737554198,178.16,"2014_nk_237","Nush",2014,0.708552744103459,1.07281666413832,0.00333133939624664,689.93020234291,829.525521927814,1298.472,0.705969900953661
171,89.604,0.707673149226067,1.08108909161578,179.208,"2014_nk_237","Nush",2014,0.708569597896534,1.07545919658835,0.00264253245002743,689.93020234291,829.525521927814,1298.472,0.705969900953661
172,90.128,0.708468498197643,1.0847006670016,180.256,"2014_nk_237","Nush",2014,0.708556344027583,1.07770553521648,0.00224633862813617,689.93020234291,829.525521927814,1298.472,0.705969900953661
173,90.652,0.709747514232077,1.08726716265195,181.304,"2014_nk_237","Nush",2014,0.708575916595103,1.08025616495232,0.00255062973583442,689.93020234291,829.525521927814,1298.472,0.705969900953661
174,91.176,0.708704908207414,1.08837594947861,182.352,"2014_nk_237","Nush",2014,0.708571348015025,1.0824863600592,0.00223019510688305,689.93020234291,829.525521927814,1298.472,0.705969900953661
175,91.7,0.708384869545036,1.09550193480206,183.4,"2014_nk_237","Nush",2014,0.708584146969034,1.08406622778229,0.00157986772309204,689.93020234291,829.525521927814,1298.472,0.705969900953661
176,92.224,0.709707948040212,1.11852410887989,184.448,"2014_nk_237","Nush",2014,0.708565981336406,1.08581173689201,0.0017455091097125,689.93020234291,829.525521927814,1298.472,0.705969900953661
177,92.748,0.7080995559795,1.09919869432708,185.496,"2014_nk_237","Nush",2014,0.708552442738987,1.08792786947116,0.00211613257915211,689.93020234291,829.525521927814,1298.472,0.705969900953661
178,93.272,0.71037108858995,1.10384579003158,186.544,"2014_nk_237","Nush",2014,0.708558417573621,1.08929832919713,0.00137045972597338,689.93020234291,829.525521927814,1298.472,0.705969900953661
179,93.796,0.709282543741627,1.12650662029516,187.592,"2014_nk_237","Nush",2014,0.708526030790341,1.09024760623623,0.000949277039100416,689.93020234291,829.525521927814,1298.472,0.705969900953661
180,94.32,0.709920101470262,1.13224779164472,188.64,"2014_nk_237","Nush",2014,0.708512881695567,1.09114698000735,0.000899373771118039,689.93020234291,829.525521927814,1298.472,0.705969900953661
181,94.844,0.708023778596887,1.14690658629611,189.688,"2014_nk_237","Nush",2014,0.708497084017284,1.09190870674022,0.00076172673287056,689.93020234291,829.525521927814,1298.472,0.705969900953661
182,95.368,0.709047458530706,1.15744812927795,190.736,"2014_nk_237","Nush",2014,0.708516080511141,1.09195603292216,4.73261819415871e-05,689.93020234291,829.525521927814,1298.472,0.705969900953661
183,95.892,0.707910012570627,1.14766035267337,191.784,"2014_nk_237","Nush",2014,0.708517936757804,1.09156603122939,-0.000390001692770925,689.93020234291,829.525521927814,1298.472,0.705969900953661
184,96.416,0.709677175969745,1.15336606038831,192.832,"2014_nk_237","Nush",2014,0.708523063525667,1.09083360781374,-0.00073242341565094,689.93020234291,829.525521927814,1298.472,0.705969900953661
185,96.94,0.709845899400733,1.15454839470719,193.88,"2014_nk_237","Nush",2014,0.708528277306101,1.09005476075996,-0.000778847053781062,689.93020234291,829.525521927814,1298.472,0.705969900953661
186,97.464,0.708154104159454,1.13822371161014,194.928,"2014_nk_237","Nush",2014,0.708535335156228,1.08859284539287,-0.00146191536708784,689.93020234291,829.525521927814,1298.472,0.705969900953661
