"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
144,75.456,0.707750800384244,0.513685630111847,150.912,"2017_yk_120","Yukon",2016,0.709582542572424,0.514023763321983,0.000311761276865719,416.4392988,592.5711076,1140.224,0.708397142
145,75.98,0.71051376388041,0.494590852167325,151.96,"2017_yk_120","Yukon",2016,0.709579196900417,0.514440754591814,0.000416991269831302,416.4392988,592.5711076,1140.224,0.708397142
146,76.504,0.711232673542089,0.511755152754917,153.008,"2017_yk_120","Yukon",2016,0.709560228523416,0.514431965920573,-8.78867124143312e-06,416.4392988,592.5711076,1140.224,0.708397142
147,77.028,0.711665134345164,0.493298695484414,154.056,"2017_yk_120","Yukon",2016,0.709592972507649,0.514185041457912,-0.000246924462660836,416.4392988,592.5711076,1140.224,0.708397142
148,77.552,0.708160417224426,0.487306264367176,155.104,"2017_yk_120","Yukon",2016,0.709571709456356,0.51396604576692,-0.000218995690992041,416.4392988,592.5711076,1140.224,0.708397142
149,78.076,0.70649809661928,0.491884374616957,156.152,"2017_yk_120","Yukon",2016,0.709599306382775,0.513742385707673,-0.000223660059247122,416.4392988,592.5711076,1140.224,0.708397142
150,78.6,0.70999960008954,0.495092496615563,157.2,"2017_yk_120","Yukon",2016,0.709549110335368,0.513972123651498,0.00022973794382497,416.4392988,592.5711076,1140.224,0.708397142
151,79.124,0.709208412933055,0.492201222144943,158.248,"2017_yk_120","Yukon",2016,0.709513501713962,0.513655828574444,-0.00031629507705444,416.4392988,592.5711076,1140.224,0.708397142
152,79.648,0.708523557971998,0.499639901782808,159.296,"2017_yk_120","Yukon",2016,0.709521231838881,0.513662288625036,6.46005059290466e-06,416.4392988,592.5711076,1140.224,0.708397142
153,80.172,0.710656708691971,0.520213459010168,160.344,"2017_yk_120","Yukon",2016,0.709553140086867,0.513296676907236,-0.00036561171780003,416.4392988,592.5711076,1140.224,0.708397142
154,80.696,0.710859002461569,0.527416645290821,161.392,"2017_yk_120","Yukon",2016,0.709553542138563,0.512815279602088,-0.000481397305148401,416.4392988,592.5711076,1140.224,0.708397142
155,81.22,0.710760973425767,0.524917194650802,162.44,"2017_yk_120","Yukon",2016,0.709537131144731,0.512174563858106,-0.00064071574398239,416.4392988,592.5711076,1140.224,0.708397142
156,81.744,0.710860263556504,0.523948331028594,163.488,"2017_yk_120","Yukon",2016,0.709494165238267,0.511778154810566,-0.000396409047540014,416.4392988,592.5711076,1140.224,0.708397142
157,82.268,0.707752833980147,0.510851943869462,164.536,"2017_yk_120","Yukon",2016,0.709494870142052,0.511599720453305,-0.000178434357260837,416.4392988,592.5711076,1140.224,0.708397142
158,82.792,0.708185588381115,0.513151715405126,165.584,"2017_yk_120","Yukon",2016,0.709471290217097,0.511628459855175,2.87394018698706e-05,416.4392988,592.5711076,1140.224,0.708397142
159,83.316,0.708806412737626,0.520074081673448,166.632,"2017_yk_120","Yukon",2016,0.709432285364832,0.511450567931831,-0.000177891923343498,416.4392988,592.5711076,1140.224,0.708397142
160,83.84,0.708312387595076,0.51294742177065,167.68,"2017_yk_120","Yukon",2016,0.709377356782048,0.510920829751795,-0.000529738180036099,416.4392988,592.5711076,1140.224,0.708397142
161,84.364,0.710854512492365,0.525803508693225,168.728,"2017_yk_120","Yukon",2016,0.709426118391402,0.510337259343051,-0.000583570408744238,416.4392988,592.5711076,1140.224,0.708397142
162,84.888,0.706902165292699,0.50924256176462,169.776,"2017_yk_120","Yukon",2016,0.709415968528277,0.509983351500986,-0.000353907842065015,416.4392988,592.5711076,1140.224,0.708397142
163,85.412,0.71028845979588,0.506878117820222,170.824,"2017_yk_120","Yukon",2016,0.709424658948308,0.509256437524858,-0.000726913976127563,416.4392988,592.5711076,1140.224,0.708397142
164,85.936,0.709599478407642,0.515531355763431,171.872,"2017_yk_120","Yukon",2016,0.709385011070954,0.50849119124068,-0.000765246284178511,416.4392988,592.5711076,1140.224,0.708397142
165,86.46,0.7092550621916,0.515360059064652,172.92,"2017_yk_120","Yukon",2016,0.7093793364026,0.507830510834049,-0.000660680406631142,416.4392988,592.5711076,1140.224,0.708397142
166,86.984,0.70947279807094,0.529912363625678,173.968,"2017_yk_120","Yukon",2016,0.709387171532294,0.507503049662029,-0.000327461172019206,416.4392988,592.5711076,1140.224,0.708397142
167,87.508,0.710578726830571,0.520474010529517,175.016,"2017_yk_120","Yukon",2016,0.709418491375381,0.507003799498414,-0.00049925016361585,416.4392988,592.5711076,1140.224,0.708397142
168,88.032,0.708714656580635,0.507956261253778,176.064,"2017_yk_120","Yukon",2016,0.709437236539736,0.506261816145981,-0.000741983352432807,416.4392988,592.5711076,1140.224,0.708397142
169,88.556,0.709072115566159,0.510180322429662,177.112,"2017_yk_120","Yukon",2016,0.709391032426618,0.50530691582943,-0.000954900316550322,416.4392988,592.5711076,1140.224,0.708397142
170,89.08,0.708447060987455,0.504754370071892,178.16,"2017_yk_120","Yukon",2016,0.709420621950665,0.504154192367931,-0.00115272346149964,416.4392988,592.5711076,1140.224,0.708397142
171,89.604,0.707103899329203,0.504057840580895,179.208,"2017_yk_120","Yukon",2016,0.709398489926205,0.503151944571032,-0.00100224779689861,416.4392988,592.5711076,1140.224,0.708397142
172,90.128,0.709783462295714,0.503193366055308,180.256,"2017_yk_120","Yukon",2016,0.709348761354578,0.502508387395103,-0.000643557175928788,416.4392988,592.5711076,1140.224,0.708397142
173,90.652,0.711671106911252,0.508582457838619,181.304,"2017_yk_120","Yukon",2016,0.709327692899025,0.501967151862796,-0.000541235532307782,416.4392988,592.5711076,1140.224,0.708397142
174,91.176,0.707477012557483,0.507468378952566,182.352,"2017_yk_120","Yukon",2016,0.709357752224965,0.501267691729271,-0.000699460133524732,416.4392988,592.5711076,1140.224,0.708397142
175,91.7,0.708726621350922,0.524223345025904,183.4,"2017_yk_120","Yukon",2016,0.709363930605303,0.500703979810064,-0.000563711919207233,416.4392988,592.5711076,1140.224,0.708397142
176,92.224,0.707798018417619,0.513060865328011,184.448,"2017_yk_120","Yukon",2016,0.709300570157425,0.499853335607943,-0.000850644202120387,416.4392988,592.5711076,1140.224,0.708397142
177,92.748,0.709730282869453,0.530387451669642,185.496,"2017_yk_120","Yukon",2016,0.70926634115313,0.499238420149802,-0.000614915458141296,416.4392988,592.5711076,1140.224,0.708397142
178,93.272,0.71022114284803,0.536310563840539,186.544,"2017_yk_120","Yukon",2016,0.709255817518889,0.498624081807379,-0.000614338342423415,416.4392988,592.5711076,1140.224,0.708397142
179,93.796,0.710362098961773,0.532869997628728,187.592,"2017_yk_120","Yukon",2016,0.709247975300932,0.497967850184492,-0.000656231622886749,416.4392988,592.5711076,1140.224,0.708397142
180,94.32,0.709100973883408,0.523423634706526,188.64,"2017_yk_120","Yukon",2016,0.709220720756368,0.497523336659743,-0.000444513524748835,416.4392988,592.5711076,1140.224,0.708397142
181,94.844,0.709741306191963,0.501142435658948,189.688,"2017_yk_120","Yukon",2016,0.70924124218625,0.49722325401065,-0.000300082649092925,416.4392988,592.5711076,1140.224,0.708397142
182,95.368,0.709890996273838,0.505910218204624,190.736,"2017_yk_120","Yukon",2016,0.70925211294958,0.496482504052081,-0.000740749958568598,416.4392988,592.5711076,1140.224,0.708397142
183,95.892,0.71083627318334,0.487598535835435,191.784,"2017_yk_120","Yukon",2016,0.70921240077632,0.495172121548104,-0.00131038250397786,416.4392988,592.5711076,1140.224,0.708397142
184,96.416,0.709429712920363,0.485409873865333,192.832,"2017_yk_120","Yukon",2016,0.709157269980464,0.493789048834509,-0.00138307271359422,416.4392988,592.5711076,1140.224,0.708397142
185,96.94,0.709835618643196,0.484688189141977,193.88,"2017_yk_120","Yukon",2016,0.709117723862628,0.492628321619847,-0.00116072721466204,416.4392988,592.5711076,1140.224,0.708397142
186,97.464,0.708332061481755,0.481226963932835,194.928,"2017_yk_120","Yukon",2016,0.709110583640979,0.491613167432772,-0.00101515418707571,416.4392988,592.5711076,1140.224,0.708397142
187,97.988,0.70827217451509,0.48859472333963,195.976,"2017_yk_120","Yukon",2016,0.709164222818837,0.49062268322748,-0.000990484205291853,416.4392988,592.5711076,1140.224,0.708397142
188,98.512,0.707259670815827,0.497595757468043,197.024,"2017_yk_120","Yukon",2016,0.709175952894169,0.489507828903687,-0.0011148543237931,416.4392988,592.5711076,1140.224,0.708397142
189,99.036,0.709426423126358,0.496245034578773,198.072,"2017_yk_120","Yukon",2016,0.709136817407213,0.488145521993895,-0.00136230690979133,416.4392988,592.5711076,1140.224,0.708397142
190,99.56,0.708095500191781,0.491397733844683,199.12,"2017_yk_120","Yukon",2016,0.709128190713466,0.486649294363806,-0.0014962276300895,416.4392988,592.5711076,1140.224,0.708397142
191,100.084,0.710230688145359,0.499633082960555,200.168,"2017_yk_120","Yukon",2016,0.709123781391323,0.484831683361177,-0.00181761100262839,416.4392988,592.5711076,1140.224,0.708397142
192,100.608,0.707816667545148,0.490896814448646,201.216,"2017_yk_120","Yukon",2016,0.70915671751557,0.483143436688886,-0.00168824667229123,416.4392988,592.5711076,1140.224,0.708397142
193,101.132,0.711322324420458,0.477479958800006,202.264,"2017_yk_120","Yukon",2016,0.709102480916395,0.481708657436792,-0.00143477925209401,416.4392988,592.5711076,1140.224,0.708397142
194,101.656,0.707272524789347,0.474348933380136,203.312,"2017_yk_120","Yukon",2016,0.709061912470123,0.480269276478574,-0.00143938095821827,416.4392988,592.5711076,1140.224,0.708397142
195,102.18,0.710118922728439,0.480010434523154,204.36,"2017_yk_120","Yukon",2016,0.709054969244327,0.478763622803759,-0.00150565367481448,416.4392988,592.5711076,1140.224,0.708397142
196,102.704,0.70997479280605,0.488286870165774,205.408,"2017_yk_120","Yukon",2016,0.709040650925106,0.476989746492579,-0.00177387631118059,416.4392988,592.5711076,1140.224,0.708397142
197,103.228,0.710651862149935,0.476055915780441,206.456,"2017_yk_120","Yukon",2016,0.709011718753458,0.475480418965955,-0.00150932752662369,416.4392988,592.5711076,1140.224,0.708397142
198,103.752,0.710548342431195,0.468699739036221,207.504,"2017_yk_120","Yukon",2016,0.709033747440875,0.474184674937725,-0.00129574402822985,416.4392988,592.5711076,1140.224,0.708397142
199,104.276,0.709868039601524,0.470672800436822,208.552,"2017_yk_120","Yukon",2016,0.709008769427548,0.472790907819992,-0.00139376711773304,416.4392988,592.5711076,1140.224,0.708397142
200,104.8,0.711156328734572,0.469487119120236,209.6,"2017_yk_120","Yukon",2016,0.709029089858363,0.471291651541669,-0.00149925627832348,416.4392988,592.5711076,1140.224,0.708397142
201,105.324,0.708261829309524,0.474738915419842,210.648,"2017_yk_120","Yukon",2016,0.709086118738153,0.469876789022754,-0.00141486251891471,416.4392988,592.5711076,1140.224,0.708397142
202,105.848,0.707067728519623,0.48501831945259,211.696,"2017_yk_120","Yukon",2016,0.709075790721337,0.468583023749611,-0.00129376527314318,416.4392988,592.5711076,1140.224,0.708397142
203,106.372,0.709345501955996,0.480244526984602,212.744,"2017_yk_120","Yukon",2016,0.708998489648528,0.467183732171996,-0.00139929157761515,416.4392988,592.5711076,1140.224,0.708397142
204,106.896,0.709554359940698,0.47171802210036,213.792,"2017_yk_120","Yukon",2016,0.709055295467878,0.465972171473973,-0.00121156069802236,416.4392988,592.5711076,1140.224,0.708397142
205,107.42,0.71088446670068,0.460768137014892,214.84,"2017_yk_120","Yukon",2016,0.709062622350981,0.464647331105073,-0.00132484036890013,416.4392988,592.5711076,1140.224,0.708397142
206,107.944,0.707431046669378,0.460716500627692,215.888,"2017_yk_120","Yukon",2016,0.709124039374923,0.463744275845849,-0.000903055259224628,416.4392988,592.5711076,1140.224,0.708397142
207,108.468,0.70961139408746,0.456403767995936,216.936,"2017_yk_120","Yukon",2016,0.709085540980117,0.462580074199501,-0.00116420164634728,416.4392988,592.5711076,1140.224,0.708397142
208,108.992,0.707528999169992,0.450445963821773,217.984,"2017_yk_120","Yukon",2016,0.709099927763858,0.461039628312057,-0.00154044588744412,416.4392988,592.5711076,1140.224,0.708397142
209,109.516,0.706027563541859,0.452510477243752,219.032,"2017_yk_120","Yukon",2016,0.70903802051902,0.459597267339303,-0.00144236097275424,416.4392988,592.5711076,1140.224,0.708397142
210,110.04,0.708364327415717,0.468421685130633,220.08,"2017_yk_120","Yukon",2016,0.709021355804059,0.458439109463228,-0.00115815787607493,416.4392988,592.5711076,1140.224,0.708397142
211,110.564,0.710439698725954,0.47419626319937,221.128,"2017_yk_120","Yukon",2016,0.709015432066374,0.457918869305903,-0.000520240157325214,416.4392988,592.5711076,1140.224,0.708397142
212,111.088,0.709175803771769,0.45519490426869,222.176,"2017_yk_120","Yukon",2016,0.708981556460653,0.45717736165801,-0.000741507647892603,416.4392988,592.5711076,1140.224,0.708397142
