"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
350,183.4,0.707579417268866,1.04035858293689,366.8,"2014_nk_16_redo","Nush",2014,0.708297826715094,1.03811386497336,0.00122403026682338,612.562135693935,713.782853802521,1231.4,0.705033201584439
351,183.924,0.70823277264085,1.05380034220761,367.848,"2014_nk_16_redo","Nush",2014,0.70828515701964,1.03911806992733,0.00100420495396225,612.562135693935,713.782853802521,1231.4,0.705033201584439
352,184.448,0.707909652600978,1.03824116155506,368.896,"2014_nk_16_redo","Nush",2014,0.708290305339738,1.0394660037264,0.000347933799068612,612.562135693935,713.782853802521,1231.4,0.705033201584439
353,184.972,0.708799346899904,1.00772815622853,369.944,"2014_nk_16_redo","Nush",2014,0.708318366117998,1.03996412070932,0.000498116982929675,612.562135693935,713.782853802521,1231.4,0.705033201584439
354,185.496,0.708141713726218,1.01338051889902,370.992,"2014_nk_16_redo","Nush",2014,0.708307441381558,1.04006107147467,9.69507653436619e-05,612.562135693935,713.782853802521,1231.4,0.705033201584439
355,186.02,0.70793434270875,1.04031527253127,372.04,"2014_nk_16_redo","Nush",2014,0.708280958658951,1.03998816029088,-7.29111837867169e-05,612.562135693935,713.782853802521,1231.4,0.705033201584439
356,186.544,0.706891004809788,1.06428939172888,373.088,"2014_nk_16_redo","Nush",2014,0.70826852026048,1.04020630010268,0.00021813981179708,612.562135693935,713.782853802521,1231.4,0.705033201584439
357,187.068,0.708415838625999,1.03939413698597,374.136,"2014_nk_16_redo","Nush",2014,0.708278747336401,1.04058030035272,0.000374000250037199,612.562135693935,713.782853802521,1231.4,0.705033201584439
358,187.592,0.708042045439577,1.02847020864781,375.184,"2014_nk_16_redo","Nush",2014,0.708255802441307,1.04106567964597,0.000485379293249988,612.562135693935,713.782853802521,1231.4,0.705033201584439
359,188.116,0.707481817168128,1.04315895391022,376.232,"2014_nk_16_redo","Nush",2014,0.708259604202384,1.04158690559376,0.000521225947792248,612.562135693935,713.782853802521,1231.4,0.705033201584439
360,188.64,0.709776846947379,1.08111952665994,377.28,"2014_nk_16_redo","Nush",2014,0.708272416311587,1.04173295866052,0.000146053066764296,612.562135693935,713.782853802521,1231.4,0.705033201584439
361,189.164,0.709185161565485,1.10943472459785,378.328,"2014_nk_16_redo","Nush",2014,0.708277286864416,1.04146958188205,-0.000263376778470992,612.562135693935,713.782853802521,1231.4,0.705033201584439
362,189.688,0.708651426153401,1.06704078349447,379.376,"2014_nk_16_redo","Nush",2014,0.708237793264934,1.04131446722757,-0.000155114654486477,612.562135693935,713.782853802521,1231.4,0.705033201584439
363,190.212,0.708085538819603,1.05570299284604,380.424,"2014_nk_16_redo","Nush",2014,0.708229624184896,1.04165468285417,0.000340215626603024,612.562135693935,713.782853802521,1231.4,0.705033201584439
364,190.736,0.707905843973476,1.0825426362204,381.472,"2014_nk_16_redo","Nush",2014,0.708246719401523,1.04205273109188,0.000398048237710835,612.562135693935,713.782853802521,1231.4,0.705033201584439
365,191.26,0.707474459149475,1.11534417098134,382.52,"2014_nk_16_redo","Nush",2014,0.708249189524047,1.04284088998705,0.000788158895175917,612.562135693935,713.782853802521,1231.4,0.705033201584439
366,191.784,0.708378509266183,1.10663296511289,383.568,"2014_nk_16_redo","Nush",2014,0.708245027611337,1.04253307494634,-0.000307815040716086,612.562135693935,713.782853802521,1231.4,0.705033201584439
367,192.308,0.708042751249414,1.08885155266838,384.616,"2014_nk_16_redo","Nush",2014,0.708265779578901,1.04189648408493,-0.000636590861405884,612.562135693935,713.782853802521,1231.4,0.705033201584439
368,192.832,0.708067700471777,1.09256295161757,385.664,"2014_nk_16_redo","Nush",2014,0.708221380814036,1.04151067661354,-0.00038580747139072,612.562135693935,713.782853802521,1231.4,0.705033201584439
369,193.356,0.708700496494741,1.10138163912918,386.712,"2014_nk_16_redo","Nush",2014,0.708251213549146,1.04087026926441,-0.000640407349127514,612.562135693935,713.782853802521,1231.4,0.705033201584439
370,193.88,0.707885775499416,1.1060713922129,387.76,"2014_nk_16_redo","Nush",2014,0.708241262418096,1.04001629552013,-0.000853973744281644,612.562135693935,713.782853802521,1231.4,0.705033201584439
371,194.404,0.708340489954027,1.0924440352768,388.808,"2014_nk_16_redo","Nush",2014,0.708262788707216,1.03879535709052,-0.00122093842961379,612.562135693935,713.782853802521,1231.4,0.705033201584439
372,194.928,0.708282890381668,1.06702913167511,389.856,"2014_nk_16_redo","Nush",2014,0.708261098677695,1.03742005517673,-0.00137530191378499,612.562135693935,713.782853802521,1231.4,0.705033201584439
373,195.452,0.708438031265995,1.09724606285264,390.904,"2014_nk_16_redo","Nush",2014,0.708216404068948,1.03626127753359,-0.00115877764314809,612.562135693935,713.782853802521,1231.4,0.705033201584439
374,195.976,0.709663057221264,1.09057924227704,391.952,"2014_nk_16_redo","Nush",2014,0.708199346437478,1.03466719649623,-0.0015940810373547,612.562135693935,713.782853802521,1231.4,0.705033201584439
375,196.5,0.707129356099659,1.07877012382154,393,"2014_nk_16_redo","Nush",2014,0.708188414629998,1.03272849339674,-0.00193870309948796,612.562135693935,713.782853802521,1231.4,0.705033201584439
376,197.024,0.707799719601769,1.08105187948847,394.048,"2014_nk_16_redo","Nush",2014,0.70821167314166,1.03055149694036,-0.0021769964563878,612.562135693935,713.782853802521,1231.4,0.705033201584439
377,197.548,0.708323080350493,1.06499919472694,395.096,"2014_nk_16_redo","Nush",2014,0.708210933499478,1.02907032970841,-0.00148116723194835,612.562135693935,713.782853802521,1231.4,0.705033201584439
378,198.072,0.7084005764458,1.06432651170823,396.144,"2014_nk_16_redo","Nush",2014,0.708197327357378,1.02735746866151,-0.00171286104689639,612.562135693935,713.782853802521,1231.4,0.705033201584439
379,198.596,0.708402826363755,1.07097153149901,397.192,"2014_nk_16_redo","Nush",2014,0.708185321211847,1.0248831153592,-0.00247435330231394,612.562135693935,713.782853802521,1231.4,0.705033201584439
380,199.12,0.708160246055897,1.05988648756459,398.24,"2014_nk_16_redo","Nush",2014,0.708229943857994,1.02258648109826,-0.00229663426093918,612.562135693935,713.782853802521,1231.4,0.705033201584439
381,199.644,0.70732110533648,1.04800812942732,399.288,"2014_nk_16_redo","Nush",2014,0.708210544900583,1.01965301585751,-0.00293346524074911,612.562135693935,713.782853802521,1231.4,0.705033201584439
382,200.168,0.709005922904965,1.03732301952842,400.336,"2014_nk_16_redo","Nush",2014,0.708209918071847,1.01692941251931,-0.00272360333820232,612.562135693935,713.782853802521,1231.4,0.705033201584439
383,200.692,0.709343572083644,1.05516908249891,401.384,"2014_nk_16_redo","Nush",2014,0.708176042092412,1.01466435138683,-0.00226506113247149,612.562135693935,713.782853802521,1231.4,0.705033201584439
384,201.216,0.708556479874321,1.03451624014737,402.432,"2014_nk_16_redo","Nush",2014,0.708173125654162,1.01253796519341,-0.00212638619342576,612.562135693935,713.782853802521,1231.4,0.705033201584439
385,201.74,0.70777193324385,1.02724247545965,403.48,"2014_nk_16_redo","Nush",2014,0.708179052653916,1.00975687070234,-0.00278109449107311,612.562135693935,713.782853802521,1231.4,0.705033201584439
386,202.264,0.708258909236001,1.04737901231061,404.528,"2014_nk_16_redo","Nush",2014,0.708206182740879,1.00623845379784,-0.00351841690450039,612.562135693935,713.782853802521,1231.4,0.705033201584439
387,202.788,0.708741401122835,1.03762744183892,405.576,"2014_nk_16_redo","Nush",2014,0.708187889036884,1.00327640302017,-0.00296205077767042,612.562135693935,713.782853802521,1231.4,0.705033201584439
388,203.312,0.707342280332753,1.02615358857655,406.624,"2014_nk_16_redo","Nush",2014,0.708196441871829,1.00073759408804,-0.00253880893212943,612.562135693935,713.782853802521,1231.4,0.705033201584439
389,203.836,0.707877956125866,1.02431556915629,407.672,"2014_nk_16_redo","Nush",2014,0.708186335887528,0.998051652283991,-0.00268594180404502,612.562135693935,713.782853802521,1231.4,0.705033201584439
390,204.36,0.708423890882009,1.01629917039545,408.72,"2014_nk_16_redo","Nush",2014,0.70815841831646,0.9943090009532,-0.00374265133079121,612.562135693935,713.782853802521,1231.4,0.705033201584439
391,204.884,0.708493362530441,0.974475964864068,409.768,"2014_nk_16_redo","Nush",2014,0.708140203584856,0.990079467559194,-0.004229533394006,612.562135693935,713.782853802521,1231.4,0.705033201584439
392,205.408,0.707280891763052,0.979473724283609,410.816,"2014_nk_16_redo","Nush",2014,0.708129711040756,0.98632545582821,-0.00375401173098411,612.562135693935,713.782853802521,1231.4,0.705033201584439
393,205.932,0.708943649591838,1.00003237104961,411.864,"2014_nk_16_redo","Nush",2014,0.708128944094874,0.982860488644931,-0.00346496718327804,612.562135693935,713.782853802521,1231.4,0.705033201584439
394,206.456,0.707971921036751,1.0104112073313,412.912,"2014_nk_16_redo","Nush",2014,0.708121932325286,0.979135688205403,-0.00372480043952861,612.562135693935,713.782853802521,1231.4,0.705033201584439
395,206.98,0.708294207024058,0.989415789775535,413.96,"2014_nk_16_redo","Nush",2014,0.708134308605202,0.975021911208696,-0.00411377699670645,612.562135693935,713.782853802521,1231.4,0.705033201584439
396,207.504,0.706747740645758,0.966027560554954,415.008,"2014_nk_16_redo","Nush",2014,0.70813984006392,0.97078246430085,-0.00423944690784617,612.562135693935,713.782853802521,1231.4,0.705033201584439
397,208.028,0.709632777067816,0.978151678471843,416.056,"2014_nk_16_redo","Nush",2014,0.708114642226361,0.966919971340386,-0.00386249296046426,612.562135693935,713.782853802521,1231.4,0.705033201584439
398,208.552,0.705996253797357,0.971334075815016,417.104,"2014_nk_16_redo","Nush",2014,0.708123627426602,0.962992684404684,-0.0039272869357021,612.562135693935,713.782853802521,1231.4,0.705033201584439
399,209.076,0.709159746962322,0.96255871090777,418.152,"2014_nk_16_redo","Nush",2014,0.708090011838415,0.95875079779756,-0.00424188660712366,612.562135693935,713.782853802521,1231.4,0.705033201584439
400,209.6,0.70880971570042,0.947776740797795,419.2,"2014_nk_16_redo","Nush",2014,0.708094135323084,0.954645546926239,-0.00410525087132108,612.562135693935,713.782853802521,1231.4,0.705033201584439
401,210.124,0.709552488136589,0.930130404601769,420.248,"2014_nk_16_redo","Nush",2014,0.708081816462591,0.950642695080751,-0.00400285184548799,612.562135693935,713.782853802521,1231.4,0.705033201584439
402,210.648,0.708966338193621,0.9251503875311,421.296,"2014_nk_16_redo","Nush",2014,0.70805180511335,0.946968198461468,-0.00367449661928365,612.562135693935,713.782853802521,1231.4,0.705033201584439
403,211.172,0.706997215321518,0.923644605453052,422.344,"2014_nk_16_redo","Nush",2014,0.708019323992542,0.942624452646774,-0.00434374581469366,612.562135693935,713.782853802521,1231.4,0.705033201584439
404,211.696,0.707604862416964,0.916494377339712,423.392,"2014_nk_16_redo","Nush",2014,0.707990782588354,0.938209074310664,-0.00441537833610983,612.562135693935,713.782853802521,1231.4,0.705033201584439
405,212.22,0.707499275178821,0.921117689858314,424.44,"2014_nk_16_redo","Nush",2014,0.708014272722126,0.934238883553185,-0.00397019075747929,612.562135693935,713.782853802521,1231.4,0.705033201584439
406,212.744,0.708932632190698,0.904590196012114,425.488,"2014_nk_16_redo","Nush",2014,0.708012100230054,0.930221306425243,-0.00401757712794171,612.562135693935,713.782853802521,1231.4,0.705033201584439
407,213.268,0.708219691891282,0.916215271140891,426.536,"2014_nk_16_redo","Nush",2014,0.708001147704005,0.926424877946718,-0.00379642847852457,612.562135693935,713.782853802521,1231.4,0.705033201584439
408,213.792,0.707287419110089,0.898948715986604,427.584,"2014_nk_16_redo","Nush",2014,0.707989897198327,0.922421799933149,-0.00400307801356969,612.562135693935,713.782853802521,1231.4,0.705033201584439
409,214.316,0.707562897789009,0.879877458374745,428.632,"2014_nk_16_redo","Nush",2014,0.707965847009704,0.918528269651235,-0.00389353028191419,612.562135693935,713.782853802521,1231.4,0.705033201584439
410,214.84,0.710256776037679,0.902560527280542,429.68,"2014_nk_16_redo","Nush",2014,0.70793888771618,0.915037479084214,-0.00349079056702106,612.562135693935,713.782853802521,1231.4,0.705033201584439
411,215.364,0.707068835196194,0.87779242776266,430.728,"2014_nk_16_redo","Nush",2014,0.707934600984594,0.91149475099093,-0.00354272809328315,612.562135693935,713.782853802521,1231.4,0.705033201584439
412,215.888,0.707872042876769,0.874824961262933,431.776,"2014_nk_16_redo","Nush",2014,0.707894756723078,0.908018900131286,-0.00347585085964386,612.562135693935,713.782853802521,1231.4,0.705033201584439
413,216.412,0.706766788133804,0.87182448828024,432.824,"2014_nk_16_redo","Nush",2014,0.707860312803204,0.904519523263227,-0.00349937686805901,612.562135693935,713.782853802521,1231.4,0.705033201584439
414,216.936,0.707966727431253,0.885797347293476,433.872,"2014_nk_16_redo","Nush",2014,0.707846936810865,0.901284322955845,-0.00323520030738211,612.562135693935,713.782853802521,1231.4,0.705033201584439
415,217.46,0.708289962693983,0.873449603066871,434.92,"2014_nk_16_redo","Nush",2014,0.707845633082873,0.897966297234757,-0.00331802572108819,612.562135693935,713.782853802521,1231.4,0.705033201584439
416,217.984,0.708518810027558,0.853184377458856,435.968,"2014_nk_16_redo","Nush",2014,0.707801360674652,0.894466249796943,-0.00350004743781462,612.562135693935,713.782853802521,1231.4,0.705033201584439
417,218.508,0.707318216386285,0.86167109032574,437.016,"2014_nk_16_redo","Nush",2014,0.707761241946229,0.890938026455882,-0.00352822334106084,612.562135693935,713.782853802521,1231.4,0.705033201584439
418,219.032,0.708555215536262,0.876141672720047,438.064,"2014_nk_16_redo","Nush",2014,0.707777109502708,0.887450618107755,-0.003487408348127,612.562135693935,713.782853802521,1231.4,0.705033201584439
419,219.556,0.706875458110078,0.882002445667518,439.112,"2014_nk_16_redo","Nush",2014,0.707776530875086,0.884007003213146,-0.00344361489460854,612.562135693935,713.782853802521,1231.4,0.705033201584439
420,220.08,0.70810179268333,0.856560446812468,440.16,"2014_nk_16_redo","Nush",2014,0.707768226044903,0.880848708532735,-0.00315829468041162,612.562135693935,713.782853802521,1231.4,0.705033201584439
421,220.604,0.708092277669219,0.855662720957489,441.208,"2014_nk_16_redo","Nush",2014,0.707755785527065,0.87852576879292,-0.00232293973981468,612.562135693935,713.782853802521,1231.4,0.705033201584439
422,221.128,0.70802187350741,0.841800079635419,442.256,"2014_nk_16_redo","Nush",2014,0.707762550622096,0.875926605728309,-0.00259916306461094,612.562135693935,713.782853802521,1231.4,0.705033201584439
423,221.652,0.708039522066697,0.847804961849364,443.304,"2014_nk_16_redo","Nush",2014,0.707756003573186,0.873031930778791,-0.00289467494951834,612.562135693935,713.782853802521,1231.4,0.705033201584439
424,222.176,0.707485137798196,0.859054609848682,444.352,"2014_nk_16_redo","Nush",2014,0.707743540886803,0.870189585623747,-0.00284234515504356,612.562135693935,713.782853802521,1231.4,0.705033201584439
425,222.7,0.708217035944387,0.868517551178951,445.4,"2014_nk_16_redo","Nush",2014,0.707737420213708,0.867414723611072,-0.00277486201267463,612.562135693935,713.782853802521,1231.4,0.705033201584439
426,223.224,0.708710396789305,0.852266150642118,446.448,"2014_nk_16_redo","Nush",2014,0.707738831110671,0.865035347652678,-0.00237937595839488,612.562135693935,713.782853802521,1231.4,0.705033201584439
427,223.748,0.706530880995877,0.85710197504052,447.496,"2014_nk_16_redo","Nush",2014,0.707700281167773,0.862339853772898,-0.00269549387977996,612.562135693935,713.782853802521,1231.4,0.705033201584439
428,224.272,0.708606812486195,0.856925735475446,448.544,"2014_nk_16_redo","Nush",2014,0.707740131654504,0.859933520447656,-0.00240633332524154,612.562135693935,713.782853802521,1231.4,0.705033201584439
429,224.796,0.706683561203533,0.846868442701761,449.592,"2014_nk_16_redo","Nush",2014,0.707715507207448,0.857517709091755,-0.00241581135590085,612.562135693935,713.782853802521,1231.4,0.705033201584439
430,225.32,0.708133184579557,0.859756339933633,450.64,"2014_nk_16_redo","Nush",2014,0.707689110745371,0.855534335388441,-0.0019833737033137,612.562135693935,713.782853802521,1231.4,0.705033201584439
431,225.844,0.707601358324449,0.852272924547514,451.688,"2014_nk_16_redo","Nush",2014,0.707655779551794,0.853777552735329,-0.0017567826531123,612.562135693935,713.782853802521,1231.4,0.705033201584439
432,226.368,0.706482209427192,0.846559334518092,452.736,"2014_nk_16_redo","Nush",2014,0.707622174624351,0.851901929600001,-0.00187562313532819,612.562135693935,713.782853802521,1231.4,0.705033201584439
433,226.892,0.706489164017545,0.836621313971018,453.784,"2014_nk_16_redo","Nush",2014,0.707666691672311,0.850211770932694,-0.00169015866730671,612.562135693935,713.782853802521,1231.4,0.705033201584439
434,227.416,0.707950572969953,0.825656542110448,454.832,"2014_nk_16_redo","Nush",2014,0.707671718061841,0.848674114762547,-0.00153765617014767,612.562135693935,713.782853802521,1231.4,0.705033201584439
435,227.94,0.708538764125993,0.840558678372785,455.88,"2014_nk_16_redo","Nush",2014,0.707660272588502,0.84687974779172,-0.00179436697082647,612.562135693935,713.782853802521,1231.4,0.705033201584439
436,228.464,0.707669370077471,0.839997251811968,456.928,"2014_nk_16_redo","Nush",2014,0.707632452451771,0.84530511415996,-0.00157463363176003,612.562135693935,713.782853802521,1231.4,0.705033201584439
437,228.988,0.707665928787516,0.83721348601547,457.976,"2014_nk_16_redo","Nush",2014,0.70762969836353,0.843398085785136,-0.00190702837482426,612.562135693935,713.782853802521,1231.4,0.705033201584439
438,229.512,0.707725546105171,0.824141830894049,459.024,"2014_nk_16_redo","Nush",2014,0.707631900269143,0.842019299326321,-0.00137878645881462,612.562135693935,713.782853802521,1231.4,0.705033201584439
439,230.036,0.706959815046376,0.837359714584154,460.072,"2014_nk_16_redo","Nush",2014,0.707589128646912,0.841276147014154,-0.000743152312167261,612.562135693935,713.782853802521,1231.4,0.705033201584439
440,230.56,0.706542688444439,0.850439053543325,461.12,"2014_nk_16_redo","Nush",2014,0.707533699155528,0.839884085854736,-0.00139206115941759,612.562135693935,713.782853802521,1231.4,0.705033201584439
441,231.084,0.707063901441344,0.835444443830336,462.168,"2014_nk_16_redo","Nush",2014,0.707519158151244,0.838700433348768,-0.00118365250596841,612.562135693935,713.782853802521,1231.4,0.705033201584439
442,231.608,0.706615267213963,0.828771967949788,463.216,"2014_nk_16_redo","Nush",2014,0.707518924725888,0.83744814260504,-0.00125229074372746,612.562135693935,713.782853802521,1231.4,0.705033201584439
443,232.132,0.707276936891237,0.845206470415375,464.264,"2014_nk_16_redo","Nush",2014,0.707527797687269,0.836533627050209,-0.000914515554831685,612.562135693935,713.782853802521,1231.4,0.705033201584439
444,232.656,0.707753920333936,0.840404221704434,465.312,"2014_nk_16_redo","Nush",2014,0.707515431504133,0.835240229845791,-0.00129339720441812,612.562135693935,713.782853802521,1231.4,0.705033201584439
445,233.18,0.70769370956434,0.82816093219435,466.36,"2014_nk_16_redo","Nush",2014,0.707501124352428,0.834062334906716,-0.00117789493907461,612.562135693935,713.782853802521,1231.4,0.705033201584439
446,233.704,0.705602564742753,0.837376166041737,467.408,"2014_nk_16_redo","Nush",2014,0.70746769885979,0.833230970740326,-0.000831364166389736,612.562135693935,713.782853802521,1231.4,0.705033201584439
447,234.228,0.706334277417465,0.825934041375269,468.456,"2014_nk_16_redo","Nush",2014,0.707464530750398,0.832268053807469,-0.000962916932857327,612.562135693935,713.782853802521,1231.4,0.705033201584439
448,234.752,0.708294333721481,0.81690908768893,469.504,"2014_nk_16_redo","Nush",2014,0.707472839546859,0.831138094469039,-0.00112995933843052,612.562135693935,713.782853802521,1231.4,0.705033201584439
449,235.276,0.707843238468557,0.817698675479787,470.552,"2014_nk_16_redo","Nush",2014,0.707489835256024,0.829742429185219,-0.0013956652838194,612.562135693935,713.782853802521,1231.4,0.705033201584439
450,235.8,0.707925601070994,0.826801489570747,471.6,"2014_nk_16_redo","Nush",2014,0.707474739196361,0.82896639538084,-0.000776033804379406,612.562135693935,713.782853802521,1231.4,0.705033201584439
451,236.324,0.707746931460148,0.835099580475187,472.648,"2014_nk_16_redo","Nush",2014,0.707486106140603,0.828388177156271,-0.000578218224568605,612.562135693935,713.782853802521,1231.4,0.705033201584439
452,236.848,0.707686797464936,0.823523940406959,473.696,"2014_nk_16_redo","Nush",2014,0.707499212453606,0.827861658013121,-0.000526519143149717,612.562135693935,713.782853802521,1231.4,0.705033201584439
453,237.372,0.708550826657265,0.826351874078513,474.744,"2014_nk_16_redo","Nush",2014,0.707495128283296,0.827291747075043,-0.0005699109380779,612.562135693935,713.782853802521,1231.4,0.705033201584439
454,237.896,0.707224159853769,0.839870498028687,475.792,"2014_nk_16_redo","Nush",2014,0.707502638439135,0.826679449491686,-0.000612297583357013,612.562135693935,713.782853802521,1231.4,0.705033201584439
455,238.42,0.707926966638358,0.822924069015056,476.84,"2014_nk_16_redo","Nush",2014,0.707495266735407,0.825785136489703,-0.000894313001983504,612.562135693935,713.782853802521,1231.4,0.705033201584439
456,238.944,0.706832394463516,0.823265003051258,477.888,"2014_nk_16_redo","Nush",2014,0.707462952709447,0.824960825990354,-0.000824310499348613,612.562135693935,713.782853802521,1231.4,0.705033201584439
457,239.468,0.70731978049394,0.81642204568504,478.936,"2014_nk_16_redo","Nush",2014,0.70746000225928,0.823880199387458,-0.00108062660289598,612.562135693935,713.782853802521,1231.4,0.705033201584439
458,239.992,0.708387283001219,0.826954076300523,479.984,"2014_nk_16_redo","Nush",2014,0.70743858517906,0.823016119288483,-0.00086408009897565,612.562135693935,713.782853802521,1231.4,0.705033201584439
459,240.516,0.707682280138955,0.817610029553716,481.032,"2014_nk_16_redo","Nush",2014,0.707448031314847,0.822234757173778,-0.00078136211470492,612.562135693935,713.782853802521,1231.4,0.705033201584439
460,241.04,0.707225927975817,0.828774318598976,482.08,"2014_nk_16_redo","Nush",2014,0.707434809896587,0.820933456407997,-0.00130130076578083,612.562135693935,713.782853802521,1231.4,0.705033201584439
461,241.564,0.707552616521969,0.824723445415033,483.128,"2014_nk_16_redo","Nush",2014,0.707445022012707,0.81943448241471,-0.00149897399328724,612.562135693935,713.782853802521,1231.4,0.705033201584439
462,242.088,0.706950042547008,0.812612999411407,484.176,"2014_nk_16_redo","Nush",2014,0.70745209074577,0.818608868448212,-0.000825613966497607,612.562135693935,713.782853802521,1231.4,0.705033201584439
463,242.612,0.709668238199165,0.822235085414647,485.224,"2014_nk_16_redo","Nush",2014,0.707475877924127,0.818028084572511,-0.000580783875700708,612.562135693935,713.782853802521,1231.4,0.705033201584439
464,243.136,0.707906445788766,0.82423500713085,486.272,"2014_nk_16_redo","Nush",2014,0.707456059232486,0.817591382950398,-0.000436701622113178,612.562135693935,713.782853802521,1231.4,0.705033201584439
465,243.66,0.706812546778485,0.813455671608733,487.32,"2014_nk_16_redo","Nush",2014,0.707433383355243,0.816931158026935,-0.000660224923462849,612.562135693935,713.782853802521,1231.4,0.705033201584439
466,244.184,0.707263423986791,0.810112178106516,488.368,"2014_nk_16_redo","Nush",2014,0.707436626431882,0.816160080227954,-0.000771077798981668,612.562135693935,713.782853802521,1231.4,0.705033201584439
467,244.708,0.708054446596858,0.801793568651434,489.416,"2014_nk_16_redo","Nush",2014,0.707429742852421,0.815151092788683,-0.00100898743927036,612.562135693935,713.782853802521,1231.4,0.705033201584439
468,245.232,0.707419533446831,0.816221528457731,490.464,"2014_nk_16_redo","Nush",2014,0.707410839148676,0.814427345424593,-0.000723747364090643,612.562135693935,713.782853802521,1231.4,0.705033201584439
469,245.756,0.70499660045517,0.835288319644707,491.512,"2014_nk_16_redo","Nush",2014,0.707412606301762,0.813699066276675,-0.00072827914791751,612.562135693935,713.782853802521,1231.4,0.705033201584439
470,246.28,0.70693100655463,0.819036857715487,492.56,"2014_nk_16_redo","Nush",2014,0.707403706100564,0.812757506020109,-0.000941560256566443,612.562135693935,713.782853802521,1231.4,0.705033201584439
471,246.804,0.706196374939138,0.806773277404558,493.608,"2014_nk_16_redo","Nush",2014,0.707414445395565,0.81197236054506,-0.00078514547504871,612.562135693935,713.782853802521,1231.4,0.705033201584439
472,247.328,0.70785803735541,0.799687516639281,494.656,"2014_nk_16_redo","Nush",2014,0.70741720651429,0.811551970431107,-0.00042039011395345,612.562135693935,713.782853802521,1231.4,0.705033201584439
473,247.852,0.707299165816663,0.816953554990342,495.704,"2014_nk_16_redo","Nush",2014,0.707411412728163,0.811075600306096,-0.000476370125011005,612.562135693935,713.782853802521,1231.4,0.705033201584439
474,248.376,0.707224756443085,0.808193515028387,496.752,"2014_nk_16_redo","Nush",2014,0.70739621673983,0.81040071875843,-0.00067488154766604,612.562135693935,713.782853802521,1231.4,0.705033201584439
475,248.9,0.707431533591683,0.802775906722396,497.8,"2014_nk_16_redo","Nush",2014,0.707389359358809,0.809794753499625,-0.00060596525880463,612.562135693935,713.782853802521,1231.4,0.705033201584439
476,249.424,0.706513280469298,0.803302527475475,498.848,"2014_nk_16_redo","Nush",2014,0.70738084818011,0.808723584865942,-0.00107116863368339,612.562135693935,713.782853802521,1231.4,0.705033201584439
477,249.948,0.707128129822784,0.803896074354295,499.896,"2014_nk_16_redo","Nush",2014,0.707408937758182,0.807944855244795,-0.000778729621146335,612.562135693935,713.782853802521,1231.4,0.705033201584439
478,250.472,0.709053743323897,0.80834411241422,500.944,"2014_nk_16_redo","Nush",2014,0.707375070049177,0.80746091459374,-0.000483940651054837,612.562135693935,713.782853802521,1231.4,0.705033201584439
479,250.996,0.707895200659998,0.798262528638358,501.992,"2014_nk_16_redo","Nush",2014,0.707371581207362,0.807232467728098,-0.000228446865642495,612.562135693935,713.782853802521,1231.4,0.705033201584439
480,251.52,0.707196029103566,0.8099984185497,503.04,"2014_nk_16_redo","Nush",2014,0.707368218511896,0.806580834606321,-0.000651633121776407,612.562135693935,713.782853802521,1231.4,0.705033201584439
481,252.044,0.70877429432374,0.820969627483376,504.088,"2014_nk_16_redo","Nush",2014,0.707389750726742,0.805501118836131,-0.00107971577019006,612.562135693935,713.782853802521,1231.4,0.705033201584439
482,252.568,0.708808252287542,0.810208931046433,505.136,"2014_nk_16_redo","Nush",2014,0.707413504395339,0.804668330993949,-0.00083278784218277,612.562135693935,713.782853802521,1231.4,0.705033201584439
483,253.092,0.707794471848135,0.813610305564691,506.184,"2014_nk_16_redo","Nush",2014,0.707380853958521,0.804149105713036,-0.000519225280912639,612.562135693935,713.782853802521,1231.4,0.705033201584439
484,253.616,0.707935747148521,0.822316754847266,507.232,"2014_nk_16_redo","Nush",2014,0.707371242158262,0.803320233226715,-0.000828872486321242,612.562135693935,713.782853802521,1231.4,0.705033201584439
485,254.14,0.70777473372072,0.814858771059946,508.28,"2014_nk_16_redo","Nush",2014,0.70733939812364,0.802813229376872,-0.000507003849842702,612.562135693935,713.782853802521,1231.4,0.705033201584439
486,254.664,0.7067715552317,0.802807520681202,509.328,"2014_nk_16_redo","Nush",2014,0.707358403555083,0.801857627899152,-0.000955601477719892,612.562135693935,713.782853802521,1231.4,0.705033201584439
487,255.188,0.70635385398585,0.792264378866761,510.376,"2014_nk_16_redo","Nush",2014,0.707365984422225,0.801152434559555,-0.00070519333959751,612.562135693935,713.782853802521,1231.4,0.705033201584439
488,255.712,0.707321787673023,0.805080929536911,511.424,"2014_nk_16_redo","Nush",2014,0.707341624902465,0.799988113136877,-0.00116432142267753,612.562135693935,713.782853802521,1231.4,0.705033201584439
489,256.236,0.707250329350726,0.799986715819466,512.472,"2014_nk_16_redo","Nush",2014,0.707325421459567,0.798862929116545,-0.00112518402033257,612.562135693935,713.782853802521,1231.4,0.705033201584439
490,256.76,0.707339899483958,0.781678293986782,513.52,"2014_nk_16_redo","Nush",2014,0.707339335688378,0.797659243776621,-0.00120368533992365,612.562135693935,713.782853802521,1231.4,0.705033201584439
491,257.284,0.708214085291624,0.762334484950282,514.568,"2014_nk_16_redo","Nush",2014,0.707323976741117,0.796507379098918,-0.00115186467770256,612.562135693935,713.782853802521,1231.4,0.705033201584439
