"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
140,73.36,0.710831675895721,0.505134899945016,146.72,"2017_yk_056","Yukon",2016,0.711627652656723,0.516585707882185,-0.00806201286256336,424.4484519,609.0626745,1064.768,0.724498045
141,73.884,0.711919123001023,0.525332106002262,147.768,"2017_yk_056","Yukon",2016,0.711656395998179,0.508955204048597,-0.00763050383358821,424.4484519,609.0626745,1064.768,0.724498045
142,74.408,0.710688518907714,0.477215362236093,148.816,"2017_yk_056","Yukon",2016,0.711657525187047,0.502037804475038,-0.00691739957355875,424.4484519,609.0626745,1064.768,0.724498045
143,74.932,0.712353449992266,0.44854256852011,149.864,"2017_yk_056","Yukon",2016,0.711676910812095,0.494598939410683,-0.0074388650643547,424.4484519,609.0626745,1064.768,0.724498045
144,75.456,0.713525699336357,0.495213129084545,150.912,"2017_yk_056","Yukon",2016,0.711677710359519,0.487076008150155,-0.00752293126052794,424.4484519,609.0626745,1064.768,0.724498045
145,75.98,0.711236511332196,0.487255678948299,151.96,"2017_yk_056","Yukon",2016,0.711738043672217,0.481122002113091,-0.00595400603706453,424.4484519,609.0626745,1064.768,0.724498045
146,76.504,0.711496130917677,0.4408123981151,153.008,"2017_yk_056","Yukon",2016,0.711729665956474,0.475522452345253,-0.00559954976783816,424.4484519,609.0626745,1064.768,0.724498045
147,77.028,0.709231037604744,0.42744604042447,154.056,"2017_yk_056","Yukon",2016,0.711685348459969,0.46910552913743,-0.00641692320782228,424.4484519,609.0626745,1064.768,0.724498045
148,77.552,0.714871266001627,0.432240668999598,155.104,"2017_yk_056","Yukon",2016,0.711700472847961,0.462771623548694,-0.00633390558873687,424.4484519,609.0626745,1064.768,0.724498045
149,78.076,0.713470617756204,0.420568140716377,156.152,"2017_yk_056","Yukon",2016,0.711634977421916,0.457562808026622,-0.00520881552207147,424.4484519,609.0626745,1064.768,0.724498045
150,78.6,0.712569184736119,0.365047954190179,157.2,"2017_yk_056","Yukon",2016,0.71165464399051,0.452683849300131,-0.00487895872649063,424.4484519,609.0626745,1064.768,0.724498045
151,79.124,0.708985554759424,0.35944266283455,158.248,"2017_yk_056","Yukon",2016,0.711651402445244,0.44680623600839,-0.00587761329174191,424.4484519,609.0626745,1064.768,0.724498045
152,79.648,0.712263072363458,0.41128997708109,159.296,"2017_yk_056","Yukon",2016,0.711595533716535,0.441008419608695,-0.00579781639969429,424.4484519,609.0626745,1064.768,0.724498045
153,80.172,0.712780578242017,0.415788301399282,160.344,"2017_yk_056","Yukon",2016,0.711595599163119,0.436378636750705,-0.00462978285798987,424.4484519,609.0626745,1064.768,0.724498045
154,80.696,0.71449854177191,0.397905941711126,161.392,"2017_yk_056","Yukon",2016,0.711698508076739,0.431849787864678,-0.00452884888602761,424.4484519,609.0626745,1064.768,0.724498045
155,81.22,0.710340777312863,0.384771686792801,162.44,"2017_yk_056","Yukon",2016,0.711665016735349,0.426564966204004,-0.00528482166067368,424.4484519,609.0626745,1064.768,0.724498045
156,81.744,0.711066296261694,0.404864538360737,163.488,"2017_yk_056","Yukon",2016,0.711694390621526,0.422677063361035,-0.00388790284296886,424.4484519,609.0626745,1064.768,0.724498045
157,82.268,0.71070910908068,0.382653249282004,164.536,"2017_yk_056","Yukon",2016,0.711691861184553,0.420003935468509,-0.00267312789252622,424.4484519,609.0626745,1064.768,0.724498045
158,82.792,0.708701123694249,0.332488002849654,165.584,"2017_yk_056","Yukon",2016,0.711702704922525,0.416829129077766,-0.00317480639074313,424.4484519,609.0626745,1064.768,0.724498045
159,83.316,0.710121952458483,0.383788396536387,166.632,"2017_yk_056","Yukon",2016,0.711718174087976,0.412919841032677,-0.00390928804508867,424.4484519,609.0626745,1064.768,0.724498045
160,83.84,0.712351949656944,0.413226544755268,167.68,"2017_yk_056","Yukon",2016,0.711766553054973,0.409348037186715,-0.00357180384596228,424.4484519,609.0626745,1064.768,0.724498045
161,84.364,0.712252096604112,0.404541647121871,168.728,"2017_yk_056","Yukon",2016,0.711795739234409,0.407131505320833,-0.0022165318658815,424.4484519,609.0626745,1064.768,0.724498045
162,84.888,0.714977706667465,0.362591485087204,169.776,"2017_yk_056","Yukon",2016,0.711844147608681,0.40475599224328,-0.00237551307755346,424.4484519,609.0626745,1064.768,0.724498045
163,85.412,0.712401038027182,0.365175597573969,170.824,"2017_yk_056","Yukon",2016,0.71179413792506,0.40149585630958,-0.00326013593370017,424.4484519,609.0626745,1064.768,0.724498045
164,85.936,0.712526038043499,0.386384177563975,171.872,"2017_yk_056","Yukon",2016,0.71182461557214,0.398751026039475,-0.0027448302701043,424.4484519,609.0626745,1064.768,0.724498045
165,86.46,0.712881218349826,0.369592454183937,172.92,"2017_yk_056","Yukon",2016,0.711888586196943,0.396936903316865,-0.00181412272261078,424.4484519,609.0626745,1064.768,0.724498045
166,86.984,0.713012024974976,0.329901550457044,173.968,"2017_yk_056","Yukon",2016,0.711937427113606,0.394218424312271,-0.00271847900459399,424.4484519,609.0626745,1064.768,0.724498045
167,87.508,0.710474657016515,0.35489958269984,175.016,"2017_yk_056","Yukon",2016,0.711971383253897,0.391294793077503,-0.00292363123476791,424.4484519,609.0626745,1064.768,0.724498045
168,88.032,0.71192232546032,0.373980857608219,176.064,"2017_yk_056","Yukon",2016,0.712008533916414,0.389414453209504,-0.00188033986799835,424.4484519,609.0626745,1064.768,0.724498045
169,88.556,0.714312977302371,0.360525636409003,177.112,"2017_yk_056","Yukon",2016,0.711969862303412,0.387808321377821,-0.0016061318316834,424.4484519,609.0626745,1064.768,0.724498045
170,89.08,0.710519691053317,0.370938322461064,178.16,"2017_yk_056","Yukon",2016,0.71198928567929,0.384954195512635,-0.00285412586518552,424.4484519,609.0626745,1064.768,0.724498045
171,89.604,0.711346160159885,0.3608397204554,179.208,"2017_yk_056","Yukon",2016,0.711993654431017,0.382231249850573,-0.00272294566206227,424.4484519,609.0626745,1064.768,0.724498045
172,90.128,0.709989574323733,0.364645196841344,180.256,"2017_yk_056","Yukon",2016,0.712059414440836,0.38100434096755,-0.00122690888302374,424.4484519,609.0626745,1064.768,0.724498045
173,90.652,0.71157196617832,0.341584004325416,181.304,"2017_yk_056","Yukon",2016,0.712067081316479,0.380023785487153,-0.00098055548039605,424.4484519,609.0626745,1064.768,0.724498045
174,91.176,0.711586262765605,0.339461673369451,182.352,"2017_yk_056","Yukon",2016,0.712039551741143,0.377660901246309,-0.00236288424084441,424.4484519,609.0626745,1064.768,0.724498045
175,91.7,0.714185614578311,0.371725715484238,183.4,"2017_yk_056","Yukon",2016,0.712035359990443,0.375430101564988,-0.00223079968132106,424.4484519,609.0626745,1064.768,0.724498045
176,92.224,0.711378881447881,0.38289872426935,184.448,"2017_yk_056","Yukon",2016,0.712065901048334,0.374499564799258,-0.000930536765730017,424.4484519,609.0626745,1064.768,0.724498045
177,92.748,0.709902415528314,0.343187462988528,185.496,"2017_yk_056","Yukon",2016,0.712162304263078,0.373621300034414,-0.000878264764844039,424.4484519,609.0626745,1064.768,0.724498045
178,93.272,0.710811981616924,0.346693137751068,186.544,"2017_yk_056","Yukon",2016,0.712064753825622,0.371480778234968,-0.00214052179944563,424.4484519,609.0626745,1064.768,0.724498045
179,93.796,0.709304280437995,0.369252298355046,187.592,"2017_yk_056","Yukon",2016,0.712034101144013,0.370397451789033,-0.00108332644593484,424.4484519,609.0626745,1064.768,0.724498045
180,94.32,0.712262604829636,0.366948386846782,188.64,"2017_yk_056","Yukon",2016,0.712057342402667,0.370948235865095,0.000550784076061406,424.4484519,609.0626745,1064.768,0.724498045
181,94.844,0.710263143603072,0.353645519216303,189.688,"2017_yk_056","Yukon",2016,0.712175333877381,0.371232604020242,0.000284368155146708,424.4484519,609.0626745,1064.768,0.724498045
182,95.368,0.709074718244874,0.369943658573331,190.736,"2017_yk_056","Yukon",2016,0.712174258683111,0.37032199803657,-0.000910605983671375,424.4484519,609.0626745,1064.768,0.724498045
183,95.892,0.711706850689284,0.377074097644038,191.784,"2017_yk_056","Yukon",2016,0.7122211239795,0.370256859569017,-6.51384675530164e-05,424.4484519,609.0626745,1064.768,0.724498045
184,96.416,0.716566630476537,0.346323275149963,192.832,"2017_yk_056","Yukon",2016,0.712204152109643,0.370404737113551,0.000147877544534047,424.4484519,609.0626745,1064.768,0.724498045
185,96.94,0.712035545053979,0.342081651342344,193.88,"2017_yk_056","Yukon",2016,0.712253354149462,0.37054125320977,0.000136516096218786,424.4484519,609.0626745,1064.768,0.724498045
186,97.464,0.713791953765666,0.403314057797461,194.928,"2017_yk_056","Yukon",2016,0.712317701445726,0.370244575339497,-0.00029667787027271,424.4484519,609.0626745,1064.768,0.724498045
187,97.988,0.711440125268979,0.43025046738157,195.976,"2017_yk_056","Yukon",2016,0.71235088307474,0.370735617772227,0.000491042432729905,424.4484519,609.0626745,1064.768,0.724498045
188,98.512,0.711979770032411,0.400288883511592,197.024,"2017_yk_056","Yukon",2016,0.712440344714072,0.372108139429944,0.00137252165771651,424.4484519,609.0626745,1064.768,0.724498045
189,99.036,0.711666313618452,0.379940331669274,198.072,"2017_yk_056","Yukon",2016,0.712508861006803,0.372490162739447,0.000382023309502821,424.4484519,609.0626745,1064.768,0.724498045
190,99.56,0.714186135415277,0.390301046731039,199.12,"2017_yk_056","Yukon",2016,0.712504941903933,0.372411410627675,-7.87521117716627e-05,424.4484519,609.0626745,1064.768,0.724498045
191,100.084,0.712393657949338,0.413901102834447,200.168,"2017_yk_056","Yukon",2016,0.712523688790422,0.372865333894201,0.000453923266525769,424.4484519,609.0626745,1064.768,0.724498045
192,100.608,0.713816595586783,0.383602945989419,201.216,"2017_yk_056","Yukon",2016,0.712512516833958,0.374285138931051,0.00141980503685024,424.4484519,609.0626745,1064.768,0.724498045
193,101.132,0.709876506112454,0.340507237559053,202.264,"2017_yk_056","Yukon",2016,0.712545488553037,0.375098633476552,0.000813494545500781,424.4484519,609.0626745,1064.768,0.724498045
194,101.656,0.712585336573886,0.371337716089371,203.312,"2017_yk_056","Yukon",2016,0.712594533500237,0.375561958656985,0.000463325180433294,424.4484519,609.0626745,1064.768,0.724498045
195,102.18,0.714175195846467,0.390067574987504,204.36,"2017_yk_056","Yukon",2016,0.712631037637149,0.376589683826655,0.00102772516967026,424.4484519,609.0626745,1064.768,0.724498045
196,102.704,0.713994072160288,0.338601418802367,205.408,"2017_yk_056","Yukon",2016,0.712654456144499,0.378123993178053,0.00153430935139814,424.4484519,609.0626745,1064.768,0.724498045
197,103.228,0.712715933097806,0.334138080852344,206.456,"2017_yk_056","Yukon",2016,0.712722197905358,0.378629702586157,0.000505709408103905,424.4484519,609.0626745,1064.768,0.724498045
198,103.752,0.713967553485944,0.357301224715834,207.504,"2017_yk_056","Yukon",2016,0.71275955233481,0.379507923736475,0.000878221150317882,424.4484519,609.0626745,1064.768,0.724498045
199,104.276,0.710324014773676,0.369083111184299,208.552,"2017_yk_056","Yukon",2016,0.712725959171222,0.380400120105382,0.000892196368907361,424.4484519,609.0626745,1064.768,0.724498045
200,104.8,0.711997078448375,0.333887348033882,209.6,"2017_yk_056","Yukon",2016,0.712750665190277,0.380933990563715,0.000533870458332697,424.4484519,609.0626745,1064.768,0.724498045
201,105.324,0.712181248104665,0.361955366278528,210.648,"2017_yk_056","Yukon",2016,0.712806396859844,0.38110127959298,0.000167289029264328,424.4484519,609.0626745,1064.768,0.724498045
202,105.848,0.714634119496856,0.403600829254671,211.696,"2017_yk_056","Yukon",2016,0.712877326499679,0.381495373629121,0.000394094036141823,424.4484519,609.0626745,1064.768,0.724498045
203,106.372,0.712813462530835,0.389709239696346,212.744,"2017_yk_056","Yukon",2016,0.712927747562323,0.382710632961852,0.00121525933273109,424.4484519,609.0626745,1064.768,0.724498045
204,106.896,0.711873924816173,0.353440074633879,213.792,"2017_yk_056","Yukon",2016,0.712971028305647,0.384151415033171,0.00144078207131898,424.4484519,609.0626745,1064.768,0.724498045
205,107.42,0.710985006290251,0.353407698069034,214.84,"2017_yk_056","Yukon",2016,0.712999872713382,0.384610839085642,0.000459424052470903,424.4484519,609.0626745,1064.768,0.724498045
206,107.944,0.713328594391141,0.3849801921713,215.888,"2017_yk_056","Yukon",2016,0.713050874039139,0.385134894439935,0.000524055354292285,424.4484519,609.0626745,1064.768,0.724498045
207,108.468,0.715015230489368,0.374750154533827,216.936,"2017_yk_056","Yukon",2016,0.71311826171521,0.386711518993453,0.00157662455351837,424.4484519,609.0626745,1064.768,0.724498045
208,108.992,0.70901823975422,0.303809361032863,217.984,"2017_yk_056","Yukon",2016,0.713181777935415,0.387991968604872,0.00128044961141877,424.4484519,609.0626745,1064.768,0.724498045
209,109.516,0.711631456859716,0.355568553960287,219.032,"2017_yk_056","Yukon",2016,0.713282679221782,0.388677686653892,0.000685718049019957,424.4484519,609.0626745,1064.768,0.724498045
210,110.04,0.713963660255363,0.398094998753862,220.08,"2017_yk_056","Yukon",2016,0.713297395230546,0.389836658028159,0.00115897137426701,424.4484519,609.0626745,1064.768,0.724498045
211,110.564,0.716065043242258,0.37650475214335,221.128,"2017_yk_056","Yukon",2016,0.713368657832752,0.391292262327435,0.00145560429927621,424.4484519,609.0626745,1064.768,0.724498045
212,111.088,0.712198560707259,0.356653618060806,222.176,"2017_yk_056","Yukon",2016,0.713447354254407,0.392168609513894,0.000876347186458681,424.4484519,609.0626745,1064.768,0.724498045
213,111.612,0.715592496025319,0.411879993346103,223.224,"2017_yk_056","Yukon",2016,0.713487082481944,0.392649092129826,0.000480482615932198,424.4484519,609.0626745,1064.768,0.724498045
214,112.136,0.713480229580527,0.406778594383169,224.272,"2017_yk_056","Yukon",2016,0.713418052224817,0.393563696869655,0.000914604739829239,424.4484519,609.0626745,1064.768,0.724498045
215,112.66,0.713292899701993,0.392962652565929,225.32,"2017_yk_056","Yukon",2016,0.713430505392167,0.394751872433539,0.00118817556388401,424.4484519,609.0626745,1064.768,0.724498045
216,113.184,0.714927134037549,0.387063866144375,226.368,"2017_yk_056","Yukon",2016,0.713417543966764,0.394648660134419,-0.00010321229912047,424.4484519,609.0626745,1064.768,0.724498045
217,113.708,0.712700006821468,0.412115795245798,227.416,"2017_yk_056","Yukon",2016,0.713486546663809,0.394276383026793,-0.00037227710762544,424.4484519,609.0626745,1064.768,0.724498045
218,114.232,0.714068822054219,0.414839302312643,228.464,"2017_yk_056","Yukon",2016,0.713538762899548,0.394896946102626,0.00062056307583247,424.4484519,609.0626745,1064.768,0.724498045
219,114.756,0.714232930022339,0.406709795106557,229.512,"2017_yk_056","Yukon",2016,0.713593015035698,0.396107571655266,0.0012106255526399,424.4484519,609.0626745,1064.768,0.724498045
220,115.28,0.712116803484751,0.40850141804897,230.56,"2017_yk_056","Yukon",2016,0.713610494102967,0.396608857380295,0.000501285725029221,424.4484519,609.0626745,1064.768,0.724498045
221,115.804,0.713376909793408,0.431777043113417,231.608,"2017_yk_056","Yukon",2016,0.713621571263828,0.396626264487112,1.74071068172466e-05,424.4484519,609.0626745,1064.768,0.724498045
222,116.328,0.714307389279626,0.447779787298215,232.656,"2017_yk_056","Yukon",2016,0.713629597696918,0.397587887581922,0.00096162309480996,424.4484519,609.0626745,1064.768,0.724498045
223,116.852,0.714379341171924,0.413985270304015,233.704,"2017_yk_056","Yukon",2016,0.713694867900092,0.399508877450446,0.00192098986852418,424.4484519,609.0626745,1064.768,0.724498045
224,117.376,0.715468734875493,0.414183688389971,234.752,"2017_yk_056","Yukon",2016,0.713715469288256,0.400516607953207,0.0010077305027611,424.4484519,609.0626745,1064.768,0.724498045
225,117.9,0.715071466564563,0.431255964364155,235.8,"2017_yk_056","Yukon",2016,0.713724254892614,0.401511393889153,0.000994785935945763,424.4484519,609.0626745,1064.768,0.724498045
226,118.424,0.714417135415984,0.421960111540932,236.848,"2017_yk_056","Yukon",2016,0.713736588473289,0.404000780707476,0.0024893868183235,424.4484519,609.0626745,1064.768,0.724498045
227,118.948,0.714539162668053,0.385242147186075,237.896,"2017_yk_056","Yukon",2016,0.713782729013012,0.406512103700989,0.0025113229935122,424.4484519,609.0626745,1064.768,0.724498045
228,119.472,0.714163591227459,0.426674126627292,238.944,"2017_yk_056","Yukon",2016,0.713804860206939,0.408210590082731,0.00169848638174197,424.4484519,609.0626745,1064.768,0.724498045
229,119.996,0.712297387487079,0.414057418543447,239.992,"2017_yk_056","Yukon",2016,0.713916409327093,0.410240358463759,0.00202976838102881,424.4484519,609.0626745,1064.768,0.724498045
230,120.52,0.712002052196627,0.402970549961023,241.04,"2017_yk_056","Yukon",2016,0.713981455012148,0.41332005512135,0.00307969665759061,424.4484519,609.0626745,1064.768,0.724498045
231,121.044,0.714690060333888,0.370877062211262,242.088,"2017_yk_056","Yukon",2016,0.714019930600153,0.415369828593722,0.0020497734723724,424.4484519,609.0626745,1064.768,0.724498045
232,121.568,0.714245352713828,0.388290839009849,243.136,"2017_yk_056","Yukon",2016,0.714003092762432,0.416244118513378,0.000874289919655102,424.4484519,609.0626745,1064.768,0.724498045
233,122.092,0.714597229936971,0.414499564289282,244.184,"2017_yk_056","Yukon",2016,0.714083061594504,0.417521531426529,0.00127741291315131,424.4484519,609.0626745,1064.768,0.724498045
234,122.616,0.714183107365009,0.425908597648587,245.232,"2017_yk_056","Yukon",2016,0.714127437062425,0.419601090717079,0.00207955929054965,424.4484519,609.0626745,1064.768,0.724498045
235,123.14,0.715916279042437,0.399291158632492,246.28,"2017_yk_056","Yukon",2016,0.714184417512562,0.421409695259301,0.00180860454222276,424.4484519,609.0626745,1064.768,0.724498045
236,123.664,0.714438960993329,0.414342045526887,247.328,"2017_yk_056","Yukon",2016,0.714231940354688,0.42289587680121,0.00148618154190838,424.4484519,609.0626745,1064.768,0.724498045
237,124.188,0.713945676092552,0.43778493619963,248.376,"2017_yk_056","Yukon",2016,0.714235579214339,0.425078555913764,0.00218267911255399,424.4484519,609.0626745,1064.768,0.724498045
238,124.712,0.714622954829224,0.423520114436194,249.424,"2017_yk_056","Yukon",2016,0.714339824413642,0.428560721396152,0.00348216548238883,424.4484519,609.0626745,1064.768,0.724498045
239,125.236,0.715358357620008,0.410395381296242,250.472,"2017_yk_056","Yukon",2016,0.714413847341104,0.430788986963637,0.00222826556748412,424.4484519,609.0626745,1064.768,0.724498045
240,125.76,0.713145565355502,0.4364866693028,251.52,"2017_yk_056","Yukon",2016,0.71440398165117,0.432650034372529,0.00186104740889226,424.4484519,609.0626745,1064.768,0.724498045
241,126.284,0.714538899735414,0.440981777172876,252.568,"2017_yk_056","Yukon",2016,0.71442710628927,0.435192266161057,0.00254223178852775,424.4484519,609.0626745,1064.768,0.724498045
242,126.808,0.713796503544158,0.422524489760855,253.616,"2017_yk_056","Yukon",2016,0.714468243925422,0.437978430368716,0.00278616420765931,424.4484519,609.0626745,1064.768,0.724498045
243,127.332,0.71409054434154,0.405903054599969,254.664,"2017_yk_056","Yukon",2016,0.714492599704125,0.439560743772463,0.00158231340374709,424.4484519,609.0626745,1064.768,0.724498045
244,127.856,0.7124248150489,0.401199559539718,255.712,"2017_yk_056","Yukon",2016,0.714500759195873,0.441536306469569,0.00197556269710625,424.4484519,609.0626745,1064.768,0.724498045
245,128.38,0.712782735095,0.413372185175384,256.76,"2017_yk_056","Yukon",2016,0.71450234133979,0.443993160461037,0.00245685399146744,424.4484519,609.0626745,1064.768,0.724498045
246,128.904,0.71301426824147,0.397121319850235,257.808,"2017_yk_056","Yukon",2016,0.714543535532042,0.44656095116099,0.00256779069995328,424.4484519,609.0626745,1064.768,0.724498045
247,129.428,0.71558028709165,0.407913840924043,258.856,"2017_yk_056","Yukon",2016,0.714587224303916,0.44861904209315,0.00205809093216003,424.4484519,609.0626745,1064.768,0.724498045
248,129.952,0.715112744176792,0.437522668061541,259.904,"2017_yk_056","Yukon",2016,0.714609871204438,0.450823160105892,0.00220411801274223,424.4484519,609.0626745,1064.768,0.724498045
249,130.476,0.714921441787447,0.452577864827672,260.952,"2017_yk_056","Yukon",2016,0.714633934014241,0.453497065295264,0.00267390518937138,424.4484519,609.0626745,1064.768,0.724498045
