"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
341,178.684,0.707986525508849,0.15218755463867,357.368,"2021_yk_204","Yukon",2021,0.708720582294443,0.151143810969143,0.000865872186487954,473.167954554657,772.577366531318,1628.592,0.709678184087863
342,179.208,0.711104770802804,0.160123645831696,358.416,"2021_yk_204","Yukon",2021,0.708654791031421,0.152091407815296,0.000947596846153365,473.167954554657,772.577366531318,1628.592,0.709678184087863
343,179.732,0.707029317124976,0.157176879834612,359.464,"2021_yk_204","Yukon",2021,0.708722840162639,0.153064240166636,0.000972832351339659,473.167954554657,772.577366531318,1628.592,0.709678184087863
344,180.256,0.707810045945914,0.155064939941269,360.512,"2021_yk_204","Yukon",2021,0.708802698239378,0.154010455241109,0.000946215074473289,473.167954554657,772.577366531318,1628.592,0.709678184087863
345,180.78,0.708215058932552,0.157648596051352,361.56,"2021_yk_204","Yukon",2021,0.708827382891193,0.154953000292412,0.000942545051303478,473.167954554657,772.577366531318,1628.592,0.709678184087863
346,181.304,0.706027729445109,0.154880181591309,362.608,"2021_yk_204","Yukon",2021,0.708873300729531,0.155890191639872,0.00093719134745951,473.167954554657,772.577366531318,1628.592,0.709678184087863
347,181.828,0.71698683684234,0.156641241229492,363.656,"2021_yk_204","Yukon",2021,0.708902313855707,0.156805784950261,0.000915593310388874,473.167954554657,772.577366531318,1628.592,0.709678184087863
348,182.352,0.707316773184022,0.15640596167087,364.704,"2021_yk_204","Yukon",2021,0.708963969209524,0.157705631425349,0.000899846475087951,473.167954554657,772.577366531318,1628.592,0.709678184087863
349,182.876,0.705148457552692,0.151725046276007,365.752,"2021_yk_204","Yukon",2021,0.708963673226827,0.158628867205184,0.000923235779835413,473.167954554657,772.577366531318,1628.592,0.709678184087863
350,183.4,0.706909517815512,0.149120735941156,366.8,"2021_yk_204","Yukon",2021,0.708973254158151,0.159508672504594,0.000879805299409786,473.167954554657,772.577366531318,1628.592,0.709678184087863
351,183.924,0.706009800182971,0.145873302181578,367.848,"2021_yk_204","Yukon",2021,0.709094951462992,0.160399375174834,0.000890702670240079,473.167954554657,772.577366531318,1628.592,0.709678184087863
352,184.448,0.701281452791924,0.144813983624996,368.896,"2021_yk_204","Yukon",2021,0.709139328415118,0.161353256414359,0.000953881239525195,473.167954554657,772.577366531318,1628.592,0.709678184087863
353,184.972,0.709837065181033,0.146820665926828,369.944,"2021_yk_204","Yukon",2021,0.709150372838783,0.162432849398848,0.00107959298448937,473.167954554657,772.577366531318,1628.592,0.709678184087863
354,185.496,0.70859541229926,0.147867299590404,370.992,"2021_yk_204","Yukon",2021,0.7091733484455,0.163456673186408,0.00102382378755905,473.167954554657,772.577366531318,1628.592,0.709678184087863
355,186.02,0.715776205066895,0.146484515069151,372.04,"2021_yk_204","Yukon",2021,0.709087326094258,0.16443777968466,0.00098110649825292,473.167954554657,772.577366531318,1628.592,0.709678184087863
356,186.544,0.708431748543495,0.146306939850482,373.088,"2021_yk_204","Yukon",2021,0.709077657299874,0.165372672049634,0.000934892364973239,473.167954554657,772.577366531318,1628.592,0.709678184087863
357,187.068,0.704822482755874,0.14656873369877,374.136,"2021_yk_204","Yukon",2021,0.709121428715958,0.166317054641446,0.000944382591812148,473.167954554657,772.577366531318,1628.592,0.709678184087863
358,187.592,0.711903494434704,0.147621899968768,375.184,"2021_yk_204","Yukon",2021,0.709112427312299,0.167245800821445,0.000928746179999301,473.167954554657,772.577366531318,1628.592,0.709678184087863
359,188.116,0.71248338971752,0.150431213538551,376.232,"2021_yk_204","Yukon",2021,0.709056715610282,0.168084559833303,0.000838759011857731,473.167954554657,772.577366531318,1628.592,0.709678184087863
360,188.64,0.714864978893156,0.14768583108,377.28,"2021_yk_204","Yukon",2021,0.709061539713493,0.168892295343338,0.000807735510035379,473.167954554657,772.577366531318,1628.592,0.709678184087863
361,189.164,0.707897139448097,0.147363922044709,378.328,"2021_yk_204","Yukon",2021,0.709084524094304,0.169625897471681,0.000733602128343142,473.167954554657,772.577366531318,1628.592,0.709678184087863
362,189.688,0.704049250067064,0.149268924825264,379.376,"2021_yk_204","Yukon",2021,0.709117146963175,0.170402110987024,0.000776213515342544,473.167954554657,772.577366531318,1628.592,0.709678184087863
363,190.212,0.709941209935005,0.15319302075717,380.424,"2021_yk_204","Yukon",2021,0.709067976308985,0.171253577987949,0.000851467000924921,473.167954554657,772.577366531318,1628.592,0.709678184087863
364,190.736,0.706969706136012,0.153177968781458,381.472,"2021_yk_204","Yukon",2021,0.709153204252399,0.172083977845049,0.000830399857099928,473.167954554657,772.577366531318,1628.592,0.709678184087863
365,191.26,0.703520692356003,0.159057563755344,382.52,"2021_yk_204","Yukon",2021,0.709251103357058,0.173023829580138,0.000939851735089425,473.167954554657,772.577366531318,1628.592,0.709678184087863
366,191.784,0.713231455729881,0.161620480883518,383.568,"2021_yk_204","Yukon",2021,0.709367458736075,0.174022864284604,0.000999034704465968,473.167954554657,772.577366531318,1628.592,0.709678184087863
367,192.308,0.704387851897395,0.167323817286605,384.616,"2021_yk_204","Yukon",2021,0.709322274139548,0.174948391979608,0.000925527695003869,473.167954554657,772.577366531318,1628.592,0.709678184087863
368,192.832,0.707796715160118,0.173550781479473,385.664,"2021_yk_204","Yukon",2021,0.709511977545313,0.175954551449508,0.00100615946989949,473.167954554657,772.577366531318,1628.592,0.709678184087863
369,193.356,0.708816719222268,0.175399226752024,386.712,"2021_yk_204","Yukon",2021,0.709427663608673,0.177044665484887,0.00109011403537909,473.167954554657,772.577366531318,1628.592,0.709678184087863
370,193.88,0.709495273192387,0.176847926754268,387.76,"2021_yk_204","Yukon",2021,0.709443030114195,0.1781171699136,0.00107250442871379,473.167954554657,772.577366531318,1628.592,0.709678184087863
371,194.404,0.706153266769438,0.181135886337594,388.808,"2021_yk_204","Yukon",2021,0.709462889645713,0.179129324844326,0.0010121549307256,473.167954554657,772.577366531318,1628.592,0.709678184087863
372,194.928,0.703677636717199,0.18318489578509,389.856,"2021_yk_204","Yukon",2021,0.709429741672791,0.179995281651301,0.000865956806975016,473.167954554657,772.577366531318,1628.592,0.709678184087863
373,195.452,0.708631983791897,0.185985696182394,390.904,"2021_yk_204","Yukon",2021,0.709437420893212,0.180939651476251,0.00094436982495047,473.167954554657,772.577366531318,1628.592,0.709678184087863
374,195.976,0.712552464107598,0.185908558743283,391.952,"2021_yk_204","Yukon",2021,0.709466500735153,0.181937588022262,0.000997936546010936,473.167954554657,772.577366531318,1628.592,0.709678184087863
375,196.5,0.711567951226811,0.188812748115498,393,"2021_yk_204","Yukon",2021,0.709524830200348,0.182957848465231,0.00102026044296882,473.167954554657,772.577366531318,1628.592,0.709678184087863
376,197.024,0.710667782957843,0.189981252440783,394.048,"2021_yk_204","Yukon",2021,0.709552351084414,0.184063466986863,0.00110561852163213,473.167954554657,772.577366531318,1628.592,0.709678184087863
377,197.548,0.71031254940581,0.18781348568788,395.096,"2021_yk_204","Yukon",2021,0.709423713927742,0.185157349673605,0.00109388268674113,473.167954554657,772.577366531318,1628.592,0.709678184087863
378,198.072,0.715783533400722,0.188421183227483,396.144,"2021_yk_204","Yukon",2021,0.70952250892662,0.186278161239183,0.00112081156557867,473.167954554657,772.577366531318,1628.592,0.709678184087863
379,198.596,0.713612226504245,0.191533583365373,397.192,"2021_yk_204","Yukon",2021,0.70957124794154,0.187582869382647,0.00130470814346342,473.167954554657,772.577366531318,1628.592,0.709678184087863
380,199.12,0.710408761052423,0.194899128128863,398.24,"2021_yk_204","Yukon",2021,0.709688967991001,0.188881765240839,0.00129889585819212,473.167954554657,772.577366531318,1628.592,0.709678184087863
381,199.644,0.713175098886524,0.195235720757587,399.288,"2021_yk_204","Yukon",2021,0.709698585059331,0.19018719508866,0.00130542984782117,473.167954554657,772.577366531318,1628.592,0.709678184087863
382,200.168,0.712990544556298,0.197417277911565,400.336,"2021_yk_204","Yukon",2021,0.709864113021467,0.191549499506408,0.00136230441774765,473.167954554657,772.577366531318,1628.592,0.709678184087863
383,200.692,0.709250525468769,0.19805735950072,401.384,"2021_yk_204","Yukon",2021,0.70983675494628,0.192914651451628,0.00136515194522005,473.167954554657,772.577366531318,1628.592,0.709678184087863
384,201.216,0.707274409773575,0.195657258119108,402.432,"2021_yk_204","Yukon",2021,0.709846440965026,0.194229869238041,0.00131521778641305,473.167954554657,772.577366531318,1628.592,0.709678184087863
385,201.74,0.710545434729183,0.196708166557674,403.48,"2021_yk_204","Yukon",2021,0.709747510296392,0.195615082488053,0.00138521325001198,473.167954554657,772.577366531318,1628.592,0.709678184087863
386,202.264,0.708440050354851,0.198330009025671,404.528,"2021_yk_204","Yukon",2021,0.709769455280469,0.197012802385923,0.00139771989787041,473.167954554657,772.577366531318,1628.592,0.709678184087863
387,202.788,0.710792392288164,0.209223720381732,405.576,"2021_yk_204","Yukon",2021,0.709851486548617,0.198393771294432,0.00138096890850875,473.167954554657,772.577366531318,1628.592,0.709678184087863
388,203.312,0.707301662125826,0.214722417077006,406.624,"2021_yk_204","Yukon",2021,0.709788461851215,0.199696824983292,0.00130305368886008,473.167954554657,772.577366531318,1628.592,0.709678184087863
389,203.836,0.709066968467339,0.216547939329607,407.672,"2021_yk_204","Yukon",2021,0.709798293342315,0.200914890340607,0.00121806535731528,473.167954554657,772.577366531318,1628.592,0.709678184087863
390,204.36,0.709174682689598,0.217765655058899,408.72,"2021_yk_204","Yukon",2021,0.70964143672598,0.202162824944336,0.00124793460372874,473.167954554657,772.577366531318,1628.592,0.709678184087863
391,204.884,0.70885490120958,0.215313548003981,409.768,"2021_yk_204","Yukon",2021,0.709660282883406,0.203507417386852,0.00134459244251633,473.167954554657,772.577366531318,1628.592,0.709678184087863
392,205.408,0.709907721802224,0.212496771999351,410.816,"2021_yk_204","Yukon",2021,0.709790318001974,0.204733622854364,0.00122620546751143,473.167954554657,772.577366531318,1628.592,0.709678184087863
393,205.932,0.714282169235925,0.215711840687543,411.864,"2021_yk_204","Yukon",2021,0.709767466442207,0.205923161380518,0.001189538526154,473.167954554657,772.577366531318,1628.592,0.709678184087863
394,206.456,0.710257131958642,0.209830201130874,412.912,"2021_yk_204","Yukon",2021,0.709784837577241,0.207026299867034,0.00110313848651597,473.167954554657,772.577366531318,1628.592,0.709678184087863
395,206.98,0.711804206498078,0.2141885447196,413.96,"2021_yk_204","Yukon",2021,0.709976211859377,0.208056936033733,0.00103063616669902,473.167954554657,772.577366531318,1628.592,0.709678184087863
396,207.504,0.713775777035431,0.213806278908096,415.008,"2021_yk_204","Yukon",2021,0.709891770240254,0.209035729489543,0.000978793455809923,473.167954554657,772.577366531318,1628.592,0.709678184087863
397,208.028,0.708901316937539,0.208497904764469,416.056,"2021_yk_204","Yukon",2021,0.709961871970869,0.209998171894757,0.000962442405214675,473.167954554657,772.577366531318,1628.592,0.709678184087863
398,208.552,0.711660191268502,0.210860178487045,417.104,"2021_yk_204","Yukon",2021,0.709874220956845,0.210778043732702,0.000779871837944868,473.167954554657,772.577366531318,1628.592,0.709678184087863
399,209.076,0.708841196427491,0.216010391822524,418.152,"2021_yk_204","Yukon",2021,0.709789681816717,0.211523277924989,0.000745234192286448,473.167954554657,772.577366531318,1628.592,0.709678184087863
400,209.6,0.712270193038327,0.214719791702939,419.2,"2021_yk_204","Yukon",2021,0.709792590980309,0.212280088356573,0.000756810431584265,473.167954554657,772.577366531318,1628.592,0.709678184087863
401,210.124,0.709178097399911,0.212916850482205,420.248,"2021_yk_204","Yukon",2021,0.709929644173823,0.212975164620541,0.000695076263968392,473.167954554657,772.577366531318,1628.592,0.709678184087863
402,210.648,0.709115892427481,0.212081054250199,421.296,"2021_yk_204","Yukon",2021,0.710033361604617,0.213591851502995,0.000616686882453338,473.167954554657,772.577366531318,1628.592,0.709678184087863
403,211.172,0.707490070350259,0.213839069331638,422.344,"2021_yk_204","Yukon",2021,0.710007706787701,0.214229395666524,0.000637544163529874,473.167954554657,772.577366531318,1628.592,0.709678184087863
404,211.696,0.709554836462382,0.214941132701925,423.392,"2021_yk_204","Yukon",2021,0.710090927746347,0.214866605324642,0.000637209658117671,473.167954554657,772.577366531318,1628.592,0.709678184087863
405,212.22,0.711714826844249,0.218864222629481,424.44,"2021_yk_204","Yukon",2021,0.710089209205968,0.215530014469676,0.000663409145033544,473.167954554657,772.577366531318,1628.592,0.709678184087863
406,212.744,0.707678982489068,0.221217292889236,425.488,"2021_yk_204","Yukon",2021,0.710072075222609,0.216220622308725,0.000690607839049368,473.167954554657,772.577366531318,1628.592,0.709678184087863
407,213.268,0.709268607442014,0.22227420243396,426.536,"2021_yk_204","Yukon",2021,0.710055310105469,0.217001513615136,0.000780891306411013,473.167954554657,772.577366531318,1628.592,0.709678184087863
408,213.792,0.713244473116733,0.22365465560559,427.584,"2021_yk_204","Yukon",2021,0.709986639055307,0.217837046241902,0.000835532626765528,473.167954554657,772.577366531318,1628.592,0.709678184087863
409,214.316,0.708072798447894,0.230007534883813,428.632,"2021_yk_204","Yukon",2021,0.709909046808079,0.218607572363527,0.000770526121625564,473.167954554657,772.577366531318,1628.592,0.709678184087863
410,214.84,0.713972720783142,0.227054487432684,429.68,"2021_yk_204","Yukon",2021,0.709927800307591,0.21927618787523,0.00066861551170258,473.167954554657,772.577366531318,1628.592,0.709678184087863
411,215.364,0.706586824282764,0.224199093050849,430.728,"2021_yk_204","Yukon",2021,0.709908367691961,0.219886731944705,0.000610544069475721,473.167954554657,772.577366531318,1628.592,0.709678184087863
412,215.888,0.711213130520091,0.226552248689854,431.776,"2021_yk_204","Yukon",2021,0.709802348863358,0.220414668300322,0.000527936355616154,473.167954554657,772.577366531318,1628.592,0.709678184087863
413,216.412,0.708195580669784,0.228729782640031,432.824,"2021_yk_204","Yukon",2021,0.70982558001594,0.220944258987728,0.000529590687406656,473.167954554657,772.577366531318,1628.592,0.709678184087863
414,216.936,0.709176573424045,0.226780366775187,433.872,"2021_yk_204","Yukon",2021,0.709831435533521,0.221530727553168,0.000586468565439757,473.167954554657,772.577366531318,1628.592,0.709678184087863
415,217.46,0.709840364948886,0.229597310069871,434.92,"2021_yk_204","Yukon",2021,0.709833248654914,0.22212478236871,0.0005940548155417,473.167954554657,772.577366531318,1628.592,0.709678184087863
416,217.984,0.709748447588065,0.230170133722706,435.968,"2021_yk_204","Yukon",2021,0.709834603668942,0.222573333264525,0.000448550895814859,473.167954554657,772.577366531318,1628.592,0.709678184087863
417,218.508,0.709744358844741,0.229426868209295,437.016,"2021_yk_204","Yukon",2021,0.709895399906236,0.222816553102557,0.000243219838032299,473.167954554657,772.577366531318,1628.592,0.709678184087863
418,219.032,0.708122012590616,0.225805121300373,438.064,"2021_yk_204","Yukon",2021,0.709949004953535,0.222974453795856,0.000157900693299518,473.167954554657,772.577366531318,1628.592,0.709678184087863
419,219.556,0.713073279183511,0.223515134977467,439.112,"2021_yk_204","Yukon",2021,0.709921861839367,0.223165719783527,0.000191265987670164,473.167954554657,772.577366531318,1628.592,0.709678184087863
420,220.08,0.705453581913063,0.222561907303724,440.16,"2021_yk_204","Yukon",2021,0.709811162375416,0.223309778379343,0.000144058595816038,473.167954554657,772.577366531318,1628.592,0.709678184087863
421,220.604,0.709027908893652,0.228039468595689,441.208,"2021_yk_204","Yukon",2021,0.709754326734858,0.223483543112246,0.000173764732903425,473.167954554657,772.577366531318,1628.592,0.709678184087863
422,221.128,0.711851357181174,0.22284125287595,442.256,"2021_yk_204","Yukon",2021,0.709786890819776,0.223754524600169,0.000270981487923372,473.167954554657,772.577366531318,1628.592,0.709678184087863
423,221.652,0.708570116348965,0.224565332326409,443.304,"2021_yk_204","Yukon",2021,0.70964749147067,0.224060873919227,0.000306349319057431,473.167954554657,772.577366531318,1628.592,0.709678184087863
424,222.176,0.708011974238027,0.219366277972415,444.352,"2021_yk_204","Yukon",2021,0.709630369045946,0.224449249309572,0.000388375390344947,473.167954554657,772.577366531318,1628.592,0.709678184087863
425,222.7,0.715003149284178,0.220895733757285,445.4,"2021_yk_204","Yukon",2021,0.709648556322356,0.224777265568185,0.000328016258613034,473.167954554657,772.577366531318,1628.592,0.709678184087863
426,223.224,0.708164958582495,0.220348088232113,446.448,"2021_yk_204","Yukon",2021,0.709597499562551,0.225023055345139,0.00024578977695458,473.167954554657,772.577366531318,1628.592,0.709678184087863
427,223.748,0.708593955734288,0.225070361599486,447.496,"2021_yk_204","Yukon",2021,0.709663051278685,0.225329092158638,0.000306036813498417,473.167954554657,772.577366531318,1628.592,0.709678184087863
428,224.272,0.702537654318704,0.220343091756165,448.544,"2021_yk_204","Yukon",2021,0.709661108939451,0.225516832239498,0.000187740080860699,473.167954554657,772.577366531318,1628.592,0.709678184087863
429,224.796,0.703744370814543,0.220113278289211,449.592,"2021_yk_204","Yukon",2021,0.709695770286708,0.225636439759081,0.000119607519582093,473.167954554657,772.577366531318,1628.592,0.709678184087863
430,225.32,0.70966982300793,0.222256552649323,450.64,"2021_yk_204","Yukon",2021,0.709660681143736,0.225788931863088,0.000152492104007917,473.167954554657,772.577366531318,1628.592,0.709678184087863
431,225.844,0.7143764583803,0.222840462175698,451.688,"2021_yk_204","Yukon",2021,0.709610042473553,0.226006330792627,0.000217398929538676,473.167954554657,772.577366531318,1628.592,0.709678184087863
432,226.368,0.709900682564833,0.220186108732292,452.736,"2021_yk_204","Yukon",2021,0.709540947778146,0.226286247956624,0.000279917163996779,473.167954554657,772.577366531318,1628.592,0.709678184087863
433,226.892,0.70709269477694,0.224238345994185,453.784,"2021_yk_204","Yukon",2021,0.709589489337248,0.226496220390204,0.000209972433579647,473.167954554657,772.577366531318,1628.592,0.709678184087863
434,227.416,0.717545721626319,0.224141138230343,454.832,"2021_yk_204","Yukon",2021,0.709636387362441,0.226662461721746,0.000166241331541972,473.167954554657,772.577366531318,1628.592,0.709678184087863
435,227.94,0.7114648388041,0.228617296817512,455.88,"2021_yk_204","Yukon",2021,0.709594008834269,0.226687565363994,2.51036422481976e-05,473.167954554657,772.577366531318,1628.592,0.709678184087863
436,228.464,0.709639743956336,0.231417722783745,456.928,"2021_yk_204","Yukon",2021,0.709560625922512,0.226612508225802,-7.50571381916698e-05,473.167954554657,772.577366531318,1628.592,0.709678184087863
437,228.988,0.709306642377356,0.234666964072541,457.976,"2021_yk_204","Yukon",2021,0.709571785135612,0.226524479446243,-8.80287795595458e-05,473.167954554657,772.577366531318,1628.592,0.709678184087863
438,229.512,0.711663270391025,0.238553140833413,459.024,"2021_yk_204","Yukon",2021,0.709499058288421,0.226382886916465,-0.000141592529777912,473.167954554657,772.577366531318,1628.592,0.709678184087863
439,230.036,0.708956691670594,0.237765150662907,460.072,"2021_yk_204","Yukon",2021,0.709525768515367,0.226092796403967,-0.000290090512497454,473.167954554657,772.577366531318,1628.592,0.709678184087863
440,230.56,0.711533971023131,0.235016058831018,461.12,"2021_yk_204","Yukon",2021,0.709379579408623,0.225859423386114,-0.000233373017853228,473.167954554657,772.577366531318,1628.592,0.709678184087863
441,231.084,0.712009141948731,0.231868364926131,462.168,"2021_yk_204","Yukon",2021,0.70947663255847,0.225659279573091,-0.000200143813023357,473.167954554657,772.577366531318,1628.592,0.709678184087863
442,231.608,0.70662941484009,0.229093459248534,463.216,"2021_yk_204","Yukon",2021,0.709394362489908,0.225354414306243,-0.000304865266848003,473.167954554657,772.577366531318,1628.592,0.709678184087863
443,232.132,0.710644394623668,0.229832800745119,464.264,"2021_yk_204","Yukon",2021,0.709438312329878,0.225046090299476,-0.000308324006766419,473.167954554657,772.577366531318,1628.592,0.709678184087863
444,232.656,0.707625740828469,0.230845372045495,465.312,"2021_yk_204","Yukon",2021,0.709481109733869,0.22472993852174,-0.000316151777736584,473.167954554657,772.577366531318,1628.592,0.709678184087863
445,233.18,0.710654222012783,0.232351455490177,466.36,"2021_yk_204","Yukon",2021,0.709403606095325,0.224382194287302,-0.00034774423443798,473.167954554657,772.577366531318,1628.592,0.709678184087863
446,233.704,0.708521351196484,0.225243062774563,467.408,"2021_yk_204","Yukon",2021,0.709413329047943,0.224031866263814,-0.000350328023487528,473.167954554657,772.577366531318,1628.592,0.709678184087863
447,234.228,0.714440166525813,0.223816910663669,468.456,"2021_yk_204","Yukon",2021,0.709474954512253,0.223714106961739,-0.000317759302075282,473.167954554657,772.577366531318,1628.592,0.709678184087863
448,234.752,0.710517964963757,0.224196458674979,469.504,"2021_yk_204","Yukon",2021,0.709532743552067,0.223455605580113,-0.000258501381625365,473.167954554657,772.577366531318,1628.592,0.709678184087863
449,235.276,0.707438381617285,0.228023898589817,470.552,"2021_yk_204","Yukon",2021,0.70947312656602,0.223242955689821,-0.000212649890292127,473.167954554657,772.577366531318,1628.592,0.709678184087863
450,235.8,0.702532714852516,0.22640917080786,471.6,"2021_yk_204","Yukon",2021,0.709530379110535,0.223049197960475,-0.000193757729346433,473.167954554657,772.577366531318,1628.592,0.709678184087863
451,236.324,0.705444762776111,0.225739431978186,472.648,"2021_yk_204","Yukon",2021,0.709602001148178,0.222860385381971,-0.000188812578503922,473.167954554657,772.577366531318,1628.592,0.709678184087863
452,236.848,0.71186156689732,0.228755661274753,473.696,"2021_yk_204","Yukon",2021,0.709595884847397,0.222655905552407,-0.000204479829563536,473.167954554657,772.577366531318,1628.592,0.709678184087863
453,237.372,0.705918208289567,0.23409279983099,474.744,"2021_yk_204","Yukon",2021,0.709616225338151,0.222464153892439,-0.000191751659968153,473.167954554657,772.577366531318,1628.592,0.709678184087863
454,237.896,0.709229786475168,0.233132724551573,475.792,"2021_yk_204","Yukon",2021,0.709661132134239,0.222333933393441,-0.000130220498998052,473.167954554657,772.577366531318,1628.592,0.709678184087863
