"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
230,120.52,0.708344374307482,1.6174662227058,241.04,"2019_kk_152","Kusko",2019,NA,NA,NA,1278.623976,1465.080029,1873.824,0.705622076
231,121.044,0.708576656968471,1.66480656100932,242.088,"2019_kk_152","Kusko",2019,NA,NA,NA,1278.623976,1465.080029,1873.824,0.705622076
232,121.568,0.7091440607354,1.73586827651925,243.136,"2019_kk_152","Kusko",2019,NA,NA,NA,1278.623976,1465.080029,1873.824,0.705622076
233,122.092,0.709410552489623,1.74441426349833,244.184,"2019_kk_152","Kusko",2019,NA,NA,NA,1278.623976,1465.080029,1873.824,0.705622076
234,122.616,0.708710395712838,1.79103124959378,245.232,"2019_kk_152","Kusko",2019,NA,NA,NA,1278.623976,1465.080029,1873.824,0.705622076
235,123.14,0.709982673893787,1.776414109352,246.28,"2019_kk_152","Kusko",2019,NA,NA,NA,1278.623976,1465.080029,1873.824,0.705622076
236,123.664,0.709193084997169,1.78838670130682,247.328,"2019_kk_152","Kusko",2019,NA,NA,NA,1278.623976,1465.080029,1873.824,0.705622076
237,124.188,0.70947030577431,1.73015623537346,248.376,"2019_kk_152","Kusko",2019,NA,NA,NA,1278.623976,1465.080029,1873.824,0.705622076
238,124.712,0.709527376178111,1.70041349760506,249.424,"2019_kk_152","Kusko",2019,NA,NA,NA,1278.623976,1465.080029,1873.824,0.705622076
239,125.236,0.708614686092481,1.66065776191307,250.472,"2019_kk_152","Kusko",2019,NA,NA,NA,1278.623976,1465.080029,1873.824,0.705622076
240,125.76,0.70897656286368,1.63572498342402,251.52,"2019_kk_152","Kusko",2019,NA,NA,NA,1278.623976,1465.080029,1873.824,0.705622076
241,126.284,0.709186128882572,1.5969813542796,252.568,"2019_kk_152","Kusko",2019,NA,NA,NA,1278.623976,1465.080029,1873.824,0.705622076
242,126.808,0.709738463711073,1.55295225732723,253.616,"2019_kk_152","Kusko",2019,NA,NA,NA,1278.623976,1465.080029,1873.824,0.705622076
243,127.332,0.709373402731608,1.52445322820075,254.664,"2019_kk_152","Kusko",2019,NA,NA,NA,1278.623976,1465.080029,1873.824,0.705622076
244,127.856,0.708625730129933,1.47726999126254,255.712,"2019_kk_152","Kusko",2019,NA,NA,NA,1278.623976,1465.080029,1873.824,0.705622076
245,128.38,0.709413750787918,1.5030739505758,256.76,"2019_kk_152","Kusko",2019,NA,NA,NA,1278.623976,1465.080029,1873.824,0.705622076
246,128.904,0.70958542428952,1.65657755652833,257.808,"2019_kk_152","Kusko",2019,NA,NA,NA,1278.623976,1465.080029,1873.824,0.705622076
247,129.428,0.7095468935747,1.77116386728176,258.856,"2019_kk_152","Kusko",2019,0.709059848138908,1.71820521211487,NA,1278.623976,1465.080029,1873.824,0.705622076
248,129.952,0.709086949992105,1.83342409482223,259.904,"2019_kk_152","Kusko",2019,0.709094594858824,1.7532230958855,0.0350178837706292,1278.623976,1465.080029,1873.824,0.705622076
249,130.476,0.70895638653346,1.84826344219017,260.952,"2019_kk_152","Kusko",2019,0.709050925769517,1.78283205056793,0.029608954682437,1278.623976,1465.080029,1873.824,0.705622076
250,131,0.709219440013864,1.86181520939171,262,"2019_kk_152","Kusko",2019,0.709028557888315,1.80781493569874,0.0249828851308063,1278.623976,1465.080029,1873.824,0.705622076
251,131.524,0.709156929724436,1.87383653009408,263.048,"2019_kk_152","Kusko",2019,0.709021823782258,1.82914408026307,0.02132914456433,1278.623976,1465.080029,1873.824,0.705622076
252,132.048,0.708789195709353,1.8746662590416,264.096,"2019_kk_152","Kusko",2019,0.709022907568937,1.84772744629754,0.0185833660344683,1278.623976,1465.080029,1873.824,0.705622076
253,132.572,0.708545480447666,1.89225563585023,265.144,"2019_kk_152","Kusko",2019,0.7090154715929,1.86394176608642,0.0162143197888851,1278.623976,1465.080029,1873.824,0.705622076
254,133.096,0.708729777726578,1.89385410379456,266.192,"2019_kk_152","Kusko",2019,0.708988518086366,1.87916190359816,0.0152201375117385,1278.623976,1465.080029,1873.824,0.705622076
255,133.62,0.708837764913456,1.86534733026901,267.24,"2019_kk_152","Kusko",2019,0.708985701365951,1.89309305635501,0.0139311527568446,1278.623976,1465.080029,1873.824,0.705622076
256,134.144,0.709220263535924,1.92383494973634,268.288,"2019_kk_152","Kusko",2019,0.708979309583058,1.90683265710122,0.0137396007462143,1278.623976,1465.080029,1873.824,0.705622076
257,134.668,0.708912554181773,1.91079611283103,269.336,"2019_kk_152","Kusko",2019,0.708971688860307,1.91920903714345,0.0123763800422287,1278.623976,1465.080029,1873.824,0.705622076
258,135.192,0.709766856372595,1.9298834043181,270.384,"2019_kk_152","Kusko",2019,0.708967216719776,1.93149974979953,0.0122907126560801,1278.623976,1465.080029,1873.824,0.705622076
259,135.716,0.708838570219988,1.97267847167182,271.432,"2019_kk_152","Kusko",2019,0.708967636477687,1.94237809059023,0.0108783407906998,1278.623976,1465.080029,1873.824,0.705622076
260,136.24,0.708761540962532,1.98794037338457,272.48,"2019_kk_152","Kusko",2019,0.708976309011937,1.95202202550891,0.0096439349186852,1278.623976,1465.080029,1873.824,0.705622076
261,136.764,0.708644956052415,2.02538697531506,273.528,"2019_kk_152","Kusko",2019,0.708976519914565,1.96049396121508,0.008471935706164,1278.623976,1465.080029,1873.824,0.705622076
262,137.288,0.708313975845677,2.01109761183332,274.576,"2019_kk_152","Kusko",2019,0.708965855345158,1.96792489039362,0.0074309291785426,1278.623976,1465.080029,1873.824,0.705622076
263,137.812,0.709249704957421,2.0162828865607,275.624,"2019_kk_152","Kusko",2019,0.708946392524851,1.97502174143026,0.00709685103664315,1278.623976,1465.080029,1873.824,0.705622076
264,138.336,0.70931593418376,2.05325717551919,276.672,"2019_kk_152","Kusko",2019,0.708954080553788,1.98096589257521,0.00594415114494584,1278.623976,1465.080029,1873.824,0.705622076
265,138.86,0.70891420828294,2.03584604818526,277.72,"2019_kk_152","Kusko",2019,0.70893682712294,1.98715982905302,0.00619393647780653,1278.623976,1465.080029,1873.824,0.705622076
266,139.384,0.709117929222951,2.07457037170882,278.768,"2019_kk_152","Kusko",2019,0.708926965795161,1.99307696465229,0.00591713559927021,1278.623976,1465.080029,1873.824,0.705622076
267,139.908,0.707966148435401,2.06289847879453,279.816,"2019_kk_152","Kusko",2019,0.708924415710881,2.00000425180157,0.00692728714928381,1278.623976,1465.080029,1873.824,0.705622076
268,140.432,0.708505906993264,2.05876436402727,280.864,"2019_kk_152","Kusko",2019,0.708918255129856,2.00712065344637,0.00711640164479954,1278.623976,1465.080029,1873.824,0.705622076
269,140.956,0.709197112873642,2.06120384223557,281.912,"2019_kk_152","Kusko",2019,0.708924897289004,2.01500116113506,0.00788050768869253,1278.623976,1465.080029,1873.824,0.705622076
270,141.48,0.70836503342898,2.09791739392685,282.96,"2019_kk_152","Kusko",2019,0.708914602586887,2.02321226955963,0.00821110842456996,1278.623976,1465.080029,1873.824,0.705622076
271,142.004,0.709187316196756,2.10795597765045,284.008,"2019_kk_152","Kusko",2019,0.708910857358296,2.03195410915088,0.00874183959124419,1278.623976,1465.080029,1873.824,0.705622076
272,142.528,0.709868112253119,2.12946543181172,285.056,"2019_kk_152","Kusko",2019,0.708896618276482,2.04141797995856,0.00946387080768796,1278.623976,1465.080029,1873.824,0.705622076
273,143.052,0.708476036437511,2.15387799622456,286.104,"2019_kk_152","Kusko",2019,0.708882299398401,2.0517394761639,0.0103214962053411,1278.623976,1465.080029,1873.824,0.705622076
274,143.576,0.708813050063191,2.12487298091668,287.152,"2019_kk_152","Kusko",2019,0.708875207414359,2.062423723621,0.0106842474570912,1278.623976,1465.080029,1873.824,0.705622076
275,144.1,0.708784056351687,2.15701429744938,288.2,"2019_kk_152","Kusko",2019,0.708868925828433,2.07249674142307,0.0100730178020778,1278.623976,1465.080029,1873.824,0.705622076
276,144.624,0.708532468336356,2.17011870606382,289.248,"2019_kk_152","Kusko",2019,0.708845181277677,2.07978178649985,0.00728504507677608,1278.623976,1465.080029,1873.824,0.705622076
277,145.148,0.707925185331441,2.21430768479124,290.296,"2019_kk_152","Kusko",2019,0.708815911627076,2.08476230046745,0.00498051396760113,1278.623976,1465.080029,1873.824,0.705622076
278,145.672,0.709684343255832,2.23064161942252,291.344,"2019_kk_152","Kusko",2019,0.708803784920819,2.08845544349498,0.00369314302752777,1278.623976,1465.080029,1873.824,0.705622076
279,146.196,0.708985883031372,2.16738865191212,292.392,"2019_kk_152","Kusko",2019,0.708794684094654,2.09209500754886,0.00363956405387889,1278.623976,1465.080029,1873.824,0.705622076
280,146.72,0.708910847193556,2.20527267561573,293.44,"2019_kk_152","Kusko",2019,0.708774153807648,2.09528837460377,0.00319336705491446,1278.623976,1465.080029,1873.824,0.705622076
281,147.244,0.709168123583349,2.21179976644213,294.488,"2019_kk_152","Kusko",2019,0.708754719216987,2.09808452398412,0.00279614938035033,1278.623976,1465.080029,1873.824,0.705622076
282,147.768,0.708938227711204,2.23902286893236,295.536,"2019_kk_152","Kusko",2019,0.708745483346526,2.09989998572423,0.00181546174010272,1278.623976,1465.080029,1873.824,0.705622076
283,148.292,0.708965741314563,2.20246895765581,296.584,"2019_kk_152","Kusko",2019,0.708743075627712,2.10169470001467,0.00179471429044931,1278.623976,1465.080029,1873.824,0.705622076
284,148.816,0.708386935433168,2.22324154658279,297.632,"2019_kk_152","Kusko",2019,0.708733806273896,2.10278920797778,0.00109450796310151,1278.623976,1465.080029,1873.824,0.705622076
285,149.34,0.708933786673667,2.21310136347399,298.68,"2019_kk_152","Kusko",2019,0.708735723252132,2.10418253053248,0.00139332255469915,1278.623976,1465.080029,1873.824,0.705622076
286,149.864,0.708154035952073,2.19299438080956,299.728,"2019_kk_152","Kusko",2019,0.708702593166235,2.10459806291818,0.000415532385705575,1278.623976,1465.080029,1873.824,0.705622076
287,150.388,0.708788198843115,2.15266885778292,300.776,"2019_kk_152","Kusko",2019,0.708683967577479,2.10494221617143,0.000344153253245771,1278.623976,1465.080029,1873.824,0.705622076
288,150.912,0.70871220947652,2.17860117141734,301.824,"2019_kk_152","Kusko",2019,0.708660159345673,2.10482298952352,-0.000119226647906867,1278.623976,1465.080029,1873.824,0.705622076
289,151.436,0.709010486491879,2.17423736719965,302.872,"2019_kk_152","Kusko",2019,0.708652231078337,2.10429656095351,-0.000526428570007731,1278.623976,1465.080029,1873.824,0.705622076
290,151.96,0.708864726362463,2.19610231782692,303.92,"2019_kk_152","Kusko",2019,0.708637657740385,2.10256910499098,-0.00172745596253332,1278.623976,1465.080029,1873.824,0.705622076
291,152.484,0.708589311126142,2.17312270337916,304.968,"2019_kk_152","Kusko",2019,0.708622085466962,2.10023378860469,-0.00233531638628692,1278.623976,1465.080029,1873.824,0.705622076
292,153.008,0.708504186571016,2.18172402723181,306.016,"2019_kk_152","Kusko",2019,0.708609724533463,2.09736958029384,-0.00286420831085321,1278.623976,1465.080029,1873.824,0.705622076
293,153.532,0.708242783271198,2.1702253256969,307.064,"2019_kk_152","Kusko",2019,0.70858928220333,2.09400278093554,-0.00336679935829354,1278.623976,1465.080029,1873.824,0.705622076
294,154.056,0.709171677449047,2.14768031829054,308.112,"2019_kk_152","Kusko",2019,0.708564274989414,2.09024690195164,-0.00375587898390828,1278.623976,1465.080029,1873.824,0.705622076
295,154.58,0.708947468042939,2.14805029802039,309.16,"2019_kk_152","Kusko",2019,0.708535093846433,2.08604864780214,-0.00419825414949848,1278.623976,1465.080029,1873.824,0.705622076
296,155.104,0.708601405330425,2.14341483726303,310.208,"2019_kk_152","Kusko",2019,0.708504527436676,2.08073985557523,-0.00530879222690395,1278.623976,1465.080029,1873.824,0.705622076
297,155.628,0.709317300717496,2.1457934643305,311.256,"2019_kk_152","Kusko",2019,0.708506500637217,2.07514606121266,-0.00559379436257368,1278.623976,1465.080029,1873.824,0.705622076
298,156.152,0.709157741316585,2.12739759629303,312.304,"2019_kk_152","Kusko",2019,0.708493740477306,2.07000063444533,-0.00514542676732743,1278.623976,1465.080029,1873.824,0.705622076
299,156.676,0.709013215641373,2.13348822323462,313.352,"2019_kk_152","Kusko",2019,0.708474728818301,2.06443899642299,-0.00556163802234044,1278.623976,1465.080029,1873.824,0.705622076
300,157.2,0.708358880736675,2.12839148889822,314.4,"2019_kk_152","Kusko",2019,0.708451923934195,2.05782812826861,-0.00661086815438416,1278.623976,1465.080029,1873.824,0.705622076
301,157.724,0.708961415167084,2.12149172975425,315.448,"2019_kk_152","Kusko",2019,0.708416290012216,2.0514064350183,-0.00642169325031317,1278.623976,1465.080029,1873.824,0.705622076
302,158.248,0.708884118802261,2.12078450578849,316.496,"2019_kk_152","Kusko",2019,0.708376585838922,2.044253009696,-0.00715342532229313,1278.623976,1465.080029,1873.824,0.705622076
303,158.772,0.708514270046752,2.14374300052123,317.544,"2019_kk_152","Kusko",2019,0.708356584061553,2.03670412836415,-0.00754888133185361,1278.623976,1465.080029,1873.824,0.705622076
304,159.296,0.708200211087407,2.11832483868798,318.592,"2019_kk_152","Kusko",2019,0.70834256910614,2.02985410069993,-0.00685002766421583,1278.623976,1465.080029,1873.824,0.705622076
305,159.82,0.70903685563237,2.10745501870048,319.64,"2019_kk_152","Kusko",2019,0.708306500590565,2.02228128995599,-0.00757281074394012,1278.623976,1465.080029,1873.824,0.705622076
306,160.344,0.708160751244165,2.09368026113491,320.688,"2019_kk_152","Kusko",2019,0.708281738785351,2.01467749064317,-0.00760379931282351,1278.623976,1465.080029,1873.824,0.705622076
307,160.868,0.707790714538633,2.06999470533783,321.736,"2019_kk_152","Kusko",2019,0.708279726686634,2.00605201520993,-0.00862547543323888,1278.623976,1465.080029,1873.824,0.705622076
308,161.392,0.7083593476167,2.0550126764739,322.784,"2019_kk_152","Kusko",2019,0.708245995856058,1.99707317816727,-0.00897883704266311,1278.623976,1465.080029,1873.824,0.705622076
309,161.916,0.708410336963547,2.06663728542289,323.832,"2019_kk_152","Kusko",2019,0.708220530108031,1.98886785766285,-0.00820532050441725,1278.623976,1465.080029,1873.824,0.705622076
310,162.44,0.707987622793468,2.05341723268658,324.88,"2019_kk_152","Kusko",2019,0.70817822194957,1.97964217104724,-0.00922568661561463,1278.623976,1465.080029,1873.824,0.705622076
311,162.964,0.707990854284783,2.04160549291511,325.928,"2019_kk_152","Kusko",2019,0.70814184314755,1.97005917228699,-0.00958299876024293,1278.623976,1465.080029,1873.824,0.705622076
312,163.488,0.708235043481691,1.98359396344774,326.976,"2019_kk_152","Kusko",2019,0.708097542502237,1.95980884059845,-0.0102503316885434,1278.623976,1465.080029,1873.824,0.705622076
313,164.012,0.708401017318817,1.99993849327719,328.024,"2019_kk_152","Kusko",2019,0.708054060271299,1.95023054866562,-0.00957829193282467,1278.623976,1465.080029,1873.824,0.705622076
314,164.536,0.708173616497679,1.95952458158065,329.072,"2019_kk_152","Kusko",2019,0.708032461770677,1.94014008246142,-0.0100904662042047,1278.623976,1465.080029,1873.824,0.705622076
315,165.06,0.708952783607585,1.94894668355096,330.12,"2019_kk_152","Kusko",2019,0.707999881868314,1.93004052708484,-0.0100995553765804,1278.623976,1465.080029,1873.824,0.705622076
316,165.584,0.707232458382077,1.94876689287868,331.168,"2019_kk_152","Kusko",2019,0.707976659049716,1.91997823380045,-0.0100622932843855,1278.623976,1465.080029,1873.824,0.705622076
317,166.108,0.707795018856453,1.9314453080258,332.216,"2019_kk_152","Kusko",2019,0.707937011968274,1.91111960299529,-0.00885863080516547,1278.623976,1465.080029,1873.824,0.705622076
318,166.632,0.708338362464191,1.92272980544368,333.264,"2019_kk_152","Kusko",2019,0.707912550540747,1.90119647455388,-0.00992312844140586,1278.623976,1465.080029,1873.824,0.705622076
319,167.156,0.708362874179837,1.94109275747135,334.312,"2019_kk_152","Kusko",2019,0.707877359369129,1.89132893853639,-0.00986753601749379,1278.623976,1465.080029,1873.824,0.705622076
320,167.68,0.707887140685424,1.88429301563259,335.36,"2019_kk_152","Kusko",2019,0.707830472837422,1.88095282692566,-0.0103761116107295,1278.623976,1465.080029,1873.824,0.705622076
321,168.204,0.707710619647044,1.88526799213784,336.408,"2019_kk_152","Kusko",2019,0.707799173154625,1.87112123335876,-0.00983159356689911,1278.623976,1465.080029,1873.824,0.705622076
322,168.728,0.707572319835758,1.83924511318212,337.456,"2019_kk_152","Kusko",2019,0.707773410785555,1.86084845284789,-0.0102727805108653,1278.623976,1465.080029,1873.824,0.705622076
323,169.252,0.708023165149426,1.81427492506308,338.504,"2019_kk_152","Kusko",2019,0.707739106114824,1.8507380986629,-0.0101103541849921,1278.623976,1465.080029,1873.824,0.705622076
324,169.776,0.707815501348795,1.82790443648471,339.552,"2019_kk_152","Kusko",2019,0.707691331258689,1.84106198204232,-0.00967611662057766,1278.623976,1465.080029,1873.824,0.705622076
325,170.3,0.707163339704067,1.78395079921535,340.6,"2019_kk_152","Kusko",2019,0.70764561407771,1.83152534723593,-0.00953663480639255,1278.623976,1465.080029,1873.824,0.705622076
326,170.824,0.707283944637567,1.75604283809459,341.648,"2019_kk_152","Kusko",2019,0.707604887396587,1.8216767623775,-0.00984858485843465,1278.623976,1465.080029,1873.824,0.705622076
327,171.348,0.70808454046784,1.72727081704009,342.696,"2019_kk_152","Kusko",2019,0.707570291891236,1.81203704861653,-0.00963971376097228,1278.623976,1465.080029,1873.824,0.705622076
328,171.872,0.707740297398589,1.75003875798765,343.744,"2019_kk_152","Kusko",2019,0.707522266296192,1.80256852480368,-0.00946852381284424,1278.623976,1465.080029,1873.824,0.705622076
329,172.396,0.708056413333369,1.72750556089513,344.792,"2019_kk_152","Kusko",2019,0.707467121104424,1.79277746162939,-0.00979106317429412,1278.623976,1465.080029,1873.824,0.705622076
330,172.92,0.706996740382581,1.70126530466381,345.84,"2019_kk_152","Kusko",2019,0.707420855493465,1.78311947994169,-0.00965798168769672,1278.623976,1465.080029,1873.824,0.705622076
331,173.444,0.707049280878016,1.72265438263166,346.888,"2019_kk_152","Kusko",2019,0.707383645373028,1.77404208543413,-0.00907739450755685,1278.623976,1465.080029,1873.824,0.705622076
332,173.968,0.707485861855499,1.70025991247412,347.936,"2019_kk_152","Kusko",2019,0.707335503628536,1.76501867440754,-0.00902341102659543,1278.623976,1465.080029,1873.824,0.705622076
333,174.492,0.707275929795346,1.70094511631335,348.984,"2019_kk_152","Kusko",2019,0.707295947776343,1.75571994644669,-0.00929872796085096,1278.623976,1465.080029,1873.824,0.705622076
334,175.016,0.707972152738436,1.71387132106372,350.032,"2019_kk_152","Kusko",2019,0.707250899586409,1.746781680504,-0.00893826594268821,1278.623976,1465.080029,1873.824,0.705622076
335,175.54,0.706619945417203,1.70264565281296,351.08,"2019_kk_152","Kusko",2019,0.707199482380763,1.73794450281217,-0.00883717769183323,1278.623976,1465.080029,1873.824,0.705622076
336,176.064,0.707046760023513,1.71389074729443,352.128,"2019_kk_152","Kusko",2019,0.707155374329904,1.72941042828962,-0.00853407452254062,1278.623976,1465.080029,1873.824,0.705622076
337,176.588,0.707804459408386,1.6967791587969,353.176,"2019_kk_152","Kusko",2019,0.707134480287329,1.72164116163278,-0.00776926665684252,1278.623976,1465.080029,1873.824,0.705622076
338,177.112,0.707660493421282,1.69191139686273,354.224,"2019_kk_152","Kusko",2019,0.707092983951434,1.71447725757827,-0.00716390405451417,1278.623976,1465.080029,1873.824,0.705622076
339,177.636,0.707457938149752,1.67506942164708,355.272,"2019_kk_152","Kusko",2019,0.707045885096962,1.70681686231925,-0.00766039525902062,1278.623976,1465.080029,1873.824,0.705622076
340,178.16,0.706372357685892,1.65173147867885,356.32,"2019_kk_152","Kusko",2019,0.707013191602504,1.69912160941171,-0.0076952529075418,1278.623976,1465.080029,1873.824,0.705622076
341,178.684,0.706985395462146,1.63681984082756,357.368,"2019_kk_152","Kusko",2019,0.706967196478227,1.69214424076577,-0.00697736864593201,1278.623976,1465.080029,1873.824,0.705622076
342,179.208,0.706280188992452,1.62400296761975,358.416,"2019_kk_152","Kusko",2019,0.706930879659506,1.68604851718933,-0.00609572357643917,1278.623976,1465.080029,1873.824,0.705622076
343,179.732,0.706356807458276,1.62777144168633,359.464,"2019_kk_152","Kusko",2019,0.706885651398486,1.67985520370054,-0.00619331348879881,1278.623976,1465.080029,1873.824,0.705622076
344,180.256,0.707091025395816,1.6178135743305,360.512,"2019_kk_152","Kusko",2019,0.706840818014967,1.67473449786213,-0.0051207058384064,1278.623976,1465.080029,1873.824,0.705622076
345,180.78,0.706978992531907,1.60712804087917,361.56,"2019_kk_152","Kusko",2019,0.706785766663105,1.66967621529361,-0.00505828256851748,1278.623976,1465.080029,1873.824,0.705622076
346,181.304,0.706760666836218,1.58925678374643,362.608,"2019_kk_152","Kusko",2019,0.706761194187905,1.66472101841441,-0.00495519687920432,1278.623976,1465.080029,1873.824,0.705622076
347,181.828,0.706409373956569,1.62115100947298,363.656,"2019_kk_152","Kusko",2019,0.706719504574327,1.65964292430633,-0.00507809410807569,1278.623976,1465.080029,1873.824,0.705622076
348,182.352,0.707244523824904,1.583213464933,364.704,"2019_kk_152","Kusko",2019,0.70667102565864,1.65510245812136,-0.00454046618497372,1278.623976,1465.080029,1873.824,0.705622076
349,182.876,0.706899016194794,1.58218520615001,365.752,"2019_kk_152","Kusko",2019,0.706611790985523,1.65025978433659,-0.004842673784764,1278.623976,1465.080029,1873.824,0.705622076
350,183.4,0.706051534460082,1.57353562118316,366.8,"2019_kk_152","Kusko",2019,0.706562511437438,1.64689628743606,-0.00336349690053916,1278.623976,1465.080029,1873.824,0.705622076
351,183.924,0.706711330158294,1.5832270893652,367.848,"2019_kk_152","Kusko",2019,0.706533148945387,1.64407991604355,-0.00281637139250468,1278.623976,1465.080029,1873.824,0.705622076
352,184.448,0.706958444426845,1.56535719657989,368.896,"2019_kk_152","Kusko",2019,0.70649681778463,1.64294112634981,-0.00113878969374404,1278.623976,1465.080029,1873.824,0.705622076
353,184.972,0.706184503027296,1.56360407459737,369.944,"2019_kk_152","Kusko",2019,0.706460826815494,1.64204266897406,-0.00089845737574179,1278.623976,1465.080029,1873.824,0.705622076
354,185.496,0.70630518608095,1.56711332105586,370.992,"2019_kk_152","Kusko",2019,0.706440288923297,1.64104286328239,-0.000999805691677569,1278.623976,1465.080029,1873.824,0.705622076
355,186.02,0.706204437184235,1.57585220963684,372.04,"2019_kk_152","Kusko",2019,0.706406300724199,1.64105548332857,1.26200461878501e-05,1278.623976,1465.080029,1873.824,0.705622076
356,186.544,0.706157804463007,1.55249974575696,373.088,"2019_kk_152","Kusko",2019,0.706376593900769,1.64093540613145,-0.000120077197129476,1278.623976,1465.080029,1873.824,0.705622076
357,187.068,0.707241570396466,1.56741063867217,374.136,"2019_kk_152","Kusko",2019,0.706333875339851,1.64121077459473,0.000275368463283909,1278.623976,1465.080029,1873.824,0.705622076
358,187.592,0.706276205613913,1.55928616752238,375.184,"2019_kk_152","Kusko",2019,0.706284787328498,1.64175110469394,0.00054033009921084,1278.623976,1465.080029,1873.824,0.705622076
359,188.116,0.705704504135307,1.54602443277697,376.232,"2019_kk_152","Kusko",2019,0.706243353286782,1.64311982726092,0.00136872256697718,1278.623976,1465.080029,1873.824,0.705622076
360,188.64,0.705582944079158,1.54891258763643,377.28,"2019_kk_152","Kusko",2019,0.706235186933129,1.64531545614694,0.00219562888602631,1278.623976,1465.080029,1873.824,0.705622076
361,189.164,0.706728807940821,1.57684805930084,378.328,"2019_kk_152","Kusko",2019,0.706214007525853,1.64712789085141,0.00181243470446413,1278.623976,1465.080029,1873.824,0.705622076
362,189.688,0.705995614132746,1.57937984419275,379.376,"2019_kk_152","Kusko",2019,0.706176842661594,1.64868387763938,0.00155598678797686,1278.623976,1465.080029,1873.824,0.705622076
363,190.212,0.706140918915156,1.58581932287018,380.424,"2019_kk_152","Kusko",2019,0.706138774652875,1.64922210717236,0.000538229532972334,1278.623976,1465.080029,1873.824,0.705622076
364,190.736,0.705497319691418,1.58202888212669,381.472,"2019_kk_152","Kusko",2019,0.706089561058458,1.64950357506156,0.000281467889203579,1278.623976,1465.080029,1873.824,0.705622076
365,191.26,0.70595182329356,1.57722435719049,382.52,"2019_kk_152","Kusko",2019,0.70607692874374,1.64973433211198,0.000230757050422969,1278.623976,1465.080029,1873.824,0.705622076
366,191.784,0.705514268192657,1.58163578978246,383.568,"2019_kk_152","Kusko",2019,0.706059001037025,1.65014103489282,0.000406702780834989,1278.623976,1465.080029,1873.824,0.705622076
367,192.308,0.70653707198412,1.60383870592729,384.616,"2019_kk_152","Kusko",2019,0.706009373074384,1.65062242924496,0.000481394352146003,1278.623976,1465.080029,1873.824,0.705622076
368,192.832,0.705869567462991,1.62517843320305,385.664,"2019_kk_152","Kusko",2019,0.705982984733777,1.65093608136001,0.000313652115048857,1278.623976,1465.080029,1873.824,0.705622076
369,193.356,0.705584405695219,1.60701356988165,386.712,"2019_kk_152","Kusko",2019,0.705950002309101,1.65170117653379,0.000765095173777874,1278.623976,1465.080029,1873.824,0.705622076
370,193.88,0.706026013125995,1.59170205823407,387.76,"2019_kk_152","Kusko",2019,0.70593390206484,1.6523729051433,0.000671728609507705,1278.623976,1465.080029,1873.824,0.705622076
371,194.404,0.705231146828166,1.62296337415918,388.808,"2019_kk_152","Kusko",2019,0.705896469987242,1.6530092625389,0.000636357395604747,1278.623976,1465.080029,1873.824,0.705622076
372,194.928,0.706056034358461,1.6178505488614,389.856,"2019_kk_152","Kusko",2019,0.705884943652145,1.65405385557957,0.00104459304066329,1278.623976,1465.080029,1873.824,0.705622076
373,195.452,0.705687321657632,1.62833968394926,390.904,"2019_kk_152","Kusko",2019,0.70587531194797,1.65496481379093,0.000910958211358226,1278.623976,1465.080029,1873.824,0.705622076
