"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
146,76.504,0.717405013460991,0.466992992103221,153.008,"2019_yk_420","Yukon",2019,NA,NA,NA,870.034535486604,924.739254365675,1961.856,0.72484608873365
147,77.028,0.719211173222616,0.469555444292289,154.056,"2019_yk_420","Yukon",2019,NA,NA,NA,870.034535486604,924.739254365675,1961.856,0.72484608873365
148,77.552,0.717113441893764,0.459306800737424,155.104,"2019_yk_420","Yukon",2019,NA,NA,NA,870.034535486604,924.739254365675,1961.856,0.72484608873365
149,78.076,0.715620347912078,0.454505398799992,156.152,"2019_yk_420","Yukon",2019,0.717087481199748,0.419631259631121,NA,870.034535486604,924.739254365675,1961.856,0.72484608873365
150,78.6,0.715866974112657,0.462878007526,157.2,"2019_yk_420","Yukon",2019,0.717216472916457,0.424547955814052,0.00491669618293111,870.034535486604,924.739254365675,1961.856,0.72484608873365
151,79.124,0.71500469442116,0.455931274452036,158.248,"2019_yk_420","Yukon",2019,0.717325015933683,0.428386813765056,0.0038388579510038,870.034535486604,924.739254365675,1961.856,0.72484608873365
152,79.648,0.716353538379618,0.465498317281191,159.296,"2019_yk_420","Yukon",2019,0.717410017702781,0.432116025976764,0.00372921221170797,870.034535486604,924.739254365675,1961.856,0.72484608873365
153,80.172,0.718787887231264,0.463194969456162,160.344,"2019_yk_420","Yukon",2019,0.71757185893515,0.435674798807804,0.00355877283104011,870.034535486604,924.739254365675,1961.856,0.72484608873365
154,80.696,0.717428960684731,0.472309548779493,161.392,"2019_yk_420","Yukon",2019,0.717647105508967,0.438947806758812,0.00327300795100804,870.034535486604,924.739254365675,1961.856,0.72484608873365
155,81.22,0.718139230079916,0.471037211779468,162.44,"2019_yk_420","Yukon",2019,0.717764693461179,0.441752930389351,0.00280512363053914,870.034535486604,924.739254365675,1961.856,0.72484608873365
156,81.744,0.719550463324352,0.490269812868935,163.488,"2019_yk_420","Yukon",2019,0.717842316095219,0.444360261557005,0.00260733116765399,870.034535486604,924.739254365675,1961.856,0.72484608873365
157,82.268,0.720667711120764,0.493227847961593,164.536,"2019_yk_420","Yukon",2019,0.717964383551053,0.446805489415821,0.0024452278588159,870.034535486604,924.739254365675,1961.856,0.72484608873365
158,82.792,0.718260433261635,0.487002006747088,165.584,"2019_yk_420","Yukon",2019,0.717938290646232,0.449080839933811,0.00227535051798949,870.034535486604,924.739254365675,1961.856,0.72484608873365
159,83.316,0.715118323083993,0.471735144489996,166.632,"2019_yk_420","Yukon",2019,0.71808167309694,0.451355114462683,0.00227427452887169,870.034535486604,924.739254365675,1961.856,0.72484608873365
160,83.84,0.719205744944907,0.462508857520446,167.68,"2019_yk_420","Yukon",2019,0.718209748732753,0.453765893643852,0.002410779181169,870.034535486604,924.739254365675,1961.856,0.72484608873365
161,84.364,0.716011397112413,0.460726587505455,168.728,"2019_yk_420","Yukon",2019,0.718362873752584,0.456101500062455,0.00233560641860375,870.034535486604,924.739254365675,1961.856,0.72484608873365
162,84.888,0.719823638538798,0.454471060875719,169.776,"2019_yk_420","Yukon",2019,0.718615329774961,0.457950222901088,0.00184872283863297,870.034535486604,924.739254365675,1961.856,0.72484608873365
163,85.412,0.718688863658782,0.456672717232277,170.824,"2019_yk_420","Yukon",2019,0.718693257348454,0.459298548476034,0.00134832557494607,870.034535486604,924.739254365675,1961.856,0.72484608873365
164,85.936,0.720776741733656,0.462365491415642,171.872,"2019_yk_420","Yukon",2019,0.718826334386382,0.459975485516519,0.000676937040484327,870.034535486604,924.739254365675,1961.856,0.72484608873365
165,86.46,0.718497237566471,0.462963009548813,172.92,"2019_yk_420","Yukon",2019,0.718960934735735,0.460175693144018,0.000200207627499449,870.034535486604,924.739254365675,1961.856,0.72484608873365
166,86.984,0.7195464770318,0.465659073406451,173.968,"2019_yk_420","Yukon",2019,0.719011046574358,0.459773047351532,-0.000402645792486223,870.034535486604,924.739254365675,1961.856,0.72484608873365
167,87.508,0.717011808704178,0.470585578590381,175.016,"2019_yk_420","Yukon",2019,0.719113889109373,0.459447888729441,-0.000325158622091315,870.034535486604,924.739254365675,1961.856,0.72484608873365
168,88.032,0.719917148548281,0.475529035971358,176.064,"2019_yk_420","Yukon",2019,0.719228477925674,0.459140616691242,-0.000307272038198247,870.034535486604,924.739254365675,1961.856,0.72484608873365
169,88.556,0.718600137912302,0.477738955237668,177.112,"2019_yk_420","Yukon",2019,0.719340325834129,0.458940334980563,-0.000200281710679484,870.034535486604,924.739254365675,1961.856,0.72484608873365
170,89.08,0.719750379738084,0.475912728038926,178.16,"2019_yk_420","Yukon",2019,0.719418269300025,0.458659601318353,-0.000280733662209709,870.034535486604,924.739254365675,1961.856,0.72484608873365
171,89.604,0.721291714530784,0.466622004911092,179.208,"2019_yk_420","Yukon",2019,0.719486602893111,0.458278583289481,-0.000381018028871805,870.034535486604,924.739254365675,1961.856,0.72484608873365
172,90.128,0.719963506293713,0.466056669908342,180.256,"2019_yk_420","Yukon",2019,0.719610212048615,0.457906345220891,-0.000372238068590436,870.034535486604,924.739254365675,1961.856,0.72484608873365
173,90.652,0.719629956171792,0.44929546168567,181.304,"2019_yk_420","Yukon",2019,0.719715975882747,0.457496154649345,-0.000410190571545677,870.034535486604,924.739254365675,1961.856,0.72484608873365
174,91.176,0.719862182787424,0.445638075412082,182.352,"2019_yk_420","Yukon",2019,0.71979114109803,0.457191635324703,-0.000304519324641817,870.034535486604,924.739254365675,1961.856,0.72484608873365
175,91.7,0.718543500584073,0.445982401882088,183.4,"2019_yk_420","Yukon",2019,0.719888958713605,0.457054214050776,-0.000137421273927629,870.034535486604,924.739254365675,1961.856,0.72484608873365
176,92.224,0.717632192404583,0.45319251518668,184.448,"2019_yk_420","Yukon",2019,0.719982631557005,0.456766303818065,-0.000287910232710298,870.034535486604,924.739254365675,1961.856,0.72484608873365
177,92.748,0.721971491071907,0.447287842860783,185.496,"2019_yk_420","Yukon",2019,0.72008558591972,0.456413017082607,-0.00035328673545798,870.034535486604,924.739254365675,1961.856,0.72484608873365
178,93.272,0.718428325526848,0.445113367808766,186.544,"2019_yk_420","Yukon",2019,0.720165716345134,0.456267241965014,-0.000145775117593894,870.034535486604,924.739254365675,1961.856,0.72484608873365
179,93.796,0.721557773305201,0.447403343588672,187.592,"2019_yk_420","Yukon",2019,0.72030140031755,0.456255634237656,-1.16077273572546e-05,870.034535486604,924.739254365675,1961.856,0.72484608873365
180,94.32,0.722975411379938,0.448553434290107,188.64,"2019_yk_420","Yukon",2019,0.720423758209958,0.456136272146287,-0.00011936209136898,870.034535486604,924.739254365675,1961.856,0.72484608873365
181,94.844,0.720848400820482,0.451804918570852,189.688,"2019_yk_420","Yukon",2019,0.720611600725361,0.456082812922687,-5.34592236005049e-05,870.034535486604,924.739254365675,1961.856,0.72484608873365
182,95.368,0.718456378678937,0.462336878600153,190.736,"2019_yk_420","Yukon",2019,0.720703968245211,0.455741625115691,-0.000341187806996268,870.034535486604,924.739254365675,1961.856,0.72484608873365
183,95.892,0.723654106260001,0.454005557167831,191.784,"2019_yk_420","Yukon",2019,0.720778679112174,0.455507388740814,-0.00023423637487624,870.034535486604,924.739254365675,1961.856,0.72484608873365
184,96.416,0.721180624557192,0.45210042006503,192.832,"2019_yk_420","Yukon",2019,0.720869861369513,0.455127676009537,-0.000379712731277404,870.034535486604,924.739254365675,1961.856,0.72484608873365
185,96.94,0.719714766829902,0.445834862873034,193.88,"2019_yk_420","Yukon",2019,0.720949137105709,0.454766900077999,-0.000360775931538049,870.034535486604,924.739254365675,1961.856,0.72484608873365
186,97.464,0.721606901402202,0.447779522382777,194.928,"2019_yk_420","Yukon",2019,0.721020075443512,0.454045354697101,-0.000721545380898247,870.034535486604,924.739254365675,1961.856,0.72484608873365
187,97.988,0.720811639689935,0.448226676053683,195.976,"2019_yk_420","Yukon",2019,0.72103070411478,0.45328736005961,-0.000757994637491044,870.034535486604,924.739254365675,1961.856,0.72484608873365
188,98.512,0.719055349581189,0.442509655552579,197.024,"2019_yk_420","Yukon",2019,0.721112947400832,0.452711810358448,-0.000575549701161859,870.034535486604,924.739254365675,1961.856,0.72484608873365
189,99.036,0.718976087585261,0.440625780581034,198.072,"2019_yk_420","Yukon",2019,0.721240265245863,0.452337544779616,-0.000374265578831301,870.034535486604,924.739254365675,1961.856,0.72484608873365
190,99.56,0.72075404965719,0.445043559058924,199.12,"2019_yk_420","Yukon",2019,0.721343953775289,0.45210612607213,-0.000231418707485997,870.034535486604,924.739254365675,1961.856,0.72484608873365
191,100.084,0.720749563042736,0.444149929211859,200.168,"2019_yk_420","Yukon",2019,0.721492495417094,0.4519354967605,-0.000170629311630865,870.034535486604,924.739254365675,1961.856,0.72484608873365
192,100.608,0.725115894691274,0.444895765463648,201.216,"2019_yk_420","Yukon",2019,0.721581975058881,0.451893484639092,-4.20121214075309e-05,870.034535486604,924.739254365675,1961.856,0.72484608873365
193,101.132,0.721390819301621,0.442307309597308,202.264,"2019_yk_420","Yukon",2019,0.721627170418772,0.451846903778592,-4.65808605001339e-05,870.034535486604,924.739254365675,1961.856,0.72484608873365
194,101.656,0.723141713914174,0.445618659228209,203.312,"2019_yk_420","Yukon",2019,0.721709335425791,0.451771369962925,-7.55338156668839e-05,870.034535486604,924.739254365675,1961.856,0.72484608873365
195,102.18,0.72311142238871,0.444036875764247,204.36,"2019_yk_420","Yukon",2019,0.721764785884865,0.451650989274138,-0.000120380688787225,870.034535486604,924.739254365675,1961.856,0.72484608873365
196,102.704,0.719856708532691,0.445592288489466,205.408,"2019_yk_420","Yukon",2019,0.72185333420559,0.451523801454201,-0.000127187819936758,870.034535486604,924.739254365675,1961.856,0.72484608873365
197,103.228,0.721055580847311,0.449757281051462,206.456,"2019_yk_420","Yukon",2019,0.721995364113744,0.451328205149215,-0.000195596304985668,870.034535486604,924.739254365675,1961.856,0.72484608873365
198,103.752,0.721024911351501,0.446359591719537,207.504,"2019_yk_420","Yukon",2019,0.722040164813648,0.451080841629098,-0.000247363520117838,870.034535486604,924.739254365675,1961.856,0.72484608873365
199,104.276,0.72208950812998,0.449716926563477,208.552,"2019_yk_420","Yukon",2019,0.722142361564316,0.45088258942209,-0.000198252207007921,870.034535486604,924.739254365675,1961.856,0.72484608873365
200,104.8,0.722145844447319,0.449920164180148,209.6,"2019_yk_420","Yukon",2019,0.722232695684069,0.450696393970179,-0.000186195451910509,870.034535486604,924.739254365675,1961.856,0.72484608873365
201,105.324,0.721255585516402,0.443733132911126,210.648,"2019_yk_420","Yukon",2019,0.722277980556432,0.450689247675782,-7.14629439713121e-06,870.034535486604,924.739254365675,1961.856,0.72484608873365
202,105.848,0.725453168661588,0.447181928454867,211.696,"2019_yk_420","Yukon",2019,0.722353238653184,0.45072496565464,3.57179788579853e-05,870.034535486604,924.739254365675,1961.856,0.72484608873365
203,106.372,0.722519193866383,0.450989461511469,212.744,"2019_yk_420","Yukon",2019,0.7224415991768,0.451092145855314,0.000367180200674222,870.034535486604,924.739254365675,1961.856,0.72484608873365
204,106.896,0.722194421940026,0.453111996504739,213.792,"2019_yk_420","Yukon",2019,0.722518256066335,0.451532046694565,0.000439900839250551,870.034535486604,924.739254365675,1961.856,0.72484608873365
205,107.42,0.722961059386799,0.451890711336785,214.84,"2019_yk_420","Yukon",2019,0.722611679415037,0.452014386560838,0.000482339866273551,870.034535486604,924.739254365675,1961.856,0.72484608873365
206,107.944,0.723025384064981,0.449718378140603,215.888,"2019_yk_420","Yukon",2019,0.722740238057062,0.452402217420629,0.000387830859791105,870.034535486604,924.739254365675,1961.856,0.72484608873365
207,108.468,0.725388434985555,0.44835824016481,216.936,"2019_yk_420","Yukon",2019,0.72275460042493,0.452870318234414,0.000468100813784789,870.034535486604,924.739254365675,1961.856,0.72484608873365
208,108.992,0.721921267418582,0.450560293681792,217.984,"2019_yk_420","Yukon",2019,0.722843163622442,0.453478361742586,0.00060804350817234,870.034535486604,924.739254365675,1961.856,0.72484608873365
209,109.516,0.723761386257056,0.453808935158555,219.032,"2019_yk_420","Yukon",2019,0.722877083953285,0.453927523323114,0.000449161580527213,870.034535486604,924.739254365675,1961.856,0.72484608873365
210,110.04,0.723208447657096,0.455716282043861,220.08,"2019_yk_420","Yukon",2019,0.722881683035872,0.454434600125664,0.000507076802550244,870.034535486604,924.739254365675,1961.856,0.72484608873365
211,110.564,0.726275245345379,0.452723721036006,221.128,"2019_yk_420","Yukon",2019,0.722947685183468,0.454924874890834,0.000490274765170551,870.034535486604,924.739254365675,1961.856,0.72484608873365
212,111.088,0.721895589570625,0.445027048861415,222.176,"2019_yk_420","Yukon",2019,0.723045972907868,0.455252428496111,0.000327553605276532,870.034535486604,924.739254365675,1961.856,0.72484608873365
213,111.612,0.723270539249016,0.449140786963585,223.224,"2019_yk_420","Yukon",2019,0.72305990630103,0.455749666778535,0.000497238282424317,870.034535486604,924.739254365675,1961.856,0.72484608873365
214,112.136,0.7228998961251,0.449526784902849,224.272,"2019_yk_420","Yukon",2019,0.723109774812938,0.456215574161942,0.000465907383406239,870.034535486604,924.739254365675,1961.856,0.72484608873365
215,112.66,0.72289577425168,0.449390655887187,225.32,"2019_yk_420","Yukon",2019,0.723175184683231,0.456867981495427,0.000652407333485316,870.034535486604,924.739254365675,1961.856,0.72484608873365
216,113.184,0.723806763592479,0.446977090015039,226.368,"2019_yk_420","Yukon",2019,0.723225344065655,0.457558792706576,0.000690811211149334,870.034535486604,924.739254365675,1961.856,0.72484608873365
217,113.708,0.721305431396887,0.447748169712132,227.416,"2019_yk_420","Yukon",2019,0.723288425590221,0.458250418688377,0.000691625981800947,870.034535486604,924.739254365675,1961.856,0.72484608873365
218,114.232,0.723195030424752,0.452469024677376,228.464,"2019_yk_420","Yukon",2019,0.723382739162141,0.459083399677446,0.000832980989068532,870.034535486604,924.739254365675,1961.856,0.72484608873365
219,114.756,0.722757393785832,0.44927920976012,229.512,"2019_yk_420","Yukon",2019,0.723467413103295,0.459938451887478,0.000855052210032681,870.034535486604,924.739254365675,1961.856,0.72484608873365
220,115.28,0.725427056710457,0.448623735071284,230.56,"2019_yk_420","Yukon",2019,0.723586184038136,0.460808683716638,0.000870231829160073,870.034535486604,924.739254365675,1961.856,0.72484608873365
221,115.804,0.724923895620745,0.450488828807604,231.608,"2019_yk_420","Yukon",2019,0.723620940368527,0.461619366159301,0.00081068244266258,870.034535486604,924.739254365675,1961.856,0.72484608873365
222,116.328,0.725192417045995,0.451950333591267,232.656,"2019_yk_420","Yukon",2019,0.723603510969546,0.462420500288402,0.000801134129100989,870.034535486604,924.739254365675,1961.856,0.72484608873365
223,116.852,0.721400585252223,0.453877865602266,233.704,"2019_yk_420","Yukon",2019,0.723663777142846,0.46337564611429,0.000955145825888126,870.034535486604,924.739254365675,1961.856,0.72484608873365
224,117.376,0.725706642154831,0.457833462475629,234.752,"2019_yk_420","Yukon",2019,0.723693804976701,0.464207560711068,0.000831914596777616,870.034535486604,924.739254365675,1961.856,0.72484608873365
225,117.9,0.72182426511091,0.455740168221577,235.8,"2019_yk_420","Yukon",2019,0.723719123608425,0.46517748789089,0.000969927179822083,870.034535486604,924.739254365675,1961.856,0.72484608873365
226,118.424,0.72485937627533,0.458027804210248,236.848,"2019_yk_420","Yukon",2019,0.723819185821411,0.466205175249457,0.00102768735856668,870.034535486604,924.739254365675,1961.856,0.72484608873365
227,118.948,0.725533603193388,0.45884980029124,237.896,"2019_yk_420","Yukon",2019,0.72391623096201,0.467197001139955,0.000991825890498677,870.034535486604,924.739254365675,1961.856,0.72484608873365
228,119.472,0.722605190542537,0.460687224764289,238.944,"2019_yk_420","Yukon",2019,0.723934986936404,0.46824631857462,0.00104931743466458,870.034535486604,924.739254365675,1961.856,0.72484608873365
229,119.996,0.72473194295237,0.465843822817191,239.992,"2019_yk_420","Yukon",2019,0.723963361235458,0.469229421321087,0.000983102746467401,870.034535486604,924.739254365675,1961.856,0.72484608873365
230,120.52,0.725170426923272,0.464741000924298,241.04,"2019_yk_420","Yukon",2019,0.723973588930565,0.470245925660085,0.00101650433899786,870.034535486604,924.739254365675,1961.856,0.72484608873365
231,121.044,0.72400880687255,0.466193227247265,242.088,"2019_yk_420","Yukon",2019,0.724056519060746,0.471419122485901,0.00117319682581618,870.034535486604,924.739254365675,1961.856,0.72484608873365
232,121.568,0.724478992098844,0.468199748639819,243.136,"2019_yk_420","Yukon",2019,0.724056884932084,0.472459105696923,0.00103998321102189,870.034535486604,924.739254365675,1961.856,0.72484608873365
233,122.092,0.724931587588761,0.471326273726123,244.184,"2019_yk_420","Yukon",2019,0.724088638212754,0.473443183737405,0.000984078040482006,870.034535486604,924.739254365675,1961.856,0.72484608873365
234,122.616,0.724461596159488,0.472032125767114,245.232,"2019_yk_420","Yukon",2019,0.724134972971406,0.474474085226565,0.00103090148916007,870.034535486604,924.739254365675,1961.856,0.72484608873365
235,123.14,0.724148901506216,0.474922793858499,246.28,"2019_yk_420","Yukon",2019,0.724176722249312,0.475512017678135,0.00103793245156986,870.034535486604,924.739254365675,1961.856,0.72484608873365
236,123.664,0.725345710926088,0.476462366774147,247.328,"2019_yk_420","Yukon",2019,0.724221121306073,0.476593005293685,0.00108098761554953,870.034535486604,924.739254365675,1961.856,0.72484608873365
237,124.188,0.722833233143991,0.475373891687873,248.376,"2019_yk_420","Yukon",2019,0.724211458860232,0.477753691637946,0.00116068634426114,870.034535486604,924.739254365675,1961.856,0.72484608873365
238,124.712,0.723742117377584,0.481595978299103,249.424,"2019_yk_420","Yukon",2019,0.724273946387877,0.478792538198705,0.00103884656075903,870.034535486604,924.739254365675,1961.856,0.72484608873365
239,125.236,0.723592993155757,0.474353038420303,250.472,"2019_yk_420","Yukon",2019,0.724264456064707,0.479807376866074,0.00101483866736901,870.034535486604,924.739254365675,1961.856,0.72484608873365
240,125.76,0.723251356335151,0.478978042443123,251.52,"2019_yk_420","Yukon",2019,0.724289768774957,0.480849886309814,0.00104250944374057,870.034535486604,924.739254365675,1961.856,0.72484608873365
241,126.284,0.724808529676234,0.481221404481084,252.568,"2019_yk_420","Yukon",2019,0.724274535961446,0.481951597014671,0.0011017107048566,870.034535486604,924.739254365675,1961.856,0.72484608873365
242,126.808,0.724353642142962,0.481990094916744,253.616,"2019_yk_420","Yukon",2019,0.724301717507809,0.483186817310949,0.00123522029627821,870.034535486604,924.739254365675,1961.856,0.72484608873365
243,127.332,0.72449010984972,0.483839854113292,254.664,"2019_yk_420","Yukon",2019,0.724283268149127,0.484397834257516,0.00121101694656639,870.034535486604,924.739254365675,1961.856,0.72484608873365
244,127.856,0.724172735271663,0.480054863069406,255.712,"2019_yk_420","Yukon",2019,0.724326021213404,0.485688278956361,0.00129044469884582,870.034535486604,924.739254365675,1961.856,0.72484608873365
245,128.38,0.723639359047476,0.484979302882152,256.76,"2019_yk_420","Yukon",2019,0.724371166570051,0.486968105854958,0.00127982689859651,870.034535486604,924.739254365675,1961.856,0.72484608873365
246,128.904,0.724616464347649,0.489228195051736,257.808,"2019_yk_420","Yukon",2019,0.724363363446901,0.488341201747024,0.00137309589206652,870.034535486604,924.739254365675,1961.856,0.72484608873365
247,129.428,0.724596531163869,0.489724234961743,258.856,"2019_yk_420","Yukon",2019,0.724406210314041,0.489730190508093,0.00138898876106847,870.034535486604,924.739254365675,1961.856,0.72484608873365
248,129.952,0.724714163896412,0.492488514896691,259.904,"2019_yk_420","Yukon",2019,0.724445112678272,0.490970544082739,0.0012403535746458,870.034535486604,924.739254365675,1961.856,0.72484608873365
249,130.476,0.724056524054468,0.491928913182993,260.952,"2019_yk_420","Yukon",2019,0.724490182905223,0.492461992250977,0.00149144816823871,870.034535486604,924.739254365675,1961.856,0.72484608873365
250,131,0.727880305747689,0.49725746880853,262,"2019_yk_420","Yukon",2019,0.724480073056779,0.493890346032268,0.00142835378129064,870.034535486604,924.739254365675,1961.856,0.72484608873365
251,131.524,0.722834942866179,0.492790875771614,263.048,"2019_yk_420","Yukon",2019,0.724463533544939,0.495250444869208,0.0013600988369396,870.034535486604,924.739254365675,1961.856,0.72484608873365
252,132.048,0.72407013075241,0.492963813209708,264.096,"2019_yk_420","Yukon",2019,0.7244541491171,0.496582294991769,0.00133185012256137,870.034535486604,924.739254365675,1961.856,0.72484608873365
253,132.572,0.725006789699646,0.499616059150594,265.144,"2019_yk_420","Yukon",2019,0.724504046058445,0.49786128347026,0.00127898847849095,870.034535486604,924.739254365675,1961.856,0.72484608873365
254,133.096,0.724943383945473,0.495533535034865,266.192,"2019_yk_420","Yukon",2019,0.724476191974982,0.499060795867135,0.00119951239687505,870.034535486604,924.739254365675,1961.856,0.72484608873365
255,133.62,0.72463054029212,0.502232506553571,267.24,"2019_yk_420","Yukon",2019,0.724523377713725,0.500291568129517,0.00123077226238238,870.034535486604,924.739254365675,1961.856,0.72484608873365
256,134.144,0.725860441311852,0.507253530003468,268.288,"2019_yk_420","Yukon",2019,0.724538341928151,0.501481749588525,0.00119018145900784,870.034535486604,924.739254365675,1961.856,0.72484608873365
257,134.668,0.726878289283271,0.509266834481381,269.336,"2019_yk_420","Yukon",2019,0.724529775596836,0.502605486428949,0.00112373684042399,870.034535486604,924.739254365675,1961.856,0.72484608873365
258,135.192,0.722150269815149,0.509318637799413,270.384,"2019_yk_420","Yukon",2019,0.724545020087746,0.503661477358004,0.00105599092905528,870.034535486604,924.739254365675,1961.856,0.72484608873365
259,135.716,0.723791966073198,0.50870309135152,271.432,"2019_yk_420","Yukon",2019,0.724540593656313,0.50467119807796,0.00100972071995542,870.034535486604,924.739254365675,1961.856,0.72484608873365
260,136.24,0.722759506153729,0.510910424520018,272.48,"2019_yk_420","Yukon",2019,0.724562272218874,0.505772660596541,0.0011014625185809,870.034535486604,924.739254365675,1961.856,0.72484608873365
261,136.764,0.726231393327269,0.514124942460095,273.528,"2019_yk_420","Yukon",2019,0.724592219492233,0.506835057895436,0.00106239729889546,870.034535486604,924.739254365675,1961.856,0.72484608873365
262,137.288,0.725475120941875,0.509580921116184,274.576,"2019_yk_420","Yukon",2019,0.724595482904088,0.507917435180672,0.00108237728523541,870.034535486604,924.739254365675,1961.856,0.72484608873365
263,137.812,0.724424390706584,0.510034143940386,275.624,"2019_yk_420","Yukon",2019,0.724617299307505,0.508988830966088,0.00107139578541626,870.034535486604,924.739254365675,1961.856,0.72484608873365
264,138.336,0.724974507459172,0.514966085854344,276.672,"2019_yk_420","Yukon",2019,0.724607225329023,0.510036568402149,0.00104773743606146,870.034535486604,924.739254365675,1961.856,0.72484608873365
265,138.86,0.725466016061156,0.514166658430978,277.72,"2019_yk_420","Yukon",2019,0.724632969901942,0.511098279904712,0.00106171150256307,870.034535486604,924.739254365675,1961.856,0.72484608873365
266,139.384,0.725689327470662,0.514577635073572,278.768,"2019_yk_420","Yukon",2019,0.724621897503393,0.512124308020054,0.00102602811534158,870.034535486604,924.739254365675,1961.856,0.72484608873365
267,139.908,0.724808688235056,0.517999420820478,279.816,"2019_yk_420","Yukon",2019,0.724654524925873,0.513154678587636,0.00103037056758171,870.034535486604,924.739254365675,1961.856,0.72484608873365
268,140.432,0.725670519077293,0.512891087327337,280.864,"2019_yk_420","Yukon",2019,0.724676179680521,0.514125724602065,0.000971046014429544,870.034535486604,924.739254365675,1961.856,0.72484608873365
