"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
219,114.756,0.703633356673483,0.339034832899319,229.512,"2021_kk_356","Kusko",2021,NA,NA,NA,301.612577386985,529.222466413647,2294.072,0.705425726545803
220,115.28,0.705179304386598,0.336839892544914,230.56,"2021_kk_356","Kusko",2021,NA,NA,NA,301.612577386985,529.222466413647,2294.072,0.705425726545803
221,115.804,0.706638675420865,0.334666770700286,231.608,"2021_kk_356","Kusko",2021,NA,NA,NA,301.612577386985,529.222466413647,2294.072,0.705425726545803
222,116.328,0.705899631852436,0.33922785055137,232.656,"2021_kk_356","Kusko",2021,NA,NA,NA,301.612577386985,529.222466413647,2294.072,0.705425726545803
223,116.852,0.706956907566589,0.349265126071049,233.704,"2021_kk_356","Kusko",2021,NA,NA,NA,301.612577386985,529.222466413647,2294.072,0.705425726545803
224,117.376,0.705578408598169,0.360164033891493,234.752,"2021_kk_356","Kusko",2021,NA,NA,NA,301.612577386985,529.222466413647,2294.072,0.705425726545803
225,117.9,0.704468346177932,0.360124264299634,235.8,"2021_kk_356","Kusko",2021,NA,NA,NA,301.612577386985,529.222466413647,2294.072,0.705425726545803
226,118.424,0.704345314544142,0.367376224161545,236.848,"2021_kk_356","Kusko",2021,NA,NA,NA,301.612577386985,529.222466413647,2294.072,0.705425726545803
227,118.948,0.706641982192793,0.376946592882119,237.896,"2021_kk_356","Kusko",2021,NA,NA,NA,301.612577386985,529.222466413647,2294.072,0.705425726545803
228,119.472,0.704534722099074,0.382514884467817,238.944,"2021_kk_356","Kusko",2021,NA,NA,NA,301.612577386985,529.222466413647,2294.072,0.705425726545803
229,119.996,0.705509110004738,0.399592330030608,239.992,"2021_kk_356","Kusko",2021,NA,NA,NA,301.612577386985,529.222466413647,2294.072,0.705425726545803
230,120.52,0.705962723574235,0.395846776831802,241.04,"2021_kk_356","Kusko",2021,NA,NA,NA,301.612577386985,529.222466413647,2294.072,0.705425726545803
231,121.044,0.70738391750343,0.4058300035526,242.088,"2021_kk_356","Kusko",2021,NA,NA,NA,301.612577386985,529.222466413647,2294.072,0.705425726545803
232,121.568,0.704491681801563,0.406271062905172,243.136,"2021_kk_356","Kusko",2021,NA,NA,NA,301.612577386985,529.222466413647,2294.072,0.705425726545803
233,122.092,0.704528218799735,0.408950122407853,244.184,"2021_kk_356","Kusko",2021,0.705268765423847,0.408584318728899,NA,301.612577386985,529.222466413647,2294.072,0.705425726545803
234,122.616,0.704087431945119,0.40047485093058,245.232,"2021_kk_356","Kusko",2021,0.70517277015036,0.413679344975258,0.00509502624635871,301.612577386985,529.222466413647,2294.072,0.705425726545803
235,123.14,0.705288483172144,0.394497399911472,246.28,"2021_kk_356","Kusko",2021,0.705143898118593,0.418602474321263,0.00492312934600542,301.612577386985,529.222466413647,2294.072,0.705425726545803
236,123.664,0.705443619983231,0.401581412794167,247.328,"2021_kk_356","Kusko",2021,0.70519592288315,0.423173902166031,0.00457142784476766,301.612577386985,529.222466413647,2294.072,0.705425726545803
237,124.188,0.704277433057231,0.407587290416117,248.376,"2021_kk_356","Kusko",2021,0.705210440391765,0.427568355938201,0.00439445377216974,301.612577386985,529.222466413647,2294.072,0.705425726545803
238,124.712,0.70501790686069,0.409397786816545,249.424,"2021_kk_356","Kusko",2021,0.705208139618953,0.431878676171928,0.00431032023372729,301.612577386985,529.222466413647,2294.072,0.705425726545803
239,125.236,0.704756791060957,0.423309813359886,250.472,"2021_kk_356","Kusko",2021,0.705183401836824,0.435841149049699,0.0039624728777713,301.612577386985,529.222466413647,2294.072,0.705425726545803
240,125.76,0.703770432250879,0.43914570432911,251.52,"2021_kk_356","Kusko",2021,0.705163297098198,0.439617082665592,0.00377593361589229,301.612577386985,529.222466413647,2294.072,0.705425726545803
241,126.284,0.704862765342024,0.447695575589599,252.568,"2021_kk_356","Kusko",2021,0.705223306163144,0.443311742124048,0.00369465945845598,301.612577386985,529.222466413647,2294.072,0.705425726545803
242,126.808,0.705313840810437,0.464915844268304,253.616,"2021_kk_356","Kusko",2021,0.705224272427717,0.446871067597272,0.00355932547322413,301.612577386985,529.222466413647,2294.072,0.705425726545803
243,127.332,0.705821110803722,0.472803868769758,254.664,"2021_kk_356","Kusko",2021,0.705201409659037,0.450263563800912,0.00339249620364002,301.612577386985,529.222466413647,2294.072,0.705425726545803
244,127.856,0.705135951318375,0.482467053276543,255.712,"2021_kk_356","Kusko",2021,0.705186264356311,0.453421487533338,0.00315792373242613,301.612577386985,529.222466413647,2294.072,0.705425726545803
245,128.38,0.703239747093703,0.494554611977469,256.76,"2021_kk_356","Kusko",2021,0.705151080911525,0.45657398450116,0.00315249696782166,301.612577386985,529.222466413647,2294.072,0.705425726545803
246,128.904,0.704543440096074,0.501081694303513,257.808,"2021_kk_356","Kusko",2021,0.705154164716525,0.459715777406219,0.00314179290505923,301.612577386985,529.222466413647,2294.072,0.705425726545803
247,129.428,0.705108445828246,0.515466158450049,258.856,"2021_kk_356","Kusko",2021,0.70513576517411,0.462756602052039,0.00304082464581967,301.612577386985,529.222466413647,2294.072,0.705425726545803
248,129.952,0.706252114943662,0.518552259552971,259.904,"2021_kk_356","Kusko",2021,0.705182917433487,0.465709011639228,0.00295240958718951,301.612577386985,529.222466413647,2294.072,0.705425726545803
249,130.476,0.705233867012002,0.522855947779291,260.952,"2021_kk_356","Kusko",2021,0.705198643190595,0.46892007703013,0.0032110653909016,301.612577386985,529.222466413647,2294.072,0.705425726545803
250,131,0.704630806669567,0.524165489118977,262,"2021_kk_356","Kusko",2021,0.705199808099238,0.47233020931925,0.00341013228912029,301.612577386985,529.222466413647,2294.072,0.705425726545803
251,131.524,0.702969808097879,0.521371345648005,263.048,"2021_kk_356","Kusko",2021,0.705180121211649,0.475912249791008,0.00358204047175842,301.612577386985,529.222466413647,2294.072,0.705425726545803
252,132.048,0.704687445191929,0.518421990197554,264.096,"2021_kk_356","Kusko",2021,0.705183518356025,0.479360292237484,0.0034480424464754,301.612577386985,529.222466413647,2294.072,0.705425726545803
253,132.572,0.705730832864683,0.515929242113363,265.144,"2021_kk_356","Kusko",2021,0.705167566640963,0.482492657253335,0.00313236501585146,301.612577386985,529.222466413647,2294.072,0.705425726545803
254,133.096,0.703970201903751,0.513052001691019,266.192,"2021_kk_356","Kusko",2021,0.705141308093272,0.485257862217701,0.002765204964366,301.612577386985,529.222466413647,2294.072,0.705425726545803
255,133.62,0.704239296079286,0.52533362993284,267.24,"2021_kk_356","Kusko",2021,0.705138343520011,0.487947566293248,0.00268970407554675,301.612577386985,529.222466413647,2294.072,0.705425726545803
256,134.144,0.706692369949938,0.518863048444739,268.288,"2021_kk_356","Kusko",2021,0.705162711448166,0.490500854582975,0.00255328828972734,301.612577386985,529.222466413647,2294.072,0.705425726545803
257,134.668,0.705367488385167,0.515903859141418,269.336,"2021_kk_356","Kusko",2021,0.705173305306115,0.492680248737787,0.00217939415481178,301.612577386985,529.222466413647,2294.072,0.705425726545803
258,135.192,0.705370628985405,0.514841222234087,270.384,"2021_kk_356","Kusko",2021,0.705197565078289,0.494701367122306,0.00202111838451857,301.612577386985,529.222466413647,2294.072,0.705425726545803
259,135.716,0.706031506009416,0.513468890181196,271.432,"2021_kk_356","Kusko",2021,0.705184345133227,0.49631943492011,0.00161806779780432,301.612577386985,529.222466413647,2294.072,0.705425726545803
260,136.24,0.705797230971406,0.518421093895657,272.48,"2021_kk_356","Kusko",2021,0.705183346994618,0.498063225254817,0.00174379033470706,301.612577386985,529.222466413647,2294.072,0.705425726545803
261,136.764,0.705974986722188,0.519687310718014,273.528,"2021_kk_356","Kusko",2021,0.705164835010472,0.499564017320243,0.00150079206542619,301.612577386985,529.222466413647,2294.072,0.705425726545803
262,137.288,0.704608701296009,0.532508440722072,274.576,"2021_kk_356","Kusko",2021,0.705168495304981,0.501076823291412,0.00151280597116832,301.612577386985,529.222466413647,2294.072,0.705425726545803
263,137.812,0.703798315682102,0.523358992125101,275.624,"2021_kk_356","Kusko",2021,0.705203076032458,0.50255292301365,0.00147609972223839,301.612577386985,529.222466413647,2294.072,0.705425726545803
264,138.336,0.704878039395045,0.509260286624034,276.672,"2021_kk_356","Kusko",2021,0.705231436449341,0.504135625350091,0.00158270233644142,301.612577386985,529.222466413647,2294.072,0.705425726545803
265,138.86,0.704796869566545,0.514611202478821,277.72,"2021_kk_356","Kusko",2021,0.705246725735555,0.505517639043987,0.00138201369389568,301.612577386985,529.222466413647,2294.072,0.705425726545803
266,139.384,0.706323842826277,0.516130532360191,278.768,"2021_kk_356","Kusko",2021,0.705222003188671,0.506873012734191,0.00135537369020355,301.612577386985,529.222466413647,2294.072,0.705425726545803
267,139.908,0.705978001493241,0.517927926262137,279.816,"2021_kk_356","Kusko",2021,0.705243932812867,0.508545780946429,0.00167276821223816,301.612577386985,529.222466413647,2294.072,0.705425726545803
268,140.432,0.705324541483873,0.526767897034843,280.864,"2021_kk_356","Kusko",2021,0.705270201005628,0.510364504247814,0.00181872330138544,301.612577386985,529.222466413647,2294.072,0.705425726545803
269,140.956,0.70504532476839,0.523801418386431,281.912,"2021_kk_356","Kusko",2021,0.705306984362934,0.512067561996908,0.00170305774909374,301.612577386985,529.222466413647,2294.072,0.705425726545803
270,141.48,0.705490851053065,0.524655724600799,282.96,"2021_kk_356","Kusko",2021,0.705313337924509,0.513628658475492,0.00156109647858382,301.612577386985,529.222466413647,2294.072,0.705425726545803
271,142.004,0.707524220293795,0.530887737427437,284.008,"2021_kk_356","Kusko",2021,0.705321588620003,0.514989272733775,0.00136061425828304,301.612577386985,529.222466413647,2294.072,0.705425726545803
272,142.528,0.705587755837536,0.525438462414112,285.056,"2021_kk_356","Kusko",2021,0.705292948626309,0.51616122931623,0.00117195658245473,301.612577386985,529.222466413647,2294.072,0.705425726545803
273,143.052,0.707075125222622,0.520736691964834,286.104,"2021_kk_356","Kusko",2021,0.70524788097805,0.517230722973839,0.00106949365760944,301.612577386985,529.222466413647,2294.072,0.705425726545803
274,143.576,0.705065854338041,0.516022416960619,287.152,"2021_kk_356","Kusko",2021,0.705260907354623,0.51804799030445,0.000817267330611271,301.612577386985,529.222466413647,2294.072,0.705425726545803
275,144.1,0.702687441875877,0.523915656318211,288.2,"2021_kk_356","Kusko",2021,0.705257772050752,0.518681865524942,0.000633875220491853,301.612577386985,529.222466413647,2294.072,0.705425726545803
276,144.624,0.704214036462733,0.521607292623683,289.248,"2021_kk_356","Kusko",2021,0.705310354925328,0.519152981147815,0.000471115622873164,301.612577386985,529.222466413647,2294.072,0.705425726545803
277,145.148,0.70547907694075,0.51904238476884,290.296,"2021_kk_356","Kusko",2021,0.70526930520259,0.519440558172894,0.000287577025078867,301.612577386985,529.222466413647,2294.072,0.705425726545803
278,145.672,0.705728762868418,0.517370471241693,291.344,"2021_kk_356","Kusko",2021,0.705245645145974,0.519484592843167,4.40346702729189e-05,301.612577386985,529.222466413647,2294.072,0.705425726545803
279,146.196,0.704576902099958,0.531698756353415,292.392,"2021_kk_356","Kusko",2021,0.705276285484792,0.519515432302428,3.08394592609673e-05,301.612577386985,529.222466413647,2294.072,0.705425726545803
280,146.72,0.705249198905208,0.541447829892131,293.44,"2021_kk_356","Kusko",2021,0.705291620142517,0.519434152735728,-8.12795667001209e-05,301.612577386985,529.222466413647,2294.072,0.705425726545803
281,147.244,0.705457462165478,0.549589199005791,294.488,"2021_kk_356","Kusko",2021,0.705360563972296,0.519332872368318,-0.000101280367410306,301.612577386985,529.222466413647,2294.072,0.705425726545803
282,147.768,0.70610346051504,0.546110397339895,295.536,"2021_kk_356","Kusko",2021,0.705346901232285,0.519319048990129,-1.3823378189004e-05,301.612577386985,529.222466413647,2294.072,0.705425726545803
283,148.292,0.705999804662839,0.537207027022137,296.584,"2021_kk_356","Kusko",2021,0.705314511355722,0.519385038292893,6.59893027640246e-05,301.612577386985,529.222466413647,2294.072,0.705425726545803
284,148.816,0.704002895736747,0.52607633175345,297.632,"2021_kk_356","Kusko",2021,0.705348778448945,0.51956991897088,0.000184880677987054,301.612577386985,529.222466413647,2294.072,0.705425726545803
285,149.34,0.704290471782262,0.521506508832439,298.68,"2021_kk_356","Kusko",2021,0.705373404114015,0.519493577300694,-7.63416701852204e-05,301.612577386985,529.222466413647,2294.072,0.705425726545803
286,149.864,0.705807390233424,0.520573521545188,299.728,"2021_kk_356","Kusko",2021,0.705376480061293,0.519418661521989,-7.49157787054422e-05,301.612577386985,529.222466413647,2294.072,0.705425726545803
287,150.388,0.707277613669754,0.507710242170824,300.776,"2021_kk_356","Kusko",2021,0.705408089590656,0.519409510819484,-9.15070250517847e-06,301.612577386985,529.222466413647,2294.072,0.705425726545803
288,150.912,0.705990308429507,0.503781987538928,301.824,"2021_kk_356","Kusko",2021,0.705385313704357,0.519194785547505,-0.000214725271978744,301.612577386985,529.222466413647,2294.072,0.705425726545803
289,151.436,0.704715913301,0.496676397898865,302.872,"2021_kk_356","Kusko",2021,0.705402496556148,0.518980700213748,-0.00021408533375733,301.612577386985,529.222466413647,2294.072,0.705425726545803
290,151.96,0.705902835257724,0.500474196914228,303.92,"2021_kk_356","Kusko",2021,0.70538341400466,0.51879034597413,-0.000190354239617441,301.612577386985,529.222466413647,2294.072,0.705425726545803
291,152.484,0.706273198454654,0.495877527478169,304.968,"2021_kk_356","Kusko",2021,0.705397268749276,0.518760654568485,-2.96914056457931e-05,301.612577386985,529.222466413647,2294.072,0.705425726545803
292,153.008,0.704711299472126,0.49703942117527,306.016,"2021_kk_356","Kusko",2021,0.705393902928733,0.518604669987018,-0.000155984581466151,301.612577386985,529.222466413647,2294.072,0.705425726545803
293,153.532,0.70660306244831,0.497516105742154,307.064,"2021_kk_356","Kusko",2021,0.705396255392577,0.51877878444784,0.000174114460821273,301.612577386985,529.222466413647,2294.072,0.705425726545803
294,154.056,0.705789056958107,0.495436991117068,308.112,"2021_kk_356","Kusko",2021,0.705396666763832,0.519131163303904,0.00035237885606465,301.612577386985,529.222466413647,2294.072,0.705425726545803
295,154.58,0.706205840344967,0.477418221545212,309.16,"2021_kk_356","Kusko",2021,0.70540117139907,0.519460801635447,0.000329638331542204,301.612577386985,529.222466413647,2294.072,0.705425726545803
296,155.104,0.703960267170232,0.482903834206381,310.208,"2021_kk_356","Kusko",2021,0.705395658940908,0.519732795784913,0.000271994149466548,301.612577386985,529.222466413647,2294.072,0.705425726545803
297,155.628,0.705593210508989,0.507953383150406,311.256,"2021_kk_356","Kusko",2021,0.705384328852717,0.519801217777454,6.8421992540646e-05,301.612577386985,529.222466413647,2294.072,0.705425726545803
298,156.152,0.706593998426314,0.518521184899668,312.304,"2021_kk_356","Kusko",2021,0.705369920356661,0.519638017726817,-0.000163200050636747,301.612577386985,529.222466413647,2294.072,0.705425726545803
299,156.676,0.706963792499331,0.525493278305508,313.352,"2021_kk_356","Kusko",2021,0.705384309700072,0.519616677354628,-2.13403721885941e-05,301.612577386985,529.222466413647,2294.072,0.705425726545803
300,157.2,0.704151645945397,0.532811493044137,314.4,"2021_kk_356","Kusko",2021,0.705390974969438,0.519714707669191,9.80303145630135e-05,301.612577386985,529.222466413647,2294.072,0.705425726545803
301,157.724,0.70535780707167,0.529332431086588,315.448,"2021_kk_356","Kusko",2021,0.705358806207584,0.519704642358559,-1.00653106320792e-05,301.612577386985,529.222466413647,2294.072,0.705425726545803
302,158.248,0.70359544118876,0.535233239215583,316.496,"2021_kk_356","Kusko",2021,0.705335542457326,0.519944133407085,0.000239491048525831,301.612577386985,529.222466413647,2294.072,0.705425726545803
303,158.772,0.703117051908174,0.536973488226325,317.544,"2021_kk_356","Kusko",2021,0.705275376589707,0.520351385575469,0.000407252168383554,301.612577386985,529.222466413647,2294.072,0.705425726545803
304,159.296,0.705917533912754,0.531503093113223,318.592,"2021_kk_356","Kusko",2021,0.705258626292965,0.520816634576543,0.000465249001074142,301.612577386985,529.222466413647,2294.072,0.705425726545803
305,159.82,0.703051628861491,0.532587125206982,319.64,"2021_kk_356","Kusko",2021,0.70535166054788,0.521006232628992,0.000189598052449447,301.612577386985,529.222466413647,2294.072,0.705425726545803
306,160.344,0.707698412570623,0.5293486316759,320.688,"2021_kk_356","Kusko",2021,0.705392188001203,0.521239047210003,0.000232814581010654,301.612577386985,529.222466413647,2294.072,0.705425726545803
307,160.868,0.702645462463988,0.53272077995478,321.736,"2021_kk_356","Kusko",2021,0.705428405197408,0.521400769967186,0.000161722757182625,301.612577386985,529.222466413647,2294.072,0.705425726545803
308,161.392,0.704832511546668,0.521194339769348,322.784,"2021_kk_356","Kusko",2021,0.705423678050845,0.52157926072514,0.000178490757954952,301.612577386985,529.222466413647,2294.072,0.705425726545803
309,161.916,0.707072287341098,0.524706315334953,323.832,"2021_kk_356","Kusko",2021,0.705464086991237,0.521510207307277,-6.90534178636737e-05,301.612577386985,529.222466413647,2294.072,0.705425726545803
310,162.44,0.705550886133069,0.519288715116971,324.88,"2021_kk_356","Kusko",2021,0.705457787737785,0.52140590147646,-0.000104305830816553,301.612577386985,529.222466413647,2294.072,0.705425726545803
311,162.964,0.707106437884626,0.515294523603387,325.928,"2021_kk_356","Kusko",2021,0.705457345038951,0.521313624881969,-9.22765944914028e-05,301.612577386985,529.222466413647,2294.072,0.705425726545803
312,163.488,0.703867680791248,0.517592587506212,326.976,"2021_kk_356","Kusko",2021,0.705410959191521,0.521411885422416,9.82605404472592e-05,301.612577386985,529.222466413647,2294.072,0.705425726545803
313,164.012,0.70378744027092,0.519888600279205,328.024,"2021_kk_356","Kusko",2021,0.705426598339938,0.521471818392166,5.99329697498208e-05,301.612577386985,529.222466413647,2294.072,0.705425726545803
314,164.536,0.706026227497143,0.524144842370236,329.072,"2021_kk_356","Kusko",2021,0.705437192306898,0.521899646881379,0.000427828489212634,301.612577386985,529.222466413647,2294.072,0.705425726545803
315,165.06,0.705716835983486,0.520753129721726,330.12,"2021_kk_356","Kusko",2021,0.70543677652118,0.522537271839072,0.000637624957692928,301.612577386985,529.222466413647,2294.072,0.705425726545803
316,165.584,0.706876926786611,0.514368101722414,331.168,"2021_kk_356","Kusko",2021,0.705473244034698,0.52328716462236,0.000749892783288852,301.612577386985,529.222466413647,2294.072,0.705425726545803
317,166.108,0.707264060146942,0.515354816991108,332.216,"2021_kk_356","Kusko",2021,0.705451766335415,0.524170902258377,0.000883737636016235,301.612577386985,529.222466413647,2294.072,0.705425726545803
318,166.632,0.704004075807447,0.501957705915365,333.264,"2021_kk_356","Kusko",2021,0.705427761468796,0.525212961069993,0.00104205881161679,301.612577386985,529.222466413647,2294.072,0.705425726545803
319,167.156,0.707062477116867,0.500623770155753,334.312,"2021_kk_356","Kusko",2021,0.705452810021594,0.526280753110438,0.00106779204044505,301.612577386985,529.222466413647,2294.072,0.705425726545803
320,167.68,0.704652277882125,0.506999839518611,335.36,"2021_kk_356","Kusko",2021,0.70543159354967,0.527233338161503,0.000952585051064991,301.612577386985,529.222466413647,2294.072,0.705425726545803
321,168.204,0.706806271399168,0.517905826379263,336.408,"2021_kk_356","Kusko",2021,0.705421814383824,0.528122109047243,0.000888770885739798,301.612577386985,529.222466413647,2294.072,0.705425726545803
322,168.728,0.704406752063433,0.523149365834104,337.456,"2021_kk_356","Kusko",2021,0.705417382564826,0.52913536099919,0.00101325195194635,301.612577386985,529.222466413647,2294.072,0.705425726545803
323,169.252,0.703939463512719,0.533805859774376,338.504,"2021_kk_356","Kusko",2021,0.70538339127315,0.530049853676335,0.000914492677145606,301.612577386985,529.222466413647,2294.072,0.705425726545803
324,169.776,0.704902721670348,0.530403017987914,339.552,"2021_kk_356","Kusko",2021,0.705417705807379,0.530931860834113,0.00088200715777742,301.612577386985,529.222466413647,2294.072,0.705425726545803
325,170.3,0.705067147680812,0.534389502371355,340.6,"2021_kk_356","Kusko",2021,0.705392970497624,0.532015385736856,0.00108352490274299,301.612577386985,529.222466413647,2294.072,0.705425726545803
326,170.824,0.705993095336567,0.532450181328183,341.648,"2021_kk_356","Kusko",2021,0.705401276875856,0.532926549728571,0.000911163991715092,301.612577386985,529.222466413647,2294.072,0.705425726545803
327,171.348,0.705298196201779,0.522033245814572,342.696,"2021_kk_356","Kusko",2021,0.705373046942941,0.53346511430779,0.000538564579219525,301.612577386985,529.222466413647,2294.072,0.705425726545803
328,171.872,0.704460031720509,0.516975893996641,343.744,"2021_kk_356","Kusko",2021,0.705365324505495,0.533808573228476,0.000343458920685324,301.612577386985,529.222466413647,2294.072,0.705425726545803
329,172.396,0.70590868537305,0.522520996055119,344.792,"2021_kk_356","Kusko",2021,0.70535077064886,0.534139639366804,0.000331066138328229,301.612577386985,529.222466413647,2294.072,0.705425726545803
330,172.92,0.705890767215055,0.530537543474577,345.84,"2021_kk_356","Kusko",2021,0.705380712314699,0.534294602395531,0.000154963028727639,301.612577386985,529.222466413647,2294.072,0.705425726545803
331,173.444,0.70559409458253,0.530283818789507,346.888,"2021_kk_356","Kusko",2021,0.705390231900305,0.534444474520242,0.000149872124710404,301.612577386985,529.222466413647,2294.072,0.705425726545803
332,173.968,0.704191930822087,0.539807925325666,347.936,"2021_kk_356","Kusko",2021,0.705412957350635,0.534536520369573,9.20458493314236e-05,301.612577386985,529.222466413647,2294.072,0.705425726545803
333,174.492,0.70346517316547,0.54517182206785,348.984,"2021_kk_356","Kusko",2021,0.705460744755694,0.534443738895838,-9.27814737349264e-05,301.612577386985,529.222466413647,2294.072,0.705425726545803
334,175.016,0.704060836533496,0.543937357025062,350.032,"2021_kk_356","Kusko",2021,0.705481512324408,0.534350900517833,-9.28383780053332e-05,301.612577386985,529.222466413647,2294.072,0.705425726545803
335,175.54,0.708269497170829,0.535291539465182,351.08,"2021_kk_356","Kusko",2021,0.705514987206581,0.534091827473047,-0.000259073044785563,301.612577386985,529.222466413647,2294.072,0.705425726545803
336,176.064,0.70664568366208,0.535576167484317,352.128,"2021_kk_356","Kusko",2021,0.705477817313504,0.533653232810332,-0.000438594662715897,301.612577386985,529.222466413647,2294.072,0.705425726545803
337,176.588,0.707652108713063,0.5287457501998,353.176,"2021_kk_356","Kusko",2021,0.705555455539383,0.533254416941184,-0.000398815869147362,301.612577386985,529.222466413647,2294.072,0.705425726545803
338,177.112,0.705445134074628,0.528079916718987,354.224,"2021_kk_356","Kusko",2021,0.705588394849782,0.532867172401953,-0.000387244539231224,301.612577386985,529.222466413647,2294.072,0.705425726545803
339,177.636,0.707001438523454,0.5275555512816,355.272,"2021_kk_356","Kusko",2021,0.705570088807355,0.532362248197927,-0.000504924204026036,301.612577386985,529.222466413647,2294.072,0.705425726545803
340,178.16,0.704871243698148,0.535189480043137,356.32,"2021_kk_356","Kusko",2021,0.70556558853167,0.532011804259958,-0.000350443937969236,301.612577386985,529.222466413647,2294.072,0.705425726545803
341,178.684,0.70543090023539,0.544052603336308,357.368,"2021_kk_356","Kusko",2021,0.705563174970651,0.531683894480765,-0.00032790977919217,301.612577386985,529.222466413647,2294.072,0.705425726545803
342,179.208,0.703320309669261,0.55200602976673,358.416,"2021_kk_356","Kusko",2021,0.705584743364939,0.531394270642453,-0.000289623838312325,301.612577386985,529.222466413647,2294.072,0.705425726545803
343,179.732,0.706938153567859,0.540803005207128,359.464,"2021_kk_356","Kusko",2021,0.705604328655415,0.530977554848026,-0.000416715794427369,301.612577386985,529.222466413647,2294.072,0.705425726545803
344,180.256,0.704638533754376,0.551746041106206,360.512,"2021_kk_356","Kusko",2021,0.705598058284757,0.530416042481955,-0.000561512366070493,301.612577386985,529.222466413647,2294.072,0.705425726545803
345,180.78,0.704265524639166,0.559764006294013,361.56,"2021_kk_356","Kusko",2021,0.705613926946169,0.52987117662276,-0.000544865859195554,301.612577386985,529.222466413647,2294.072,0.705425726545803
346,181.304,0.707995441044493,0.565567088542519,362.608,"2021_kk_356","Kusko",2021,0.705569253326497,0.529305224160359,-0.000565952462400876,301.612577386985,529.222466413647,2294.072,0.705425726545803
347,181.828,0.705988951712787,0.560734500331797,363.656,"2021_kk_356","Kusko",2021,0.705551935912267,0.528849538196367,-0.000455685963991592,301.612577386985,529.222466413647,2294.072,0.705425726545803
348,182.352,0.70455001643236,0.566305516235939,364.704,"2021_kk_356","Kusko",2021,0.705622871777857,0.528680909720665,-0.000168628475701982,301.612577386985,529.222466413647,2294.072,0.705425726545803
349,182.876,0.706218826468859,0.560743920325565,365.752,"2021_kk_356","Kusko",2021,0.705601624613777,0.528475803535903,-0.000205106184762771,301.612577386985,529.222466413647,2294.072,0.705425726545803
350,183.4,0.704629846942324,0.557629299978126,366.8,"2021_kk_356","Kusko",2021,0.705636002883556,0.528325173488274,-0.000150630047628275,301.612577386985,529.222466413647,2294.072,0.705425726545803
351,183.924,0.705686448503886,0.549203780622559,367.848,"2021_kk_356","Kusko",2021,0.705585600556601,0.527989628107105,-0.000335545381169311,301.612577386985,529.222466413647,2294.072,0.705425726545803
352,184.448,0.704445390332255,0.55783453829205,368.896,"2021_kk_356","Kusko",2021,0.705560469362297,0.5275314260061,-0.000458202101005223,301.612577386985,529.222466413647,2294.072,0.705425726545803
