"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
166,86.984,0.709132892669232,3.1146137717786,173.968,"2019_kk_384","Kusko",2019,NA,NA,NA,1537.013685,1652.990151,2127.44,0.705982352
167,87.508,0.709447226219347,3.13626417590318,175.016,"2019_kk_384","Kusko",2019,NA,NA,NA,1537.013685,1652.990151,2127.44,0.705982352
168,88.032,0.708732082743705,3.1481021797893,176.064,"2019_kk_384","Kusko",2019,NA,NA,NA,1537.013685,1652.990151,2127.44,0.705982352
169,88.556,0.709211925450414,3.15989739947682,177.112,"2019_kk_384","Kusko",2019,NA,NA,NA,1537.013685,1652.990151,2127.44,0.705982352
170,89.08,0.708885771574154,3.14933373385272,178.16,"2019_kk_384","Kusko",2019,NA,NA,NA,1537.013685,1652.990151,2127.44,0.705982352
171,89.604,0.70882500052737,3.16450770509608,179.208,"2019_kk_384","Kusko",2019,NA,NA,NA,1537.013685,1652.990151,2127.44,0.705982352
172,90.128,0.70930142074261,3.11008162063114,180.256,"2019_kk_384","Kusko",2019,NA,NA,NA,1537.013685,1652.990151,2127.44,0.705982352
173,90.652,0.709003857022751,3.09885262738076,181.304,"2019_kk_384","Kusko",2019,0.709072401296596,3.46804201715315,NA,1537.013685,1652.990151,2127.44,0.705982352
174,91.176,0.709350065598157,3.10014036591419,182.352,"2019_kk_384","Kusko",2019,0.709107566696267,3.5391304429475,0.0710884257943563,1537.013685,1652.990151,2127.44,0.705982352
175,91.7,0.709367984380045,3.12995485412635,183.4,"2019_kk_384","Kusko",2019,0.709113328288066,3.59960271963763,0.0604722766901236,1537.013685,1652.990151,2127.44,0.705982352
176,92.224,0.708096555882871,3.27088273498895,184.448,"2019_kk_384","Kusko",2019,0.709112669487206,3.6487201732365,0.0491174535988756,1537.013685,1652.990151,2127.44,0.705982352
177,92.748,0.708966877648986,3.46843627492126,185.496,"2019_kk_384","Kusko",2019,0.709118213976087,3.69031606738064,0.0415958941441379,1537.013685,1652.990151,2127.44,0.705982352
178,93.272,0.70886795943331,3.71649035280414,186.544,"2019_kk_384","Kusko",2019,0.709114294879596,3.72741683769281,0.037100770312168,1537.013685,1652.990151,2127.44,0.705982352
179,93.796,0.709156357795396,3.79845667219359,187.592,"2019_kk_384","Kusko",2019,0.709111169931801,3.76119485829199,0.0337780205991827,1537.013685,1652.990151,2127.44,0.705982352
180,94.32,0.708984881830485,3.87923728553378,188.64,"2019_kk_384","Kusko",2019,0.709118702880191,3.79332889381324,0.0321340355212518,1537.013685,1652.990151,2127.44,0.705982352
181,94.844,0.70910348703674,3.83740429232084,189.688,"2019_kk_384","Kusko",2019,0.709101442560554,3.82370793529343,0.0303790414801899,1537.013685,1652.990151,2127.44,0.705982352
182,95.368,0.709510195136182,3.81614706323985,190.736,"2019_kk_384","Kusko",2019,0.709104609204961,3.85447507900669,0.03076714371326,1537.013685,1652.990151,2127.44,0.705982352
183,95.892,0.709224060549674,3.84218055110978,191.784,"2019_kk_384","Kusko",2019,0.709109347200818,3.88342253101559,0.0289474520088975,1537.013685,1652.990151,2127.44,0.705982352
184,96.416,0.709573506777058,3.83211375417134,192.832,"2019_kk_384","Kusko",2019,0.709110213006428,3.91322927393376,0.029806742918173,1537.013685,1652.990151,2127.44,0.705982352
185,96.94,0.709396781166661,3.88176350104973,193.88,"2019_kk_384","Kusko",2019,0.709117380407069,3.94268384265903,0.029454568725265,1537.013685,1652.990151,2127.44,0.705982352
186,97.464,0.709524526097102,3.93665606078115,194.928,"2019_kk_384","Kusko",2019,0.709115485305872,3.97388726478047,0.0312034221214432,1537.013685,1652.990151,2127.44,0.705982352
187,97.988,0.70893180550797,4.05042653374893,195.976,"2019_kk_384","Kusko",2019,0.709117248529082,4.00610065496563,0.0322133901851549,1537.013685,1652.990151,2127.44,0.705982352
188,98.512,0.70920077140785,4.07308195615462,197.024,"2019_kk_384","Kusko",2019,0.709118414574753,4.03762769072696,0.0315270357613322,1537.013685,1652.990151,2127.44,0.705982352
189,99.036,0.709154826888441,4.20574271541023,198.072,"2019_kk_384","Kusko",2019,0.709117721489741,4.06858838992596,0.0309606991989986,1537.013685,1652.990151,2127.44,0.705982352
190,99.56,0.708872522326957,4.22774827555043,199.12,"2019_kk_384","Kusko",2019,0.709110853572803,4.0999050518986,0.0313166619726442,1537.013685,1652.990151,2127.44,0.705982352
191,100.084,0.709219730869993,4.29026747564938,200.168,"2019_kk_384","Kusko",2019,0.709110760627814,4.13107904655874,0.0311739946601355,1537.013685,1652.990151,2127.44,0.705982352
192,100.608,0.708828961751638,4.3858414935905,201.216,"2019_kk_384","Kusko",2019,0.709102358654636,4.16335788542947,0.0322788388707274,1537.013685,1652.990151,2127.44,0.705982352
193,101.132,0.708937502468703,4.47330293937315,202.264,"2019_kk_384","Kusko",2019,0.709106483410982,4.1946400865256,0.0312822010961371,1537.013685,1652.990151,2127.44,0.705982352
194,101.656,0.708812549076292,4.53906419881187,203.312,"2019_kk_384","Kusko",2019,0.709106128800281,4.22677488909861,0.0321348025730055,1537.013685,1652.990151,2127.44,0.705982352
195,102.18,0.709065024239393,4.64754903061485,204.36,"2019_kk_384","Kusko",2019,0.709109866887613,4.25943710633228,0.0326622172336739,1537.013685,1652.990151,2127.44,0.705982352
196,102.704,0.709565441416268,4.70512300840582,205.408,"2019_kk_384","Kusko",2019,0.709108381910719,4.2908334962077,0.0313963898754137,1537.013685,1652.990151,2127.44,0.705982352
197,103.228,0.7090966940386,4.67689384405733,206.456,"2019_kk_384","Kusko",2019,0.70910518597014,4.32181745985227,0.0309839636445775,1537.013685,1652.990151,2127.44,0.705982352
198,103.752,0.708840647011229,4.68968440764037,207.504,"2019_kk_384","Kusko",2019,0.709107800141436,4.35392795035772,0.0321104905054437,1537.013685,1652.990151,2127.44,0.705982352
199,104.276,0.708951254347293,4.73325018898521,208.552,"2019_kk_384","Kusko",2019,0.709103378878519,4.38422059283082,0.0302926424731025,1537.013685,1652.990151,2127.44,0.705982352
200,104.8,0.709209490729322,4.73275508844285,209.6,"2019_kk_384","Kusko",2019,0.709104595857064,4.41574488016533,0.0315242873345145,1537.013685,1652.990151,2127.44,0.705982352
201,105.324,0.709152223078901,4.71904785568029,210.648,"2019_kk_384","Kusko",2019,0.709102366468368,4.44779949724593,0.0320546170805986,1537.013685,1652.990151,2127.44,0.705982352
202,105.848,0.709064995389447,4.72774954428071,211.696,"2019_kk_384","Kusko",2019,0.709096439477018,4.4809452632146,0.0331457659686674,1537.013685,1652.990151,2127.44,0.705982352
203,106.372,0.709040386735186,4.73102338394911,212.744,"2019_kk_384","Kusko",2019,0.709100261000501,4.51366455390064,0.0327192906860416,1537.013685,1652.990151,2127.44,0.705982352
204,106.896,0.70897111234348,4.71325173750141,213.792,"2019_kk_384","Kusko",2019,0.709097826464502,4.54577670237841,0.0321121484777649,1537.013685,1652.990151,2127.44,0.705982352
205,107.42,0.709594687011919,4.70077792619622,214.84,"2019_kk_384","Kusko",2019,0.709091505858792,4.57675984512312,0.0309831427447111,1537.013685,1652.990151,2127.44,0.705982352
206,107.944,0.708956618535644,4.62049493980759,215.888,"2019_kk_384","Kusko",2019,0.709116463640738,4.60428241736999,0.0275225722468759,1537.013685,1652.990151,2127.44,0.705982352
207,108.468,0.709288400381988,4.63114375938602,216.936,"2019_kk_384","Kusko",2019,0.70912313335719,4.62901229287897,0.0247298755089771,1537.013685,1652.990151,2127.44,0.705982352
208,108.992,0.709262720214693,4.70615904189213,217.984,"2019_kk_384","Kusko",2019,0.70912738179446,4.64996507506453,0.0209527821855602,1537.013685,1652.990151,2127.44,0.705982352
209,109.516,0.709037976973203,4.71029072801823,219.032,"2019_kk_384","Kusko",2019,0.70912724442116,4.67011562858585,0.0201505535213204,1537.013685,1652.990151,2127.44,0.705982352
210,110.04,0.709226600622145,4.71429499006256,220.08,"2019_kk_384","Kusko",2019,0.709136341963891,4.68921862259318,0.0191029940073246,1537.013685,1652.990151,2127.44,0.705982352
211,110.564,0.708701074541425,4.72518480077133,221.128,"2019_kk_384","Kusko",2019,0.709133159668316,4.70919123623756,0.0199726136443861,1537.013685,1652.990151,2127.44,0.705982352
212,111.088,0.709279503094474,4.76135504821519,222.176,"2019_kk_384","Kusko",2019,0.709126620692453,4.72993945440285,0.0207482181652932,1537.013685,1652.990151,2127.44,0.705982352
213,111.612,0.709344364914697,4.69394879520125,223.224,"2019_kk_384","Kusko",2019,0.709120650023803,4.74966199730396,0.019722542901107,1537.013685,1652.990151,2127.44,0.705982352
214,112.136,0.708988682628404,4.77406483056707,224.272,"2019_kk_384","Kusko",2019,0.709117756462192,4.77013504270927,0.0204730454053097,1537.013685,1652.990151,2127.44,0.705982352
215,112.66,0.709251914908632,4.77597786250073,225.32,"2019_kk_384","Kusko",2019,0.709104250632149,4.78896793875906,0.018832896049787,1537.013685,1652.990151,2127.44,0.705982352
216,113.184,0.708879607020388,4.90550851830151,226.368,"2019_kk_384","Kusko",2019,0.709105315877939,4.80725386984044,0.0182859310813788,1537.013685,1652.990151,2127.44,0.705982352
217,113.708,0.709133406710684,4.97353362264025,227.416,"2019_kk_384","Kusko",2019,0.709107975628411,4.82478616132213,0.0175322914816949,1537.013685,1652.990151,2127.44,0.705982352
218,114.232,0.709021345730786,4.95024817590913,228.464,"2019_kk_384","Kusko",2019,0.709106661845207,4.84239865112773,0.0176124898055949,1537.013685,1652.990151,2127.44,0.705982352
219,114.756,0.709272055923548,4.91388955928864,229.512,"2019_kk_384","Kusko",2019,0.709104550944949,4.85805560547019,0.0156569543424636,1537.013685,1652.990151,2127.44,0.705982352
220,115.28,0.709237583183385,4.94936991259535,230.56,"2019_kk_384","Kusko",2019,0.709110060437436,4.87381565473046,0.0157600492602743,1537.013685,1652.990151,2127.44,0.705982352
221,115.804,0.709387439217746,4.99031197821288,231.608,"2019_kk_384","Kusko",2019,0.70910841837673,4.88905245742826,0.0152368026977978,1537.013685,1652.990151,2127.44,0.705982352
222,116.328,0.708930318555196,5.02860927871488,232.656,"2019_kk_384","Kusko",2019,0.709116692416105,4.90381621850553,0.0147637610772673,1537.013685,1652.990151,2127.44,0.705982352
223,116.852,0.708959657335481,5.02993165423256,233.704,"2019_kk_384","Kusko",2019,0.709119845383038,4.91757877478114,0.0137625562756067,1537.013685,1652.990151,2127.44,0.705982352
224,117.376,0.709068670311676,5.02830800172184,234.752,"2019_kk_384","Kusko",2019,0.709127138600742,4.93076151944607,0.0131827446649337,1537.013685,1652.990151,2127.44,0.705982352
225,117.9,0.709190029531468,5.06950230079089,235.8,"2019_kk_384","Kusko",2019,0.709132291532204,4.9422408095377,0.0114792900916312,1537.013685,1652.990151,2127.44,0.705982352
226,118.424,0.709043794055582,4.99839716430343,236.848,"2019_kk_384","Kusko",2019,0.709121767024335,4.95282327300247,0.0105824634647682,1537.013685,1652.990151,2127.44,0.705982352
227,118.948,0.709255469784576,4.99530199457783,237.896,"2019_kk_384","Kusko",2019,0.709118067881129,4.96422751209442,0.011404239091954,1537.013685,1652.990151,2127.44,0.705982352
228,119.472,0.708888933021498,5.07473161011594,238.944,"2019_kk_384","Kusko",2019,0.709124159827492,4.97515940250037,0.0109318904059439,1537.013685,1652.990151,2127.44,0.705982352
229,119.996,0.708946649675422,4.97745594786299,239.992,"2019_kk_384","Kusko",2019,0.709129032196684,4.98288090676318,0.00772150426281382,1537.013685,1652.990151,2127.44,0.705982352
230,120.52,0.708958790286812,5.04079097392355,241.04,"2019_kk_384","Kusko",2019,0.709136770925572,4.98911445391252,0.00623354714933555,1537.013685,1652.990151,2127.44,0.705982352
231,121.044,0.708691237205643,5.08778472993195,242.088,"2019_kk_384","Kusko",2019,0.70913475341964,4.99506216216411,0.00594770825159507,1537.013685,1652.990151,2127.44,0.705982352
232,121.568,0.708945801261604,5.09882757875125,243.136,"2019_kk_384","Kusko",2019,0.709136323336528,5.00071266128044,0.00565049911632709,1537.013685,1652.990151,2127.44,0.705982352
233,122.092,0.709233148431736,5.06201006854326,244.184,"2019_kk_384","Kusko",2019,0.709137844126977,5.00602331767584,0.00531065639540351,1537.013685,1652.990151,2127.44,0.705982352
234,122.616,0.709203993438176,5.0268692745801,245.232,"2019_kk_384","Kusko",2019,0.709139436826111,5.01141724741422,0.00539392973837405,1537.013685,1652.990151,2127.44,0.705982352
235,123.14,0.708988748037441,4.988943418809,246.28,"2019_kk_384","Kusko",2019,0.709124454951923,5.01786000815452,0.00644276074030348,1537.013685,1652.990151,2127.44,0.705982352
236,123.664,0.709594022799637,4.92223706980155,247.328,"2019_kk_384","Kusko",2019,0.709126751370708,5.02560374890908,0.00774374075455508,1537.013685,1652.990151,2127.44,0.705982352
237,124.188,0.709367060636136,4.95222880545986,248.376,"2019_kk_384","Kusko",2019,0.709124559786825,5.03343447635476,0.00783072744568081,1537.013685,1652.990151,2127.44,0.705982352
238,124.712,0.709122865669505,4.97365728393778,249.424,"2019_kk_384","Kusko",2019,0.709122075856425,5.0396644198363,0.00622994348154382,1537.013685,1652.990151,2127.44,0.705982352
239,125.236,0.709148115397419,5.00748988347284,250.472,"2019_kk_384","Kusko",2019,0.709119866379587,5.04543794700687,0.00577352717057256,1537.013685,1652.990151,2127.44,0.705982352
240,125.76,0.709530734394338,5.02541692597327,251.52,"2019_kk_384","Kusko",2019,0.709119498060364,5.05166667061218,0.00622872360530913,1537.013685,1652.990151,2127.44,0.705982352
241,126.284,0.70891254930224,5.03576111098401,252.568,"2019_kk_384","Kusko",2019,0.709123415256085,5.05673919021072,0.00507251959854216,1537.013685,1652.990151,2127.44,0.705982352
242,126.808,0.709117856584415,5.06104015315745,253.616,"2019_kk_384","Kusko",2019,0.70912226673386,5.06076186527402,0.00402267506329945,1537.013685,1652.990151,2127.44,0.705982352
243,127.332,0.70886582043062,5.02553312517617,254.664,"2019_kk_384","Kusko",2019,0.709123566463592,5.06483591160232,0.00407404632829245,1537.013685,1652.990151,2127.44,0.705982352
244,127.856,0.709399893080396,5.06049647848993,255.712,"2019_kk_384","Kusko",2019,0.709125300468083,5.06789213667242,0.00305622507010472,1537.013685,1652.990151,2127.44,0.705982352
245,128.38,0.708586431364082,5.01173726403694,256.76,"2019_kk_384","Kusko",2019,0.709126151027646,5.07046616092238,0.00257402424995945,1537.013685,1652.990151,2127.44,0.705982352
246,128.904,0.709588440844547,5.03381192566388,257.808,"2019_kk_384","Kusko",2019,0.709131541168627,5.06927102193841,-0.00119513898396928,1537.013685,1652.990151,2127.44,0.705982352
247,129.428,0.709091390536289,5.10236402265063,258.856,"2019_kk_384","Kusko",2019,0.70913365629807,5.06687083229015,-0.00240018964825772,1537.013685,1652.990151,2127.44,0.705982352
248,129.952,0.709121944415566,5.12983134449033,259.904,"2019_kk_384","Kusko",2019,0.709142510772809,5.0652123131399,-0.00165851915025428,1537.013685,1652.990151,2127.44,0.705982352
249,130.476,0.709028172872981,5.14515997595805,260.952,"2019_kk_384","Kusko",2019,0.709132272503039,5.06435188879654,-0.000860424343362531,1537.013685,1652.990151,2127.44,0.705982352
250,131,0.7092030918762,5.17335123116688,262,"2019_kk_384","Kusko",2019,0.709130146415886,5.06223398231205,-0.00211790648448762,1537.013685,1652.990151,2127.44,0.705982352
251,131.524,0.709121207227635,5.20447563751724,263.048,"2019_kk_384","Kusko",2019,0.709124357933371,5.05861397832553,-0.00362000398651396,1537.013685,1652.990151,2127.44,0.705982352
252,132.048,0.709325404114119,5.27166715822658,264.096,"2019_kk_384","Kusko",2019,0.709121086369658,5.05416169933799,-0.00445227898754741,1537.013685,1652.990151,2127.44,0.705982352
253,132.572,0.709126680484666,5.29905631590952,265.144,"2019_kk_384","Kusko",2019,0.709134060990832,5.04797964745552,-0.0061820518824689,1537.013685,1652.990151,2127.44,0.705982352
254,133.096,0.70925014213856,5.3300288787079,266.192,"2019_kk_384","Kusko",2019,0.709131268408023,5.04022711340056,-0.00775253405496201,1537.013685,1652.990151,2127.44,0.705982352
255,133.62,0.709374200127099,5.33630643611268,267.24,"2019_kk_384","Kusko",2019,0.709128687646141,5.03126280255602,-0.00896431084453742,1537.013685,1652.990151,2127.44,0.705982352
256,134.144,0.70893397094411,5.34007081629195,268.288,"2019_kk_384","Kusko",2019,0.709129806367414,5.02304209179727,-0.00822071075874398,1537.013685,1652.990151,2127.44,0.705982352
257,134.668,0.708874745446271,5.36114818957454,269.336,"2019_kk_384","Kusko",2019,0.709127882765724,5.01496590276531,-0.00807618903196516,1537.013685,1652.990151,2127.44,0.705982352
258,135.192,0.70920616379298,5.34559783199702,270.384,"2019_kk_384","Kusko",2019,0.709130142615437,5.00400284881919,-0.0109630539461172,1537.013685,1652.990151,2127.44,0.705982352
259,135.716,0.709243596498804,5.19654044475404,271.432,"2019_kk_384","Kusko",2019,0.709134579948963,4.99251124343633,-0.0114916053828669,1537.013685,1652.990151,2127.44,0.705982352
260,136.24,0.709673814462638,5.106767917403,272.48,"2019_kk_384","Kusko",2019,0.709137365273918,4.97909721029293,-0.0134140331433938,1537.013685,1652.990151,2127.44,0.705982352
261,136.764,0.709031172722954,5.07591035077595,273.528,"2019_kk_384","Kusko",2019,0.709144790296923,4.96412892519574,-0.0149682850971882,1537.013685,1652.990151,2127.44,0.705982352
262,137.288,0.70915919040272,5.06677949126031,274.576,"2019_kk_384","Kusko",2019,0.70914356031179,4.94863318317959,-0.0154957420161566,1537.013685,1652.990151,2127.44,0.705982352
263,137.812,0.709131634162137,5.04966276767334,275.624,"2019_kk_384","Kusko",2019,0.709143813593873,4.93441414573191,-0.0142190374476785,1537.013685,1652.990151,2127.44,0.705982352
264,138.336,0.709066674291506,5.03688752180388,276.672,"2019_kk_384","Kusko",2019,0.709141029400237,4.92186270158315,-0.0125514441487597,1537.013685,1652.990151,2127.44,0.705982352
265,138.86,0.708695774560676,5.08734357061442,277.72,"2019_kk_384","Kusko",2019,0.709149519670177,4.90976598003013,-0.0120967215530143,1537.013685,1652.990151,2127.44,0.705982352
266,139.384,0.709094403662744,5.08511938508085,278.768,"2019_kk_384","Kusko",2019,0.709145748734596,4.8975715037898,-0.0121944762403317,1537.013685,1652.990151,2127.44,0.705982352
267,139.908,0.709156905348961,5.1009874061269,279.816,"2019_kk_384","Kusko",2019,0.709140522153822,4.88515452115452,-0.0124169826352878,1537.013685,1652.990151,2127.44,0.705982352
268,140.432,0.709113684390743,5.07995565078478,280.864,"2019_kk_384","Kusko",2019,0.709145466516381,4.87179122591121,-0.0133632952433018,1537.013685,1652.990151,2127.44,0.705982352
269,140.956,0.708905408362921,5.05670235825258,281.912,"2019_kk_384","Kusko",2019,0.709141638833101,4.8581245182894,-0.0136667076218089,1537.013685,1652.990151,2127.44,0.705982352
270,141.48,0.709204501468758,5.08801840638115,282.96,"2019_kk_384","Kusko",2019,0.709134676854179,4.84490932702251,-0.0132151912668963,1537.013685,1652.990151,2127.44,0.705982352
271,142.004,0.708936106284645,5.02953597668384,284.008,"2019_kk_384","Kusko",2019,0.70913739894384,4.83261147956908,-0.0122978474534232,1537.013685,1652.990151,2127.44,0.705982352
272,142.528,0.709210591761003,5.00271555201314,285.056,"2019_kk_384","Kusko",2019,0.709141336477893,4.82049211690224,-0.012119362666847,1537.013685,1652.990151,2127.44,0.705982352
273,143.052,0.709422348698628,4.93839157489878,286.104,"2019_kk_384","Kusko",2019,0.709146444119413,4.80869579153454,-0.0117963253676932,1537.013685,1652.990151,2127.44,0.705982352
274,143.576,0.709092722897876,4.95743833477331,287.152,"2019_kk_384","Kusko",2019,0.709148027952027,4.79734003833396,-0.0113557532005828,1537.013685,1652.990151,2127.44,0.705982352
275,144.1,0.709302948482391,4.93041931749834,288.2,"2019_kk_384","Kusko",2019,0.709166728443405,4.78721825988198,-0.0101217784519827,1537.013685,1652.990151,2127.44,0.705982352
276,144.624,0.709203015479212,4.83380017926339,289.248,"2019_kk_384","Kusko",2019,0.709160636854307,4.7786174054454,-0.00860085443657521,1537.013685,1652.990151,2127.44,0.705982352
277,145.148,0.709260314477265,4.82952224374475,290.296,"2019_kk_384","Kusko",2019,0.709165463871509,4.77022075132602,-0.00839665411938029,1537.013685,1652.990151,2127.44,0.705982352
278,145.672,0.709552614215173,4.85073702689387,291.344,"2019_kk_384","Kusko",2019,0.709165206382482,4.76341844798183,-0.00680230334419196,1537.013685,1652.990151,2127.44,0.705982352
279,146.196,0.708657759737305,4.86226409868684,292.392,"2019_kk_384","Kusko",2019,0.7091646359064,4.75806747258632,-0.00535097539550922,1537.013685,1652.990151,2127.44,0.705982352
280,146.72,0.709110017954209,4.8222955235261,293.44,"2019_kk_384","Kusko",2019,0.709164795680129,4.75259819150266,-0.00546928108366185,1537.013685,1652.990151,2127.44,0.705982352
281,147.244,0.709040130266876,4.77311173902206,294.488,"2019_kk_384","Kusko",2019,0.709170402244576,4.74602551786712,-0.00657267363553959,1537.013685,1652.990151,2127.44,0.705982352
282,147.768,0.708734024732418,4.76147253946205,295.536,"2019_kk_384","Kusko",2019,0.709172856719401,4.73792453079118,-0.00810098707594165,1537.013685,1652.990151,2127.44,0.705982352
283,148.292,0.709738134605886,4.65900854128438,296.584,"2019_kk_384","Kusko",2019,0.709179614984126,4.73033107265751,-0.0075934581336714,1537.013685,1652.990151,2127.44,0.705982352
284,148.816,0.70890111534318,4.56315595842411,297.632,"2019_kk_384","Kusko",2019,0.709184409951058,4.72240376906446,-0.00792730359304628,1537.013685,1652.990151,2127.44,0.705982352
285,149.34,0.709035183818521,4.53164365011869,298.68,"2019_kk_384","Kusko",2019,0.709182652964571,4.71482968118451,-0.00757408787995306,1537.013685,1652.990151,2127.44,0.705982352
286,149.864,0.70911091733194,4.50515451877879,299.728,"2019_kk_384","Kusko",2019,0.709182443858595,4.70747421038607,-0.00735547079844334,1537.013685,1652.990151,2127.44,0.705982352
287,150.388,0.70914005368318,4.51073065265993,300.776,"2019_kk_384","Kusko",2019,0.709187275976109,4.70115086296972,-0.0063233474163491,1537.013685,1652.990151,2127.44,0.705982352
288,150.912,0.70902452400431,4.41694837334887,301.824,"2019_kk_384","Kusko",2019,0.709191937102751,4.69685725388759,-0.00429360908212395,1537.013685,1652.990151,2127.44,0.705982352
289,151.436,0.709212889686939,4.28795962489099,302.872,"2019_kk_384","Kusko",2019,0.709187759596203,4.69564416549525,-0.00121308839233869,1537.013685,1652.990151,2127.44,0.705982352
290,151.96,0.709125909784115,4.23594898531992,303.92,"2019_kk_384","Kusko",2019,0.709178220278062,4.69651392748457,0.000869761989311435,1537.013685,1652.990151,2127.44,0.705982352
291,152.484,0.709136738585985,4.18968762410068,304.968,"2019_kk_384","Kusko",2019,0.709180169483436,4.69785881072557,0.00134488324100079,1537.013685,1652.990151,2127.44,0.705982352
292,153.008,0.70887200215359,4.16908305778184,306.016,"2019_kk_384","Kusko",2019,0.709182565801225,4.70017864311933,0.00231983239376543,1537.013685,1652.990151,2127.44,0.705982352
293,153.532,0.709248345356753,4.20886782168254,307.064,"2019_kk_384","Kusko",2019,0.709187659991984,4.70207155720736,0.00189291408802728,1537.013685,1652.990151,2127.44,0.705982352
294,154.056,0.70903694182002,4.27378262565452,308.112,"2019_kk_384","Kusko",2019,0.709184575643353,4.70355019788465,0.00147864067729131,1537.013685,1652.990151,2127.44,0.705982352
295,154.58,0.709498164233804,4.26314012562815,309.16,"2019_kk_384","Kusko",2019,0.709190166127005,4.70347841890681,-7.17789778388322e-05,1537.013685,1652.990151,2127.44,0.705982352
296,155.104,0.709367766664802,4.19056849538163,310.208,"2019_kk_384","Kusko",2019,0.709192482137418,4.70369027590019,0.000211856993380444,1537.013685,1652.990151,2127.44,0.705982352
297,155.628,0.709053465789704,4.20720984734261,311.256,"2019_kk_384","Kusko",2019,0.709192442586963,4.7055022172699,0.00181194136970753,1537.013685,1652.990151,2127.44,0.705982352
298,156.152,0.709419527423025,4.17185956933971,312.304,"2019_kk_384","Kusko",2019,0.70919018953599,4.70895636109903,0.00345414382912956,1537.013685,1652.990151,2127.44,0.705982352
299,156.676,0.708918454400605,4.18748742616428,313.352,"2019_kk_384","Kusko",2019,0.709187778589524,4.71417117881555,0.00521481771652343,1537.013685,1652.990151,2127.44,0.705982352
