"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
184,96.416,0.709252699369323,1.05586807773265,192.832,"2017_kk_063","Kusko",2017,0.709176309702687,1.05155464147939,-0.00318615735088068,422.999894576286,594.557453778424,1071.056,0.707240663309564
185,96.94,0.7077235257822,1.05950603681394,193.88,"2017_kk_063","Kusko",2017,0.709162103319926,1.04831105060218,-0.00324359087720882,422.999894576286,594.557453778424,1071.056,0.707240663309564
186,97.464,0.709640170407039,1.05944936906723,194.928,"2017_kk_063","Kusko",2017,0.709164704839533,1.04523426073476,-0.00307678986741977,422.999894576286,594.557453778424,1071.056,0.707240663309564
187,97.988,0.710152674534333,1.0537175490835,195.976,"2017_kk_063","Kusko",2017,0.709152304771257,1.0421919946426,-0.00304226609215563,422.999894576286,594.557453778424,1071.056,0.707240663309564
188,98.512,0.70957225964413,1.03852795404018,197.024,"2017_kk_063","Kusko",2017,0.70915383697988,1.03913579815968,-0.00305619648292321,422.999894576286,594.557453778424,1071.056,0.707240663309564
189,99.036,0.709222895156451,1.03425073299637,198.072,"2017_kk_063","Kusko",2017,0.709160289065629,1.03651014542627,-0.00262565273340676,422.999894576286,594.557453778424,1071.056,0.707240663309564
190,99.56,0.709602477877247,1.02992213796199,199.12,"2017_kk_063","Kusko",2017,0.709153650095636,1.03411685944896,-0.0023932859773097,422.999894576286,594.557453778424,1071.056,0.707240663309564
191,100.084,0.70689358567845,1.02631070974985,200.168,"2017_kk_063","Kusko",2017,0.709148503084713,1.03177678414989,-0.0023400752990772,422.999894576286,594.557453778424,1071.056,0.707240663309564
192,100.608,0.709576137796126,1.02313492485381,201.216,"2017_kk_063","Kusko",2017,0.709132097151599,1.02940560637618,-0.00237117777370566,422.999894576286,594.557453778424,1071.056,0.707240663309564
193,101.132,0.70922241382417,1.02950190936284,202.264,"2017_kk_063","Kusko",2017,0.70911514190572,1.02676856502012,-0.00263704135606413,422.999894576286,594.557453778424,1071.056,0.707240663309564
194,101.656,0.709853266341507,1.02255127462453,203.312,"2017_kk_063","Kusko",2017,0.709085676739949,1.02349797398024,-0.00327059103987581,422.999894576286,594.557453778424,1071.056,0.707240663309564
195,102.18,0.709381619740997,1.00710457800105,204.36,"2017_kk_063","Kusko",2017,0.709087438115587,1.02055949203841,-0.00293848194182877,422.999894576286,594.557453778424,1071.056,0.707240663309564
196,102.704,0.708531030964964,1.00495379240318,205.408,"2017_kk_063","Kusko",2017,0.709072446202336,1.01770640835304,-0.00285308368536685,422.999894576286,594.557453778424,1071.056,0.707240663309564
197,103.228,0.709576206866869,1.02451249044495,206.456,"2017_kk_063","Kusko",2017,0.709088521013684,1.01488058883036,-0.00282581952268046,422.999894576286,594.557453778424,1071.056,0.707240663309564
198,103.752,0.709822458214705,1.01342758521373,207.504,"2017_kk_063","Kusko",2017,0.709096922215291,1.01192435419667,-0.00295623463369665,422.999894576286,594.557453778424,1071.056,0.707240663309564
199,104.276,0.70862205782612,0.999464779860679,208.552,"2017_kk_063","Kusko",2017,0.709081055801278,1.00881821389553,-0.00310614030114142,422.999894576286,594.557453778424,1071.056,0.707240663309564
200,104.8,0.710109754527296,1.02270385062557,209.6,"2017_kk_063","Kusko",2017,0.709083305440899,1.00575513415981,-0.00306307973571229,422.999894576286,594.557453778424,1071.056,0.707240663309564
201,105.324,0.709130631771769,1.0122636719296,210.648,"2017_kk_063","Kusko",2017,0.709076971416041,1.00262449828641,-0.00313063587340201,422.999894576286,594.557453778424,1071.056,0.707240663309564
202,105.848,0.708622022151196,1.01718059433375,211.696,"2017_kk_063","Kusko",2017,0.709044196394072,0.999544919312998,-0.00307957897341415,422.999894576286,594.557453778424,1071.056,0.707240663309564
203,106.372,0.709551048050784,1.01020117186976,212.744,"2017_kk_063","Kusko",2017,0.709039961993889,0.996285971849351,-0.00325894746364674,422.999894576286,594.557453778424,1071.056,0.707240663309564
204,106.896,0.709585849933439,1.00949904576933,213.792,"2017_kk_063","Kusko",2017,0.709046782262848,0.992778329888751,-0.00350764196060016,422.999894576286,594.557453778424,1071.056,0.707240663309564
205,107.42,0.71002784962313,0.999932543618782,214.84,"2017_kk_063","Kusko",2017,0.709085477668898,0.989260790450482,-0.00351753943826916,422.999894576286,594.557453778424,1071.056,0.707240663309564
206,107.944,0.708487341176919,0.987821808600591,215.888,"2017_kk_063","Kusko",2017,0.709095246575033,0.985669183437878,-0.00359160701260397,422.999894576286,594.557453778424,1071.056,0.707240663309564
207,108.468,0.709789345605149,0.984383830766971,216.936,"2017_kk_063","Kusko",2017,0.709133826610868,0.982134064087065,-0.00353511935081274,422.999894576286,594.557453778424,1071.056,0.707240663309564
208,108.992,0.709571948041036,0.974790831491453,217.984,"2017_kk_063","Kusko",2017,0.709151931827092,0.978489699430534,-0.00364436465653117,422.999894576286,594.557453778424,1071.056,0.707240663309564
209,109.516,0.708726097248552,0.958993817451657,219.032,"2017_kk_063","Kusko",2017,0.709139349877235,0.975080410863513,-0.00340928856702083,422.999894576286,594.557453778424,1071.056,0.707240663309564
210,110.04,0.708552655271494,0.971421210872383,220.08,"2017_kk_063","Kusko",2017,0.709120981551492,0.971457399443261,-0.00362301142025212,422.999894576286,594.557453778424,1071.056,0.707240663309564
211,110.564,0.709058718162766,0.962067138302388,221.128,"2017_kk_063","Kusko",2017,0.709106939900605,0.967801634504819,-0.00365576493844189,422.999894576286,594.557453778424,1071.056,0.707240663309564
212,111.088,0.709718373268961,0.958378845404055,222.176,"2017_kk_063","Kusko",2017,0.709153225403707,0.964122075774564,-0.00367955873025461,422.999894576286,594.557453778424,1071.056,0.707240663309564
213,111.612,0.709438291650021,0.954901301004544,223.224,"2017_kk_063","Kusko",2017,0.709133027866936,0.960693072266064,-0.00342900350849984,422.999894576286,594.557453778424,1071.056,0.707240663309564
214,112.136,0.707865678026033,0.970813655227387,224.272,"2017_kk_063","Kusko",2017,0.70912106126913,0.957311284000707,-0.00338178826535751,422.999894576286,594.557453778424,1071.056,0.707240663309564
215,112.66,0.708737973406515,0.974577612184928,225.32,"2017_kk_063","Kusko",2017,0.709125885109426,0.953672482181241,-0.00363880181946608,422.999894576286,594.557453778424,1071.056,0.707240663309564
216,113.184,0.70905235956512,0.986924120831077,226.368,"2017_kk_063","Kusko",2017,0.709126097313027,0.949913969798228,-0.00375851238301317,422.999894576286,594.557453778424,1071.056,0.707240663309564
217,113.708,0.708921535569068,0.97693249120222,227.416,"2017_kk_063","Kusko",2017,0.709109978473428,0.946277149721196,-0.00363682007703203,422.999894576286,594.557453778424,1071.056,0.707240663309564
218,114.232,0.70908187859883,0.9466654555995,228.464,"2017_kk_063","Kusko",2017,0.709098920804069,0.942699141083668,-0.00357800863752777,422.999894576286,594.557453778424,1071.056,0.707240663309564
219,114.756,0.709643810985746,0.948917082596762,229.512,"2017_kk_063","Kusko",2017,0.709101949793401,0.939095237274123,-0.00360390380954467,422.999894576286,594.557453778424,1071.056,0.707240663309564
