"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
113,59.212,0.714541858399664,1.05031189180338,118.424,"2017_yk_095","Yukon",2016,NA,NA,NA,402.7439555,579.8038234,1189.48,0.724578606
114,59.736,0.716039560028018,1.02693721018666,119.472,"2017_yk_095","Yukon",2016,NA,NA,NA,402.7439555,579.8038234,1189.48,0.724578606
115,60.26,0.71605837075685,1.06347477123325,120.52,"2017_yk_095","Yukon",2016,NA,NA,NA,402.7439555,579.8038234,1189.48,0.724578606
116,60.784,0.715365734393254,1.09804450383523,121.568,"2017_yk_095","Yukon",2016,NA,NA,NA,402.7439555,579.8038234,1189.48,0.724578606
117,61.308,0.715729328472163,1.06428727383122,122.616,"2017_yk_095","Yukon",2016,NA,NA,NA,402.7439555,579.8038234,1189.48,0.724578606
118,61.832,0.714020089543325,1.01695510017271,123.664,"2017_yk_095","Yukon",2016,NA,NA,NA,402.7439555,579.8038234,1189.48,0.724578606
119,62.356,0.714853510144758,1.05385023248563,124.712,"2017_yk_095","Yukon",2016,NA,NA,NA,402.7439555,579.8038234,1189.48,0.724578606
120,62.88,0.716329943586564,1.05412312680236,125.76,"2017_yk_095","Yukon",2016,NA,NA,NA,402.7439555,579.8038234,1189.48,0.724578606
121,63.404,0.71505558615926,1.064419760397,126.808,"2017_yk_095","Yukon",2016,NA,NA,NA,402.7439555,579.8038234,1189.48,0.724578606
122,63.928,0.715693806820434,1.01502256125244,127.856,"2017_yk_095","Yukon",2016,NA,NA,NA,402.7439555,579.8038234,1189.48,0.724578606
123,64.452,0.71516282987699,1.06213961179174,128.904,"2017_yk_095","Yukon",2016,NA,NA,NA,402.7439555,579.8038234,1189.48,0.724578606
124,64.976,0.714902493886652,1.05618282774062,129.952,"2017_yk_095","Yukon",2016,NA,NA,NA,402.7439555,579.8038234,1189.48,0.724578606
125,65.5,0.716157470603308,1.0157659174454,131,"2017_yk_095","Yukon",2016,NA,NA,NA,402.7439555,579.8038234,1189.48,0.724578606
126,66.024,0.716273769828968,0.970236709406904,132.048,"2017_yk_095","Yukon",2016,NA,NA,NA,402.7439555,579.8038234,1189.48,0.724578606
127,66.548,0.716325352623515,1.02245707395383,133.096,"2017_yk_095","Yukon",2016,NA,NA,NA,402.7439555,579.8038234,1189.48,0.724578606
128,67.072,0.714783680090514,1.04187550396196,134.144,"2017_yk_095","Yukon",2016,0.715558482561925,0.983408119933413,NA,402.7439555,579.8038234,1189.48,0.724578606
129,67.596,0.715760346763195,1.03282423659316,135.192,"2017_yk_095","Yukon",2016,0.715542113466515,0.991513304133313,0.00810518419989958,402.7439555,579.8038234,1189.48,0.724578606
130,68.12,0.715221529477139,0.979027093858764,136.24,"2017_yk_095","Yukon",2016,0.71551963746295,0.990005981388393,-0.00150732274492038,402.7439555,579.8038234,1189.48,0.724578606
131,68.644,0.717098704196267,1.00537894689608,137.288,"2017_yk_095","Yukon",2016,0.715512236518416,0.984876052326552,-0.00512992906184073,402.7439555,579.8038234,1189.48,0.724578606
132,69.168,0.716390518845145,1.04031937093396,138.336,"2017_yk_095","Yukon",2016,0.715498648299948,0.98033677447363,-0.00453927785292241,402.7439555,579.8038234,1189.48,0.724578606
133,69.692,0.715607007440573,1.03736685369951,139.384,"2017_yk_095","Yukon",2016,0.715526360358622,0.976798508446205,-0.00353826602742469,402.7439555,579.8038234,1189.48,0.724578606
134,70.216,0.716803771211038,0.983798309584703,140.432,"2017_yk_095","Yukon",2016,0.715542338737128,0.974098831384571,-0.0026996770616341,402.7439555,579.8038234,1189.48,0.724578606
135,70.74,0.716494824410758,0.966947537935814,141.48,"2017_yk_095","Yukon",2016,0.715497597228552,0.9718128575575,-0.00228597382707063,402.7439555,579.8038234,1189.48,0.724578606
136,71.264,0.71647060850687,0.988553229096928,142.528,"2017_yk_095","Yukon",2016,0.715498491355408,0.969410549766873,-0.00240230779062756,402.7439555,579.8038234,1189.48,0.724578606
137,71.788,0.71496848121797,0.927287985883628,143.576,"2017_yk_095","Yukon",2016,0.715497515491871,0.96778246974624,-0.00162808002063242,402.7439555,579.8038234,1189.48,0.724578606
138,72.312,0.714221762788405,0.926471666412047,144.624,"2017_yk_095","Yukon",2016,0.715503670295795,0.965541377950642,-0.00224109179559862,402.7439555,579.8038234,1189.48,0.724578606
139,72.836,0.715461554761811,0.949990630660416,145.672,"2017_yk_095","Yukon",2016,0.715525463620709,0.962930943061444,-0.00261043488919799,402.7439555,579.8038234,1189.48,0.724578606
140,73.36,0.715439328260298,0.941002910183311,146.72,"2017_yk_095","Yukon",2016,0.715522188197566,0.960427868224652,-0.00250307483679113,402.7439555,579.8038234,1189.48,0.724578606
141,73.884,0.715054761700661,0.932929371077398,147.768,"2017_yk_095","Yukon",2016,0.715521973858313,0.959180195606868,-0.00124767261778458,402.7439555,579.8038234,1189.48,0.724578606
142,74.408,0.714786644746998,0.934612135219645,148.816,"2017_yk_095","Yukon",2016,0.715511832067222,0.956957390914332,-0.00222280469253555,402.7439555,579.8038234,1189.48,0.724578606
143,74.932,0.715739774250078,0.94569382241528,149.864,"2017_yk_095","Yukon",2016,0.715527424012458,0.954355365182164,-0.00260202573216872,402.7439555,579.8038234,1189.48,0.724578606
144,75.456,0.715759105594385,0.942154252329736,150.912,"2017_yk_095","Yukon",2016,0.715510915457338,0.952107045818243,-0.00224831936392045,402.7439555,579.8038234,1189.48,0.724578606
145,75.98,0.717182230379771,0.905764663145349,151.96,"2017_yk_095","Yukon",2016,0.715507431641185,0.949738439671364,-0.0023686061468795,402.7439555,579.8038234,1189.48,0.724578606
146,76.504,0.715196893453804,0.89654800628265,153.008,"2017_yk_095","Yukon",2016,0.715518915581262,0.946362390987259,-0.00337604868410468,402.7439555,579.8038234,1189.48,0.724578606
147,77.028,0.716667955481269,0.954854241810682,154.056,"2017_yk_095","Yukon",2016,0.715494724203261,0.943376338046225,-0.00298605294103405,402.7439555,579.8038234,1189.48,0.724578606
148,77.552,0.71595874277851,0.970332569473127,155.104,"2017_yk_095","Yukon",2016,0.715483859105816,0.941467485570388,-0.00190885247583694,402.7439555,579.8038234,1189.48,0.724578606
149,78.076,0.714484289796285,0.908177513650282,156.152,"2017_yk_095","Yukon",2016,0.715501266319039,0.93955662539969,-0.00191086017069841,402.7439555,579.8038234,1189.48,0.724578606
150,78.6,0.715871731787459,0.862181565512559,157.2,"2017_yk_095","Yukon",2016,0.715500013111138,0.936956363832195,-0.00260026156749471,402.7439555,579.8038234,1189.48,0.724578606
151,79.124,0.715374650991556,0.922210036304305,158.248,"2017_yk_095","Yukon",2016,0.715468774435802,0.933523954592373,-0.00343240923982147,402.7439555,579.8038234,1189.48,0.724578606
152,79.648,0.714808289200171,0.9280784683159,159.296,"2017_yk_095","Yukon",2016,0.715463816782086,0.931190737018073,-0.00233321757430049,402.7439555,579.8038234,1189.48,0.724578606
153,80.172,0.714337882724448,0.878243565185079,160.344,"2017_yk_095","Yukon",2016,0.715441869334664,0.928668866101623,-0.0025218709164494,402.7439555,579.8038234,1189.48,0.724578606
154,80.696,0.715124865494774,0.875615549808237,161.392,"2017_yk_095","Yukon",2016,0.715441703810718,0.926056268536956,-0.00261259756466747,402.7439555,579.8038234,1189.48,0.724578606
155,81.22,0.715063216263148,0.901148829294473,162.44,"2017_yk_095","Yukon",2016,0.71542434789361,0.923462573687648,-0.00259369484930838,402.7439555,579.8038234,1189.48,0.724578606
156,81.744,0.715570265950249,0.910224922846096,163.488,"2017_yk_095","Yukon",2016,0.715415781373441,0.922287970028683,-0.00117460365896493,402.7439555,579.8038234,1189.48,0.724578606
157,82.268,0.716114768245942,0.853843596917731,164.536,"2017_yk_095","Yukon",2016,0.715388709911538,0.92127331862781,-0.00101465140087242,402.7439555,579.8038234,1189.48,0.724578606
158,82.792,0.71470827333244,0.871026572626489,165.584,"2017_yk_095","Yukon",2016,0.715410314349034,0.919507912752891,-0.00176540587491891,402.7439555,579.8038234,1189.48,0.724578606
159,83.316,0.716534755951062,0.951375965802897,166.632,"2017_yk_095","Yukon",2016,0.715401127421595,0.916914315867776,-0.00259359688511496,402.7439555,579.8038234,1189.48,0.724578606
160,83.84,0.714932165500352,0.952693251958548,167.68,"2017_yk_095","Yukon",2016,0.715410299890559,0.915910857002767,-0.00100345886500974,402.7439555,579.8038234,1189.48,0.724578606
161,84.364,0.7146276318302,0.90048285556736,168.728,"2017_yk_095","Yukon",2016,0.715377843668871,0.915128755191249,-0.000782101811517277,402.7439555,579.8038234,1189.48,0.724578606
162,84.888,0.714883555564422,0.882623952023553,169.776,"2017_yk_095","Yukon",2016,0.715340622028999,0.913215554605238,-0.0019132005860113,402.7439555,579.8038234,1189.48,0.724578606
163,85.412,0.716094167461023,0.894683140962694,170.824,"2017_yk_095","Yukon",2016,0.715322311257139,0.910426118481973,-0.00278943612326488,402.7439555,579.8038234,1189.48,0.724578606
164,85.936,0.716576812517987,0.912925219409213,171.872,"2017_yk_095","Yukon",2016,0.715316418451682,0.908945193764563,-0.00148092471741046,402.7439555,579.8038234,1189.48,0.724578606
165,86.46,0.714552177526652,0.873322349065011,172.92,"2017_yk_095","Yukon",2016,0.715302995719432,0.908718057739373,-0.000227136025190089,402.7439555,579.8038234,1189.48,0.724578606
166,86.984,0.71522837395572,0.863578706366589,173.968,"2017_yk_095","Yukon",2016,0.715306946139529,0.907652487389538,-0.00106557034983501,402.7439555,579.8038234,1189.48,0.724578606
167,87.508,0.716323356065061,0.904788518215561,175.016,"2017_yk_095","Yukon",2016,0.715324845034882,0.906960702862602,-0.000691784526935968,402.7439555,579.8038234,1189.48,0.724578606
168,88.032,0.715816602204896,0.882511795643402,176.064,"2017_yk_095","Yukon",2016,0.71532433521408,0.906363602533256,-0.000597100329345901,402.7439555,579.8038234,1189.48,0.724578606
169,88.556,0.715765806723247,0.839773446273418,177.112,"2017_yk_095","Yukon",2016,0.715311735035816,0.906177162731071,-0.00018643980218469,402.7439555,579.8038234,1189.48,0.724578606
170,89.08,0.714354560951914,0.857684695830964,178.16,"2017_yk_095","Yukon",2016,0.715295147128791,0.905590278064007,-0.000586884667064358,402.7439555,579.8038234,1189.48,0.724578606
171,89.604,0.715074001080783,0.932295006878031,179.208,"2017_yk_095","Yukon",2016,0.715311979273254,0.904354958589078,-0.00123531947492905,402.7439555,579.8038234,1189.48,0.724578606
172,90.128,0.714909791434379,0.920012020609016,180.256,"2017_yk_095","Yukon",2016,0.715339555355376,0.903186437910468,-0.00116852067860973,402.7439555,579.8038234,1189.48,0.724578606
173,90.652,0.715477375113807,0.894190347873257,181.304,"2017_yk_095","Yukon",2016,0.715330061840655,0.90276702575853,-0.000419412151937415,402.7439555,579.8038234,1189.48,0.724578606
174,91.176,0.71504904672081,0.892038048351426,182.352,"2017_yk_095","Yukon",2016,0.715328974904317,0.902337907103263,-0.000429118655267402,402.7439555,579.8038234,1189.48,0.724578606
175,91.7,0.715849341787697,0.921358402420478,183.4,"2017_yk_095","Yukon",2016,0.715293558339409,0.901914915486749,-0.000422991616514046,402.7439555,579.8038234,1189.48,0.724578606
176,92.224,0.716054770797887,0.895481582788948,184.448,"2017_yk_095","Yukon",2016,0.715289483741594,0.902423094833822,0.000508179347072479,402.7439555,579.8038234,1189.48,0.724578606
177,92.748,0.714277845792074,0.885124097369176,185.496,"2017_yk_095","Yukon",2016,0.715291269991651,0.902315979767925,-0.000107115065896779,402.7439555,579.8038234,1189.48,0.724578606
178,93.272,0.713368183696645,0.902423951622482,186.544,"2017_yk_095","Yukon",2016,0.715273944020029,0.901731222903723,-0.000584756864201674,402.7439555,579.8038234,1189.48,0.724578606
179,93.796,0.71589794293814,0.939198622243731,187.592,"2017_yk_095","Yukon",2016,0.71529489149812,0.900929310900937,-0.000801912002785898,402.7439555,579.8038234,1189.48,0.724578606
180,94.32,0.716254751112505,0.898107432752669,188.64,"2017_yk_095","Yukon",2016,0.715280391380213,0.901631166141808,0.000701855240871296,402.7439555,579.8038234,1189.48,0.724578606
181,94.844,0.713181265639072,0.858475206007712,189.688,"2017_yk_095","Yukon",2016,0.715291899042252,0.901886723812779,0.000255557670970519,402.7439555,579.8038234,1189.48,0.724578606
182,95.368,0.715396347597466,0.87502950679442,190.736,"2017_yk_095","Yukon",2016,0.715305550751137,0.901668028579199,-0.000218695233580091,402.7439555,579.8038234,1189.48,0.724578606
183,95.892,0.71384598303171,0.910827356804775,191.784,"2017_yk_095","Yukon",2016,0.715322823159114,0.901939834858789,0.000271806279589892,402.7439555,579.8038234,1189.48,0.724578606
184,96.416,0.714892562449875,0.899426973860585,192.832,"2017_yk_095","Yukon",2016,0.715307757096454,0.902380437281813,0.00044060242302435,402.7439555,579.8038234,1189.48,0.724578606
185,96.94,0.715116115576816,0.860144226486894,193.88,"2017_yk_095","Yukon",2016,0.71531279909102,0.902769426840526,0.000388989558712804,402.7439555,579.8038234,1189.48,0.724578606
186,97.464,0.715759778618863,0.899760489869006,194.928,"2017_yk_095","Yukon",2016,0.715293067760425,0.902991798627696,0.000222371787170439,402.7439555,579.8038234,1189.48,0.724578606
187,97.988,0.714701064909335,0.96157798990148,195.976,"2017_yk_095","Yukon",2016,0.715290376347232,0.903596296549132,0.00060449792143602,402.7439555,579.8038234,1189.48,0.724578606
188,98.512,0.716079946340243,0.935951151466819,197.024,"2017_yk_095","Yukon",2016,0.715293706613002,0.904571662046349,0.000975365497216552,402.7439555,579.8038234,1189.48,0.724578606
189,99.036,0.715209131116892,0.877208423486261,198.072,"2017_yk_095","Yukon",2016,0.715292032929997,0.904540441495759,-3.12205505904606e-05,402.7439555,579.8038234,1189.48,0.724578606
190,99.56,0.715771877614972,0.918819561958185,199.12,"2017_yk_095","Yukon",2016,0.715280600693011,0.903679607185229,-0.000860834310529301,402.7439555,579.8038234,1189.48,0.724578606
191,100.084,0.715151330894979,0.958452838205039,200.168,"2017_yk_095","Yukon",2016,0.715292028524233,0.902981544276917,-0.000698062908312425,402.7439555,579.8038234,1189.48,0.724578606
192,100.608,0.714157220452835,0.925527335773287,201.216,"2017_yk_095","Yukon",2016,0.715322527546204,0.903202150817161,0.000220606540244694,402.7439555,579.8038234,1189.48,0.724578606
193,101.132,0.714508361128924,0.870000686303611,202.264,"2017_yk_095","Yukon",2016,0.715314801082458,0.90393363472377,0.000731483906608044,402.7439555,579.8038234,1189.48,0.724578606
194,101.656,0.716450202883666,0.894942826540081,203.312,"2017_yk_095","Yukon",2016,0.715280889900522,0.904020580405012,8.69456812423453e-05,402.7439555,579.8038234,1189.48,0.724578606
195,102.18,0.715689460475714,0.953319376424405,204.36,"2017_yk_095","Yukon",2016,0.715292939926047,0.904275399462196,0.000254819057183941,402.7439555,579.8038234,1189.48,0.724578606
196,102.704,0.716707633712722,0.924619008106829,205.408,"2017_yk_095","Yukon",2016,0.715308891471165,0.905551937008649,0.00127653754645329,402.7439555,579.8038234,1189.48,0.724578606
197,103.228,0.716042414939123,0.885780914267469,206.456,"2017_yk_095","Yukon",2016,0.71530052100758,0.90659376596375,0.00104182895510085,402.7439555,579.8038234,1189.48,0.724578606
198,103.752,0.714191173540286,0.890645646651289,207.504,"2017_yk_095","Yukon",2016,0.71528517183209,0.907454985905382,0.000861219941632019,402.7439555,579.8038234,1189.48,0.724578606
199,104.276,0.714705544065961,0.938804242529336,208.552,"2017_yk_095","Yukon",2016,0.715285811958803,0.908125370291526,0.000670384386143863,402.7439555,579.8038234,1189.48,0.724578606
200,104.8,0.714444053838851,0.905789830159448,209.6,"2017_yk_095","Yukon",2016,0.715326863601485,0.908882582193001,0.000757211901475596,402.7439555,579.8038234,1189.48,0.724578606
201,105.324,0.716064690368403,0.858810202581655,210.648,"2017_yk_095","Yukon",2016,0.715337072460759,0.908488665641504,-0.00039391655149712,402.7439555,579.8038234,1189.48,0.724578606
202,105.848,0.716441209674326,0.86450089450306,211.696,"2017_yk_095","Yukon",2016,0.715354407415088,0.907764282067085,-0.000724383574419507,402.7439555,579.8038234,1189.48,0.724578606
203,106.372,0.715170163366799,0.92052909329904,212.744,"2017_yk_095","Yukon",2016,0.715354202349721,0.90754590201495,-0.000218380052135259,402.7439555,579.8038234,1189.48,0.724578606
204,106.896,0.715693889414154,0.916407133013692,213.792,"2017_yk_095","Yukon",2016,0.715368268207279,0.908078412596927,0.000532510581977563,402.7439555,579.8038234,1189.48,0.724578606
205,107.42,0.715057236485273,0.880385166154505,214.84,"2017_yk_095","Yukon",2016,0.715365956730487,0.90852802185379,0.000449609256862993,402.7439555,579.8038234,1189.48,0.724578606
206,107.944,0.714952417584898,0.927038767107001,215.888,"2017_yk_095","Yukon",2016,0.715346939451895,0.908551591208999,2.35693552088634e-05,402.7439555,579.8038234,1189.48,0.724578606
207,108.468,0.716775130484721,0.948427337856873,216.936,"2017_yk_095","Yukon",2016,0.715379896038919,0.908520661870355,-3.09293386436815e-05,402.7439555,579.8038234,1189.48,0.724578606
208,108.992,0.714919184481158,0.935247157621029,217.984,"2017_yk_095","Yukon",2016,0.715428361600104,0.909151767323424,0.000631105453068548,402.7439555,579.8038234,1189.48,0.724578606
209,109.516,0.71574113848175,0.860062793483132,219.032,"2017_yk_095","Yukon",2016,0.715443486930442,0.909386259997268,0.000234492673844122,402.7439555,579.8038234,1189.48,0.724578606
210,110.04,0.715001724713028,0.904292879964834,220.08,"2017_yk_095","Yukon",2016,0.715408912067076,0.909458138837164,7.18788398956782e-05,402.7439555,579.8038234,1189.48,0.724578606
211,110.564,0.716065110713912,0.937543496562532,221.128,"2017_yk_095","Yukon",2016,0.71543825977966,0.910518287609037,0.0010601487718731,402.7439555,579.8038234,1189.48,0.724578606
212,111.088,0.715627391733236,0.914956754301102,222.176,"2017_yk_095","Yukon",2016,0.715444336174099,0.912093406260208,0.00157511865117144,402.7439555,579.8038234,1189.48,0.724578606
213,111.612,0.715374227203078,0.894551941960468,223.224,"2017_yk_095","Yukon",2016,0.715494165741894,0.913035321599471,0.000941915339263133,402.7439555,579.8038234,1189.48,0.724578606
214,112.136,0.714220901735174,0.902051695189696,224.272,"2017_yk_095","Yukon",2016,0.715523177738825,0.913629477878561,0.000594156279089542,402.7439555,579.8038234,1189.48,0.724578606
215,112.66,0.715365735937136,0.924488202817239,225.32,"2017_yk_095","Yukon",2016,0.715533166289823,0.914714041059495,0.00108456318093375,402.7439555,579.8038234,1189.48,0.724578606
216,113.184,0.71438638611454,0.92356723007633,226.368,"2017_yk_095","Yukon",2016,0.715541216054824,0.915464795556595,0.00075075449710027,402.7439555,579.8038234,1189.48,0.724578606
217,113.708,0.715953283454388,0.890113472203891,227.416,"2017_yk_095","Yukon",2016,0.715545969098699,0.915132485831858,-0.000332309724736746,402.7439555,579.8038234,1189.48,0.724578606
218,114.232,0.714908089278619,0.929548502459478,228.464,"2017_yk_095","Yukon",2016,0.715518607825628,0.913881459218828,-0.00125102661303012,402.7439555,579.8038234,1189.48,0.724578606
219,114.756,0.716434334970746,0.94950273276747,229.512,"2017_yk_095","Yukon",2016,0.715515708951445,0.914081205741831,0.000199746523003141,402.7439555,579.8038234,1189.48,0.724578606
220,115.28,0.714246231281223,0.901043193326791,230.56,"2017_yk_095","Yukon",2016,0.715481661706658,0.914352489168162,0.000271283426331093,402.7439555,579.8038234,1189.48,0.724578606
221,115.804,0.715313301703511,0.85859908106861,231.608,"2017_yk_095","Yukon",2016,0.715489133251044,0.913855780527271,-0.000496708640891019,402.7439555,579.8038234,1189.48,0.724578606
222,116.328,0.71671349688266,0.895860344438239,232.656,"2017_yk_095","Yukon",2016,0.715499557678593,0.913084040393297,-0.000771740133974519,402.7439555,579.8038234,1189.48,0.724578606
223,116.852,0.71563057963629,0.93857217535918,233.704,"2017_yk_095","Yukon",2016,0.71552532249405,0.913190760848169,0.000106720454871922,402.7439555,579.8038234,1189.48,0.724578606
224,117.376,0.714542141601818,0.918141960283753,234.752,"2017_yk_095","Yukon",2016,0.715510850282114,0.914018501119458,0.000827740271289623,402.7439555,579.8038234,1189.48,0.724578606
225,117.9,0.715275179058126,0.888611492496051,235.8,"2017_yk_095","Yukon",2016,0.71550227123288,0.914044315917821,2.58147983626111e-05,402.7439555,579.8038234,1189.48,0.724578606
226,118.424,0.716185466662787,0.940170959153784,236.848,"2017_yk_095","Yukon",2016,0.715493644575541,0.914215950197744,0.000171634279923283,402.7439555,579.8038234,1189.48,0.724578606
227,118.948,0.715821128249996,0.967298255521613,237.896,"2017_yk_095","Yukon",2016,0.71548850036527,0.914971234702616,0.000755284504871723,402.7439555,579.8038234,1189.48,0.724578606
228,119.472,0.714895651675464,0.934184992141328,238.944,"2017_yk_095","Yukon",2016,0.71550960199387,0.915672604956192,0.000701370253576084,402.7439555,579.8038234,1189.48,0.724578606
229,119.996,0.715804214326062,0.879996509442048,239.992,"2017_yk_095","Yukon",2016,0.71552328870953,0.91516098539654,-0.000511619559651733,402.7439555,579.8038234,1189.48,0.724578606
230,120.52,0.716817659512841,0.903117409919495,241.04,"2017_yk_095","Yukon",2016,0.715571073299032,0.913957635855174,-0.00120334954136581,402.7439555,579.8038234,1189.48,0.724578606
231,121.044,0.715686532637188,0.908660013788202,242.088,"2017_yk_095","Yukon",2016,0.715581224902394,0.913915784804412,-4.18510507620429e-05,402.7439555,579.8038234,1189.48,0.724578606
232,121.568,0.715949888694096,0.876549006143851,243.136,"2017_yk_095","Yukon",2016,0.715574337519341,0.914602072118129,0.000686287313717004,402.7439555,579.8038234,1189.48,0.724578606
233,122.092,0.715465071191829,0.881087544745147,244.184,"2017_yk_095","Yukon",2016,0.715557467733048,0.91504461645066,0.000442544332530326,402.7439555,579.8038234,1189.48,0.724578606
234,122.616,0.715892998174296,0.923988683270074,245.232,"2017_yk_095","Yukon",2016,0.715555284186859,0.915062617170448,1.80007197886356e-05,402.7439555,579.8038234,1189.48,0.724578606
235,123.14,0.715710653180129,0.948334957832253,246.28,"2017_yk_095","Yukon",2016,0.715581520439162,0.915315890916991,0.000253273746542271,402.7439555,579.8038234,1189.48,0.724578606
236,123.664,0.714913734082374,0.896895744101477,247.328,"2017_yk_095","Yukon",2016,0.715563638841584,0.914872793019876,-0.000443097897114719,402.7439555,579.8038234,1189.48,0.724578606
237,124.188,0.71625524101354,0.883268337050556,248.376,"2017_yk_095","Yukon",2016,0.715575499092512,0.913553741626107,-0.00131905139376898,402.7439555,579.8038234,1189.48,0.724578606
238,124.712,0.716276117367732,0.940290278806597,249.424,"2017_yk_095","Yukon",2016,0.715590106142984,0.912030352489391,-0.0015233891367159,402.7439555,579.8038234,1189.48,0.724578606
239,125.236,0.716805462758444,0.953268182674383,250.472,"2017_yk_095","Yukon",2016,0.715618348393866,0.91239540310707,0.00036505061767933,402.7439555,579.8038234,1189.48,0.724578606
240,125.76,0.714180259310517,0.902420163146412,251.52,"2017_yk_095","Yukon",2016,0.715648048749997,0.912431036351452,3.56332443820495e-05,402.7439555,579.8038234,1189.48,0.724578606
241,126.284,0.714942128394147,0.922084132320098,252.568,"2017_yk_095","Yukon",2016,0.715632200322174,0.911667165948246,-0.000763870403206135,402.7439555,579.8038234,1189.48,0.724578606
242,126.808,0.7157609312638,0.969536625864704,253.616,"2017_yk_095","Yukon",2016,0.715634679385766,0.910688200613851,-0.000978965334395232,402.7439555,579.8038234,1189.48,0.724578606
243,127.332,0.71683575709939,0.967342277160563,254.664,"2017_yk_095","Yukon",2016,0.715669303495544,0.910691658130984,3.45751713293208e-06,402.7439555,579.8038234,1189.48,0.724578606
244,127.856,0.71663328226575,0.935076350605963,255.712,"2017_yk_095","Yukon",2016,0.715711394473957,0.91119575971285,0.00050410158186609,402.7439555,579.8038234,1189.48,0.724578606
245,128.38,0.715715428636664,0.925218017342915,256.76,"2017_yk_095","Yukon",2016,0.71570710339365,0.910832155435798,-0.000363604277052509,402.7439555,579.8038234,1189.48,0.724578606
246,128.904,0.716242764518925,0.944805759695023,257.808,"2017_yk_095","Yukon",2016,0.715730326670837,0.90988679087551,-0.000945364560288042,402.7439555,579.8038234,1189.48,0.724578606
247,129.428,0.714986247541852,0.941639406417275,258.856,"2017_yk_095","Yukon",2016,0.71571663752105,0.910080815054471,0.000194024178961305,402.7439555,579.8038234,1189.48,0.724578606
248,129.952,0.71443826995598,0.860889554685011,259.904,"2017_yk_095","Yukon",2016,0.715745983606487,0.909811357899048,-0.000269457155423258,402.7439555,579.8038234,1189.48,0.724578606
249,130.476,0.715035198665922,0.889193214866447,260.952,"2017_yk_095","Yukon",2016,0.715732727443574,0.908851788064244,-0.000959569834803053,402.7439555,579.8038234,1189.48,0.724578606
250,131,0.71372904292777,0.935096567538047,262,"2017_yk_095","Yukon",2016,0.7157556214245,0.908289260056864,-0.000562528007380769,402.7439555,579.8038234,1189.48,0.724578606
251,131.524,0.71559962355814,0.928650319751584,263.048,"2017_yk_095","Yukon",2016,0.71578969739393,0.909217962483587,0.00092870242672316,402.7439555,579.8038234,1189.48,0.724578606
252,132.048,0.714782686105772,0.879222927734817,264.096,"2017_yk_095","Yukon",2016,0.715761318076931,0.909532643248745,0.000314680765157949,402.7439555,579.8038234,1189.48,0.724578606
253,132.572,0.716054250056296,0.876403913595926,265.144,"2017_yk_095","Yukon",2016,0.715760794321151,0.908777720850254,-0.000754922398490843,402.7439555,579.8038234,1189.48,0.724578606
