"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
135,70.74,0.708892790043734,1.79198905225724,141.48,"2019_kk_192","Kusko",2019,NA,NA,NA,1316.027283,1395.525308,1826.664,0.710203969
136,71.264,0.709492819745479,1.81810797128095,142.528,"2019_kk_192","Kusko",2019,NA,NA,NA,1316.027283,1395.525308,1826.664,0.710203969
137,71.788,0.709461683133479,1.89479100440495,143.576,"2019_kk_192","Kusko",2019,NA,NA,NA,1316.027283,1395.525308,1826.664,0.710203969
138,72.312,0.708471259645932,1.92540398498484,144.624,"2019_kk_192","Kusko",2019,NA,NA,NA,1316.027283,1395.525308,1826.664,0.710203969
139,72.836,0.709636825836637,1.9917925948145,145.672,"2019_kk_192","Kusko",2019,NA,NA,NA,1316.027283,1395.525308,1826.664,0.710203969
140,73.36,0.709616878714756,2.07390497442914,146.72,"2019_kk_192","Kusko",2019,NA,NA,NA,1316.027283,1395.525308,1826.664,0.710203969
141,73.884,0.70926756058077,2.19262981182407,147.768,"2019_kk_192","Kusko",2019,NA,NA,NA,1316.027283,1395.525308,1826.664,0.710203969
142,74.408,0.709270836293084,2.27092408830399,148.816,"2019_kk_192","Kusko",2019,NA,NA,NA,1316.027283,1395.525308,1826.664,0.710203969
143,74.932,0.70840049631898,2.41327817846245,149.864,"2019_kk_192","Kusko",2019,NA,NA,NA,1316.027283,1395.525308,1826.664,0.710203969
144,75.456,0.709759942188874,2.54744999457096,150.912,"2019_kk_192","Kusko",2019,0.709146549388921,2.25429229407065,NA,1316.027283,1395.525308,1826.664,0.710203969
145,75.98,0.70920062634833,2.62811794067463,151.96,"2019_kk_192","Kusko",2019,0.709235558897447,2.30132462699101,0.0470323329203595,1316.027283,1395.525308,1826.664,0.710203969
146,76.504,0.709621267429423,2.63363444369227,153.008,"2019_kk_192","Kusko",2019,0.709276037041134,2.34132958359165,0.040004956600638,1316.027283,1395.525308,1826.664,0.710203969
147,77.028,0.708897109384256,2.57827285652594,154.056,"2019_kk_192","Kusko",2019,0.709281060107518,2.3763181515522,0.0349885679605451,1316.027283,1395.525308,1826.664,0.710203969
148,77.552,0.70937613210365,2.4336145067873,155.104,"2019_kk_192","Kusko",2019,0.709280062304307,2.40840261289522,0.03208446134302,1316.027283,1395.525308,1826.664,0.710203969
149,78.076,0.70988191137224,2.32533884057629,156.152,"2019_kk_192","Kusko",2019,0.709259984946752,2.438388573397,0.029985960501778,1316.027283,1395.525308,1826.664,0.710203969
150,78.6,0.7092803927078,2.18853184697254,157.2,"2019_kk_192","Kusko",2019,0.709252289041009,2.46686415420218,0.0284755808051895,1316.027283,1395.525308,1826.664,0.710203969
151,79.124,0.709291607282221,2.24450903618958,158.248,"2019_kk_192","Kusko",2019,0.709250551988406,2.49439645142035,0.027532297218166,1316.027283,1395.525308,1826.664,0.710203969
152,79.648,0.70919719486648,2.46741584221715,159.296,"2019_kk_192","Kusko",2019,0.709243948566277,2.52142012784357,0.0270236764232146,1316.027283,1395.525308,1826.664,0.710203969
153,80.172,0.709626278418624,2.70550807787761,160.344,"2019_kk_192","Kusko",2019,0.709231063728546,2.54839960210432,0.0269794742607505,1316.027283,1395.525308,1826.664,0.710203969
154,80.696,0.708869734453904,2.88038373044216,161.392,"2019_kk_192","Kusko",2019,0.709228213019424,2.57437659982386,0.0259769977195488,1316.027283,1395.525308,1826.664,0.710203969
155,81.22,0.709231950041147,3.0044190058353,162.44,"2019_kk_192","Kusko",2019,0.709223040323756,2.59763730921466,0.0232607093908004,1316.027283,1395.525308,1826.664,0.710203969
156,81.744,0.709287523005602,3.01814286632667,163.488,"2019_kk_192","Kusko",2019,0.709227302880356,2.61915630615917,0.0215189969445047,1316.027283,1395.525308,1826.664,0.710203969
157,82.268,0.709229375471116,2.97911226851625,164.536,"2019_kk_192","Kusko",2019,0.709233282230531,2.63971027446465,0.0205539683054852,1316.027283,1395.525308,1826.664,0.710203969
158,82.792,0.709089388412659,2.95728657325059,165.584,"2019_kk_192","Kusko",2019,0.709245732814837,2.65982716627691,0.0201168918122567,1316.027283,1395.525308,1826.664,0.710203969
159,83.316,0.709075221705917,2.91948556121043,166.632,"2019_kk_192","Kusko",2019,0.70924132102443,2.67918776738687,0.0193606011099625,1316.027283,1395.525308,1826.664,0.710203969
160,83.84,0.709511600882504,2.88205711708344,167.68,"2019_kk_192","Kusko",2019,0.709221270418871,2.69874318559552,0.0195554182086433,1316.027283,1395.525308,1826.664,0.710203969
161,84.364,0.709308729897756,2.89695221230878,168.728,"2019_kk_192","Kusko",2019,0.709215521907722,2.71891398261024,0.0201707970147194,1316.027283,1395.525308,1826.664,0.710203969
162,84.888,0.709176017264147,2.91082520890077,169.776,"2019_kk_192","Kusko",2019,0.709207627467788,2.73911156212664,0.0201975795164002,1316.027283,1395.525308,1826.664,0.710203969
163,85.412,0.709120331242325,2.9213472255209,170.824,"2019_kk_192","Kusko",2019,0.709202164719271,2.76104995613737,0.0219383940107312,1316.027283,1395.525308,1826.664,0.710203969
164,85.936,0.709066215750278,2.92213967072702,171.872,"2019_kk_192","Kusko",2019,0.709208283760138,2.78437452124688,0.0233245651095162,1316.027283,1395.525308,1826.664,0.710203969
165,86.46,0.709710361174758,2.96233174327217,172.92,"2019_kk_192","Kusko",2019,0.709204259901654,2.80698544865449,0.0226109274076101,1316.027283,1395.525308,1826.664,0.710203969
166,86.984,0.709030327037658,2.96116744823531,173.968,"2019_kk_192","Kusko",2019,0.70920095490792,2.82933004391991,0.0223445952654191,1316.027283,1395.525308,1826.664,0.710203969
167,87.508,0.709165877598232,2.96857741531306,175.016,"2019_kk_192","Kusko",2019,0.709198801791203,2.85112731856105,0.0217972746411332,1316.027283,1395.525308,1826.664,0.710203969
168,88.032,0.709133839052186,2.95625515752629,176.064,"2019_kk_192","Kusko",2019,0.709211084793725,2.87203428729359,0.0209069687325423,1316.027283,1395.525308,1826.664,0.710203969
169,88.556,0.708654301876693,2.94568587490258,177.112,"2019_kk_192","Kusko",2019,0.709200105522501,2.89187846016971,0.0198441728761205,1316.027283,1395.525308,1826.664,0.710203969
170,89.08,0.709183068370354,2.96512284740936,178.16,"2019_kk_192","Kusko",2019,0.709206622551364,2.91030846092731,0.0184300007575966,1316.027283,1395.525308,1826.664,0.710203969
171,89.604,0.709111776364516,2.9417179190112,179.208,"2019_kk_192","Kusko",2019,0.709213335820082,2.92738608192778,0.0170776210004759,1316.027283,1395.525308,1826.664,0.710203969
172,90.128,0.710157163031692,2.9563217445256,180.256,"2019_kk_192","Kusko",2019,0.709211342032678,2.94315793973229,0.0157718578045092,1316.027283,1395.525308,1826.664,0.710203969
173,90.652,0.708986247347716,2.92309549297147,181.304,"2019_kk_192","Kusko",2019,0.709234095512696,2.9561808708898,0.0130229311575127,1316.027283,1395.525308,1826.664,0.710203969
174,91.176,0.708906256327365,2.96411512841353,182.352,"2019_kk_192","Kusko",2019,0.709219134726471,2.96678557552484,0.0106047046350395,1316.027283,1395.525308,1826.664,0.710203969
175,91.7,0.709794442779566,3.00399340145938,183.4,"2019_kk_192","Kusko",2019,0.709209387444034,2.97642207133868,0.00963649581383219,1316.027283,1395.525308,1826.664,0.710203969
176,92.224,0.709431479631409,2.99947237498194,184.448,"2019_kk_192","Kusko",2019,0.709210402089735,2.98585263435047,0.00943056301179102,1316.027283,1395.525308,1826.664,0.710203969
177,92.748,0.70881770199714,3.04650492012841,185.496,"2019_kk_192","Kusko",2019,0.709227021518084,2.99667270000187,0.0108200656514064,1316.027283,1395.525308,1826.664,0.710203969
178,93.272,0.708997095359353,3.04455453792874,186.544,"2019_kk_192","Kusko",2019,0.70922779664563,3.00936446949605,0.0126917694941793,1316.027283,1395.525308,1826.664,0.710203969
179,93.796,0.708437353038344,3.06477694185248,187.592,"2019_kk_192","Kusko",2019,0.709210782638189,3.02471341645482,0.0153489469587718,1316.027283,1395.525308,1826.664,0.710203969
180,94.32,0.709373206995826,3.07627313784936,188.64,"2019_kk_192","Kusko",2019,0.709208574797684,3.04321942109017,0.018506004635348,1316.027283,1395.525308,1826.664,0.710203969
181,94.844,0.709338454147669,3.06447875148375,189.688,"2019_kk_192","Kusko",2019,0.709209214369846,3.06020069855425,0.0169812774640823,1316.027283,1395.525308,1826.664,0.710203969
182,95.368,0.709160930765377,3.09093248641507,190.736,"2019_kk_192","Kusko",2019,0.70920236816427,3.07427079651169,0.0140700979574326,1316.027283,1395.525308,1826.664,0.710203969
183,95.892,0.708923065668714,3.14134900119391,191.784,"2019_kk_192","Kusko",2019,0.709190441372374,3.08411096244232,0.00984016593063419,1316.027283,1395.525308,1826.664,0.710203969
184,96.416,0.709096191965867,3.15841007911493,192.832,"2019_kk_192","Kusko",2019,0.709188280246735,3.09072542409948,0.00661446165715907,1316.027283,1395.525308,1826.664,0.710203969
185,96.94,0.708837521109365,3.11458671837133,193.88,"2019_kk_192","Kusko",2019,0.709192891738752,3.09559407282483,0.00486864872534554,1316.027283,1395.525308,1826.664,0.710203969
186,97.464,0.709162535872536,3.10823274608534,194.928,"2019_kk_192","Kusko",2019,0.709185649414484,3.09929933255243,0.0037052597276066,1316.027283,1395.525308,1826.664,0.710203969
187,97.988,0.709260121422383,3.1230477387317,195.976,"2019_kk_192","Kusko",2019,0.709187991741786,3.10412984948988,0.00483051693744807,1316.027283,1395.525308,1826.664,0.710203969
188,98.512,0.709612600654729,3.11676148253983,197.024,"2019_kk_192","Kusko",2019,0.709199401824712,3.10990739874966,0.00577754925977692,1316.027283,1395.525308,1826.664,0.710203969
189,99.036,0.70891574762434,3.11749481735251,198.072,"2019_kk_192","Kusko",2019,0.709202892168429,3.11571709579698,0.0058096970473196,1316.027283,1395.525308,1826.664,0.710203969
190,99.56,0.708873495180311,3.147805144698,199.12,"2019_kk_192","Kusko",2019,0.709200816926612,3.12241011729724,0.00669302150026141,1316.027283,1395.525308,1826.664,0.710203969
191,100.084,0.708989307352387,3.16086682497364,200.168,"2019_kk_192","Kusko",2019,0.709201065247496,3.12835824350203,0.00594812620479646,1316.027283,1395.525308,1826.664,0.710203969
192,100.608,0.709303280726217,3.13590234564377,201.216,"2019_kk_192","Kusko",2019,0.709205126370034,3.13438747466321,0.00602923116117493,1316.027283,1395.525308,1826.664,0.710203969
193,101.132,0.709091574954272,3.18149628296736,202.264,"2019_kk_192","Kusko",2019,0.709197774824843,3.13977879623932,0.00539132157610567,1316.027283,1395.525308,1826.664,0.710203969
194,101.656,0.709431999639178,3.20377428249233,203.312,"2019_kk_192","Kusko",2019,0.709200668151182,3.14481753100139,0.00503873476207728,1316.027283,1395.525308,1826.664,0.710203969
195,102.18,0.708651358534746,3.14864469671384,204.36,"2019_kk_192","Kusko",2019,0.709198279934607,3.1496933936089,0.00487586260750961,1316.027283,1395.525308,1826.664,0.710203969
196,102.704,0.709294520121395,3.15878368720612,205.408,"2019_kk_192","Kusko",2019,0.709199781277071,3.15492235666189,0.00522896305298737,1316.027283,1395.525308,1826.664,0.710203969
197,103.228,0.709332496130482,3.20262748287292,206.456,"2019_kk_192","Kusko",2019,0.709192385535211,3.16081662915175,0.0058942724898623,1316.027283,1395.525308,1826.664,0.710203969
198,103.752,0.70920823979725,3.17982210893739,207.504,"2019_kk_192","Kusko",2019,0.709186815296531,3.1665729658868,0.00575633673505305,1316.027283,1395.525308,1826.664,0.710203969
199,104.276,0.708978069563204,3.18244296738175,208.552,"2019_kk_192","Kusko",2019,0.709191729004589,3.17241621600199,0.00584325011518994,1316.027283,1395.525308,1826.664,0.710203969
200,104.8,0.710007900446501,3.17970501988492,209.6,"2019_kk_192","Kusko",2019,0.709184985267761,3.17755021742606,0.00513400142406395,1316.027283,1395.525308,1826.664,0.710203969
201,105.324,0.709670356703845,3.21728707185262,210.648,"2019_kk_192","Kusko",2019,0.709188758541316,3.18312479684318,0.00557457941711847,1316.027283,1395.525308,1826.664,0.710203969
202,105.848,0.709151209048842,3.21723555657454,211.696,"2019_kk_192","Kusko",2019,0.709175330569078,3.18803563484605,0.00491083800287484,1316.027283,1395.525308,1826.664,0.710203969
203,106.372,0.70976570512007,3.1946540479132,212.744,"2019_kk_192","Kusko",2019,0.709187594604573,3.19360588373163,0.00557024888558288,1316.027283,1395.525308,1826.664,0.710203969
204,106.896,0.708862295015379,3.18373227267331,213.792,"2019_kk_192","Kusko",2019,0.709199647088832,3.19837527798416,0.00476939425252088,1316.027283,1395.525308,1826.664,0.710203969
205,107.42,0.7086157894021,3.20630768950457,214.84,"2019_kk_192","Kusko",2019,0.709188805204257,3.20279035740766,0.00441507942350627,1316.027283,1395.525308,1826.664,0.710203969
206,107.944,0.709682146171513,3.19946822439972,215.888,"2019_kk_192","Kusko",2019,0.709182619441103,3.20766924784624,0.00487889043857548,1316.027283,1395.525308,1826.664,0.710203969
207,108.468,0.709894275085182,3.2274767956103,216.936,"2019_kk_192","Kusko",2019,0.709189297238364,3.21208379657006,0.0044145487238274,1316.027283,1395.525308,1826.664,0.710203969
208,108.992,0.709422639756433,3.19512067643808,217.984,"2019_kk_192","Kusko",2019,0.709191434152224,3.2161211192675,0.00403732269743307,1316.027283,1395.525308,1826.664,0.710203969
209,109.516,0.708861070925745,3.24627565810258,219.032,"2019_kk_192","Kusko",2019,0.709207035765009,3.21969477335856,0.00357365409106691,1316.027283,1395.525308,1826.664,0.710203969
210,110.04,0.709147922277535,3.29889212509341,220.08,"2019_kk_192","Kusko",2019,0.70919983106654,3.22268697213058,0.00299219877201784,1316.027283,1395.525308,1826.664,0.710203969
211,110.564,0.709329981611921,3.26338568403452,221.128,"2019_kk_192","Kusko",2019,0.709186444341317,3.22645239118152,0.00376541905093664,1316.027283,1395.525308,1826.664,0.710203969
212,111.088,0.708786422531952,3.31162171966313,222.176,"2019_kk_192","Kusko",2019,0.709184286660908,3.22896356161688,0.00251117043535798,1316.027283,1395.525308,1826.664,0.710203969
213,111.612,0.708910670904845,3.29591803371563,223.224,"2019_kk_192","Kusko",2019,0.709187023092456,3.23111347122151,0.00214990960462957,1316.027283,1395.525308,1826.664,0.710203969
214,112.136,0.708740066915527,3.27725142987171,224.272,"2019_kk_192","Kusko",2019,0.709188883994635,3.23479888388438,0.00368541266287226,1316.027283,1395.525308,1826.664,0.710203969
215,112.66,0.709508639562201,3.29653792935605,225.32,"2019_kk_192","Kusko",2019,0.709191797814086,3.23847065674141,0.00367177285703191,1316.027283,1395.525308,1826.664,0.710203969
216,113.184,0.708852983549492,3.24045844998306,226.368,"2019_kk_192","Kusko",2019,0.709193245168522,3.24178462814408,0.00331397140266843,1316.027283,1395.525308,1826.664,0.710203969
217,113.708,0.709369915109239,3.26894328476315,227.416,"2019_kk_192","Kusko",2019,0.709193321736969,3.2442513997952,0.00246677165111642,1316.027283,1395.525308,1826.664,0.710203969
218,114.232,0.709773993388245,3.3039395288372,228.464,"2019_kk_192","Kusko",2019,0.70919283331849,3.24718646788229,0.00293506808709232,1316.027283,1395.525308,1826.664,0.710203969
219,114.756,0.709284642328931,3.26806738404962,229.512,"2019_kk_192","Kusko",2019,0.709201229909108,3.25140059790718,0.00421413002488702,1316.027283,1395.525308,1826.664,0.710203969
220,115.28,0.709387086373499,3.28363840709913,230.56,"2019_kk_192","Kusko",2019,0.70920393280745,3.25516717694523,0.00376657903805278,1316.027283,1395.525308,1826.664,0.710203969
221,115.804,0.70932362915075,3.25383978459656,231.608,"2019_kk_192","Kusko",2019,0.70920918496732,3.25798245245609,0.00281527551086125,1316.027283,1395.525308,1826.664,0.710203969
222,116.328,0.709419684616433,3.27257907857128,232.656,"2019_kk_192","Kusko",2019,0.709204419113292,3.26117229487602,0.00318984241992704,1316.027283,1395.525308,1826.664,0.710203969
223,116.852,0.708679238530882,3.24482652008725,233.704,"2019_kk_192","Kusko",2019,0.70920199975526,3.26366401427455,0.00249171939853055,1316.027283,1395.525308,1826.664,0.710203969
224,117.376,0.709239815330614,3.22446375645165,234.752,"2019_kk_192","Kusko",2019,0.709203561091887,3.26438177251155,0.000717758237001487,1316.027283,1395.525308,1826.664,0.710203969
225,117.9,0.709567068180251,3.25488349972277,235.8,"2019_kk_192","Kusko",2019,0.7092110090067,3.26574165500671,0.00135988249516172,1316.027283,1395.525308,1826.664,0.710203969
226,118.424,0.709120407585483,3.27490523141454,236.848,"2019_kk_192","Kusko",2019,0.709207786213112,3.26799493092497,0.00225327591826163,1316.027283,1395.525308,1826.664,0.710203969
227,118.948,0.708722133086675,3.32223376470481,237.896,"2019_kk_192","Kusko",2019,0.709212280657209,3.26919218625969,0.00119725533472304,1316.027283,1395.525308,1826.664,0.710203969
228,119.472,0.708799624731368,3.30163536162947,238.944,"2019_kk_192","Kusko",2019,0.709218682419106,3.27090723023447,0.00171504397477573,1316.027283,1395.525308,1826.664,0.710203969
229,119.996,0.708949124360188,3.29628088181399,239.992,"2019_kk_192","Kusko",2019,0.709230070142947,3.27224282419834,0.00133559396386485,1316.027283,1395.525308,1826.664,0.710203969
230,120.52,0.708778444160677,3.2731629328532,241.04,"2019_kk_192","Kusko",2019,0.709208765163328,3.27359900608568,0.00135618188734732,1316.027283,1395.525308,1826.664,0.710203969
231,121.044,0.709338172777777,3.27619268403833,242.088,"2019_kk_192","Kusko",2019,0.709192788453076,3.27489776552665,0.00129875944096325,1316.027283,1395.525308,1826.664,0.710203969
232,121.568,0.709351484697407,3.25097202469807,243.136,"2019_kk_192","Kusko",2019,0.70919308254936,3.27511111900448,0.000213353477831468,1316.027283,1395.525308,1826.664,0.710203969
233,122.092,0.709722089477461,3.25731042610645,244.184,"2019_kk_192","Kusko",2019,0.709190341518827,3.27564961668794,0.000538497683461703,1316.027283,1395.525308,1826.664,0.710203969
234,122.616,0.70962940538288,3.25027878356479,245.232,"2019_kk_192","Kusko",2019,0.709196278349621,3.27616204173934,0.000512425051403476,1316.027283,1395.525308,1826.664,0.710203969
235,123.14,0.709143929705044,3.26889816686973,246.28,"2019_kk_192","Kusko",2019,0.709211479392481,3.27673666645499,0.000574624715645289,1316.027283,1395.525308,1826.664,0.710203969
236,123.664,0.709060333842209,3.29220580129645,247.328,"2019_kk_192","Kusko",2019,0.709200850160282,3.27787617514088,0.00113950868589496,1316.027283,1395.525308,1826.664,0.710203969
237,124.188,0.7092183698328,3.31137784355808,248.376,"2019_kk_192","Kusko",2019,0.709182860712167,3.27814861546845,0.000272440327563128,1316.027283,1395.525308,1826.664,0.710203969
238,124.712,0.709125310190931,3.28679389977472,249.424,"2019_kk_192","Kusko",2019,0.709181293006897,3.27881269392938,0.000664078460935524,1316.027283,1395.525308,1826.664,0.710203969
239,125.236,0.709373449805444,3.2791961873165,250.472,"2019_kk_192","Kusko",2019,0.709188896149506,3.2789225194998,0.000109825570421496,1316.027283,1395.525308,1826.664,0.710203969
240,125.76,0.708940925087721,3.25580506417041,251.52,"2019_kk_192","Kusko",2019,0.70918890539331,3.2783679698241,-0.000554549675701121,1316.027283,1395.525308,1826.664,0.710203969
241,126.284,0.708535250634243,3.29040389453997,252.568,"2019_kk_192","Kusko",2019,0.70919547058984,3.27815798372158,-0.000209986102517767,1316.027283,1395.525308,1826.664,0.710203969
242,126.808,0.709031469940846,3.24160271253652,253.616,"2019_kk_192","Kusko",2019,0.70920894954704,3.27621599061561,-0.00194199310596987,1316.027283,1395.525308,1826.664,0.710203969
243,127.332,0.709087251561622,3.27034357747171,254.664,"2019_kk_192","Kusko",2019,0.709205296320492,3.27404247815753,-0.00217351245808661,1316.027283,1395.525308,1826.664,0.710203969
244,127.856,0.709207846096573,3.37953483888726,255.712,"2019_kk_192","Kusko",2019,0.709215550220191,3.27239001927927,-0.0016524588782536,1316.027283,1395.525308,1826.664,0.710203969
245,128.38,0.709012350276475,3.33489308979323,256.76,"2019_kk_192","Kusko",2019,0.709211037014249,3.27090276599006,-0.00148725328921362,1316.027283,1395.525308,1826.664,0.710203969
246,128.904,0.709249377138682,3.30707103024543,257.808,"2019_kk_192","Kusko",2019,0.709212101556355,3.27002752226264,-0.000875243727417541,1316.027283,1395.525308,1826.664,0.710203969
247,129.428,0.709264715529217,3.27105403779868,258.856,"2019_kk_192","Kusko",2019,0.70920484049696,3.2688359261152,-0.00119159614744291,1316.027283,1395.525308,1826.664,0.710203969
248,129.952,0.709583295545948,3.29286556776537,259.904,"2019_kk_192","Kusko",2019,0.709194732072725,3.26742190632169,-0.00141401979351086,1316.027283,1395.525308,1826.664,0.710203969
249,130.476,0.709419543061426,3.37034261884572,260.952,"2019_kk_192","Kusko",2019,0.709197150212156,3.26600290888101,-0.00141899744067953,1316.027283,1395.525308,1826.664,0.710203969
250,131,0.709035669080821,3.37379988698118,262,"2019_kk_192","Kusko",2019,0.709190646289085,3.26320320114468,-0.00279970773633043,1316.027283,1395.525308,1826.664,0.710203969
251,131.524,0.709304436944638,3.32978335562531,263.048,"2019_kk_192","Kusko",2019,0.709194847598326,3.26082990883756,-0.00237329230712335,1316.027283,1395.525308,1826.664,0.710203969
252,132.048,0.709017329484505,3.32729289083939,264.096,"2019_kk_192","Kusko",2019,0.709189103752852,3.25854454287635,-0.00228536596121032,1316.027283,1395.525308,1826.664,0.710203969
253,132.572,0.708946413472327,3.3309994468792,265.144,"2019_kk_192","Kusko",2019,0.709203233003087,3.25657575903737,-0.00196878383897081,1316.027283,1395.525308,1826.664,0.710203969
254,133.096,0.709525679836825,3.24683977671241,266.192,"2019_kk_192","Kusko",2019,0.709211573809294,3.25414773754234,-0.00242802149503696,1316.027283,1395.525308,1826.664,0.710203969
255,133.62,0.709098233423555,3.23023764642355,267.24,"2019_kk_192","Kusko",2019,0.709203460300949,3.25139324657332,-0.00275449096901514,1316.027283,1395.525308,1826.664,0.710203969
256,134.144,0.7091011525061,3.29398024230181,268.288,"2019_kk_192","Kusko",2019,0.70921046815318,3.24804286820507,-0.00335037836825425,1316.027283,1395.525308,1826.664,0.710203969
257,134.668,0.709602162776299,3.27446280295631,269.336,"2019_kk_192","Kusko",2019,0.70921566818207,3.24313542719301,-0.00490744101205953,1316.027283,1395.525308,1826.664,0.710203969
258,135.192,0.709592345511058,3.28272474742393,270.384,"2019_kk_192","Kusko",2019,0.709215588360879,3.23908006391046,-0.00405536328255129,1316.027283,1395.525308,1826.664,0.710203969
259,135.716,0.70966133299371,3.26257860521365,271.432,"2019_kk_192","Kusko",2019,0.709221697669192,3.23343576925589,-0.00564429465457206,1316.027283,1395.525308,1826.664,0.710203969
260,136.24,0.708729601669352,3.26107593312577,272.48,"2019_kk_192","Kusko",2019,0.709227022921304,3.22875427107419,-0.00468149818169694,1316.027283,1395.525308,1826.664,0.710203969
261,136.764,0.708711754088698,3.29521263831042,273.528,"2019_kk_192","Kusko",2019,0.709231738869133,3.22324648096906,-0.00550779010513169,1316.027283,1395.525308,1826.664,0.710203969
262,137.288,0.709168854825883,3.23003676524441,274.576,"2019_kk_192","Kusko",2019,0.70921905355519,3.21767883492635,-0.00556764604270921,1316.027283,1395.525308,1826.664,0.710203969
263,137.812,0.70960124328812,3.22696390892092,275.624,"2019_kk_192","Kusko",2019,0.70920769436501,3.2117438891774,-0.00593494574894793,1316.027283,1395.525308,1826.664,0.710203969
264,138.336,0.709218504863018,3.21447777575753,276.672,"2019_kk_192","Kusko",2019,0.709198901803139,3.20677387489387,-0.00497001428353094,1316.027283,1395.525308,1826.664,0.710203969
265,138.86,0.709527851973706,3.2407851724433,277.72,"2019_kk_192","Kusko",2019,0.709195909164842,3.20143925208418,-0.00533462280969266,1316.027283,1395.525308,1826.664,0.710203969
266,139.384,0.709044392239538,3.26783874555342,278.768,"2019_kk_192","Kusko",2019,0.709202039961871,3.19505914090926,-0.00638011117491777,1316.027283,1395.525308,1826.664,0.710203969
267,139.908,0.708814908198301,3.24382321526409,279.816,"2019_kk_192","Kusko",2019,0.709199167066532,3.18803967318448,-0.00701946772477546,1316.027283,1395.525308,1826.664,0.710203969
268,140.432,0.709328577440221,3.23496538409421,280.864,"2019_kk_192","Kusko",2019,0.709198692357889,3.18038404679549,-0.00765562638899109,1316.027283,1395.525308,1826.664,0.710203969
269,140.956,0.709317259482314,3.25286519232787,281.912,"2019_kk_192","Kusko",2019,0.709203759611971,3.17263134592265,-0.00775270087283753,1316.027283,1395.525308,1826.664,0.710203969
270,141.48,0.709148476905716,3.26561914455132,282.96,"2019_kk_192","Kusko",2019,0.709214166237739,3.16447812622414,-0.00815321969851146,1316.027283,1395.525308,1826.664,0.710203969
