"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
489,256.236,0.707207145485566,0.418846285591914,512.472,"2021_kk_131","Kusko",2021,NA,NA,NA,761.038085213345,1018.83775224737,1532.176,0.705581567520922
490,256.76,0.705295315822888,0.434365993804431,513.52,"2021_kk_131","Kusko",2021,NA,NA,NA,761.038085213345,1018.83775224737,1532.176,0.705581567520922
491,257.284,0.704911587923344,0.449852688188782,514.568,"2021_kk_131","Kusko",2021,NA,NA,NA,761.038085213345,1018.83775224737,1532.176,0.705581567520922
492,257.808,0.704245630792644,0.455576096162588,515.616,"2021_kk_131","Kusko",2021,NA,NA,NA,761.038085213345,1018.83775224737,1532.176,0.705581567520922
493,258.332,0.703337392397205,0.453180401781653,516.664,"2021_kk_131","Kusko",2021,NA,NA,NA,761.038085213345,1018.83775224737,1532.176,0.705581567520922
494,258.856,0.705192848749258,0.455340485407262,517.712,"2021_kk_131","Kusko",2021,NA,NA,NA,761.038085213345,1018.83775224737,1532.176,0.705581567520922
495,259.38,0.703659680258765,0.437538794258564,518.76,"2021_kk_131","Kusko",2021,NA,NA,NA,761.038085213345,1018.83775224737,1532.176,0.705581567520922
496,259.904,0.704913409334484,0.437280471635313,519.808,"2021_kk_131","Kusko",2021,NA,NA,NA,761.038085213345,1018.83775224737,1532.176,0.705581567520922
497,260.428,0.707362056766416,0.430886493356036,520.856,"2021_kk_131","Kusko",2021,NA,NA,NA,761.038085213345,1018.83775224737,1532.176,0.705581567520922
498,260.952,0.706788598359985,0.432826581621291,521.904,"2021_kk_131","Kusko",2021,0.70559570306238,0.484850043354974,NA,761.038085213345,1018.83775224737,1532.176,0.705581567520922
499,261.476,0.70388083756456,0.436975409707192,522.952,"2021_kk_131","Kusko",2021,0.705589140922077,0.492100244254905,0.00725020089993095,761.038085213345,1018.83775224737,1532.176,0.705581567520922
500,262,0.703997004666566,0.44916484054197,524,"2021_kk_131","Kusko",2021,0.705599048863761,0.498533261302492,0.00643301704758636,761.038085213345,1018.83775224737,1532.176,0.705581567520922
501,262.524,0.704403627482742,0.475506524241757,525.048,"2021_kk_131","Kusko",2021,0.705603510432269,0.504157484670517,0.00562422336802554,761.038085213345,1018.83775224737,1532.176,0.705581567520922
502,263.048,0.705729712200493,0.506618475019873,526.096,"2021_kk_131","Kusko",2021,0.705540548577056,0.50940994100235,0.0052524563318328,761.038085213345,1018.83775224737,1532.176,0.705581567520922
503,263.572,0.707396431621004,0.536064831265703,527.144,"2021_kk_131","Kusko",2021,0.705525554344162,0.51454892518961,0.00513898418726033,761.038085213345,1018.83775224737,1532.176,0.705581567520922
504,264.096,0.705434360388809,0.553629273661497,528.192,"2021_kk_131","Kusko",2021,0.705519535908497,0.51932208083676,0.00477315564715008,761.038085213345,1018.83775224737,1532.176,0.705581567520922
505,264.62,0.706499586944268,0.570141634911465,529.24,"2021_kk_131","Kusko",2021,0.705536335896208,0.523835681062272,0.00451360022551139,761.038085213345,1018.83775224737,1532.176,0.705581567520922
506,265.144,0.705889097925533,0.574057183715337,530.288,"2021_kk_131","Kusko",2021,0.705532376610232,0.528094937028816,0.00425925596654397,761.038085213345,1018.83775224737,1532.176,0.705581567520922
507,265.668,0.706217008901917,0.598866898446461,531.336,"2021_kk_131","Kusko",2021,0.705502093104431,0.531972407749865,0.00387747072104883,761.038085213345,1018.83775224737,1532.176,0.705581567520922
508,266.192,0.704580129203033,0.594483485457966,532.384,"2021_kk_131","Kusko",2021,0.705524014940197,0.535967733870863,0.00399532612099818,761.038085213345,1018.83775224737,1532.176,0.705581567520922
509,266.716,0.707088204547688,0.590706504046468,533.432,"2021_kk_131","Kusko",2021,0.705517799499896,0.540189326466757,0.00422159259589416,761.038085213345,1018.83775224737,1532.176,0.705581567520922
510,267.24,0.706886305506748,0.591420106895284,534.48,"2021_kk_131","Kusko",2021,0.705553850350609,0.544797072913236,0.00460774644647921,761.038085213345,1018.83775224737,1532.176,0.705581567520922
511,267.764,0.704911374021917,0.59846726221513,535.528,"2021_kk_131","Kusko",2021,0.705581389913421,0.549466373132554,0.00466930021931766,761.038085213345,1018.83775224737,1532.176,0.705581567520922
512,268.288,0.704070548438753,0.602909652396321,536.576,"2021_kk_131","Kusko",2021,0.70553693991575,0.554152352977078,0.00468597984452435,761.038085213345,1018.83775224737,1532.176,0.705581567520922
513,268.812,0.703246191679955,0.59564601801994,537.624,"2021_kk_131","Kusko",2021,0.705541160240081,0.558891212871605,0.00473885989452694,761.038085213345,1018.83775224737,1532.176,0.705581567520922
514,269.336,0.705321719441882,0.596123035857351,538.672,"2021_kk_131","Kusko",2021,0.70556834279037,0.56360868004709,0.00471746717548527,761.038085213345,1018.83775224737,1532.176,0.705581567520922
515,269.86,0.706992462959677,0.605455455464312,539.72,"2021_kk_131","Kusko",2021,0.70551265604238,0.56830760389895,0.00469892385185933,761.038085213345,1018.83775224737,1532.176,0.705581567520922
516,270.384,0.704320222579677,0.60303353503717,540.768,"2021_kk_131","Kusko",2021,0.705493326244547,0.57284329106981,0.00453568717086006,761.038085213345,1018.83775224737,1532.176,0.705581567520922
517,270.908,0.704919812217964,0.608889676752829,541.816,"2021_kk_131","Kusko",2021,0.705489306923239,0.577116786875486,0.00427349580567626,761.038085213345,1018.83775224737,1532.176,0.705581567520922
518,271.432,0.706098294444638,0.61706542130009,542.864,"2021_kk_131","Kusko",2021,0.705487723735696,0.58112326580698,0.00400647893149431,761.038085213345,1018.83775224737,1532.176,0.705581567520922
519,271.956,0.70528745979013,0.619941062951431,543.912,"2021_kk_131","Kusko",2021,0.705491545862864,0.584864804261985,0.0037415384550048,761.038085213345,1018.83775224737,1532.176,0.705581567520922
520,272.48,0.705497398192102,0.620930441165774,544.96,"2021_kk_131","Kusko",2021,0.705494266418822,0.588429804371611,0.00356500010962568,761.038085213345,1018.83775224737,1532.176,0.705581567520922
521,273.004,0.707312020262897,0.621931461513642,546.008,"2021_kk_131","Kusko",2021,0.705506442665616,0.59169325326214,0.00326344889052954,761.038085213345,1018.83775224737,1532.176,0.705581567520922
522,273.528,0.707329094352288,0.62122307777615,547.056,"2021_kk_131","Kusko",2021,0.705551418268748,0.594768191213615,0.00307493795147429,761.038085213345,1018.83775224737,1532.176,0.705581567520922
523,274.052,0.703726675257002,0.632888423425215,548.104,"2021_kk_131","Kusko",2021,0.705568979994206,0.597815615953523,0.00304742473990827,761.038085213345,1018.83775224737,1532.176,0.705581567520922
524,274.576,0.706179504053567,0.632636307768845,549.152,"2021_kk_131","Kusko",2021,0.705547505734886,0.600892455178344,0.00307683922482083,761.038085213345,1018.83775224737,1532.176,0.705581567520922
525,275.1,0.705762337713599,0.629044116415344,550.2,"2021_kk_131","Kusko",2021,0.705594897113057,0.604138302120324,0.00324584694198049,761.038085213345,1018.83775224737,1532.176,0.705581567520922
526,275.624,0.706255127824799,0.641044739234472,551.248,"2021_kk_131","Kusko",2021,0.705592089308653,0.607326975445131,0.00318867332480666,761.038085213345,1018.83775224737,1532.176,0.705581567520922
527,276.148,0.706802391294578,0.644668186082134,552.296,"2021_kk_131","Kusko",2021,0.705558249625113,0.610543825934668,0.00321685048953768,761.038085213345,1018.83775224737,1532.176,0.705581567520922
528,276.672,0.706299124820429,0.643698623834039,553.344,"2021_kk_131","Kusko",2021,0.705562730509004,0.613650425890461,0.00310659995579265,761.038085213345,1018.83775224737,1532.176,0.705581567520922
529,277.196,0.705056947737085,0.643439253648259,554.392,"2021_kk_131","Kusko",2021,0.70562524631471,0.616771464281486,0.00312103839102529,761.038085213345,1018.83775224737,1532.176,0.705581567520922
530,277.72,0.705626261598858,0.649808304872532,555.44,"2021_kk_131","Kusko",2021,0.705647251177202,0.619757600279108,0.00298613599762143,761.038085213345,1018.83775224737,1532.176,0.705581567520922
531,278.244,0.706541184518099,0.643788333276194,556.488,"2021_kk_131","Kusko",2021,0.705641559626393,0.622339506564164,0.00258190628505617,761.038085213345,1018.83775224737,1532.176,0.705581567520922
532,278.768,0.703377165989267,0.640223053861368,557.536,"2021_kk_131","Kusko",2021,0.705643662268845,0.624615358446136,0.00227585188197177,761.038085213345,1018.83775224737,1532.176,0.705581567520922
533,279.292,0.705183410075455,0.643566580147081,558.584,"2021_kk_131","Kusko",2021,0.70560638384203,0.626441216848321,0.00182585840218563,761.038085213345,1018.83775224737,1532.176,0.705581567520922
534,279.816,0.706760734679095,0.636982268053645,559.632,"2021_kk_131","Kusko",2021,0.705619999031705,0.628060246933075,0.00161903008475317,761.038085213345,1018.83775224737,1532.176,0.705581567520922
535,280.34,0.70587668262453,0.632731587416992,560.68,"2021_kk_131","Kusko",2021,0.705612726216165,0.629595359068931,0.00153511213585655,761.038085213345,1018.83775224737,1532.176,0.705581567520922
536,280.864,0.705146366681591,0.629898277983213,561.728,"2021_kk_131","Kusko",2021,0.705583011776558,0.631091008147244,0.00149564907831312,761.038085213345,1018.83775224737,1532.176,0.705581567520922
537,281.388,0.705006394982613,0.622042560494887,562.776,"2021_kk_131","Kusko",2021,0.705590632704231,0.632468870582231,0.0013778624349865,761.038085213345,1018.83775224737,1532.176,0.705581567520922
538,281.912,0.70621331174432,0.630112139632432,563.824,"2021_kk_131","Kusko",2021,0.705603014139044,0.63389214941195,0.0014232788297196,761.038085213345,1018.83775224737,1532.176,0.705581567520922
539,282.436,0.706148310741353,0.631482880212892,564.872,"2021_kk_131","Kusko",2021,0.705560893223857,0.635416556914266,0.00152440750231608,761.038085213345,1018.83775224737,1532.176,0.705581567520922
540,282.96,0.704981001497566,0.641862492530486,565.92,"2021_kk_131","Kusko",2021,0.705523093141326,0.636851945064207,0.00143538814994004,761.038085213345,1018.83775224737,1532.176,0.705581567520922
541,283.484,0.706298726824668,0.647053696206632,566.968,"2021_kk_131","Kusko",2021,0.705524958486631,0.638265459645949,0.00141351458174255,761.038085213345,1018.83775224737,1532.176,0.705581567520922
542,284.008,0.704116703956964,0.652458175350904,568.016,"2021_kk_131","Kusko",2021,0.705545502623851,0.639404964463277,0.0011395048173275,761.038085213345,1018.83775224737,1532.176,0.705581567520922
543,284.532,0.704989981033483,0.652293209236333,569.064,"2021_kk_131","Kusko",2021,0.705592590281121,0.640636722387834,0.00123175792455776,761.038085213345,1018.83775224737,1532.176,0.705581567520922
544,285.056,0.706634572382942,0.651339705984609,570.112,"2021_kk_131","Kusko",2021,0.705583109049589,0.641787960650774,0.00115123826294006,761.038085213345,1018.83775224737,1532.176,0.705581567520922
545,285.58,0.70437801535137,0.649531515600549,571.16,"2021_kk_131","Kusko",2021,0.705553359614941,0.642844261818029,0.00105630116725475,761.038085213345,1018.83775224737,1532.176,0.705581567520922
546,286.104,0.705097413003384,0.649363658331877,572.208,"2021_kk_131","Kusko",2021,0.70558655471436,0.64389125838262,0.00104699656459128,761.038085213345,1018.83775224737,1532.176,0.705581567520922
547,286.628,0.70683749362278,0.649304523142449,573.256,"2021_kk_131","Kusko",2021,0.705585240531582,0.644718044513235,0.000826786130614265,761.038085213345,1018.83775224737,1532.176,0.705581567520922
548,287.152,0.703745012906556,0.651187775506494,574.304,"2021_kk_131","Kusko",2021,0.705600504707338,0.645354162204026,0.000636117690790972,761.038085213345,1018.83775224737,1532.176,0.705581567520922
549,287.676,0.707436473115655,0.643338592892202,575.352,"2021_kk_131","Kusko",2021,0.705631422349277,0.646056710129276,0.000702547925250374,761.038085213345,1018.83775224737,1532.176,0.705581567520922
550,288.2,0.705458549180383,0.648266000381973,576.4,"2021_kk_131","Kusko",2021,0.705637742778258,0.646678291701245,0.000621581571969343,761.038085213345,1018.83775224737,1532.176,0.705581567520922
551,288.724,0.705642162730986,0.645659621620555,577.448,"2021_kk_131","Kusko",2021,0.70562188281988,0.647305119742494,0.000626828041248584,761.038085213345,1018.83775224737,1532.176,0.705581567520922
552,289.248,0.706944166980567,0.640072373251042,578.496,"2021_kk_131","Kusko",2021,0.705629049282158,0.647913548722017,0.000608428979522846,761.038085213345,1018.83775224737,1532.176,0.705581567520922
553,289.772,0.704391095924663,0.636025886176142,579.544,"2021_kk_131","Kusko",2021,0.705656414834968,0.648203120491708,0.000289571769691577,761.038085213345,1018.83775224737,1532.176,0.705581567520922
554,290.296,0.703904393190085,0.639950838896519,580.592,"2021_kk_131","Kusko",2021,0.705657423133653,0.648398400003773,0.000195279512064217,761.038085213345,1018.83775224737,1532.176,0.705581567520922
555,290.82,0.706503162948983,0.632289610777388,581.64,"2021_kk_131","Kusko",2021,0.705628319570903,0.648722431809056,0.000324031805282954,761.038085213345,1018.83775224737,1532.176,0.705581567520922
556,291.344,0.704744941070234,0.628600871123712,582.688,"2021_kk_131","Kusko",2021,0.705642223452197,0.649043112681355,0.000320680872299639,761.038085213345,1018.83775224737,1532.176,0.705581567520922
557,291.868,0.70533167575404,0.6238975227283,583.736,"2021_kk_131","Kusko",2021,0.705607124532192,0.648968411029271,-7.47016520842303e-05,761.038085213345,1018.83775224737,1532.176,0.705581567520922
558,292.392,0.707057451393456,0.619222578968854,584.784,"2021_kk_131","Kusko",2021,0.705596985472273,0.648914218473218,-5.4192556053434e-05,761.038085213345,1018.83775224737,1532.176,0.705581567520922
559,292.916,0.70763178590688,0.62423771316871,585.832,"2021_kk_131","Kusko",2021,0.70560004321323,0.648837261884821,-7.69565883965706e-05,761.038085213345,1018.83775224737,1532.176,0.705581567520922
560,293.44,0.705317296416137,0.62833300039925,586.88,"2021_kk_131","Kusko",2021,0.705569194410654,0.648759379084266,-7.78828005548737e-05,761.038085213345,1018.83775224737,1532.176,0.705581567520922
561,293.964,0.704062134434197,0.630420901345128,587.928,"2021_kk_131","Kusko",2021,0.705549083278797,0.648900277070184,0.000140897985917543,761.038085213345,1018.83775224737,1532.176,0.705581567520922
562,294.488,0.705855870747578,0.64316958793818,588.976,"2021_kk_131","Kusko",2021,0.705562411867009,0.649154372680136,0.000254095609952487,761.038085213345,1018.83775224737,1532.176,0.705581567520922
563,295.012,0.705159726012112,0.645616335396838,590.024,"2021_kk_131","Kusko",2021,0.705571984941242,0.649418616557313,0.000264243877176717,761.038085213345,1018.83775224737,1532.176,0.705581567520922
564,295.536,0.706251271769325,0.650771078746692,591.072,"2021_kk_131","Kusko",2021,0.705557553836112,0.649756955111987,0.0003383385546738,761.038085213345,1018.83775224737,1532.176,0.705581567520922
565,296.06,0.70606321801189,0.662248363062857,592.12,"2021_kk_131","Kusko",2021,0.705534299575856,0.650078764210756,0.000321809098768999,761.038085213345,1018.83775224737,1532.176,0.705581567520922
566,296.584,0.704106231549073,0.663796128414125,593.168,"2021_kk_131","Kusko",2021,0.705549292506362,0.650392018075819,0.000313253865063312,761.038085213345,1018.83775224737,1532.176,0.705581567520922
567,297.108,0.706674264562287,0.681538644545648,594.216,"2021_kk_131","Kusko",2021,0.705597875173411,0.650845896585512,0.000453878509693473,761.038085213345,1018.83775224737,1532.176,0.705581567520922
568,297.632,0.705323015291834,0.679880215241144,595.264,"2021_kk_131","Kusko",2021,0.705618833637352,0.651161146365193,0.000315249779680893,761.038085213345,1018.83775224737,1532.176,0.705581567520922
569,298.156,0.704560949636469,0.682170954185434,596.312,"2021_kk_131","Kusko",2021,0.70562086801845,0.651445957191843,0.000284810826650106,761.038085213345,1018.83775224737,1532.176,0.705581567520922
570,298.68,0.704618300554858,0.67754339589169,597.36,"2021_kk_131","Kusko",2021,0.705638727396886,0.651651438007605,0.000205480815761327,761.038085213345,1018.83775224737,1532.176,0.705581567520922
571,299.204,0.70502329474026,0.683278137119686,598.408,"2021_kk_131","Kusko",2021,0.705613583680253,0.65174904913217,9.76111245648559e-05,761.038085213345,1018.83775224737,1532.176,0.705581567520922
572,299.728,0.705303196671959,0.67127994143597,599.456,"2021_kk_131","Kusko",2021,0.705636010143166,0.651720537810829,-2.85113213405186e-05,761.038085213345,1018.83775224737,1532.176,0.705581567520922
573,300.252,0.70607145111614,0.669551493493407,600.504,"2021_kk_131","Kusko",2021,0.705637394252521,0.651937218508499,0.00021668069766978,761.038085213345,1018.83775224737,1532.176,0.705581567520922
574,300.776,0.704752845549931,0.665197331633755,601.552,"2021_kk_131","Kusko",2021,0.70560269951659,0.65213652727886,0.00019930877036145,761.038085213345,1018.83775224737,1532.176,0.705581567520922
575,301.3,0.705207496880828,0.6688335254996,602.6,"2021_kk_131","Kusko",2021,0.705613761353981,0.652351438333772,0.000214911054911782,761.038085213345,1018.83775224737,1532.176,0.705581567520922
576,301.824,0.706311928544799,0.665853328912644,603.648,"2021_kk_131","Kusko",2021,0.705650488533745,0.652636108120854,0.000284669787082303,761.038085213345,1018.83775224737,1532.176,0.705581567520922
577,302.348,0.704840961251265,0.658496844589684,604.696,"2021_kk_131","Kusko",2021,0.705642337578555,0.652985472141993,0.000349364021138276,761.038085213345,1018.83775224737,1532.176,0.705581567520922
578,302.872,0.707014144990016,0.655232482747551,605.744,"2021_kk_131","Kusko",2021,0.705694571633794,0.653347712454766,0.00036224031277321,761.038085213345,1018.83775224737,1532.176,0.705581567520922
579,303.396,0.707142518306498,0.662093938466456,606.792,"2021_kk_131","Kusko",2021,0.705684245499599,0.653958863244363,0.000611150789597614,761.038085213345,1018.83775224737,1532.176,0.705581567520922
580,303.92,0.705876623930924,0.658225335483932,607.84,"2021_kk_131","Kusko",2021,0.705674975837371,0.654397776870935,0.000438913626571225,761.038085213345,1018.83775224737,1532.176,0.705581567520922
581,304.444,0.706360422760256,0.659541143988557,608.888,"2021_kk_131","Kusko",2021,0.705685334411187,0.654862267698736,0.000464490827801756,761.038085213345,1018.83775224737,1532.176,0.705581567520922
582,304.968,0.707759082088954,0.657728816547527,609.936,"2021_kk_131","Kusko",2021,0.705697506079106,0.655544534764565,0.000682267065828746,761.038085213345,1018.83775224737,1532.176,0.705581567520922
583,305.492,0.705368608425595,0.650262729606711,610.984,"2021_kk_131","Kusko",2021,0.705709046185976,0.656124520589888,0.000579985825323148,761.038085213345,1018.83775224737,1532.176,0.705581567520922
584,306.016,0.706240001974688,0.644353078492697,612.032,"2021_kk_131","Kusko",2021,0.70571471165231,0.656630645340502,0.000506124750613846,761.038085213345,1018.83775224737,1532.176,0.705581567520922
585,306.54,0.704016123948574,0.648486024732324,613.08,"2021_kk_131","Kusko",2021,0.705691734156767,0.657187895711606,0.000557250371104212,761.038085213345,1018.83775224737,1532.176,0.705581567520922
586,307.064,0.707089360702414,0.660285591572451,614.128,"2021_kk_131","Kusko",2021,0.705719432404688,0.657894484550901,0.000706588839294309,761.038085213345,1018.83775224737,1532.176,0.705581567520922
587,307.588,0.704696456094285,0.640186086957079,615.176,"2021_kk_131","Kusko",2021,0.705727263512224,0.658645348535782,0.00075086398488089,761.038085213345,1018.83775224737,1532.176,0.705581567520922
588,308.112,0.705690781225322,0.640447070470833,616.224,"2021_kk_131","Kusko",2021,0.705688138544872,0.659586185426499,0.000940836890717334,761.038085213345,1018.83775224737,1532.176,0.705581567520922
589,308.636,0.705240412194504,0.638821858344462,617.272,"2021_kk_131","Kusko",2021,0.705665429929223,0.660402063600404,0.000815878173905049,761.038085213345,1018.83775224737,1532.176,0.705581567520922
590,309.16,0.703775333444303,0.645135336839241,618.32,"2021_kk_131","Kusko",2021,0.70569138013963,0.661265945356131,0.000863881755726714,761.038085213345,1018.83775224737,1532.176,0.705581567520922
591,309.684,0.705334516606643,0.652242212431246,619.368,"2021_kk_131","Kusko",2021,0.705726993485163,0.661974870846262,0.000708925490131018,761.038085213345,1018.83775224737,1532.176,0.705581567520922
592,310.208,0.704176881282013,0.655468790458511,620.416,"2021_kk_131","Kusko",2021,0.705730267830408,0.66248850674428,0.000513635898018117,761.038085213345,1018.83775224737,1532.176,0.705581567520922
593,310.732,0.705757794529412,0.659421212777685,621.464,"2021_kk_131","Kusko",2021,0.705715703741647,0.663076095402631,0.000587588658351401,761.038085213345,1018.83775224737,1532.176,0.705581567520922
594,311.256,0.705894868371329,0.657282581334073,622.512,"2021_kk_131","Kusko",2021,0.705719479759466,0.663681018388782,0.000604922986150669,761.038085213345,1018.83775224737,1532.176,0.705581567520922
595,311.78,0.704481427009115,0.652040133343127,623.56,"2021_kk_131","Kusko",2021,0.705694784255586,0.664009014244792,0.000327995856010177,761.038085213345,1018.83775224737,1532.176,0.705581567520922
596,312.304,0.706045942512003,0.648693509887016,624.608,"2021_kk_131","Kusko",2021,0.70573551087561,0.664440193227655,0.000431178982863045,761.038085213345,1018.83775224737,1532.176,0.705581567520922
597,312.828,0.707921355005541,0.649275271076491,625.656,"2021_kk_131","Kusko",2021,0.705730059664703,0.664611488172151,0.000171294944495526,761.038085213345,1018.83775224737,1532.176,0.705581567520922
598,313.352,0.70747081958078,0.649027126413283,626.704,"2021_kk_131","Kusko",2021,0.70575177113613,0.665121676743085,0.000510188570933989,761.038085213345,1018.83775224737,1532.176,0.705581567520922
599,313.876,0.706270373607249,0.648571529811905,627.752,"2021_kk_131","Kusko",2021,0.705759027707345,0.665330045136905,0.000208368393820435,761.038085213345,1018.83775224737,1532.176,0.705581567520922
600,314.4,0.706052564203687,0.654191341476168,628.8,"2021_kk_131","Kusko",2021,0.705792121445945,0.66566524152374,0.00033519638683488,761.038085213345,1018.83775224737,1532.176,0.705581567520922
601,314.924,0.704790103826695,0.652910363680524,629.848,"2021_kk_131","Kusko",2021,0.705804238005217,0.665846051680657,0.00018081015691751,761.038085213345,1018.83775224737,1532.176,0.705581567520922
602,315.448,0.705462291731748,0.650747496070472,630.896,"2021_kk_131","Kusko",2021,0.705808962768338,0.666275368976099,0.000429317295441378,761.038085213345,1018.83775224737,1532.176,0.705581567520922
603,315.972,0.705073027594764,0.665294051096526,631.944,"2021_kk_131","Kusko",2021,0.705836136305001,0.666946130663646,0.00067076168754765,761.038085213345,1018.83775224737,1532.176,0.705581567520922
604,316.496,0.70455288822707,0.663298232206292,632.992,"2021_kk_131","Kusko",2021,0.705829191748819,0.667737545322186,0.000791414658539491,761.038085213345,1018.83775224737,1532.176,0.705581567520922
605,317.02,0.705041725594844,0.662426178895255,634.04,"2021_kk_131","Kusko",2021,0.705820823773639,0.668403952164109,0.00066640684192254,761.038085213345,1018.83775224737,1532.176,0.705581567520922
606,317.544,0.707301043789206,0.66644384555682,635.088,"2021_kk_131","Kusko",2021,0.705801154579791,0.669016416389696,0.00061246422558725,761.038085213345,1018.83775224737,1532.176,0.705581567520922
607,318.068,0.706348436311406,0.670266364410744,636.136,"2021_kk_131","Kusko",2021,0.705806823878529,0.670123254671472,0.0011068382817766,761.038085213345,1018.83775224737,1532.176,0.705581567520922
608,318.592,0.706879056220878,0.672922194272887,637.184,"2021_kk_131","Kusko",2021,0.705797208290886,0.671110610621795,0.000987355950322288,761.038085213345,1018.83775224737,1532.176,0.705581567520922
609,319.116,0.706816905063989,0.680007640268057,638.232,"2021_kk_131","Kusko",2021,0.705774347262844,0.671878667989749,0.000768057367954489,761.038085213345,1018.83775224737,1532.176,0.705581567520922
610,319.64,0.704902369446718,0.674600817976245,639.28,"2021_kk_131","Kusko",2021,0.705778036819297,0.672730875851674,0.000852207861924636,761.038085213345,1018.83775224737,1532.176,0.705581567520922
611,320.164,0.70626367715991,0.673529071288666,640.328,"2021_kk_131","Kusko",2021,0.705757268338193,0.673708798710515,0.000977922858841129,761.038085213345,1018.83775224737,1532.176,0.705581567520922
612,320.688,0.707674467055727,0.68100839720076,641.376,"2021_kk_131","Kusko",2021,0.70571013815363,0.674608403992118,0.000899605281602933,761.038085213345,1018.83775224737,1532.176,0.705581567520922
613,321.212,0.705083502336838,0.670825035695536,642.424,"2021_kk_131","Kusko",2021,0.705700606304919,0.675621299417939,0.0010128954258215,761.038085213345,1018.83775224737,1532.176,0.705581567520922
614,321.736,0.704244321170147,0.670318323933346,643.472,"2021_kk_131","Kusko",2021,0.70569914751159,0.676667157732834,0.00104585831489512,761.038085213345,1018.83775224737,1532.176,0.705581567520922
615,322.26,0.705124513216369,0.665724633043641,644.52,"2021_kk_131","Kusko",2021,0.705745548094081,0.677587314440645,0.000920156707810316,761.038085213345,1018.83775224737,1532.176,0.705581567520922
616,322.784,0.706406835945557,0.670996201481366,645.568,"2021_kk_131","Kusko",2021,0.705740684773674,0.678188267470561,0.00060095302991614,761.038085213345,1018.83775224737,1532.176,0.705581567520922
