"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
169,88.556,0.719823832166578,0.42965546333345,177.112,"2017_yk_123","Yukon",2016,0.71983173026571,0.441899006492154,-0.00129907558007714,319.7680934,446.5973991,923.288,0.723858104
170,89.08,0.718101994536093,0.428143601928071,178.16,"2017_yk_123","Yukon",2016,0.719878198998691,0.440778471465697,-0.00112053502645743,319.7680934,446.5973991,923.288,0.723858104
171,89.604,0.719479137432528,0.414125187155949,179.208,"2017_yk_123","Yukon",2016,0.719873191838,0.439488981046428,-0.00128949041926835,319.7680934,446.5973991,923.288,0.723858104
172,90.128,0.721282634400355,0.40311115490455,180.256,"2017_yk_123","Yukon",2016,0.719871180268777,0.438230411734361,-0.00125856931206719,319.7680934,446.5973991,923.288,0.723858104
173,90.652,0.71738285700375,0.405191598252525,181.304,"2017_yk_123","Yukon",2016,0.719892619211301,0.436772857058039,-0.00145755467632247,319.7680934,446.5973991,923.288,0.723858104
174,91.176,0.720505016976479,0.412862477565711,182.352,"2017_yk_123","Yukon",2016,0.719885557610135,0.435413644090978,-0.00135921296706104,319.7680934,446.5973991,923.288,0.723858104
175,91.7,0.719042330047373,0.411500845538647,183.4,"2017_yk_123","Yukon",2016,0.719855889576548,0.434381574845518,-0.00103206924545968,319.7680934,446.5973991,923.288,0.723858104
176,92.224,0.720938334206649,0.410885342040613,184.448,"2017_yk_123","Yukon",2016,0.719885580842053,0.433495833171629,-0.000885741673888996,319.7680934,446.5973991,923.288,0.723858104
177,92.748,0.718455096863018,0.408034889419878,185.496,"2017_yk_123","Yukon",2016,0.719958239420095,0.432779929075482,-0.000715904096146469,319.7680934,446.5973991,923.288,0.723858104
178,93.272,0.719471250569179,0.411681296764088,186.544,"2017_yk_123","Yukon",2016,0.719969302171549,0.432171926910386,-0.000608002165096488,319.7680934,446.5973991,923.288,0.723858104
179,93.796,0.719959197530051,0.415939174620827,187.592,"2017_yk_123","Yukon",2016,0.720027274408469,0.43205839363533,-0.000113533275056366,319.7680934,446.5973991,923.288,0.723858104
180,94.32,0.720317192799281,0.418194510135036,188.64,"2017_yk_123","Yukon",2016,0.720045719708844,0.431711385895479,-0.000347007739851024,319.7680934,446.5973991,923.288,0.723858104
181,94.844,0.719604293250809,0.425946748461814,189.688,"2017_yk_123","Yukon",2016,0.720048414080658,0.431178408604141,-0.000532977291337389,319.7680934,446.5973991,923.288,0.723858104
182,95.368,0.720434187597213,0.419242938993918,190.736,"2017_yk_123","Yukon",2016,0.72005289042385,0.430707694856961,-0.000470713747179663,319.7680934,446.5973991,923.288,0.723858104
183,95.892,0.722173857812191,0.401898460449079,191.784,"2017_yk_123","Yukon",2016,0.72008888805243,0.430027722319228,-0.000679972537733442,319.7680934,446.5973991,923.288,0.723858104
184,96.416,0.718806121342273,0.40389079052688,192.832,"2017_yk_123","Yukon",2016,0.720081937479288,0.429832170962475,-0.000195551356752754,319.7680934,446.5973991,923.288,0.723858104
185,96.94,0.722893312421341,0.399925148633948,193.88,"2017_yk_123","Yukon",2016,0.720125684480605,0.42966362664845,-0.000168544314025243,319.7680934,446.5973991,923.288,0.723858104
186,97.464,0.719251475211501,0.40959632574177,194.928,"2017_yk_123","Yukon",2016,0.72015349313053,0.429689130762542,2.55041140922452e-05,319.7680934,446.5973991,923.288,0.723858104
187,97.988,0.720916203334252,0.423704578365054,195.976,"2017_yk_123","Yukon",2016,0.720225350956307,0.429740810355165,5.16795926228664e-05,319.7680934,446.5973991,923.288,0.723858104
188,98.512,0.716972656973899,0.414230200642532,197.024,"2017_yk_123","Yukon",2016,0.720247357163238,0.429613974743341,-0.000126835611824139,319.7680934,446.5973991,923.288,0.723858104
189,99.036,0.719466240471725,0.42640668623561,198.072,"2017_yk_123","Yukon",2016,0.72022057194886,0.429523612248519,-9.03624948216941e-05,319.7680934,446.5973991,923.288,0.723858104
190,99.56,0.723037457505963,0.433750486318696,199.12,"2017_yk_123","Yukon",2016,0.720226230774112,0.429519466031355,-4.1462171646578e-06,319.7680934,446.5973991,923.288,0.723858104
191,100.084,0.717147405164352,0.436285072556293,200.168,"2017_yk_123","Yukon",2016,0.720223313183489,0.429913186389314,0.00039372035795926,319.7680934,446.5973991,923.288,0.723858104
192,100.608,0.72080025473214,0.44731931887971,201.216,"2017_yk_123","Yukon",2016,0.720239801482363,0.430639085062041,0.000725898672726988,319.7680934,446.5973991,923.288,0.723858104
193,101.132,0.720261573007906,0.423693653242316,202.264,"2017_yk_123","Yukon",2016,0.720210833288501,0.431216289689767,0.000577204627726591,319.7680934,446.5973991,923.288,0.723858104
194,101.656,0.721479606098395,0.410860191155442,203.312,"2017_yk_123","Yukon",2016,0.7202260502288,0.431447712962218,0.000231423272450126,319.7680934,446.5973991,923.288,0.723858104
195,102.18,0.719433190704912,0.414079121464593,204.36,"2017_yk_123","Yukon",2016,0.720196776777555,0.431353110694133,-9.46022680843872e-05,319.7680934,446.5973991,923.288,0.723858104
196,102.704,0.720050058508345,0.405017542945041,205.408,"2017_yk_123","Yukon",2016,0.720171576781829,0.431430901204548,7.77905104143439e-05,319.7680934,446.5973991,923.288,0.723858104
197,103.228,0.719552589203497,0.41027729559503,206.456,"2017_yk_123","Yukon",2016,0.720195003378682,0.431688875095441,0.000257973890893215,319.7680934,446.5973991,923.288,0.723858104
198,103.752,0.721036431730767,0.409870873091098,207.504,"2017_yk_123","Yukon",2016,0.720219338766355,0.431911874285284,0.000222999189843143,319.7680934,446.5973991,923.288,0.723858104
199,104.276,0.718153499381184,0.426294490141266,208.552,"2017_yk_123","Yukon",2016,0.720203962780261,0.432367550994894,0.000455676709610164,319.7680934,446.5973991,923.288,0.723858104
200,104.8,0.722641286320263,0.429761170207271,209.6,"2017_yk_123","Yukon",2016,0.720244833658497,0.43295509812364,0.000587547128745369,319.7680934,446.5973991,923.288,0.723858104
201,105.324,0.718937117593997,0.429848162083791,210.648,"2017_yk_123","Yukon",2016,0.720220874659222,0.433691005101212,0.000735906977572032,319.7680934,446.5973991,923.288,0.723858104
202,105.848,0.719789485355029,0.430614075735003,211.696,"2017_yk_123","Yukon",2016,0.720210560759368,0.434507557190745,0.000816552089533074,319.7680934,446.5973991,923.288,0.723858104
203,106.372,0.721576781967417,0.423999018925047,212.744,"2017_yk_123","Yukon",2016,0.72027864582921,0.435242181165483,0.000734623974738224,319.7680934,446.5973991,923.288,0.723858104
204,106.896,0.720953802362483,0.421778973191765,213.792,"2017_yk_123","Yukon",2016,0.72026164646028,0.435958568658452,0.000716387492969373,319.7680934,446.5973991,923.288,0.723858104
205,107.42,0.720377924346678,0.43896917579752,214.84,"2017_yk_123","Yukon",2016,0.720302721230395,0.436863360191972,0.000904791533520022,319.7680934,446.5973991,923.288,0.723858104
206,107.944,0.720850096099323,0.443781202106921,215.888,"2017_yk_123","Yukon",2016,0.720298107995115,0.43793089763,0.00106753743802829,319.7680934,446.5973991,923.288,0.723858104
207,108.468,0.722449835655383,0.45013365221287,216.936,"2017_yk_123","Yukon",2016,0.720319745727389,0.438809115922012,0.000878218292011401,319.7680934,446.5973991,923.288,0.723858104
208,108.992,0.720412957057141,0.4509639808194,217.984,"2017_yk_123","Yukon",2016,0.720376153830818,0.439422784158392,0.000613668236379761,319.7680934,446.5973991,923.288,0.723858104
209,109.516,0.722712930605771,0.470430725624438,219.032,"2017_yk_123","Yukon",2016,0.720389366018138,0.439933515413406,0.000510731255014107,319.7680934,446.5973991,923.288,0.723858104
210,110.04,0.719633429804092,0.456544829415541,220.08,"2017_yk_123","Yukon",2016,0.720376481272564,0.440244795541275,0.000311280127868907,319.7680934,446.5973991,923.288,0.723858104
211,110.564,0.719592121208097,0.446306773577457,221.128,"2017_yk_123","Yukon",2016,0.720355626525851,0.440519142273666,0.000274346732391184,319.7680934,446.5973991,923.288,0.723858104
212,111.088,0.720103999331539,0.457236754595962,222.176,"2017_yk_123","Yukon",2016,0.720354468337531,0.440853647266285,0.000334504992619,319.7680934,446.5973991,923.288,0.723858104
213,111.612,0.720589119573128,0.449761699467266,223.224,"2017_yk_123","Yukon",2016,0.720347021360409,0.441464732960786,0.000611085694501468,319.7680934,446.5973991,923.288,0.723858104
214,112.136,0.720783492167015,0.459773885903348,224.272,"2017_yk_123","Yukon",2016,0.720390073905601,0.442110276382907,0.00064554342212042,319.7680934,446.5973991,923.288,0.723858104
215,112.66,0.720921612583913,0.450856669175243,225.32,"2017_yk_123","Yukon",2016,0.720376338430451,0.442771153745925,0.000660877363018064,319.7680934,446.5973991,923.288,0.723858104
216,113.184,0.72152574965983,0.455758112772379,226.368,"2017_yk_123","Yukon",2016,0.720418743398377,0.443191153612052,0.000419999866126952,319.7680934,446.5973991,923.288,0.723858104
217,113.708,0.722692533157657,0.455538766902239,227.416,"2017_yk_123","Yukon",2016,0.720411430757285,0.443368989956091,0.000177836344039617,319.7680934,446.5973991,923.288,0.723858104
218,114.232,0.721774584881456,0.443798313666127,228.464,"2017_yk_123","Yukon",2016,0.720477449281207,0.443673459282007,0.000304469325915213,319.7680934,446.5973991,923.288,0.723858104
219,114.756,0.718617274341255,0.43948487230875,229.512,"2017_yk_123","Yukon",2016,0.720540871530872,0.443635862309997,-3.75969720093905e-05,319.7680934,446.5973991,923.288,0.723858104
220,115.28,0.720534248411974,0.449968584183514,230.56,"2017_yk_123","Yukon",2016,0.720517940764261,0.44365209920702,1.62368970226257e-05,319.7680934,446.5973991,923.288,0.723858104
221,115.804,0.720418689655619,0.459563972601115,231.608,"2017_yk_123","Yukon",2016,0.720571637106106,0.443645541524736,-6.55768228369213e-06,319.7680934,446.5973991,923.288,0.723858104
222,116.328,0.721886831313936,0.476799566962166,232.656,"2017_yk_123","Yukon",2016,0.720581530516639,0.443328054353413,-0.000317487171322739,319.7680934,446.5973991,923.288,0.723858104
223,116.852,0.718060300787366,0.474092257232192,233.704,"2017_yk_123","Yukon",2016,0.720592978195038,0.443274346556863,-5.37077965506727e-05,319.7680934,446.5973991,923.288,0.723858104
224,117.376,0.719955781526507,0.453621540225526,234.752,"2017_yk_123","Yukon",2016,0.720548351567199,0.44323532275392,-3.90238029424617e-05,319.7680934,446.5973991,923.288,0.723858104
225,117.9,0.719744640804704,0.443463086946375,235.8,"2017_yk_123","Yukon",2016,0.720508316229452,0.443042033664472,-0.000193289089448101,319.7680934,446.5973991,923.288,0.723858104
226,118.424,0.718268043286406,0.441782257310617,236.848,"2017_yk_123","Yukon",2016,0.7205171795783,0.442985930763831,-5.61029006412861e-05,319.7680934,446.5973991,923.288,0.723858104
227,118.948,0.720621377917638,0.447677743230858,237.896,"2017_yk_123","Yukon",2016,0.720560410131823,0.442675370204081,-0.000310560559749873,319.7680934,446.5973991,923.288,0.723858104
228,119.472,0.72050498922171,0.450787168836888,238.944,"2017_yk_123","Yukon",2016,0.720534002847476,0.442388415482725,-0.000286954721356203,319.7680934,446.5973991,923.288,0.723858104
229,119.996,0.718901273000932,0.456996065910059,239.992,"2017_yk_123","Yukon",2016,0.72053385440486,0.441704409891493,-0.000684005591232273,319.7680934,446.5973991,923.288,0.723858104
230,120.52,0.720554247230268,0.463396429652793,241.04,"2017_yk_123","Yukon",2016,0.720499389779902,0.440953194810229,-0.000751215081263967,319.7680934,446.5973991,923.288,0.723858104
231,121.044,0.718041597476032,0.458279605810271,242.088,"2017_yk_123","Yukon",2016,0.720540686207736,0.440124164653007,-0.000829030157221522,319.7680934,446.5973991,923.288,0.723858104
232,121.568,0.720663800409068,0.452104280276536,243.136,"2017_yk_123","Yukon",2016,0.720559268500608,0.439470311422446,-0.00065385323056083,319.7680934,446.5973991,923.288,0.723858104
233,122.092,0.721467961194268,0.449269036736817,244.184,"2017_yk_123","Yukon",2016,0.72057081935715,0.438876553557057,-0.00059375786538951,319.7680934,446.5973991,923.288,0.723858104
234,122.616,0.719485054840722,0.455845727143874,245.232,"2017_yk_123","Yukon",2016,0.720598622219993,0.438220671475174,-0.000655882081883163,319.7680934,446.5973991,923.288,0.723858104
235,123.14,0.721506816254231,0.465788337549849,246.28,"2017_yk_123","Yukon",2016,0.720591984367282,0.437342353458555,-0.000878318016618307,319.7680934,446.5973991,923.288,0.723858104
236,123.664,0.720661540089867,0.474937588322312,247.328,"2017_yk_123","Yukon",2016,0.720615346116987,0.436136595527573,-0.0012057579309821,319.7680934,446.5973991,923.288,0.723858104
237,124.188,0.719753360799437,0.460727986940565,248.376,"2017_yk_123","Yukon",2016,0.72061572701325,0.43499370675762,-0.00114288876995305,319.7680934,446.5973991,923.288,0.723858104
238,124.712,0.722855736774933,0.448501390946871,249.424,"2017_yk_123","Yukon",2016,0.720622210504984,0.433758576003788,-0.00123513075383164,319.7680934,446.5973991,923.288,0.723858104
239,125.236,0.720751928769267,0.446583049921675,250.472,"2017_yk_123","Yukon",2016,0.720617349265476,0.43217710391624,-0.00158147208754866,319.7680934,446.5973991,923.288,0.723858104
240,125.76,0.719544108064818,0.436871317807174,251.52,"2017_yk_123","Yukon",2016,0.720675303968159,0.430810489101843,-0.00136661481439693,319.7680934,446.5973991,923.288,0.723858104
241,126.284,0.71835300844803,0.442407552405285,252.568,"2017_yk_123","Yukon",2016,0.720673703582975,0.429690494930202,-0.00111999417164044,319.7680934,446.5973991,923.288,0.723858104
242,126.808,0.720364696298057,0.439313238551059,253.616,"2017_yk_123","Yukon",2016,0.720707335089132,0.4285588601669,-0.00113163476330247,319.7680934,446.5973991,923.288,0.723858104
243,127.332,0.721727039184848,0.438563602119168,254.664,"2017_yk_123","Yukon",2016,0.720824037092251,0.427364173822737,-0.00119468634416325,319.7680934,446.5973991,923.288,0.723858104
244,127.856,0.721389274053767,0.442623395854105,255.712,"2017_yk_123","Yukon",2016,0.720828743589003,0.425965945505739,-0.00139822831699754,319.7680934,446.5973991,923.288,0.723858104
245,128.38,0.722069183912377,0.439577790415029,256.76,"2017_yk_123","Yukon",2016,0.720837880772096,0.424857767522493,-0.00110817798324614,319.7680934,446.5973991,923.288,0.723858104
246,128.904,0.721795773287048,0.434796317709388,257.808,"2017_yk_123","Yukon",2016,0.720820554159102,0.423617593397605,-0.00124017412488786,319.7680934,446.5973991,923.288,0.723858104
247,129.428,0.720477444868702,0.434374759007431,258.856,"2017_yk_123","Yukon",2016,0.720798324378189,0.422136325382948,-0.0014812680146567,319.7680934,446.5973991,923.288,0.723858104
248,129.952,0.720933768409226,0.432498360197447,259.904,"2017_yk_123","Yukon",2016,0.720791564079011,0.420869641474955,-0.00126668390799362,319.7680934,446.5973991,923.288,0.723858104
249,130.476,0.723271575451636,0.424150867915047,260.952,"2017_yk_123","Yukon",2016,0.720858391111087,0.419723196170994,-0.00114644530396046,319.7680934,446.5973991,923.288,0.723858104
250,131,0.721661611509313,0.434724700140055,262,"2017_yk_123","Yukon",2016,0.720905628209762,0.418323852832323,-0.00139934333867109,319.7680934,446.5973991,923.288,0.723858104
251,131.524,0.720369185675028,0.43589161161927,263.048,"2017_yk_123","Yukon",2016,0.72095147677931,0.416888979552603,-0.00143487327971986,319.7680934,446.5973991,923.288,0.723858104
252,132.048,0.721393859364162,0.428270088600343,264.096,"2017_yk_123","Yukon",2016,0.721009639888145,0.415304690660911,-0.00158428889169243,319.7680934,446.5973991,923.288,0.723858104
253,132.572,0.720948433711796,0.420471185449276,265.144,"2017_yk_123","Yukon",2016,0.721067448517548,0.413809078571021,-0.00149561208988991,319.7680934,446.5973991,923.288,0.723858104
254,133.096,0.718802008428068,0.408518762978897,266.192,"2017_yk_123","Yukon",2016,0.721102517224777,0.412519021011377,-0.00129005755964401,319.7680934,446.5973991,923.288,0.723858104
255,133.62,0.717031070440076,0.402481776097705,267.24,"2017_yk_123","Yukon",2016,0.72114544784402,0.411292848768159,-0.0012261722432178,319.7680934,446.5973991,923.288,0.723858104
256,134.144,0.720581859439235,0.401651368906567,268.288,"2017_yk_123","Yukon",2016,0.721245399190501,0.410085325196316,-0.00120752357184367,319.7680934,446.5973991,923.288,0.723858104
257,134.668,0.722146422414899,0.391643662010035,269.336,"2017_yk_123","Yukon",2016,0.72130737630142,0.408713836386901,-0.0013714888094149,319.7680934,446.5973991,923.288,0.723858104
258,135.192,0.719451994669953,0.392653589809727,270.384,"2017_yk_123","Yukon",2016,0.721312822198529,0.407314545525857,-0.0013992908610439,319.7680934,446.5973991,923.288,0.723858104
259,135.716,0.718144592824231,0.385254154667327,271.432,"2017_yk_123","Yukon",2016,0.721430047832161,0.405832961967931,-0.00148158355792621,319.7680934,446.5973991,923.288,0.723858104
260,136.24,0.72057340882279,0.384688265331435,272.48,"2017_yk_123","Yukon",2016,0.721458156177044,0.404118181902023,-0.00171478006590731,319.7680934,446.5973991,923.288,0.723858104
261,136.764,0.721414903264009,0.380106352650502,273.528,"2017_yk_123","Yukon",2016,0.721547179743948,0.402606261368885,-0.00151192053313859,319.7680934,446.5973991,923.288,0.723858104
262,137.288,0.720904422927376,0.391382881901351,274.576,"2017_yk_123","Yukon",2016,0.721597311431225,0.401322939183832,-0.001283322185053,319.7680934,446.5973991,923.288,0.723858104
263,137.812,0.722269833359937,0.388373547001676,275.624,"2017_yk_123","Yukon",2016,0.721615559261747,0.400153357521831,-0.0011695816620011,319.7680934,446.5973991,923.288,0.723858104
264,138.336,0.722621974133071,0.382426048278776,276.672,"2017_yk_123","Yukon",2016,0.721663018092149,0.399044608990967,-0.00110874853086373,319.7680934,446.5973991,923.288,0.723858104
265,138.86,0.719979653183972,0.386270094800422,277.72,"2017_yk_123","Yukon",2016,0.721701554869048,0.397602938345785,-0.00144167064518175,319.7680934,446.5973991,923.288,0.723858104
266,139.384,0.72225180108165,0.371435726247992,278.768,"2017_yk_123","Yukon",2016,0.72174222450095,0.395897697092157,-0.00170524125362836,319.7680934,446.5973991,923.288,0.723858104
267,139.908,0.722472689431134,0.381560326015687,279.816,"2017_yk_123","Yukon",2016,0.721808540596149,0.394539198592044,-0.00135849850011299,319.7680934,446.5973991,923.288,0.723858104
268,140.432,0.720801966561188,0.376856135589499,280.864,"2017_yk_123","Yukon",2016,0.721857484177024,0.3935105008068,-0.00102869778524323,319.7680934,446.5973991,923.288,0.723858104
269,140.956,0.722421256235295,0.375542400371521,281.912,"2017_yk_123","Yukon",2016,0.721952800315475,0.39244573564502,-0.00106476516178,319.7680934,446.5973991,923.288,0.723858104
270,141.48,0.723110711965092,0.374547940551726,282.96,"2017_yk_123","Yukon",2016,0.722038366117118,0.391522746626656,-0.000922989018364184,319.7680934,446.5973991,923.288,0.723858104
271,142.004,0.719496098097036,0.37910712327903,284.008,"2017_yk_123","Yukon",2016,0.722082097149886,0.390616772228724,-0.000905974397932496,319.7680934,446.5973991,923.288,0.723858104
272,142.528,0.722121889700965,0.389338668797812,285.056,"2017_yk_123","Yukon",2016,0.722230792438184,0.389643446706585,-0.000973325522138524,319.7680934,446.5973991,923.288,0.723858104
273,143.052,0.727591239760252,0.378080518817471,286.104,"2017_yk_123","Yukon",2016,0.722245071236747,0.388611856777921,-0.00103158992866398,319.7680934,446.5973991,923.288,0.723858104
274,143.576,0.721065881972174,0.375880186883495,287.152,"2017_yk_123","Yukon",2016,0.722215027675294,0.387420818884747,-0.00119103789317399,319.7680934,446.5973991,923.288,0.723858104
275,144.1,0.721469843569491,0.384365990180475,288.2,"2017_yk_123","Yukon",2016,0.72224025804499,0.386359633248062,-0.00106118563668489,319.7680934,446.5973991,923.288,0.723858104
276,144.624,0.720486152880171,0.381347665279107,289.248,"2017_yk_123","Yukon",2016,0.722297855489775,0.385233019881862,-0.00112661336620062,319.7680934,446.5973991,923.288,0.723858104
277,145.148,0.72135874630291,0.366662686022836,290.296,"2017_yk_123","Yukon",2016,0.72235997987175,0.383967404329085,-0.00126561555277666,319.7680934,446.5973991,923.288,0.723858104
278,145.672,0.721368966930778,0.367797279186509,291.344,"2017_yk_123","Yukon",2016,0.722369866171045,0.382643665324928,-0.001323739004157,319.7680934,446.5973991,923.288,0.723858104
279,146.196,0.722626896265775,0.370698154071121,292.392,"2017_yk_123","Yukon",2016,0.722384138215135,0.381458488902105,-0.00118517642282301,319.7680934,446.5973991,923.288,0.723858104
280,146.72,0.723368474332459,0.366007983863249,293.44,"2017_yk_123","Yukon",2016,0.722437715032604,0.38011638100035,-0.00134210790175537,319.7680934,446.5973991,923.288,0.723858104
