"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
348,182.352,0.716789088061992,0.45535723533188,364.704,"2017_yk_165","Yukon",2016,NA,NA,NA,749.0514551,924.837823,1425.28,0.716130514
349,182.876,0.715321057170444,0.451745731253909,365.752,"2017_yk_165","Yukon",2016,NA,NA,NA,749.0514551,924.837823,1425.28,0.716130514
350,183.4,0.71548154301569,0.466252434801719,366.8,"2017_yk_165","Yukon",2016,0.716089849882413,0.447779212845088,NA,749.0514551,924.837823,1425.28,0.716130514
351,183.924,0.717698162383432,0.466874475947857,367.848,"2017_yk_165","Yukon",2016,0.716077662709277,0.449826912063146,0.00204769921805853,749.0514551,924.837823,1425.28,0.716130514
352,184.448,0.715941295341337,0.454136816915933,368.896,"2017_yk_165","Yukon",2016,0.716083872825018,0.450244253964404,0.000417341901258306,749.0514551,924.837823,1425.28,0.716130514
353,184.972,0.715006130726004,0.454580067459054,369.944,"2017_yk_165","Yukon",2016,0.716099125214495,0.450094728268772,-0.00014952569563248,749.0514551,924.837823,1425.28,0.716130514
354,185.496,0.718294338039312,0.451333059278971,370.992,"2017_yk_165","Yukon",2016,0.716074609896377,0.449757126151436,-0.000337602117335467,749.0514551,924.837823,1425.28,0.716130514
355,186.02,0.715516761745853,0.453157172451717,372.04,"2017_yk_165","Yukon",2016,0.71605389408629,0.449406261865941,-0.000350864285495245,749.0514551,924.837823,1425.28,0.716130514
356,186.544,0.71485013275549,0.453482276097716,373.088,"2017_yk_165","Yukon",2016,0.716073864529558,0.44910982550277,-0.000296436363170727,749.0514551,924.837823,1425.28,0.716130514
357,187.068,0.717419064464751,0.448808013746433,374.136,"2017_yk_165","Yukon",2016,0.716097178573703,0.44856366079408,-0.000546164708689956,749.0514551,924.837823,1425.28,0.716130514
358,187.592,0.718359166874716,0.460751723320733,375.184,"2017_yk_165","Yukon",2016,0.716090470936721,0.447847277876729,-0.000716382917351821,749.0514551,924.837823,1425.28,0.716130514
359,188.116,0.71629552491263,0.455291117518818,376.232,"2017_yk_165","Yukon",2016,0.71613210068547,0.447488162094928,-0.000359115781801145,749.0514551,924.837823,1425.28,0.716130514
360,188.64,0.714967123199997,0.43382706669339,377.28,"2017_yk_165","Yukon",2016,0.716185868355214,0.447293449956862,-0.000194712138065212,749.0514551,924.837823,1425.28,0.716130514
361,189.164,0.717855757085814,0.4472120930138,378.328,"2017_yk_165","Yukon",2016,0.716187044860255,0.447079941655445,-0.000213508301417475,749.0514551,924.837823,1425.28,0.716130514
362,189.688,0.716587588928963,0.459843248549891,379.376,"2017_yk_165","Yukon",2016,0.71613855964161,0.446866859705414,-0.00021308195003128,749.0514551,924.837823,1425.28,0.716130514
363,190.212,0.71699679497268,0.450230377534574,380.424,"2017_yk_165","Yukon",2016,0.716116674212006,0.446505091782608,-0.000361767922806011,749.0514551,924.837823,1425.28,0.716130514
364,190.736,0.715804002687311,0.450431424934378,381.472,"2017_yk_165","Yukon",2016,0.716110172863074,0.445855528643563,-0.000649563139044351,749.0514551,924.837823,1425.28,0.716130514
365,191.26,0.715857202163135,0.451479616007755,382.52,"2017_yk_165","Yukon",2016,0.716096870563846,0.445324454472079,-0.00053107417148418,749.0514551,924.837823,1425.28,0.716130514
366,191.784,0.715794884258322,0.44693726621156,383.568,"2017_yk_165","Yukon",2016,0.716125115110095,0.444799159891505,-0.000525294580574431,749.0514551,924.837823,1425.28,0.716130514
367,192.308,0.715893442529956,0.44344512873163,384.616,"2017_yk_165","Yukon",2016,0.716178558619747,0.444398597003058,-0.000400562888446643,749.0514551,924.837823,1425.28,0.716130514
368,192.832,0.716187710667764,0.432194381386371,385.664,"2017_yk_165","Yukon",2016,0.716134188342247,0.443946675804857,-0.000451921198201033,749.0514551,924.837823,1425.28,0.716130514
369,193.356,0.717445034577068,0.427221260659724,386.712,"2017_yk_165","Yukon",2016,0.716152629631356,0.443073135538402,-0.000873540266455031,749.0514551,924.837823,1425.28,0.716130514
370,193.88,0.716896468897016,0.422297448272144,387.76,"2017_yk_165","Yukon",2016,0.716169268503351,0.44258398794271,-0.000489147595691797,749.0514551,924.837823,1425.28,0.716130514
371,194.404,0.714053412897396,0.423978840716969,388.808,"2017_yk_165","Yukon",2016,0.716178956817262,0.442309620740215,-0.000274367202495296,749.0514551,924.837823,1425.28,0.716130514
372,194.928,0.716294383638641,0.43850010545556,389.856,"2017_yk_165","Yukon",2016,0.716120613577331,0.441979619075942,-0.000330001664272772,749.0514551,924.837823,1425.28,0.716130514
373,195.452,0.716262270673996,0.446686000515126,390.904,"2017_yk_165","Yukon",2016,0.716128318219207,0.441558103656723,-0.000421515419218532,749.0514551,924.837823,1425.28,0.716130514
374,195.976,0.715934692271225,0.445788424811375,391.952,"2017_yk_165","Yukon",2016,0.716110802485507,0.441379066849723,-0.000179036807000821,749.0514551,924.837823,1425.28,0.716130514
375,196.5,0.714975128075954,0.441697757188387,393,"2017_yk_165","Yukon",2016,0.716146833554817,0.441246144033917,-0.000132922815805958,749.0514551,924.837823,1425.28,0.716130514
376,197.024,0.715043905305105,0.439374858371884,394.048,"2017_yk_165","Yukon",2016,0.716200752141877,0.441323522614758,7.73785808417249e-05,749.0514551,924.837823,1425.28,0.716130514
377,197.548,0.718416462542537,0.446767815754516,395.096,"2017_yk_165","Yukon",2016,0.71619975980921,0.441239840585873,-8.36820288856455e-05,749.0514551,924.837823,1425.28,0.716130514
378,198.072,0.717415527306429,0.441992381290628,396.144,"2017_yk_165","Yukon",2016,0.716232247419985,0.441266555455365,2.67148694925723e-05,749.0514551,924.837823,1425.28,0.716130514
379,198.596,0.714661995266043,0.428953841196934,397.192,"2017_yk_165","Yukon",2016,0.716234632786884,0.441268892229584,2.33677421840328e-06,749.0514551,924.837823,1425.28,0.716130514
380,199.12,0.71690906786775,0.420150527821662,398.24,"2017_yk_165","Yukon",2016,0.716313189514992,0.44089362512226,-0.000375267107323496,749.0514551,924.837823,1425.28,0.716130514
381,199.644,0.717884787631024,0.425472631683484,399.288,"2017_yk_165","Yukon",2016,0.716276479611472,0.440663036072751,-0.000230589049508789,749.0514551,924.837823,1425.28,0.716130514
382,200.168,0.716828508920488,0.443382244674142,400.336,"2017_yk_165","Yukon",2016,0.71630515454324,0.441029717921025,0.000366681848273764,749.0514551,924.837823,1425.28,0.716130514
383,200.692,0.718123642927616,0.443174489593211,401.384,"2017_yk_165","Yukon",2016,0.716324650573006,0.441520338389322,0.000490620468296898,749.0514551,924.837823,1425.28,0.716130514
384,201.216,0.715425031967797,0.43522752851746,402.432,"2017_yk_165","Yukon",2016,0.716278289607976,0.441778508421688,0.000258170032366223,749.0514551,924.837823,1425.28,0.716130514
385,201.74,0.715103987441122,0.43678919155173,403.48,"2017_yk_165","Yukon",2016,0.716247661869163,0.441977256574879,0.000198748153190931,749.0514551,924.837823,1425.28,0.716130514
386,202.264,0.716569876267236,0.435633858467629,404.528,"2017_yk_165","Yukon",2016,0.716216135706242,0.442323310102142,0.00034605352726319,749.0514551,924.837823,1425.28,0.716130514
387,202.788,0.715095410938895,0.423888593771768,405.576,"2017_yk_165","Yukon",2016,0.716178542069732,0.442738195581597,0.000414885479454341,749.0514551,924.837823,1425.28,0.716130514
388,203.312,0.715943950738363,0.409563771511697,406.624,"2017_yk_165","Yukon",2016,0.716174593323237,0.442768156007107,2.99604255102892e-05,749.0514551,924.837823,1425.28,0.716130514
389,203.836,0.718718419147597,0.425702587713254,407.672,"2017_yk_165","Yukon",2016,0.716177444280297,0.442850598085925,8.2442078817413e-05,749.0514551,924.837823,1425.28,0.716130514
390,204.36,0.716226883554778,0.438932631752004,408.72,"2017_yk_165","Yukon",2016,0.716184086919906,0.443422436895682,0.000571838809757363,749.0514551,924.837823,1425.28,0.716130514
391,204.884,0.715472378991425,0.438439113144414,409.768,"2017_yk_165","Yukon",2016,0.716164718840549,0.443746197603252,0.000323760707569953,749.0514551,924.837823,1425.28,0.716130514
392,205.408,0.711100255861545,0.438489698967603,410.816,"2017_yk_165","Yukon",2016,0.716140615862432,0.443864233463039,0.000118035859786703,749.0514551,924.837823,1425.28,0.716130514
393,205.932,0.717939913294781,0.432113899990161,411.864,"2017_yk_165","Yukon",2016,0.716113372081442,0.444293591532062,0.000429358069023111,749.0514551,924.837823,1425.28,0.716130514
394,206.456,0.715256699775516,0.420947397838996,412.912,"2017_yk_165","Yukon",2016,0.716116196359009,0.44467372030703,0.000380128774968846,749.0514551,924.837823,1425.28,0.716130514
395,206.98,0.714629431871583,0.429150666434699,413.96,"2017_yk_165","Yukon",2016,0.71614819908875,0.444947518439522,0.000273798132491399,749.0514551,924.837823,1425.28,0.716130514
396,207.504,0.715724623421496,0.436649556823124,415.008,"2017_yk_165","Yukon",2016,0.716136361418286,0.44530617829751,0.000358659857987831,749.0514551,924.837823,1425.28,0.716130514
397,208.028,0.719048139911782,0.437940305315324,416.056,"2017_yk_165","Yukon",2016,0.716131664867891,0.44568220528688,0.000376026989369838,749.0514551,924.837823,1425.28,0.716130514
398,208.552,0.712280073173641,0.43712923899411,417.104,"2017_yk_165","Yukon",2016,0.716109012269984,0.446144498712424,0.000462293425544047,749.0514551,924.837823,1425.28,0.716130514
399,209.076,0.719327937400206,0.426489756219009,418.152,"2017_yk_165","Yukon",2016,0.716112036018329,0.446709198015616,0.000564699303192473,749.0514551,924.837823,1425.28,0.716130514
400,209.6,0.717316317419951,0.438520629623882,419.2,"2017_yk_165","Yukon",2016,0.716100535555222,0.447390254426219,0.00068105641060251,749.0514551,924.837823,1425.28,0.716130514
401,210.124,0.716373401804837,0.441203597380107,420.248,"2017_yk_165","Yukon",2016,0.716128694031528,0.448023367284162,0.000633112857943485,749.0514551,924.837823,1425.28,0.716130514
402,210.648,0.714454837220697,0.439266962202126,421.296,"2017_yk_165","Yukon",2016,0.716110623276942,0.448572109302756,0.000548742018593895,749.0514551,924.837823,1425.28,0.716130514
403,211.172,0.715031665380102,0.435024558957235,422.344,"2017_yk_165","Yukon",2016,0.71611739972277,0.448918000009877,0.000345890707120711,749.0514551,924.837823,1425.28,0.716130514
404,211.696,0.716767334742263,0.441805700558679,423.392,"2017_yk_165","Yukon",2016,0.716137940922156,0.449289590715042,0.000371590705165792,749.0514551,924.837823,1425.28,0.716130514
405,212.22,0.71767341057297,0.444930329202355,424.44,"2017_yk_165","Yukon",2016,0.716165159675367,0.449794669022293,0.000505078307250828,749.0514551,924.837823,1425.28,0.716130514
406,212.744,0.71666797719065,0.452823725815399,425.488,"2017_yk_165","Yukon",2016,0.71619202804179,0.450185730482916,0.000391061460623177,749.0514551,924.837823,1425.28,0.716130514
407,213.268,0.713775569679485,0.45491777920576,426.536,"2017_yk_165","Yukon",2016,0.716186003548277,0.450568472165082,0.000382741682165288,749.0514551,924.837823,1425.28,0.716130514
408,213.792,0.718738344708467,0.456960127501433,427.584,"2017_yk_165","Yukon",2016,0.716184783193688,0.45113758084116,0.000569108676078178,749.0514551,924.837823,1425.28,0.716130514
409,214.316,0.715464179184411,0.451885937707014,428.632,"2017_yk_165","Yukon",2016,0.716191361998183,0.45182043925847,0.000682858417310306,749.0514551,924.837823,1425.28,0.716130514
410,214.84,0.720194946702156,0.443736408362305,429.68,"2017_yk_165","Yukon",2016,0.716166959803035,0.452694650584213,0.000874211325742502,749.0514551,924.837823,1425.28,0.716130514
411,215.364,0.715495568172233,0.453039132977329,430.728,"2017_yk_165","Yukon",2016,0.716158559988797,0.453427509170668,0.000732858586455387,749.0514551,924.837823,1425.28,0.716130514
412,215.888,0.717661791247394,0.476137727812359,431.776,"2017_yk_165","Yukon",2016,0.716128276375035,0.453800115030036,0.00037260585936788,749.0514551,924.837823,1425.28,0.716130514
413,216.412,0.716175892511984,0.484017295556867,432.824,"2017_yk_165","Yukon",2016,0.716095312768045,0.454130483717892,0.000330368687856353,749.0514551,924.837823,1425.28,0.716130514
414,216.936,0.715512680137497,0.466823261220947,433.872,"2017_yk_165","Yukon",2016,0.716133873534388,0.454717599945568,0.000587116227675766,749.0514551,924.837823,1425.28,0.716130514
415,217.46,0.713679097417082,0.465082061643173,434.92,"2017_yk_165","Yukon",2016,0.716106355266199,0.455491016695854,0.000773416750285694,749.0514551,924.837823,1425.28,0.716130514
416,217.984,0.712958562980196,0.47424548773351,435.968,"2017_yk_165","Yukon",2016,0.716125785770861,0.45626808357788,0.000777066882026445,749.0514551,924.837823,1425.28,0.716130514
417,218.508,0.715163446274154,0.473701142513692,437.016,"2017_yk_165","Yukon",2016,0.716156804440517,0.457310622072924,0.00104253849504343,749.0514551,924.837823,1425.28,0.716130514
418,219.032,0.71812224208504,0.462549348851351,438.064,"2017_yk_165","Yukon",2016,0.716162647202687,0.458783473171222,0.00147285109829814,749.0514551,924.837823,1425.28,0.716130514
419,219.556,0.716466582336252,0.460237642247862,439.112,"2017_yk_165","Yukon",2016,0.716047650966145,0.460142045654167,0.00135857248294508,749.0514551,924.837823,1425.28,0.716130514
420,220.08,0.715365681576504,0.46813739527883,440.16,"2017_yk_165","Yukon",2016,0.716014122962975,0.460868634659901,0.000726589005734024,749.0514551,924.837823,1425.28,0.716130514
421,220.604,0.716693672324413,0.466637735468,441.208,"2017_yk_165","Yukon",2016,0.716024089445372,0.461722136567442,0.000853501907541077,749.0514551,924.837823,1425.28,0.716130514
422,221.128,0.715141410241943,0.466925400137094,442.256,"2017_yk_165","Yukon",2016,0.716134906392108,0.462523501950436,0.000801365382994357,749.0514551,924.837823,1425.28,0.716130514
423,221.652,0.715362168113247,0.475991861675962,443.304,"2017_yk_165","Yukon",2016,0.716046852854464,0.46349660664572,0.000973104695283389,749.0514551,924.837823,1425.28,0.716130514
424,222.176,0.715973459341382,0.473239151432508,444.352,"2017_yk_165","Yukon",2016,0.716063297550583,0.464717039834275,0.00122043318855519,749.0514551,924.837823,1425.28,0.716130514
425,222.7,0.717777365947569,0.467907503957243,445.4,"2017_yk_165","Yukon",2016,0.716079913910738,0.465845308472694,0.00112826863841942,749.0514551,924.837823,1425.28,0.716130514
426,223.224,0.715084624030479,0.468456857690828,446.448,"2017_yk_165","Yukon",2016,0.716083753404871,0.466850367830094,0.00100505935739964,749.0514551,924.837823,1425.28,0.716130514
427,223.748,0.71561164950625,0.466006748093818,447.496,"2017_yk_165","Yukon",2016,0.716020468250862,0.46778486783462,0.00093450000452544,749.0514551,924.837823,1425.28,0.716130514
428,224.272,0.714828554793348,0.459931986919013,448.544,"2017_yk_165","Yukon",2016,0.716095833450497,0.468974134530055,0.00118926669543595,749.0514551,924.837823,1425.28,0.716130514
429,224.796,0.717626459477741,0.461103218851273,449.592,"2017_yk_165","Yukon",2016,0.716008087748384,0.470243717302637,0.00126958277258121,749.0514551,924.837823,1425.28,0.716130514
430,225.32,0.716206441110619,0.463160832908294,450.64,"2017_yk_165","Yukon",2016,0.71599219654926,0.471117983472676,0.000874266170038884,749.0514551,924.837823,1425.28,0.716130514
431,225.844,0.715742921475747,0.461965612193575,451.688,"2017_yk_165","Yukon",2016,0.715944140195709,0.472142750889913,0.00102476741723778,749.0514551,924.837823,1425.28,0.716130514
432,226.368,0.71521013836348,0.471424626571195,452.736,"2017_yk_165","Yukon",2016,0.71597425598697,0.473334648143555,0.00119189725364166,749.0514551,924.837823,1425.28,0.716130514
433,226.892,0.716668857423711,0.467439442942369,453.784,"2017_yk_165","Yukon",2016,0.716074597549403,0.474596800626315,0.00126215248275968,749.0514551,924.837823,1425.28,0.716130514
434,227.416,0.717167164234348,0.468083867121322,454.832,"2017_yk_165","Yukon",2016,0.716024019714123,0.475932443228509,0.00133564260219443,749.0514551,924.837823,1425.28,0.716130514
435,227.94,0.716608253268652,0.472002455623435,455.88,"2017_yk_165","Yukon",2016,0.715952975275241,0.477248105121835,0.00131566189332633,749.0514551,924.837823,1425.28,0.716130514
436,228.464,0.716656007290448,0.462838546009278,456.928,"2017_yk_165","Yukon",2016,0.7159756494858,0.47838649435111,0.00113838922927495,749.0514551,924.837823,1425.28,0.716130514
437,228.988,0.718054992931764,0.469732316684432,457.976,"2017_yk_165","Yukon",2016,0.716029215139602,0.479613356408177,0.00122686205706712,749.0514551,924.837823,1425.28,0.716130514
438,229.512,0.717342306031084,0.476138901855318,459.024,"2017_yk_165","Yukon",2016,0.715977256757933,0.480594206491829,0.000980850083651785,749.0514551,924.837823,1425.28,0.716130514
439,230.036,0.715056723535766,0.469925346235555,460.072,"2017_yk_165","Yukon",2016,0.715988978440507,0.481663401959433,0.00106919546760359,749.0514551,924.837823,1425.28,0.716130514
440,230.56,0.715444936158857,0.472603207366212,461.12,"2017_yk_165","Yukon",2016,0.715952048602065,0.482687293115961,0.0010238911565279,749.0514551,924.837823,1425.28,0.716130514
441,231.084,0.717380798776736,0.469444146870806,462.168,"2017_yk_165","Yukon",2016,0.715979622322128,0.483390801215122,0.00070350809916081,749.0514551,924.837823,1425.28,0.716130514
442,231.608,0.715011492094783,0.465738596236213,463.216,"2017_yk_165","Yukon",2016,0.715955644254523,0.483846578618451,0.000455777403329527,749.0514551,924.837823,1425.28,0.716130514
443,232.132,0.716145826508239,0.462996610864594,464.264,"2017_yk_165","Yukon",2016,0.715976439718968,0.484325801221577,0.000479222603125551,749.0514551,924.837823,1425.28,0.716130514
444,232.656,0.717738677948362,0.470454502178006,465.312,"2017_yk_165","Yukon",2016,0.71599197348212,0.485183452711831,0.000857651490254796,749.0514551,924.837823,1425.28,0.716130514
445,233.18,0.713452891349772,0.483194196568871,466.36,"2017_yk_165","Yukon",2016,0.716012485739852,0.486115375156882,0.000931922445050914,749.0514551,924.837823,1425.28,0.716130514
446,233.704,0.71773570654698,0.482257871389217,467.408,"2017_yk_165","Yukon",2016,0.716061710347106,0.486937585570111,0.000822210413228663,749.0514551,924.837823,1425.28,0.716130514
447,234.228,0.716956531118209,0.486440903474375,468.456,"2017_yk_165","Yukon",2016,0.716099913753888,0.487889787553281,0.000952201983170309,749.0514551,924.837823,1425.28,0.716130514
448,234.752,0.716294516468589,0.497934837409584,469.504,"2017_yk_165","Yukon",2016,0.716043451635174,0.488832315128584,0.000942527575302499,749.0514551,924.837823,1425.28,0.716130514
449,235.276,0.711818644955082,0.507216936689957,470.552,"2017_yk_165","Yukon",2016,0.716021362975791,0.48987845153549,0.00104613640690643,749.0514551,924.837823,1425.28,0.716130514
450,235.8,0.714215203364587,0.482527972096045,471.6,"2017_yk_165","Yukon",2016,0.716008707895817,0.49082230974608,0.000943858210589343,749.0514551,924.837823,1425.28,0.716130514
451,236.324,0.716070367935218,0.489649227596879,472.648,"2017_yk_165","Yukon",2016,0.716000525687982,0.491705871700883,0.000883561954803047,749.0514551,924.837823,1425.28,0.716130514
452,236.848,0.717749272665731,0.486571621947262,473.696,"2017_yk_165","Yukon",2016,0.716001921064924,0.492583070088702,0.000877198387819744,749.0514551,924.837823,1425.28,0.716130514
453,237.372,0.712656701036131,0.490500181707166,474.744,"2017_yk_165","Yukon",2016,0.71599003709262,0.493410677068613,0.000827606979910467,749.0514551,924.837823,1425.28,0.716130514
454,237.896,0.716243381542669,0.494173389152308,475.792,"2017_yk_165","Yukon",2016,0.71600382352578,0.494154431539457,0.000743754470844515,749.0514551,924.837823,1425.28,0.716130514
455,238.42,0.715626413480845,0.496846784739862,476.84,"2017_yk_165","Yukon",2016,0.715951305204392,0.494772464053642,0.000618032514184241,749.0514551,924.837823,1425.28,0.716130514
456,238.944,0.715954993069506,0.496953118267102,477.888,"2017_yk_165","Yukon",2016,0.715931326247158,0.495270022380271,0.000497558326629122,749.0514551,924.837823,1425.28,0.716130514
457,239.468,0.715251030671238,0.494010305586852,478.936,"2017_yk_165","Yukon",2016,0.715929941285175,0.495809713712326,0.00053969133205567,749.0514551,924.837823,1425.28,0.716130514
458,239.992,0.716801985151722,0.508485240720265,479.984,"2017_yk_165","Yukon",2016,0.715953300185297,0.496582486269083,0.000772772556756285,749.0514551,924.837823,1425.28,0.716130514
459,240.516,0.714063195273463,0.502664722573881,481.032,"2017_yk_165","Yukon",2016,0.71588589803757,0.497102057585416,0.000519571316332956,749.0514551,924.837823,1425.28,0.716130514
460,241.04,0.716362845472511,0.490976599826218,482.08,"2017_yk_165","Yukon",2016,0.71587807729269,0.497522456977003,0.000420399391587112,749.0514551,924.837823,1425.28,0.716130514
461,241.564,0.713490020591736,0.502689642414372,483.128,"2017_yk_165","Yukon",2016,0.715914365746599,0.497775067805604,0.00025261082860123,749.0514551,924.837823,1425.28,0.716130514
462,242.088,0.716261784696403,0.510780797420625,484.176,"2017_yk_165","Yukon",2016,0.715953479298141,0.497817469639714,4.2401834109973e-05,749.0514551,924.837823,1425.28,0.716130514
463,242.612,0.721052159126029,0.510753707922816,485.224,"2017_yk_165","Yukon",2016,0.715924961026643,0.497956860219155,0.000139390579441012,749.0514551,924.837823,1425.28,0.716130514
464,243.136,0.713732664625494,0.521944256690345,486.272,"2017_yk_165","Yukon",2016,0.715846956811166,0.498024670259802,6.78100406474313e-05,749.0514551,924.837823,1425.28,0.716130514
465,243.66,0.713410744240034,0.523870042801937,487.32,"2017_yk_165","Yukon",2016,0.715825931904864,0.498287502363734,0.000262832103931465,749.0514551,924.837823,1425.28,0.716130514
466,244.184,0.718028429824187,0.521127079571895,488.368,"2017_yk_165","Yukon",2016,0.715786002421958,0.498591454278445,0.000303951914710832,749.0514551,924.837823,1425.28,0.716130514
467,244.708,0.716989508907608,0.528529502629789,489.416,"2017_yk_165","Yukon",2016,0.715733469020628,0.498822161793363,0.000230707514917994,749.0514551,924.837823,1425.28,0.716130514
468,245.232,0.71562084180834,0.515811132520542,490.464,"2017_yk_165","Yukon",2016,0.715671996590663,0.498873887955775,5.17261624127796e-05,749.0514551,924.837823,1425.28,0.716130514
469,245.756,0.716167480138815,0.516037665763227,491.512,"2017_yk_165","Yukon",2016,0.71566251651958,0.499047382203367,0.000173494247591666,749.0514551,924.837823,1425.28,0.716130514
470,246.28,0.717979156395684,0.505169877753978,492.56,"2017_yk_165","Yukon",2016,0.715674374384459,0.499083663578181,3.62813748139845e-05,749.0514551,924.837823,1425.28,0.716130514
471,246.804,0.717149991376014,0.495249618926978,493.608,"2017_yk_165","Yukon",2016,0.715647773153271,0.498979492051989,-0.000104171526192021,749.0514551,924.837823,1425.28,0.716130514
472,247.328,0.716223107191042,0.503484372012132,494.656,"2017_yk_165","Yukon",2016,0.715623127134933,0.498892309311954,-8.71827400354408e-05,749.0514551,924.837823,1425.28,0.716130514
473,247.852,0.717423620378722,0.512770651744399,495.704,"2017_yk_165","Yukon",2016,0.715592786243755,0.498916232661069,2.3923349115107e-05,749.0514551,924.837823,1425.28,0.716130514
474,248.376,0.71644470592664,0.518282350636231,496.752,"2017_yk_165","Yukon",2016,0.715607552003437,0.498642292638256,-0.000273940022812613,749.0514551,924.837823,1425.28,0.716130514
475,248.9,0.714909832880943,0.520997408346229,497.8,"2017_yk_165","Yukon",2016,0.715643139014344,0.498212494945436,-0.000429797692820089,749.0514551,924.837823,1425.28,0.716130514
476,249.424,0.715912039415465,0.52357811252723,498.848,"2017_yk_165","Yukon",2016,0.715568196744983,0.497859771533963,-0.00035272341147291,749.0514551,924.837823,1425.28,0.716130514
477,249.948,0.717455650681049,0.530833261503911,499.896,"2017_yk_165","Yukon",2016,0.715546657765882,0.49746823468545,-0.000391536848513008,749.0514551,924.837823,1425.28,0.716130514
478,250.472,0.714734514962255,0.5191010033695,500.944,"2017_yk_165","Yukon",2016,0.715554076319338,0.496958582495947,-0.000509652189503329,749.0514551,924.837823,1425.28,0.716130514
