"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
334,1.02136359966145,0.706767583131774,175.016,350.032,"2015_nk_196","Nush",2015,0.707492655173846,1.07447061279509,-0.0058849212920562,571.43586382321,777.034792627372,1250.264,0.70442245945323
335,1.00991292234682,0.707952779795356,175.54,351.08,"2015_nk_196","Nush",2015,0.707486293391963,1.06917861813301,-0.00529199466207597,571.43586382321,777.034792627372,1250.264,0.70442245945323
336,1.03048817423961,0.707605870572008,176.064,352.128,"2015_nk_196","Nush",2015,0.707467737369691,1.0642908810293,-0.00488773710371304,571.43586382321,777.034792627372,1250.264,0.70442245945323
337,1.02564439167707,0.708611689601185,176.588,353.176,"2015_nk_196","Nush",2015,0.707465284162366,1.05979642654444,-0.00449445448485308,571.43586382321,777.034792627372,1250.264,0.70442245945323
338,0.97279480210934,0.707311282461558,177.112,354.224,"2015_nk_196","Nush",2015,0.707464778090945,1.05434456176394,-0.00545186478050042,571.43586382321,777.034792627372,1250.264,0.70442245945323
339,0.941637762911016,0.707406727385081,177.636,355.272,"2015_nk_196","Nush",2015,0.707453018444997,1.04878400622744,-0.00556055553650636,571.43586382321,777.034792627372,1250.264,0.70442245945323
340,0.969984521567891,0.707869560102672,178.16,356.32,"2015_nk_196","Nush",2015,0.707442031027197,1.04341108581139,-0.00537292041604887,571.43586382321,777.034792627372,1250.264,0.70442245945323
341,1.03481184425042,0.70721956675713,178.684,357.368,"2015_nk_196","Nush",2015,0.707454920922724,1.03856633841133,-0.0048447474000628,571.43586382321,777.034792627372,1250.264,0.70442245945323
342,1.03979621647609,0.707793868053146,179.208,358.416,"2015_nk_196","Nush",2015,0.707476199721929,1.03357046537633,-0.00499587303499882,571.43586382321,777.034792627372,1250.264,0.70442245945323
343,1.00369051870257,0.706953171200171,179.732,359.464,"2015_nk_196","Nush",2015,0.707459794636115,1.02784916513647,-0.00572130023985684,571.43586382321,777.034792627372,1250.264,0.70442245945323
344,0.987319428875499,0.708315492785467,180.256,360.512,"2015_nk_196","Nush",2015,0.707443675781652,1.0219132773745,-0.00593588776197418,571.43586382321,777.034792627372,1250.264,0.70442245945323
345,0.988900124635055,0.707362706012878,180.78,361.56,"2015_nk_196","Nush",2015,0.707445129939807,1.01689666418509,-0.00501661318940672,571.43586382321,777.034792627372,1250.264,0.70442245945323
346,0.997700550018379,0.707358336005904,181.304,362.608,"2015_nk_196","Nush",2015,0.707422716269007,1.01304431496946,-0.0038523492156286,571.43586382321,777.034792627372,1250.264,0.70442245945323
347,1.00873185273854,0.70675809587069,181.828,363.656,"2015_nk_196","Nush",2015,0.707416277272597,1.00940909414221,-0.00363522082724987,571.43586382321,777.034792627372,1250.264,0.70442245945323
348,1.0069383532275,0.707194788842532,182.352,364.704,"2015_nk_196","Nush",2015,0.707432768266264,1.0054152595995,-0.0039938345427073,571.43586382321,777.034792627372,1250.264,0.70442245945323
349,0.992254512632804,0.70798126571466,182.876,365.752,"2015_nk_196","Nush",2015,0.707423199569978,1.00067647795204,-0.00473878164745933,571.43586382321,777.034792627372,1250.264,0.70442245945323
350,0.989280356325887,0.707625829269846,183.4,366.8,"2015_nk_196","Nush",2015,0.707407827678745,0.996535846871966,-0.00414063108007767,571.43586382321,777.034792627372,1250.264,0.70442245945323
351,1.00210538197019,0.707285285676312,183.924,367.848,"2015_nk_196","Nush",2015,0.70742196266765,0.993047665197578,-0.00348818167438736,571.43586382321,777.034792627372,1250.264,0.70442245945323
352,1.01635148175156,0.706713403876376,184.448,368.896,"2015_nk_196","Nush",2015,0.707422548006528,0.99034669997621,-0.00270096522136798,571.43586382321,777.034792627372,1250.264,0.70442245945323
353,1.00289616682699,0.707297903614564,184.972,369.944,"2015_nk_196","Nush",2015,0.707418882342301,0.987530218528585,-0.00281648144762503,571.43586382321,777.034792627372,1250.264,0.70442245945323
354,0.994209330689677,0.707859397023203,185.496,370.992,"2015_nk_196","Nush",2015,0.70745628515689,0.983964134600333,-0.00356608392825231,571.43586382321,777.034792627372,1250.264,0.70442245945323
355,0.956744706320487,0.707321250895841,186.02,372.04,"2015_nk_196","Nush",2015,0.707450405425854,0.97963006088692,-0.00433407371341354,571.43586382321,777.034792627372,1250.264,0.70442245945323
356,0.962430089722815,0.707419582713215,186.544,373.088,"2015_nk_196","Nush",2015,0.707421649139423,0.975796874142561,-0.0038331867443584,571.43586382321,777.034792627372,1250.264,0.70442245945323
357,0.978428606049825,0.706515975513018,187.068,374.136,"2015_nk_196","Nush",2015,0.707429454571782,0.972782279522187,-0.00301459462037457,571.43586382321,777.034792627372,1250.264,0.70442245945323
358,0.979974964771338,0.707607304698465,187.592,375.184,"2015_nk_196","Nush",2015,0.707458692021988,0.970144490529537,-0.0026377889926491,571.43586382321,777.034792627372,1250.264,0.70442245945323
359,0.983588898237699,0.707814108724879,188.116,376.232,"2015_nk_196","Nush",2015,0.707479375811983,0.967303355275499,-0.00284113525403806,571.43586382321,777.034792627372,1250.264,0.70442245945323
360,0.956204871908989,0.707482917084719,188.64,377.28,"2015_nk_196","Nush",2015,0.707454288477994,0.963888238856741,-0.0034151164187588,571.43586382321,777.034792627372,1250.264,0.70442245945323
361,0.934981608817386,0.708056379448832,189.164,378.328,"2015_nk_196","Nush",2015,0.707461598450454,0.960320123704711,-0.00356811515202948,571.43586382321,777.034792627372,1250.264,0.70442245945323
362,0.923974894166438,0.707060189685033,189.688,379.376,"2015_nk_196","Nush",2015,0.707443375224921,0.956499795295708,-0.00382032840900326,571.43586382321,777.034792627372,1250.264,0.70442245945323
363,0.947869023490396,0.706061321840795,190.212,380.424,"2015_nk_196","Nush",2015,0.707410068086359,0.954066717371164,-0.00243307792454395,571.43586382321,777.034792627372,1250.264,0.70442245945323
364,0.97173983653163,0.707052883910377,190.736,381.472,"2015_nk_196","Nush",2015,0.707426162307073,0.952534751676934,-0.00153196569423009,571.43586382321,777.034792627372,1250.264,0.70442245945323
365,0.958539049829032,0.707358185434576,191.26,382.52,"2015_nk_196","Nush",2015,0.707391507716429,0.950953639676473,-0.00158111200046074,571.43586382321,777.034792627372,1250.264,0.70442245945323
366,0.91088991592143,0.706877997859877,191.784,383.568,"2015_nk_196","Nush",2015,0.70737235245863,0.948295017234136,-0.00265862244233706,571.43586382321,777.034792627372,1250.264,0.70442245945323
367,0.907899598965813,0.707452391954664,192.308,384.616,"2015_nk_196","Nush",2015,0.707349554873655,0.945585101129223,-0.00270991610491256,571.43586382321,777.034792627372,1250.264,0.70442245945323
368,0.9319547707127,0.707739628366683,192.832,385.664,"2015_nk_196","Nush",2015,0.7073580655881,0.943761785499074,-0.00182331563014992,571.43586382321,777.034792627372,1250.264,0.70442245945323
369,0.965640085654871,0.707441520039591,193.356,386.712,"2015_nk_196","Nush",2015,0.707352322806409,0.943198924521593,-0.000562860977480373,571.43586382321,777.034792627372,1250.264,0.70442245945323
370,0.966813530012605,0.707087110697579,193.88,387.76,"2015_nk_196","Nush",2015,0.707332842518586,0.942513565557758,-0.000685358963835592,571.43586382321,777.034792627372,1250.264,0.70442245945323
371,0.930914500572504,0.707712374029169,194.404,388.808,"2015_nk_196","Nush",2015,0.707307752729548,0.940479176220162,-0.00203438933759581,571.43586382321,777.034792627372,1250.264,0.70442245945323
372,0.882637746317387,0.708302525038259,194.928,389.856,"2015_nk_196","Nush",2015,0.707296130146621,0.937888454508635,-0.00259072171152663,571.43586382321,777.034792627372,1250.264,0.70442245945323
373,0.883405075081802,0.707752657433871,195.452,390.904,"2015_nk_196","Nush",2015,0.707298669153777,0.93498590685154,-0.00290254765709463,571.43586382321,777.034792627372,1250.264,0.70442245945323
374,0.912415402389646,0.706246717477784,195.976,391.952,"2015_nk_196","Nush",2015,0.707264507566872,0.933174934684907,-0.00181097216663317,571.43586382321,777.034792627372,1250.264,0.70442245945323
375,0.948883247004483,0.706933948081595,196.5,393,"2015_nk_196","Nush",2015,0.70725482209098,0.931914928555725,-0.00126000612918209,571.43586382321,777.034792627372,1250.264,0.70442245945323
376,0.944269705814567,0.706714832994505,197.024,394.048,"2015_nk_196","Nush",2015,0.707256986078241,0.930343376334094,-0.00157155222163075,571.43586382321,777.034792627372,1250.264,0.70442245945323
377,0.891257744934371,0.706948484160164,197.548,395.096,"2015_nk_196","Nush",2015,0.707269727465153,0.928104703338191,-0.0022386729959033,571.43586382321,777.034792627372,1250.264,0.70442245945323
378,0.861156441396891,0.707810730565827,198.072,396.144,"2015_nk_196","Nush",2015,0.707248214625119,0.925401387233454,-0.0027033161047374,571.43586382321,777.034792627372,1250.264,0.70442245945323
379,0.899609477871927,0.707506472442527,198.596,397.192,"2015_nk_196","Nush",2015,0.707223312705122,0.922673313955266,-0.0027280732781878,571.43586382321,777.034792627372,1250.264,0.70442245945323
380,0.946668469701859,0.707639288207524,199.12,398.24,"2015_nk_196","Nush",2015,0.707200046499707,0.920247098515112,-0.0024262154401542,571.43586382321,777.034792627372,1250.264,0.70442245945323
381,0.943182626615359,0.708384114551975,199.644,399.288,"2015_nk_196","Nush",2015,0.707187133141396,0.917951068261526,-0.00229603025358627,571.43586382321,777.034792627372,1250.264,0.70442245945323
382,0.943156786851876,0.708109917304962,200.168,400.336,"2015_nk_196","Nush",2015,0.707206566892875,0.915492551033796,-0.00245851722772905,571.43586382321,777.034792627372,1250.264,0.70442245945323
383,0.899147580981073,0.706353066935309,200.692,401.384,"2015_nk_196","Nush",2015,0.707208986986135,0.913071381124086,-0.00242116990971086,571.43586382321,777.034792627372,1250.264,0.70442245945323
384,0.890536611288651,0.708690088979147,201.216,402.432,"2015_nk_196","Nush",2015,0.707192696542298,0.910342955363318,-0.00272842576076793,571.43586382321,777.034792627372,1250.264,0.70442245945323
385,0.89418186273013,0.7084875787839,201.74,403.48,"2015_nk_196","Nush",2015,0.707198901025516,0.908303340761919,-0.00203961460139856,571.43586382321,777.034792627372,1250.264,0.70442245945323
386,0.929224520331433,0.706538761804161,202.264,404.528,"2015_nk_196","Nush",2015,0.707173087330626,0.906187439390718,-0.00211590137120088,571.43586382321,777.034792627372,1250.264,0.70442245945323
387,0.933634567331836,0.707584985217365,202.788,405.576,"2015_nk_196","Nush",2015,0.707172800878491,0.90412706618015,-0.00206037321056873,571.43586382321,777.034792627372,1250.264,0.70442245945323
388,0.928030399823053,0.708201905511391,203.312,406.624,"2015_nk_196","Nush",2015,0.707139432134106,0.902127153282164,-0.00199991289798507,571.43586382321,777.034792627372,1250.264,0.70442245945323
389,0.925229045532109,0.708652606796656,203.836,407.672,"2015_nk_196","Nush",2015,0.707118561073557,0.900027878601543,-0.00209927468062099,571.43586382321,777.034792627372,1250.264,0.70442245945323
390,0.894915208436489,0.706302090779928,204.36,408.72,"2015_nk_196","Nush",2015,0.707109231877572,0.897763528031817,-0.0022643505697264,571.43586382321,777.034792627372,1250.264,0.70442245945323
391,0.89117573295091,0.708193713729782,204.884,409.768,"2015_nk_196","Nush",2015,0.707083651750483,0.895505545965989,-0.00225798206582783,571.43586382321,777.034792627372,1250.264,0.70442245945323
392,0.88450974912245,0.706368812933265,205.408,410.816,"2015_nk_196","Nush",2015,0.707063329096393,0.893470708591619,-0.00203483737436982,571.43586382321,777.034792627372,1250.264,0.70442245945323
393,0.911373794441149,0.705575058801819,205.932,411.864,"2015_nk_196","Nush",2015,0.707057214473583,0.891935300810064,-0.00153540778155514,571.43586382321,777.034792627372,1250.264,0.70442245945323
394,0.929445658007647,0.707733236374633,206.456,412.912,"2015_nk_196","Nush",2015,0.707043608588288,0.890391901549261,-0.00154339926080282,571.43586382321,777.034792627372,1250.264,0.70442245945323
395,0.915046202319174,0.705873504356745,206.98,413.96,"2015_nk_196","Nush",2015,0.70700306474845,0.888755600147462,-0.0016363014017996,571.43586382321,777.034792627372,1250.264,0.70442245945323
396,0.870970827699393,0.706456555104052,207.504,415.008,"2015_nk_196","Nush",2015,0.70699265219251,0.88738150409117,-0.00137409605629135,571.43586382321,777.034792627372,1250.264,0.70442245945323
397,0.863049425382318,0.707243834502706,208.028,416.056,"2015_nk_196","Nush",2015,0.706953873135234,0.885354664843396,-0.0020268392477748,571.43586382321,777.034792627372,1250.264,0.70442245945323
398,0.863395864300344,0.707821925328216,208.552,417.104,"2015_nk_196","Nush",2015,0.706900981030036,0.883442831913419,-0.00191183292997654,571.43586382321,777.034792627372,1250.264,0.70442245945323
399,0.9078661042622,0.707062160483654,209.076,418.152,"2015_nk_196","Nush",2015,0.706900264818836,0.881474780236958,-0.0019680516764613,571.43586382321,777.034792627372,1250.264,0.70442245945323
400,0.928862983737752,0.706700742833277,209.6,419.2,"2015_nk_196","Nush",2015,0.706893052478863,0.879579510235162,-0.00189527000179568,571.43586382321,777.034792627372,1250.264,0.70442245945323
401,0.912748483994669,0.705714179414844,210.124,420.248,"2015_nk_196","Nush",2015,0.706861332970126,0.878095538291458,-0.00148397194370375,571.43586382321,777.034792627372,1250.264,0.70442245945323
402,0.884352913784494,0.707096513077551,210.648,421.296,"2015_nk_196","Nush",2015,0.706835139545692,0.877250271956772,-0.000845266334686845,571.43586382321,777.034792627372,1250.264,0.70442245945323
403,0.82953765927689,0.707105511629492,211.172,422.344,"2015_nk_196","Nush",2015,0.706824599334577,0.875973242136544,-0.00127702982022748,571.43586382321,777.034792627372,1250.264,0.70442245945323
404,0.878661098877516,0.70626579757117,211.696,423.392,"2015_nk_196","Nush",2015,0.706815124577431,0.873774098838161,-0.00219914329838256,571.43586382321,777.034792627372,1250.264,0.70442245945323
405,0.913299756884127,0.706781577459354,212.22,424.44,"2015_nk_196","Nush",2015,0.706801814240246,0.871203432941725,-0.00257066589643629,571.43586382321,777.034792627372,1250.264,0.70442245945323
406,0.903407416720535,0.707488175241589,212.744,425.488,"2015_nk_196","Nush",2015,0.706830598830375,0.869353111816196,-0.00185032112552874,571.43586382321,777.034792627372,1250.264,0.70442245945323
407,0.87441147298435,0.707522579085419,213.268,426.536,"2015_nk_196","Nush",2015,0.706814400608939,0.868429291592438,-0.000923820223758254,571.43586382321,777.034792627372,1250.264,0.70442245945323
408,0.844739386943253,0.705904018440483,213.792,427.584,"2015_nk_196","Nush",2015,0.706761351178919,0.867444371644028,-0.000984919948410545,571.43586382321,777.034792627372,1250.264,0.70442245945323
409,0.828570115941532,0.706487150514844,214.316,428.632,"2015_nk_196","Nush",2015,0.706735556798261,0.865344424017066,-0.00209994762696131,571.43586382321,777.034792627372,1250.264,0.70442245945323
410,0.843707429916634,0.70622985694497,214.84,429.68,"2015_nk_196","Nush",2015,0.706724155029863,0.862275614377701,-0.00306880963936551,571.43586382321,777.034792627372,1250.264,0.70442245945323
411,0.864343566755021,0.706510484177635,215.364,430.728,"2015_nk_196","Nush",2015,0.706728945041565,0.85965156265968,-0.00262405171802094,571.43586382321,777.034792627372,1250.264,0.70442245945323
412,0.868840448087812,0.707879428965077,215.888,431.776,"2015_nk_196","Nush",2015,0.706690309011954,0.857353707187796,-0.00229785547188432,571.43586382321,777.034792627372,1250.264,0.70442245945323
413,0.85762597224434,0.707443109210166,216.412,432.824,"2015_nk_196","Nush",2015,0.706690155140301,0.855652524991436,-0.00170118219636006,571.43586382321,777.034792627372,1250.264,0.70442245945323
414,0.830503785043602,0.706881970393038,216.936,433.872,"2015_nk_196","Nush",2015,0.706637502026323,0.853675024581853,-0.00197750040958244,571.43586382321,777.034792627372,1250.264,0.70442245945323
415,0.834367830236572,0.707693519888897,217.46,434.92,"2015_nk_196","Nush",2015,0.706597553383299,0.851123710670063,-0.00255131391179009,571.43586382321,777.034792627372,1250.264,0.70442245945323
416,0.835476007450759,0.705870761019801,217.984,435.968,"2015_nk_196","Nush",2015,0.706604461137455,0.84807660916961,-0.00304710150045318,571.43586382321,777.034792627372,1250.264,0.70442245945323
417,0.854806213415697,0.706498788384907,218.508,437.016,"2015_nk_196","Nush",2015,0.706589994814999,0.845533557913898,-0.00254305125571164,571.43586382321,777.034792627372,1250.264,0.70442245945323
418,0.859980190892239,0.70560518003537,219.032,438.064,"2015_nk_196","Nush",2015,0.706558106650896,0.843365299484065,-0.00216825842983281,571.43586382321,777.034792627372,1250.264,0.70442245945323
419,0.857632417400439,0.706561845091977,219.556,439.112,"2015_nk_196","Nush",2015,0.706544274789472,0.841110590828378,-0.002254708655687,571.43586382321,777.034792627372,1250.264,0.70442245945323
420,0.820343837725406,0.706923165325615,220.08,440.16,"2015_nk_196","Nush",2015,0.706519851855062,0.839096793241968,-0.00201379758641018,571.43586382321,777.034792627372,1250.264,0.70442245945323
421,0.799502684867717,0.70652157182346,220.604,441.208,"2015_nk_196","Nush",2015,0.706509942493728,0.836605686194254,-0.0024911070477146,571.43586382321,777.034792627372,1250.264,0.70442245945323
422,0.801884651704246,0.705840830439612,221.128,442.256,"2015_nk_196","Nush",2015,0.706514191296422,0.834276914846541,-0.00232877134771292,571.43586382321,777.034792627372,1250.264,0.70442245945323
423,0.855744556597084,0.705694444472204,221.652,443.304,"2015_nk_196","Nush",2015,0.706515090700136,0.83201721004088,-0.00225970480566018,571.43586382321,777.034792627372,1250.264,0.70442245945323
424,0.879135880883461,0.706236530792722,222.176,444.352,"2015_nk_196","Nush",2015,0.706482987164472,0.829657971770524,-0.00235923827035667,571.43586382321,777.034792627372,1250.264,0.70442245945323
425,0.860360965721057,0.7049255550443,222.7,445.4,"2015_nk_196","Nush",2015,0.706485949838797,0.827455241406093,-0.00220273036443053,571.43586382321,777.034792627372,1250.264,0.70442245945323
426,0.828444152543952,0.706253244503452,223.224,446.448,"2015_nk_196","Nush",2015,0.706489204331522,0.825567496915175,-0.00188774449091866,571.43586382321,777.034792627372,1250.264,0.70442245945323
427,0.786289244099322,0.705125648518119,223.748,447.496,"2015_nk_196","Nush",2015,0.706488830471979,0.823249448992199,-0.0023180479229753,571.43586382321,777.034792627372,1250.264,0.70442245945323
428,0.817244794914113,0.704566102054765,224.272,448.544,"2015_nk_196","Nush",2015,0.706461698754634,0.820702142079947,-0.00254730691225213,571.43586382321,777.034792627372,1250.264,0.70442245945323
429,0.847556985067186,0.707398547367621,224.796,449.592,"2015_nk_196","Nush",2015,0.706412890768944,0.817903079195199,-0.0027990628847484,571.43586382321,777.034792627372,1250.264,0.70442245945323
430,0.853097329904868,0.706654370299166,225.32,450.64,"2015_nk_196","Nush",2015,0.706403474190071,0.815167766496315,-0.00273531269888405,571.43586382321,777.034792627372,1250.264,0.70442245945323
431,0.841876183950279,0.705809203504983,225.844,451.688,"2015_nk_196","Nush",2015,0.706400880413568,0.812559952415649,-0.00260781408066535,571.43586382321,777.034792627372,1250.264,0.70442245945323
432,0.831921766236173,0.706730919572215,226.368,452.736,"2015_nk_196","Nush",2015,0.706370484007164,0.809812235614343,-0.00274771680130625,571.43586382321,777.034792627372,1250.264,0.70442245945323
433,0.806783285868152,0.707120244766976,226.892,453.784,"2015_nk_196","Nush",2015,0.706353012136504,0.807366670665402,-0.0024455649489411,571.43586382321,777.034792627372,1250.264,0.70442245945323
434,0.780466804486688,0.705678232049016,227.416,454.832,"2015_nk_196","Nush",2015,0.706343429041772,0.804229743144233,-0.00313692752116901,571.43586382321,777.034792627372,1250.264,0.70442245945323
435,0.794643293218309,0.706135327850497,227.94,455.88,"2015_nk_196","Nush",2015,0.706344749293598,0.801102343446526,-0.00312739969770659,571.43586382321,777.034792627372,1250.264,0.70442245945323
436,0.833250438282846,0.708441908402261,228.464,456.928,"2015_nk_196","Nush",2015,0.706310596477954,0.798557913301259,-0.00254443014526728,571.43586382321,777.034792627372,1250.264,0.70442245945323
437,0.83582853150887,0.705976590873964,228.988,457.976,"2015_nk_196","Nush",2015,0.706280660539671,0.79625029534537,-0.00230761795588952,571.43586382321,777.034792627372,1250.264,0.70442245945323
438,0.802061244492256,0.704627764764664,229.512,459.024,"2015_nk_196","Nush",2015,0.706266034765584,0.794026617369325,-0.00222367797604484,571.43586382321,777.034792627372,1250.264,0.70442245945323
439,0.773612620254251,0.705958809603012,230.036,460.072,"2015_nk_196","Nush",2015,0.70624267299179,0.791862821633524,-0.00216379573580117,571.43586382321,777.034792627372,1250.264,0.70442245945323
440,0.762539891339934,0.706955182103672,230.56,461.12,"2015_nk_196","Nush",2015,0.706238757798682,0.789809537274051,-0.00205328435947272,571.43586382321,777.034792627372,1250.264,0.70442245945323
441,0.785739523534103,0.708671515254073,231.084,462.168,"2015_nk_196","Nush",2015,0.706220204374746,0.788045343655068,-0.00176419361898283,571.43586382321,777.034792627372,1250.264,0.70442245945323
442,0.805285458538816,0.705791755528329,231.608,463.216,"2015_nk_196","Nush",2015,0.706152287425397,0.785940044675523,-0.00210529897954526,571.43586382321,777.034792627372,1250.264,0.70442245945323
443,0.797076649199466,0.706343834636109,232.132,464.264,"2015_nk_196","Nush",2015,0.706129093875247,0.783589638354375,-0.00235040632114747,571.43586382321,777.034792627372,1250.264,0.70442245945323
444,0.771886586713706,0.705530902140498,232.656,465.312,"2015_nk_196","Nush",2015,0.706099809526873,0.781564184502854,-0.0020254538515212,571.43586382321,777.034792627372,1250.264,0.70442245945323
445,0.741103028022731,0.706090660202462,233.18,466.36,"2015_nk_196","Nush",2015,0.706060468231411,0.779424199984079,-0.00213998451877484,571.43586382321,777.034792627372,1250.264,0.70442245945323
446,0.746398430304241,0.706953227053505,233.704,467.408,"2015_nk_196","Nush",2015,0.706041378768421,0.777631604420644,-0.00179259556343514,571.43586382321,777.034792627372,1250.264,0.70442245945323
447,0.78105149198914,0.706717005869996,234.228,468.456,"2015_nk_196","Nush",2015,0.706028315096881,0.775513850046792,-0.00211775437385264,571.43586382321,777.034792627372,1250.264,0.70442245945323
448,0.797934894033083,0.706288615665234,234.752,469.504,"2015_nk_196","Nush",2015,0.706029199214275,0.772787991318339,-0.00272585872845266,571.43586382321,777.034792627372,1250.264,0.70442245945323
449,0.789946526190888,0.707822695111225,235.276,470.552,"2015_nk_196","Nush",2015,0.705991535200448,0.769728120605168,-0.00305987071317093,571.43586382321,777.034792627372,1250.264,0.70442245945323
450,0.774087353251884,0.704836714715319,235.8,471.6,"2015_nk_196","Nush",2015,0.705974790344424,0.767486176838989,-0.00224194376617859,571.43586382321,777.034792627372,1250.264,0.70442245945323
451,0.741709310088031,0.707599152049721,236.324,472.648,"2015_nk_196","Nush",2015,0.705933124339613,0.765582611840842,-0.00190356499814737,571.43586382321,777.034792627372,1250.264,0.70442245945323
452,0.744783468259674,0.706623741094933,236.848,473.696,"2015_nk_196","Nush",2015,0.705940614178597,0.763835232920818,-0.00174737892002375,571.43586382321,777.034792627372,1250.264,0.70442245945323
453,0.775791506101535,0.705629023024616,237.372,474.744,"2015_nk_196","Nush",2015,0.705933584717427,0.761131944569705,-0.00270328835111333,571.43586382321,777.034792627372,1250.264,0.70442245945323
454,0.787891361786245,0.705807024234813,237.896,475.792,"2015_nk_196","Nush",2015,0.705907192528286,0.75778785413527,-0.00334409043443484,571.43586382321,777.034792627372,1250.264,0.70442245945323
455,0.782882380453346,0.706051264816233,238.42,476.84,"2015_nk_196","Nush",2015,0.705932878611284,0.754306054364514,-0.00348179977075624,571.43586382321,777.034792627372,1250.264,0.70442245945323
456,0.757706158244275,0.706651824667583,238.944,477.888,"2015_nk_196","Nush",2015,0.70589954889423,0.751196619582867,-0.0031094347816466,571.43586382321,777.034792627372,1250.264,0.70442245945323
457,0.723966550003808,0.707221402930075,239.468,478.936,"2015_nk_196","Nush",2015,0.705929001909885,0.749318649829276,-0.00187796975359156,571.43586382321,777.034792627372,1250.264,0.70442245945323
458,0.710557449565215,0.706194022287541,239.992,479.984,"2015_nk_196","Nush",2015,0.705920476493454,0.747030987132375,-0.00228766269690095,571.43586382321,777.034792627372,1250.264,0.70442245945323
459,0.739922331177291,0.704133681342281,240.516,481.032,"2015_nk_196","Nush",2015,0.705888102995656,0.744101582235123,-0.00292940489725158,571.43586382321,777.034792627372,1250.264,0.70442245945323
460,0.764744221804713,0.706135748100885,241.04,482.08,"2015_nk_196","Nush",2015,0.705840606743757,0.740692845252472,-0.00340873698265098,571.43586382321,777.034792627372,1250.264,0.70442245945323
461,0.756279639154747,0.705558552824651,241.564,483.128,"2015_nk_196","Nush",2015,0.705829108244249,0.7373387130077,-0.00335413224477199,571.43586382321,777.034792627372,1250.264,0.70442245945323
462,0.719489905706117,0.705272728693298,242.088,484.176,"2015_nk_196","Nush",2015,0.705813214961021,0.734337453887317,-0.0030012591203834,571.43586382321,777.034792627372,1250.264,0.70442245945323
463,0.682803762340421,0.7060571993899,242.612,485.224,"2015_nk_196","Nush",2015,0.705758896678925,0.732067371317988,-0.00227008256932848,571.43586382321,777.034792627372,1250.264,0.70442245945323
464,0.690445447607377,0.705690811887266,243.136,486.272,"2015_nk_196","Nush",2015,0.705780338059504,0.730058512739097,-0.0020088585788911,571.43586382321,777.034792627372,1250.264,0.70442245945323
465,0.725655775021736,0.706860792568897,243.66,487.32,"2015_nk_196","Nush",2015,0.705761891628507,0.727500354495307,-0.0025581582437898,571.43586382321,777.034792627372,1250.264,0.70442245945323
466,0.750741608004499,0.705439006302941,244.184,488.368,"2015_nk_196","Nush",2015,0.705697463854801,0.723928203408038,-0.00357215108726949,571.43586382321,777.034792627372,1250.264,0.70442245945323
467,0.735954395630977,0.705726422788474,244.708,489.416,"2015_nk_196","Nush",2015,0.705656750121917,0.720330412988099,-0.00359779041993913,571.43586382321,777.034792627372,1250.264,0.70442245945323
468,0.711318708380564,0.705026471995252,245.232,490.464,"2015_nk_196","Nush",2015,0.705667891046177,0.717960894765028,-0.0023695182230703,571.43586382321,777.034792627372,1250.264,0.70442245945323
469,0.698742371793456,0.705085444087215,245.756,491.512,"2015_nk_196","Nush",2015,0.70566532381768,0.716455884644802,-0.00150501012022597,571.43586382321,777.034792627372,1250.264,0.70442245945323
470,0.720510368348273,0.705994945358474,246.28,492.56,"2015_nk_196","Nush",2015,0.705654406781023,0.714769297135406,-0.00168658750939643,571.43586382321,777.034792627372,1250.264,0.70442245945323
471,0.758491949616057,0.705397278741465,246.804,493.608,"2015_nk_196","Nush",2015,0.70562171861266,0.71184163372162,-0.00292766341378581,571.43586382321,777.034792627372,1250.264,0.70442245945323
472,0.742522509315096,0.703804412004146,247.328,494.656,"2015_nk_196","Nush",2015,0.705617736457751,0.708463488171373,-0.00337814555024774,571.43586382321,777.034792627372,1250.264,0.70442245945323
473,0.716601592975492,0.70605149620116,247.852,495.704,"2015_nk_196","Nush",2015,0.705600104095918,0.705775140730311,-0.00268834744106161,571.43586382321,777.034792627372,1250.264,0.70442245945323
474,0.708976553952331,0.70512490949061,248.376,496.752,"2015_nk_196","Nush",2015,0.705566871862459,0.704044844769092,-0.00173029596121854,571.43586382321,777.034792627372,1250.264,0.70442245945323
475,0.705968759110078,0.705333042161163,248.9,497.8,"2015_nk_196","Nush",2015,0.705533724998613,0.702648353854601,-0.00139649091449101,571.43586382321,777.034792627372,1250.264,0.70442245945323
476,0.727920273644647,0.704725393240394,249.424,498.848,"2015_nk_196","Nush",2015,0.705500553764102,0.700618197770225,-0.00203015608437618,571.43586382321,777.034792627372,1250.264,0.70442245945323
477,0.727740950984541,0.705714968092542,249.948,499.896,"2015_nk_196","Nush",2015,0.705491335846192,0.697349102771964,-0.00326909499826156,571.43586382321,777.034792627372,1250.264,0.70442245945323
478,0.69642866718508,0.705658227079,250.472,500.944,"2015_nk_196","Nush",2015,0.705459142921807,0.693974974861946,-0.00337412791001779,571.43586382321,777.034792627372,1250.264,0.70442245945323
479,0.674040174610184,0.70430200426234,250.996,501.992,"2015_nk_196","Nush",2015,0.705455337603581,0.691328604769661,-0.00264637009228519,571.43586382321,777.034792627372,1250.264,0.70442245945323
