"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
277,1.44581293630476,0.70794023372707,145.148,290.296,"2015_nk_157","Nush",2015,0.708827124778729,1.41996076852745,-0.0033142141268323,85.3951855717961,333.839482901701,943.2,0.70894436181905
278,1.50587568958981,0.708392230837561,145.672,291.344,"2015_nk_157","Nush",2015,0.708850864110814,1.41823819141382,-0.00172257711363044,85.3951855717961,333.839482901701,943.2,0.70894436181905
279,1.50424036478996,0.707766762168276,146.196,292.392,"2015_nk_157","Nush",2015,0.708847596558502,1.41838156239893,0.000143370985114633,85.3951855717961,333.839482901701,943.2,0.70894436181905
280,1.38091351283897,0.709001850605298,146.72,293.44,"2015_nk_157","Nush",2015,0.70885034307872,1.41773142374039,-0.000650138658547128,85.3951855717961,333.839482901701,943.2,0.70894436181905
281,1.36113120565392,0.707626311729929,147.244,294.488,"2015_nk_157","Nush",2015,0.708893934712816,1.41517462178838,-0.00255680195200769,85.3951855717961,333.839482901701,943.2,0.70894436181905
282,1.43615290474916,0.708530808882285,147.768,295.536,"2015_nk_157","Nush",2015,0.708893984193262,1.41171654323608,-0.00345807855230174,85.3951855717961,333.839482901701,943.2,0.70894436181905
283,1.5340448060327,0.708420665179251,148.292,296.584,"2015_nk_157","Nush",2015,0.708902834514237,1.41049653426335,-0.001220008972731,85.3951855717961,333.839482901701,943.2,0.70894436181905
284,1.3921203622376,0.708427390983901,148.816,297.632,"2015_nk_157","Nush",2015,0.70890426963437,1.40991066701689,-0.000585867246456928,85.3951855717961,333.839482901701,943.2,0.70894436181905
285,1.3189459763616,0.70969327460689,149.34,298.68,"2015_nk_157","Nush",2015,0.708894014035267,1.40850717621398,-0.00140349080291391,85.3951855717961,333.839482901701,943.2,0.70894436181905
286,1.44353040649814,0.708941965922797,149.864,299.728,"2015_nk_157","Nush",2015,0.708901110107752,1.40554490656397,-0.00296226965000179,85.3951855717961,333.839482901701,943.2,0.70894436181905
287,1.51786219329347,0.709061364925982,150.388,300.776,"2015_nk_157","Nush",2015,0.708912124138281,1.40330123312881,-0.00224367343516829,85.3951855717961,333.839482901701,943.2,0.70894436181905
288,1.38890650674229,0.709424893859316,150.912,301.824,"2015_nk_157","Nush",2015,0.708905831190253,1.40378957561937,0.000488342490560845,85.3951855717961,333.839482901701,943.2,0.70894436181905
289,1.33365375864694,0.708613843716012,151.436,302.872,"2015_nk_157","Nush",2015,0.708895058906817,1.40341580531657,-0.000373770302793064,85.3951855717961,333.839482901701,943.2,0.70894436181905
290,1.37368521011354,0.709132934094374,151.96,303.92,"2015_nk_157","Nush",2015,0.708885069398433,1.40061873365402,-0.00279707166255272,85.3951855717961,333.839482901701,943.2,0.70894436181905
291,1.474114483875,0.708721829192934,152.484,304.968,"2015_nk_157","Nush",2015,0.70890123280474,1.39742695579904,-0.00319177785498037,85.3951855717961,333.839482901701,943.2,0.70894436181905
292,1.43063728659843,0.708846791131783,153.008,306.016,"2015_nk_157","Nush",2015,0.70891332346715,1.39644937913393,-0.000977576665109225,85.3951855717961,333.839482901701,943.2,0.70894436181905
293,1.29782873995933,0.708431060938503,153.532,307.064,"2015_nk_157","Nush",2015,0.708911994168921,1.3960271890898,-0.00042219004413413,85.3951855717961,333.839482901701,943.2,0.70894436181905
294,1.36658322569785,0.70913326902124,154.056,308.112,"2015_nk_157","Nush",2015,0.708903668430528,1.39343380668424,-0.00259338240555462,85.3951855717961,333.839482901701,943.2,0.70894436181905
295,1.48263523423329,0.709279010868417,154.58,309.16,"2015_nk_157","Nush",2015,0.708886058373494,1.38913100732541,-0.0043027993588316,85.3951855717961,333.839482901701,943.2,0.70894436181905
296,1.46766136835565,0.709570103858007,155.104,310.208,"2015_nk_157","Nush",2015,0.708885957649119,1.38780219479679,-0.00132881252862194,85.3951855717961,333.839482901701,943.2,0.70894436181905
297,1.33987683904979,0.709871344646806,155.628,311.256,"2015_nk_157","Nush",2015,0.708873492151283,1.38687779004261,-0.000924404754180541,85.3951855717961,333.839482901701,943.2,0.70894436181905
298,1.30424317336629,0.709134593423232,156.152,312.304,"2015_nk_157","Nush",2015,0.708886611699293,1.38422494775478,-0.00265284228782559,85.3951855717961,333.839482901701,943.2,0.70894436181905
299,1.41060846328499,0.708914681889401,156.676,313.352,"2015_nk_157","Nush",2015,0.708860329294469,1.3800063855288,-0.00421856222598205,85.3951855717961,333.839482901701,943.2,0.70894436181905
300,1.52221585295346,0.707884904671985,157.2,314.4,"2015_nk_157","Nush",2015,0.708872602512629,1.3771199505385,-0.00288643499030106,85.3951855717961,333.839482901701,943.2,0.70894436181905
301,1.40053083194116,0.70924087551186,157.724,315.448,"2015_nk_157","Nush",2015,0.708861452669021,1.37515625319165,-0.00196369734685131,85.3951855717961,333.839482901701,943.2,0.70894436181905
302,1.33411512410002,0.709008445646211,158.248,316.496,"2015_nk_157","Nush",2015,0.708849305659216,1.37282270617007,-0.00233354702157618,85.3951855717961,333.839482901701,943.2,0.70894436181905
303,1.30366578683749,0.708388989062634,158.772,317.544,"2015_nk_157","Nush",2015,0.708822466361266,1.36908676350615,-0.0037359426639243,85.3951855717961,333.839482901701,943.2,0.70894436181905
304,1.43832943663319,0.708442993409958,159.296,318.592,"2015_nk_157","Nush",2015,0.708826889207204,1.36555391243278,-0.00353285107336654,85.3951855717961,333.839482901701,943.2,0.70894436181905
305,1.41342087215439,0.708426473830619,159.82,319.64,"2015_nk_157","Nush",2015,0.708828131752461,1.36305384391965,-0.00250006851313578,85.3951855717961,333.839482901701,943.2,0.70894436181905
306,1.36033709800122,0.708588361398789,160.344,320.688,"2015_nk_157","Nush",2015,0.708832230836008,1.36183945892903,-0.00121438499061655,85.3951855717961,333.839482901701,943.2,0.70894436181905
307,1.28547602558165,0.710126663017848,160.868,321.736,"2015_nk_157","Nush",2015,0.708837606554038,1.35856195303903,-0.00327750588999431,85.3951855717961,333.839482901701,943.2,0.70894436181905
308,1.37223788589182,0.709482851398382,161.392,322.784,"2015_nk_157","Nush",2015,0.70884888223006,1.354885479065,-0.00367647397403714,85.3951855717961,333.839482901701,943.2,0.70894436181905
309,1.41719540955964,0.708356708389912,161.916,323.832,"2015_nk_157","Nush",2015,0.708850187868302,1.35114995493959,-0.00373552412541089,85.3951855717961,333.839482901701,943.2,0.70894436181905
310,1.38245576905262,0.708912271449823,162.44,324.88,"2015_nk_157","Nush",2015,0.70883367049556,1.3483187880605,-0.00283116687908569,85.3951855717961,333.839482901701,943.2,0.70894436181905
311,1.30299994383194,0.710797215091054,162.964,325.928,"2015_nk_157","Nush",2015,0.708864170635519,1.34634233908052,-0.00197644897998295,85.3951855717961,333.839482901701,943.2,0.70894436181905
312,1.27562397890465,0.707895001109914,163.488,326.976,"2015_nk_157","Nush",2015,0.70885916440494,1.34343067423228,-0.00291166484824212,85.3951855717961,333.839482901701,943.2,0.70894436181905
313,1.36475010329884,0.709239339364402,164.012,328.024,"2015_nk_157","Nush",2015,0.708877311619356,1.33904883273648,-0.00438184149579102,85.3951855717961,333.839482901701,943.2,0.70894436181905
314,1.36819774315912,0.70870535176855,164.536,329.072,"2015_nk_157","Nush",2015,0.708877805018586,1.33694813363866,-0.00210069909782273,85.3951855717961,333.839482901701,943.2,0.70894436181905
315,1.32381914680786,0.708298518242434,165.06,330.12,"2015_nk_157","Nush",2015,0.708859162949893,1.33565583029865,-0.00129230334000852,85.3951855717961,333.839482901701,943.2,0.70894436181905
316,1.2878558840009,0.70880192876596,165.584,331.168,"2015_nk_157","Nush",2015,0.708861258063512,1.33253951582295,-0.00311631447570115,85.3951855717961,333.839482901701,943.2,0.70894436181905
317,1.31467855276271,0.709352491375162,166.108,332.216,"2015_nk_157","Nush",2015,0.708860880523299,1.32857531218579,-0.00396420363715766,85.3951855717961,333.839482901701,943.2,0.70894436181905
318,1.40124279470001,0.708987035318623,166.632,333.264,"2015_nk_157","Nush",2015,0.708845458456603,1.3274974279784,-0.00107788420739219,85.3951855717961,333.839482901701,943.2,0.70894436181905
319,1.36903708028562,0.708643683375784,167.156,334.312,"2015_nk_157","Nush",2015,0.708869402780766,1.3263870389614,-0.001110389017003,85.3951855717961,333.839482901701,943.2,0.70894436181905
320,1.29593667165174,0.708409237219567,167.68,335.36,"2015_nk_157","Nush",2015,0.70885225788741,1.32418973470829,-0.00219730425310694,85.3951855717961,333.839482901701,943.2,0.70894436181905
321,1.27485640727763,0.709801058939436,168.204,336.408,"2015_nk_157","Nush",2015,0.708845287405043,1.31998629467841,-0.00420344002988116,85.3951855717961,333.839482901701,943.2,0.70894436181905
322,1.3378813810523,0.709342694839269,168.728,337.456,"2015_nk_157","Nush",2015,0.708836935479861,1.31788081228891,-0.00210548238949992,85.3951855717961,333.839482901701,943.2,0.70894436181905
323,1.32968623371774,0.709631195294097,169.252,338.504,"2015_nk_157","Nush",2015,0.708840077680075,1.31735352217336,-0.000527290115551526,85.3951855717961,333.839482901701,943.2,0.70894436181905
324,1.27553336022102,0.708635142132605,169.776,339.552,"2015_nk_157","Nush",2015,0.708820649239489,1.31455586072709,-0.00279766144627258,85.3951855717961,333.839482901701,943.2,0.70894436181905
325,1.24186620301159,0.707670625350793,170.3,340.6,"2015_nk_157","Nush",2015,0.708799609143373,1.31039291404518,-0.00416294668191064,85.3951855717961,333.839482901701,943.2,0.70894436181905
326,1.33369414775846,0.70925137403439,170.824,341.648,"2015_nk_157","Nush",2015,0.708797485742008,1.30739866172067,-0.00299425232450479,85.3951855717961,333.839482901701,943.2,0.70894436181905
327,1.34221610861033,0.708535528007853,171.348,342.696,"2015_nk_157","Nush",2015,0.708782548053876,1.30635864053254,-0.00104002118812851,85.3951855717961,333.839482901701,943.2,0.70894436181905
328,1.26802385146678,0.708631040657653,171.872,343.744,"2015_nk_157","Nush",2015,0.708758369861115,1.30504793618513,-0.00131070434741631,85.3951855717961,333.839482901701,943.2,0.70894436181905
329,1.25763452431387,0.708227138996443,172.396,344.792,"2015_nk_157","Nush",2015,0.708755089873185,1.30146727948522,-0.00358065669991037,85.3951855717961,333.839482901701,943.2,0.70894436181905
330,1.31301478650772,0.709369697980604,172.92,345.84,"2015_nk_157","Nush",2015,0.708772516235534,1.29623024077832,-0.00523703870689385,85.3951855717961,333.839482901701,943.2,0.70894436181905
331,1.2795982995826,0.708503145506089,173.444,346.888,"2015_nk_157","Nush",2015,0.708773711693255,1.29295647391702,-0.00327376686130632,85.3951855717961,333.839482901701,943.2,0.70894436181905
332,1.23255762229639,0.708029357895643,173.968,347.936,"2015_nk_157","Nush",2015,0.708763346100645,1.29036047278573,-0.0025960011312911,85.3951855717961,333.839482901701,943.2,0.70894436181905
333,1.24720206281667,0.708281216611203,174.492,348.984,"2015_nk_157","Nush",2015,0.708777173217995,1.28877003725645,-0.00159043552927929,85.3951855717961,333.839482901701,943.2,0.70894436181905
334,1.30331027085181,0.70891469486051,175.016,350.032,"2015_nk_157","Nush",2015,0.708767854545573,1.28517860497958,-0.00359143227686398,85.3951855717961,333.839482901701,943.2,0.70894436181905
335,1.33702194470004,0.708904571137474,175.54,351.08,"2015_nk_157","Nush",2015,0.708768867335735,1.28195676221053,-0.00322184276905269,85.3951855717961,333.839482901701,943.2,0.70894436181905
336,1.29108369117332,0.709338812287716,176.064,352.128,"2015_nk_157","Nush",2015,0.708766054004804,1.27909608945991,-0.00286067275062196,85.3951855717961,333.839482901701,943.2,0.70894436181905
337,1.2491625829051,0.708262776808828,176.588,353.176,"2015_nk_157","Nush",2015,0.70875063490502,1.27729156217621,-0.00180452728369529,85.3951855717961,333.839482901701,943.2,0.70894436181905
338,1.28528725114759,0.709068771398917,177.112,354.224,"2015_nk_157","Nush",2015,0.708721450430137,1.27523965770951,-0.002051904466702,85.3951855717961,333.839482901701,943.2,0.70894436181905
339,1.2801089172653,0.707845100462751,177.636,355.272,"2015_nk_157","Nush",2015,0.708732922383486,1.27249058936125,-0.0027490683482625,85.3951855717961,333.839482901701,943.2,0.70894436181905
340,1.21104350009383,0.708010808240821,178.16,356.32,"2015_nk_157","Nush",2015,0.708718671443962,1.26898635529011,-0.00350423407113531,85.3951855717961,333.839482901701,943.2,0.70894436181905
341,1.24254426685493,0.709456320127437,178.684,357.368,"2015_nk_157","Nush",2015,0.708687360533333,1.26681152491162,-0.00217483037849031,85.3951855717961,333.839482901701,943.2,0.70894436181905
342,1.26145301385463,0.708230435047578,179.208,358.416,"2015_nk_157","Nush",2015,0.708719796467432,1.2669235136867,0.000111988775074678,85.3951855717961,333.839482901701,943.2,0.70894436181905
343,1.27113431628525,0.709509498044198,179.732,359.464,"2015_nk_157","Nush",2015,0.70871358532711,1.26553426731917,-0.00138924636752202,85.3951855717961,333.839482901701,943.2,0.70894436181905
344,1.26607841636824,0.708456994937694,180.256,360.512,"2015_nk_157","Nush",2015,0.70871064156747,1.26233103268359,-0.00320323463558814,85.3951855717961,333.839482901701,943.2,0.70894436181905
345,1.24140777596109,0.708574750485314,180.78,361.56,"2015_nk_157","Nush",2015,0.708707528752364,1.25989081744851,-0.00244021523507265,85.3951855717961,333.839482901701,943.2,0.70894436181905
346,1.25655153795607,0.70906767273995,181.304,362.608,"2015_nk_157","Nush",2015,0.708694906122369,1.25874351107372,-0.00114730637479554,85.3951855717961,333.839482901701,943.2,0.70894436181905
347,1.280009975064,0.709038712513182,181.828,363.656,"2015_nk_157","Nush",2015,0.70868801726365,1.25768444885375,-0.00105906221996865,85.3951855717961,333.839482901701,943.2,0.70894436181905
348,1.32423345429875,0.708499569857583,182.352,364.704,"2015_nk_157","Nush",2015,0.708688196965211,1.25468470244686,-0.00299974640688605,85.3951855717961,333.839482901701,943.2,0.70894436181905
349,1.26703041762677,0.710050503165796,182.876,365.752,"2015_nk_157","Nush",2015,0.708695229827363,1.25122604949046,-0.00345865295640357,85.3951855717961,333.839482901701,943.2,0.70894436181905
350,1.24184695492713,0.708104240492959,183.4,366.8,"2015_nk_157","Nush",2015,0.708703474071908,1.25032244984926,-0.000903599641202346,85.3951855717961,333.839482901701,943.2,0.70894436181905
351,1.22190808208212,0.708303600250929,183.924,367.848,"2015_nk_157","Nush",2015,0.708673851989439,1.249078454765,-0.00124399508425954,85.3951855717961,333.839482901701,943.2,0.70894436181905
352,1.30430834322843,0.708345675620888,184.448,368.896,"2015_nk_157","Nush",2015,0.708657926246626,1.24748986231465,-0.00158859245035092,85.3951855717961,333.839482901701,943.2,0.70894436181905
353,1.26619133302624,0.708619592951305,184.972,369.944,"2015_nk_157","Nush",2015,0.708621859914464,1.24472008142874,-0.00276978088591129,85.3951855717961,333.839482901701,943.2,0.70894436181905
354,1.1987235389215,0.707967562586078,185.496,370.992,"2015_nk_157","Nush",2015,0.708632446891459,1.24350330122352,-0.00121678020521587,85.3951855717961,333.839482901701,943.2,0.70894436181905
355,1.23285843331864,0.708016605101503,186.02,372.04,"2015_nk_157","Nush",2015,0.708642863340819,1.24293122727077,-0.00057207395274883,85.3951855717961,333.839482901701,943.2,0.70894436181905
356,1.28800622888537,0.709442699776098,186.544,373.088,"2015_nk_157","Nush",2015,0.708628844124411,1.24158323643049,-0.00134799084028359,85.3951855717961,333.839482901701,943.2,0.70894436181905
357,1.27747556776208,0.708975083358851,187.068,374.136,"2015_nk_157","Nush",2015,0.708623930697632,1.23896794623398,-0.00261529019650997,85.3951855717961,333.839482901701,943.2,0.70894436181905
358,1.22560091252132,0.707683901857585,187.592,375.184,"2015_nk_157","Nush",2015,0.708625902649482,1.23823681397868,-0.000731132255301636,85.3951855717961,333.839482901701,943.2,0.70894436181905
359,1.19576906129036,0.708717882613639,188.116,376.232,"2015_nk_157","Nush",2015,0.70862845815409,1.23767898399617,-0.000557829982510416,85.3951855717961,333.839482901701,943.2,0.70894436181905
360,1.20799353053983,0.708930486412898,188.64,377.28,"2015_nk_157","Nush",2015,0.708588680019293,1.23678291071404,-0.000896073282126153,85.3951855717961,333.839482901701,943.2,0.70894436181905
361,1.20410482026277,0.709312602975127,189.164,378.328,"2015_nk_157","Nush",2015,0.708597091525273,1.2360209108709,-0.000761999843140071,85.3951855717961,333.839482901701,943.2,0.70894436181905
362,1.17835505622256,0.708386510089631,189.688,379.376,"2015_nk_157","Nush",2015,0.708610383640631,1.23666705956052,0.00064614868961721,85.3951855717961,333.839482901701,943.2,0.70894436181905
363,1.20823965508074,0.709218616103604,190.212,380.424,"2015_nk_157","Nush",2015,0.708618076386191,1.23654763744273,-0.00011942211779048,85.3951855717961,333.839482901701,943.2,0.70894436181905
364,1.22284350002135,0.70788387306465,190.736,381.472,"2015_nk_157","Nush",2015,0.708611445159261,1.23580794885477,-0.0007396885879567,85.3951855717961,333.839482901701,943.2,0.70894436181905
365,1.22011030601122,0.708487241240328,191.26,382.52,"2015_nk_157","Nush",2015,0.708604199115257,1.23419103523232,-0.00161691362245353,85.3951855717961,333.839482901701,943.2,0.70894436181905
366,1.1886967329639,0.708419561542959,191.784,383.568,"2015_nk_157","Nush",2015,0.708583200671515,1.23286117520254,-0.00132986002977709,85.3951855717961,333.839482901701,943.2,0.70894436181905
367,1.17720438855993,0.709201517030762,192.308,384.616,"2015_nk_157","Nush",2015,0.708574008810019,1.23263797944907,-0.000223195753468408,85.3951855717961,333.839482901701,943.2,0.70894436181905
368,1.24912361788971,0.707731782905407,192.832,385.664,"2015_nk_157","Nush",2015,0.708569465315654,1.23205727038903,-0.000580709060039597,85.3951855717961,333.839482901701,943.2,0.70894436181905
369,1.25225130866389,0.709045025590854,193.356,386.712,"2015_nk_157","Nush",2015,0.708588485404915,1.23138764474248,-0.000669625646546823,85.3951855717961,333.839482901701,943.2,0.70894436181905
370,1.17220172478449,0.708057215078389,193.88,387.76,"2015_nk_157","Nush",2015,0.708601850515545,1.23133883747564,-4.88072668409778e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
371,1.17251012112253,0.70891856045332,194.404,388.808,"2015_nk_157","Nush",2015,0.708592560716494,1.23082888166279,-0.000509955812851626,85.3951855717961,333.839482901701,943.2,0.70894436181905
372,1.28234330540913,0.709841157155864,194.928,389.856,"2015_nk_157","Nush",2015,0.708576346187196,1.22959383346477,-0.00123504819802145,85.3951855717961,333.839482901701,943.2,0.70894436181905
373,1.28139532124751,0.708866670945068,195.452,390.904,"2015_nk_157","Nush",2015,0.708567387230328,1.22809564664406,-0.00149818682071379,85.3951855717961,333.839482901701,943.2,0.70894436181905
374,1.17600366502383,0.708528726190143,195.976,391.952,"2015_nk_157","Nush",2015,0.708583253346977,1.22762661010591,-0.000469036538145229,85.3951855717961,333.839482901701,943.2,0.70894436181905
375,1.1774062327035,0.70811174933609,196.5,393,"2015_nk_157","Nush",2015,0.708580449389554,1.22813191744298,0.000505307337067551,85.3951855717961,333.839482901701,943.2,0.70894436181905
376,1.21901750151318,0.708044570966223,197.024,394.048,"2015_nk_157","Nush",2015,0.708554786701303,1.22679640888293,-0.00133550856004794,85.3951855717961,333.839482901701,943.2,0.70894436181905
377,1.2511348195646,0.708939159852037,197.548,395.096,"2015_nk_157","Nush",2015,0.708553560639817,1.22537305058583,-0.00142335829710438,85.3951855717961,333.839482901701,943.2,0.70894436181905
378,1.22125801028685,0.708997817412304,198.072,396.144,"2015_nk_157","Nush",2015,0.70855992188985,1.22386150697987,-0.00151154360595918,85.3951855717961,333.839482901701,943.2,0.70894436181905
379,1.1615179029014,0.709065655104876,198.596,397.192,"2015_nk_157","Nush",2015,0.708534515548964,1.22377032574026,-9.11812396100498e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
380,1.24172069317959,0.708903891892279,199.12,398.24,"2015_nk_157","Nush",2015,0.708533989123926,1.22320707348763,-0.000563252252623103,85.3951855717961,333.839482901701,943.2,0.70894436181905
381,1.20021670222206,0.708023733991322,199.644,399.288,"2015_nk_157","Nush",2015,0.708524602709436,1.2235732276984,0.000366154210766911,85.3951855717961,333.839482901701,943.2,0.70894436181905
382,1.24256583403124,0.708387150270477,200.168,400.336,"2015_nk_157","Nush",2015,0.70853007762949,1.22346557361796,-0.000107654080438113,85.3951855717961,333.839482901701,943.2,0.70894436181905
383,1.16349938056307,0.707467215364384,200.692,401.384,"2015_nk_157","Nush",2015,0.708524285996282,1.22277107636655,-0.000694497251414905,85.3951855717961,333.839482901701,943.2,0.70894436181905
384,1.20252654790807,0.709270360752312,201.216,402.432,"2015_nk_157","Nush",2015,0.708537587831051,1.22175368830099,-0.00101738806555374,85.3951855717961,333.839482901701,943.2,0.70894436181905
385,1.20754176584667,0.708295612312397,201.74,403.48,"2015_nk_157","Nush",2015,0.708524164963299,1.21986425973572,-0.00188942856526997,85.3951855717961,333.839482901701,943.2,0.70894436181905
386,1.25281469734144,0.708410221049869,202.264,404.528,"2015_nk_157","Nush",2015,0.708514159699963,1.21693873611001,-0.00292552362571197,85.3951855717961,333.839482901701,943.2,0.70894436181905
387,1.18529869681973,0.708240722401134,202.788,405.576,"2015_nk_157","Nush",2015,0.708527536945223,1.21402189777727,-0.00291683833273781,85.3951855717961,333.839482901701,943.2,0.70894436181905
388,1.22415591614867,0.708749357768631,203.312,406.624,"2015_nk_157","Nush",2015,0.708536719240195,1.21200313495577,-0.00201876282150826,85.3951855717961,333.839482901701,943.2,0.70894436181905
389,1.22416472536325,0.708380469272902,203.836,407.672,"2015_nk_157","Nush",2015,0.70851754128431,1.2103341240315,-0.00166901092426852,85.3951855717961,333.839482901701,943.2,0.70894436181905
390,1.25925038958015,0.706983009892822,204.36,408.72,"2015_nk_157","Nush",2015,0.708500269637994,1.20821469390473,-0.00211943012677041,85.3951855717961,333.839482901701,943.2,0.70894436181905
391,1.2338783089942,0.709007835864864,204.884,409.768,"2015_nk_157","Nush",2015,0.708491273768496,1.20614578444232,-0.00206890946240423,85.3951855717961,333.839482901701,943.2,0.70894436181905
392,1.27132654367342,0.708826884817126,205.408,410.816,"2015_nk_157","Nush",2015,0.708491373449145,1.20460978508489,-0.00153599935743243,85.3951855717961,333.839482901701,943.2,0.70894436181905
393,1.24003673574924,0.708742781344793,205.932,411.864,"2015_nk_157","Nush",2015,0.708486014739004,1.20277059724193,-0.00183918784295933,85.3951855717961,333.839482901701,943.2,0.70894436181905
394,1.25892895557441,0.708516821244757,206.456,412.912,"2015_nk_157","Nush",2015,0.708496279591165,1.20064900496489,-0.00212159227704367,85.3951855717961,333.839482901701,943.2,0.70894436181905
395,1.24000712735283,0.708469808497209,206.98,413.96,"2015_nk_157","Nush",2015,0.708503636679119,1.19867652632372,-0.00197247864116301,85.3951855717961,333.839482901701,943.2,0.70894436181905
396,1.2112920893867,0.708078905663196,207.504,415.008,"2015_nk_157","Nush",2015,0.708518758595855,1.1974196214935,-0.00125690483022023,85.3951855717961,333.839482901701,943.2,0.70894436181905
397,1.235770837697,0.7077112651191,208.028,416.056,"2015_nk_157","Nush",2015,0.708508832283174,1.19700901468033,-0.000410606813173287,85.3951855717961,333.839482901701,943.2,0.70894436181905
398,1.25044470754521,0.708796161737006,208.552,417.104,"2015_nk_157","Nush",2015,0.708524060426039,1.19559338556392,-0.00141562911640802,85.3951855717961,333.839482901701,943.2,0.70894436181905
399,1.23993137847249,0.708986305818404,209.076,418.152,"2015_nk_157","Nush",2015,0.708515167172851,1.19386879367456,-0.00172459188935936,85.3951855717961,333.839482901701,943.2,0.70894436181905
400,1.20811506408337,0.708812714878623,209.6,419.2,"2015_nk_157","Nush",2015,0.708519031140932,1.19378503612675,-8.37575478149777e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
401,1.21194691808384,0.708898932184397,210.124,420.248,"2015_nk_157","Nush",2015,0.708519281983816,1.19393445825921,0.000149422132457389,85.3951855717961,333.839482901701,943.2,0.70894436181905
402,1.18735012197335,0.707257563289648,210.648,421.296,"2015_nk_157","Nush",2015,0.708491070278681,1.19257079964877,-0.00136365861044085,85.3951855717961,333.839482901701,943.2,0.70894436181905
403,1.18124310704241,0.708971960632116,211.172,422.344,"2015_nk_157","Nush",2015,0.708491319958234,1.19080270164562,-0.00176809800314248,85.3951855717961,333.839482901701,943.2,0.70894436181905
404,1.23793622407953,0.709408961936674,211.696,423.392,"2015_nk_157","Nush",2015,0.708490320656145,1.19091896819751,0.000116266551891231,85.3951855717961,333.839482901701,943.2,0.70894436181905
405,1.27172621618514,0.708406513039898,212.22,424.44,"2015_nk_157","Nush",2015,0.708516053667895,1.19159290688992,0.000673938692405063,85.3951855717961,333.839482901701,943.2,0.70894436181905
406,1.1764210243532,0.707527911444892,212.744,425.488,"2015_nk_157","Nush",2015,0.708531329051255,1.19177956846082,0.00018666157090319,85.3951855717961,333.839482901701,943.2,0.70894436181905
407,1.19460847723773,0.708965148824025,213.268,426.536,"2015_nk_157","Nush",2015,0.708516344424806,1.19125531600235,-0.00052425245847032,85.3951855717961,333.839482901701,943.2,0.70894436181905
408,1.23354083794121,0.708881244859596,213.792,427.584,"2015_nk_157","Nush",2015,0.708517240474896,1.19143677638183,0.000181460379475862,85.3951855717961,333.839482901701,943.2,0.70894436181905
409,1.26155954325016,0.708526122712587,214.316,428.632,"2015_nk_157","Nush",2015,0.708512136006814,1.19248954682143,0.00105277043960728,85.3951855717961,333.839482901701,943.2,0.70894436181905
410,1.20805181976975,0.708072654990711,214.84,429.68,"2015_nk_157","Nush",2015,0.708517152665878,1.19208916525478,-0.000400381566657781,85.3951855717961,333.839482901701,943.2,0.70894436181905
411,1.24387733472812,0.70774041538155,215.364,430.728,"2015_nk_157","Nush",2015,0.708538284889335,1.19237232589391,0.000283160639136915,85.3951855717961,333.839482901701,943.2,0.70894436181905
412,1.29784909840216,0.708674170824104,215.888,431.776,"2015_nk_157","Nush",2015,0.708548563590238,1.19218415781521,-0.000188168078702811,85.3951855717961,333.839482901701,943.2,0.70894436181905
413,1.22452149794133,0.708272094958837,216.412,432.824,"2015_nk_157","Nush",2015,0.70859616691139,1.19289080872568,0.000706650910466955,85.3951855717961,333.839482901701,943.2,0.70894436181905
414,1.13768025498829,0.708765672672216,216.936,433.872,"2015_nk_157","Nush",2015,0.708582525404556,1.19287427291581,-1.65358098724866e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
415,1.11949271940243,0.707211233036373,217.46,434.92,"2015_nk_157","Nush",2015,0.708599395037215,1.19320887922542,0.00033460630961879,85.3951855717961,333.839482901701,943.2,0.70894436181905
416,1.11247481134266,0.708842383975952,217.984,435.968,"2015_nk_157","Nush",2015,0.708605077978875,1.19279421506634,-0.000414664159080758,85.3951855717961,333.839482901701,943.2,0.70894436181905
417,1.10246526779781,0.709777718074459,218.508,437.016,"2015_nk_157","Nush",2015,0.708604565047285,1.19382501197043,0.00103079690408814,85.3951855717961,333.839482901701,943.2,0.70894436181905
418,1.10447514323084,0.708234839555895,219.032,438.064,"2015_nk_157","Nush",2015,0.708597620447376,1.19380532620019,-1.9685770240141e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
419,1.09562840583425,0.707567205260536,219.556,439.112,"2015_nk_157","Nush",2015,0.708610154865186,1.19383204520177,2.67190015810215e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
420,1.08082772293361,0.707894187633955,220.08,440.16,"2015_nk_157","Nush",2015,0.708650663044561,1.19308905374005,-0.000742991461720299,85.3951855717961,333.839482901701,943.2,0.70894436181905
421,1.0799702525185,0.708772850805224,220.604,441.208,"2015_nk_157","Nush",2015,0.708647341735882,1.19234649878906,-0.000742554950988294,85.3951855717961,333.839482901701,943.2,0.70894436181905
422,1.08619509477662,0.708392490928553,221.128,442.256,"2015_nk_157","Nush",2015,0.70863432191245,1.19134200378834,-0.00100449500072042,85.3951855717961,333.839482901701,943.2,0.70894436181905
