"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
49,25.676,0.710831720534186,0.756478492174236,51.352,"2014_nk_134","Nush",2014,NA,NA,NA,459.549727613741,651.931937969708,1208.344,0.708248693417726
50,26.2,0.708583913669373,0.740093031910195,52.4,"2014_nk_134","Nush",2014,NA,NA,NA,459.549727613741,651.931937969708,1208.344,0.708248693417726
51,26.724,0.708234732525241,0.745667730513168,53.448,"2014_nk_134","Nush",2014,NA,NA,NA,459.549727613741,651.931937969708,1208.344,0.708248693417726
52,27.248,0.708820212569522,0.744107947816997,54.496,"2014_nk_134","Nush",2014,NA,NA,NA,459.549727613741,651.931937969708,1208.344,0.708248693417726
53,27.772,0.708873290202266,0.748690916793431,55.544,"2014_nk_134","Nush",2014,NA,NA,NA,459.549727613741,651.931937969708,1208.344,0.708248693417726
54,28.296,0.708163712194742,0.745968231352344,56.592,"2014_nk_134","Nush",2014,0.708822049528957,0.813818387510098,NA,459.549727613741,651.931937969708,1208.344,0.708248693417726
55,28.82,0.709578058585875,0.75358376326902,57.64,"2014_nk_134","Nush",2014,0.708820570048831,0.818470118049759,0.00465173053966106,459.549727613741,651.931937969708,1208.344,0.708248693417726
56,29.344,0.706941803071818,0.741784133537573,58.688,"2014_nk_134","Nush",2014,0.708829809391522,0.81888973838634,0.000419620336580828,459.549727613741,651.931937969708,1208.344,0.708248693417726
57,29.868,0.709141025279935,0.735747171313784,59.736,"2014_nk_134","Nush",2014,0.708806208578841,0.818296499893611,-0.000593238492728632,459.549727613741,651.931937969708,1208.344,0.708248693417726
58,30.392,0.710401502788349,0.731756441263531,60.784,"2014_nk_134","Nush",2014,0.708818627812187,0.817578417953734,-0.000718081939877102,459.549727613741,651.931937969708,1208.344,0.708248693417726
59,30.916,0.709522706140238,0.722822038535827,61.832,"2014_nk_134","Nush",2014,0.70882568861624,0.816663553539167,-0.000914864414566896,459.549727613741,651.931937969708,1208.344,0.708248693417726
60,31.44,0.709029018442269,0.729739030279355,62.88,"2014_nk_134","Nush",2014,0.708829813337884,0.815755291793787,-0.000908261745379613,459.549727613741,651.931937969708,1208.344,0.708248693417726
61,31.964,0.709585578550522,0.721272432285839,63.928,"2014_nk_134","Nush",2014,0.708842333744999,0.814595650819726,-0.00115964097406107,459.549727613741,651.931937969708,1208.344,0.708248693417726
62,32.488,0.707558259695366,0.740932467023668,64.976,"2014_nk_134","Nush",2014,0.708807932425525,0.813178706430164,-0.00141694438956208,459.549727613741,651.931937969708,1208.344,0.708248693417726
63,33.012,0.707484452232747,0.740581610074201,66.024,"2014_nk_134","Nush",2014,0.708834917538747,0.811941974694157,-0.00123673173600736,459.549727613741,651.931937969708,1208.344,0.708248693417726
64,33.536,0.708477129140931,0.752702152167792,67.072,"2014_nk_134","Nush",2014,0.70884335288327,0.811300203461145,-0.000641771233011346,459.549727613741,651.931937969708,1208.344,0.708248693417726
65,34.06,0.709569532366685,0.749995834719726,68.12,"2014_nk_134","Nush",2014,0.708847127851152,0.810857394747036,-0.000442808714109844,459.549727613741,651.931937969708,1208.344,0.708248693417726
66,34.584,0.709012064836634,0.740771822527448,69.168,"2014_nk_134","Nush",2014,0.708838680278064,0.810630643731004,-0.000226751016031979,459.549727613741,651.931937969708,1208.344,0.708248693417726
67,35.108,0.709634169001285,0.746738312307204,70.216,"2014_nk_134","Nush",2014,0.708848391253095,0.810706806074136,7.61623431320135e-05,459.549727613741,651.931937969708,1208.344,0.708248693417726
68,35.632,0.708793006523503,0.759073802878991,71.264,"2014_nk_134","Nush",2014,0.708854812968843,0.810908696562465,0.000201890488329304,459.549727613741,651.931937969708,1208.344,0.708248693417726
69,36.156,0.708082002775388,0.756212252322659,72.312,"2014_nk_134","Nush",2014,0.70883912509806,0.811463076204063,0.00055437964159788,459.549727613741,651.931937969708,1208.344,0.708248693417726
70,36.68,0.707903572557987,0.754165501251688,73.36,"2014_nk_134","Nush",2014,0.708866111104325,0.812299335357061,0.000836259152998009,459.549727613741,651.931937969708,1208.344,0.708248693417726
71,37.204,0.708410802713868,0.751980750901084,74.408,"2014_nk_134","Nush",2014,0.708879155683971,0.813072012655395,0.000772677298334079,459.549727613741,651.931937969708,1208.344,0.708248693417726
72,37.728,0.708807063807278,0.751543000748021,75.456,"2014_nk_134","Nush",2014,0.708880222248438,0.814185752846306,0.00111374019091104,459.549727613741,651.931937969708,1208.344,0.708248693417726
73,38.252,0.707242717864031,0.74728395270693,76.504,"2014_nk_134","Nush",2014,0.708877880331011,0.815289370018788,0.00110361717248197,459.549727613741,651.931937969708,1208.344,0.708248693417726
74,38.776,0.709386523447488,0.751551486744657,77.552,"2014_nk_134","Nush",2014,0.708838181633551,0.816731915194707,0.00144254517591869,459.549727613741,651.931937969708,1208.344,0.708248693417726
75,39.3,0.709381989848992,0.759886993073159,78.6,"2014_nk_134","Nush",2014,0.708827520186552,0.818799689614519,0.00206777441981232,459.549727613741,651.931937969708,1208.344,0.708248693417726
76,39.824,0.708168311415408,0.77554596779798,79.648,"2014_nk_134","Nush",2014,0.708813643725439,0.820948312693783,0.00214862307926444,459.549727613741,651.931937969708,1208.344,0.708248693417726
77,40.348,0.708642184539323,0.787496765477294,80.696,"2014_nk_134","Nush",2014,0.708832518691665,0.823664642601785,0.00271632990800141,459.549727613741,651.931937969708,1208.344,0.708248693417726
78,40.872,0.710541790599072,0.804900944379183,81.744,"2014_nk_134","Nush",2014,0.708867293249067,0.82715429873713,0.00348965613534524,459.549727613741,651.931937969708,1208.344,0.708248693417726
79,41.396,0.709438987479415,0.83622366737923,82.792,"2014_nk_134","Nush",2014,0.708812443141782,0.831499069376117,0.00434477063898653,459.549727613741,651.931937969708,1208.344,0.708248693417726
80,41.92,0.708945313657902,0.836374145655081,83.84,"2014_nk_134","Nush",2014,0.70879873157379,0.835998953372718,0.00449988399660151,459.549727613741,651.931937969708,1208.344,0.708248693417726
81,42.444,0.709362373290293,0.82957730032179,84.888,"2014_nk_134","Nush",2014,0.708819850020402,0.840341628932949,0.00434267556023127,459.549727613741,651.931937969708,1208.344,0.708248693417726
82,42.968,0.708819321024568,0.843597408573918,85.936,"2014_nk_134","Nush",2014,0.708806896769598,0.84485159423473,0.00450996530178116,459.549727613741,651.931937969708,1208.344,0.708248693417726
83,43.492,0.708865697404633,0.881166823623424,86.984,"2014_nk_134","Nush",2014,0.708787109102426,0.849688234105667,0.00483663987093652,459.549727613741,651.931937969708,1208.344,0.708248693417726
84,44.016,0.708295870046727,0.909077054321095,88.032,"2014_nk_134","Nush",2014,0.708782776461947,0.85445290849464,0.00476467438897354,459.549727613741,651.931937969708,1208.344,0.708248693417726
85,44.54,0.707946617162645,0.89748031730166,89.08,"2014_nk_134","Nush",2014,0.708759022350869,0.858684472317503,0.00423156382286205,459.549727613741,651.931937969708,1208.344,0.708248693417726
86,45.064,0.709619493481443,0.903328962590123,90.128,"2014_nk_134","Nush",2014,0.708803724546071,0.863214372253748,0.00452989993624575,459.549727613741,651.931937969708,1208.344,0.708248693417726
87,45.588,0.707514798723494,0.898071758429232,91.176,"2014_nk_134","Nush",2014,0.708803763575203,0.868180030551043,0.00496565829729445,459.549727613741,651.931937969708,1208.344,0.708248693417726
88,46.112,0.708763861431549,0.896368967516886,92.224,"2014_nk_134","Nush",2014,0.708790590881489,0.873091203727629,0.00491117317658596,459.549727613741,651.931937969708,1208.344,0.708248693417726
89,46.636,0.709636642933088,0.883210528589569,93.272,"2014_nk_134","Nush",2014,0.708768773371316,0.878032070865426,0.00494086713779718,459.549727613741,651.931937969708,1208.344,0.708248693417726
90,47.16,0.709376230611122,0.879123023055721,94.32,"2014_nk_134","Nush",2014,0.708773074327495,0.882870047393274,0.00483797652784812,459.549727613741,651.931937969708,1208.344,0.708248693417726
91,47.684,0.708638474077627,0.882923266323413,95.368,"2014_nk_134","Nush",2014,0.708770724917967,0.887821065376405,0.00495101798313125,459.549727613741,651.931937969708,1208.344,0.708248693417726
92,48.208,0.70706226385175,0.873904892628142,96.416,"2014_nk_134","Nush",2014,0.70878541970517,0.892400884671048,0.00457981929464224,459.549727613741,651.931937969708,1208.344,0.708248693417726
93,48.732,0.708780475857338,0.875608412430407,97.464,"2014_nk_134","Nush",2014,0.708822801688037,0.897075504309478,0.00467461963843085,459.549727613741,651.931937969708,1208.344,0.708248693417726
94,49.256,0.708949969173465,0.892922524120102,98.512,"2014_nk_134","Nush",2014,0.708826544223075,0.901646226310712,0.00457072200123376,459.549727613741,651.931937969708,1208.344,0.708248693417726
95,49.78,0.709565252132403,0.895815331455734,99.56,"2014_nk_134","Nush",2014,0.708827284368588,0.906421199830651,0.00477497351993883,459.549727613741,651.931937969708,1208.344,0.708248693417726
96,50.304,0.708101879798535,0.891170755346555,100.608,"2014_nk_134","Nush",2014,0.708809722166311,0.91106699176818,0.00464579193752945,459.549727613741,651.931937969708,1208.344,0.708248693417726
97,50.828,0.709082741629764,0.90541250426156,101.656,"2014_nk_134","Nush",2014,0.708784041138296,0.915707950237313,0.00464095846913293,459.549727613741,651.931937969708,1208.344,0.708248693417726
98,51.352,0.709227189687704,0.911356930101025,102.704,"2014_nk_134","Nush",2014,0.708787600829213,0.920310549705113,0.00460259946779951,459.549727613741,651.931937969708,1208.344,0.708248693417726
99,51.876,0.709030413344363,0.919314607804108,103.752,"2014_nk_134","Nush",2014,0.708788422161219,0.925112971427452,0.0048024217223388,459.549727613741,651.931937969708,1208.344,0.708248693417726
100,52.4,0.710048546274554,0.931942209138366,104.8,"2014_nk_134","Nush",2014,0.708792493817263,0.929920101234605,0.00480712980715381,459.549727613741,651.931937969708,1208.344,0.708248693417726
101,52.924,0.708566636091938,0.927979538387192,105.848,"2014_nk_134","Nush",2014,0.708823672480774,0.934753794436788,0.00483369320218285,459.549727613741,651.931937969708,1208.344,0.708248693417726
102,53.448,0.709433126239689,0.942230176301416,106.896,"2014_nk_134","Nush",2014,0.708828381544933,0.939654010602577,0.00490021616578873,459.549727613741,651.931937969708,1208.344,0.708248693417726
103,53.972,0.709355601287471,0.933462446341905,107.944,"2014_nk_134","Nush",2014,0.708845958878446,0.944371526287642,0.00471751568506473,459.549727613741,651.931937969708,1208.344,0.708248693417726
104,54.496,0.70739575362828,0.946500567960713,108.992,"2014_nk_134","Nush",2014,0.708846582537225,0.94890461460758,0.00453308831993859,459.549727613741,651.931937969708,1208.344,0.708248693417726
105,55.02,0.70898720178999,0.964489210769417,110.04,"2014_nk_134","Nush",2014,0.708833512648658,0.953431242670451,0.00452662806287041,459.549727613741,651.931937969708,1208.344,0.708248693417726
106,55.544,0.708301118242346,0.963563846813219,111.088,"2014_nk_134","Nush",2014,0.708846619006404,0.957826536107105,0.00439529343665412,459.549727613741,651.931937969708,1208.344,0.708248693417726
107,56.068,0.710253367455743,0.978999326767642,112.136,"2014_nk_134","Nush",2014,0.708829690702454,0.961974409887774,0.00414787378066872,459.549727613741,651.931937969708,1208.344,0.708248693417726
108,56.592,0.709869529213829,1.00898644177216,113.184,"2014_nk_134","Nush",2014,0.708800055791624,0.965702111202355,0.00372770131458144,459.549727613741,651.931937969708,1208.344,0.708248693417726
109,57.116,0.707540714097087,1.01716473051343,114.232,"2014_nk_134","Nush",2014,0.708794643834685,0.968883102735266,0.00318099153291085,459.549727613741,651.931937969708,1208.344,0.708248693417726
110,57.64,0.707761219589886,1.01008607170629,115.28,"2014_nk_134","Nush",2014,0.708795960838647,0.971999464350486,0.00311636161522055,459.549727613741,651.931937969708,1208.344,0.708248693417726
111,58.164,0.709501839321934,1.00622826412704,116.328,"2014_nk_134","Nush",2014,0.708783078029812,0.975075254651715,0.00307579030122851,459.549727613741,651.931937969708,1208.344,0.708248693417726
112,58.688,0.70804301752127,1.01470586592387,117.376,"2014_nk_134","Nush",2014,0.708768277057543,0.977840468902054,0.00276521425033882,459.549727613741,651.931937969708,1208.344,0.708248693417726
113,59.212,0.707686030171971,1.03888930904963,118.424,"2014_nk_134","Nush",2014,0.708744523042561,0.980009448032695,0.00216897913064129,459.549727613741,651.931937969708,1208.344,0.708248693417726
114,59.736,0.707903753765994,1.03184869469076,119.472,"2014_nk_134","Nush",2014,0.708772238363885,0.981807728801491,0.00179828076879629,459.549727613741,651.931937969708,1208.344,0.708248693417726
115,60.26,0.708152811921232,1.00747759264074,120.52,"2014_nk_134","Nush",2014,0.708798440524753,0.983877482541525,0.00206975374003382,459.549727613741,651.931937969708,1208.344,0.708248693417726
116,60.784,0.709623934783902,1.01357812971232,121.568,"2014_nk_134","Nush",2014,0.708799488276365,0.985660519306423,0.00178303676489822,459.549727613741,651.931937969708,1208.344,0.708248693417726
117,61.308,0.709143367027844,1.03368666915146,122.616,"2014_nk_134","Nush",2014,0.708822444665726,0.987515274359075,0.00185475505265154,459.549727613741,651.931937969708,1208.344,0.708248693417726
118,61.832,0.709611141165545,1.02642683185869,123.664,"2014_nk_134","Nush",2014,0.708819345400515,0.989562879967838,0.00204760560876338,459.549727613741,651.931937969708,1208.344,0.708248693417726
119,62.356,0.708213655529876,1.01927406680366,124.712,"2014_nk_134","Nush",2014,0.708804681071081,0.99168127160923,0.00211839164139149,459.549727613741,651.931937969708,1208.344,0.708248693417726
120,62.88,0.709287075812994,1.02001762195025,125.76,"2014_nk_134","Nush",2014,0.708784135090158,0.993775863341763,0.00209459173253357,459.549727613741,651.931937969708,1208.344,0.708248693417726
121,63.404,0.709444613978827,1.01833351127371,126.808,"2014_nk_134","Nush",2014,0.708791213098137,0.995536488989047,0.00176062564728408,459.549727613741,651.931937969708,1208.344,0.708248693417726
122,63.928,0.708439946927528,1.0157216247022,127.856,"2014_nk_134","Nush",2014,0.708824962612789,0.997494872982097,0.00195838399304982,459.549727613741,651.931937969708,1208.344,0.708248693417726
123,64.452,0.709727371204764,1.02105878838005,128.904,"2014_nk_134","Nush",2014,0.708818425792605,0.999441387508513,0.00194651452641581,459.549727613741,651.931937969708,1208.344,0.708248693417726
124,64.976,0.70870168124326,1.02694547224182,129.952,"2014_nk_134","Nush",2014,0.708831222004583,1.00109222824162,0.00165084073310462,459.549727613741,651.931937969708,1208.344,0.708248693417726
125,65.5,0.709613941097459,1.03649424591605,131,"2014_nk_134","Nush",2014,0.708826587483227,1.00266699289616,0.00157476465454476,459.549727613741,651.931937969708,1208.344,0.708248693417726
126,66.024,0.707958332699986,1.01951933877922,132.048,"2014_nk_134","Nush",2014,0.708852926828321,1.00427480009263,0.00160780719647047,459.549727613741,651.931937969708,1208.344,0.708248693417726
127,66.548,0.7080933073204,1.02519582045518,133.096,"2014_nk_134","Nush",2014,0.708820660155507,1.00560360302931,0.00132880293668092,459.549727613741,651.931937969708,1208.344,0.708248693417726
128,67.072,0.709006587978511,1.03522977094697,134.144,"2014_nk_134","Nush",2014,0.708784594225413,1.00674609793562,0.00114249490630236,459.549727613741,651.931937969708,1208.344,0.708248693417726
129,67.596,0.708131282695728,1.04435755566298,135.192,"2014_nk_134","Nush",2014,0.708791827940576,1.00776880135394,0.00102270341832367,459.549727613741,651.931937969708,1208.344,0.708248693417726
130,68.12,0.708147871920677,1.04259328968091,136.24,"2014_nk_134","Nush",2014,0.708788813209386,1.00863107756503,0.000862276211088808,459.549727613741,651.931937969708,1208.344,0.708248693417726
131,68.644,0.710281522524494,1.04200234303205,137.288,"2014_nk_134","Nush",2014,0.708778435094564,1.00953274002487,0.000901662459845243,459.549727613741,651.931937969708,1208.344,0.708248693417726
132,69.168,0.709089607656818,1.04555597069535,138.336,"2014_nk_134","Nush",2014,0.708761386088693,1.00998483818613,0.00045209816125702,459.549727613741,651.931937969708,1208.344,0.708248693417726
133,69.692,0.70829735787481,1.03033489381082,139.384,"2014_nk_134","Nush",2014,0.708759743828521,1.01074782204469,0.000762983858554778,459.549727613741,651.931937969708,1208.344,0.708248693417726
134,70.216,0.709423942974222,1.02353678594097,140.432,"2014_nk_134","Nush",2014,0.708782055609345,1.01147122226737,0.000723400222680581,459.549727613741,651.931937969708,1208.344,0.708248693417726
135,70.74,0.708597796535012,1.03148467684538,141.48,"2014_nk_134","Nush",2014,0.708801802102316,1.01189955956229,0.000428337294918979,459.549727613741,651.931937969708,1208.344,0.708248693417726
136,71.264,0.708954692880182,1.03926357399723,142.528,"2014_nk_134","Nush",2014,0.708791886749311,1.01227099683355,0.000371437271260433,459.549727613741,651.931937969708,1208.344,0.708248693417726
137,71.788,0.707626486302324,1.03636919231742,143.576,"2014_nk_134","Nush",2014,0.708762417012094,1.01227925777808,8.26094453199033e-06,459.549727613741,651.931937969708,1208.344,0.708248693417726
138,72.312,0.708763695949262,1.02856302325407,144.624,"2014_nk_134","Nush",2014,0.708745629758781,1.0117435841622,-0.000535673615878807,459.549727613741,651.931937969708,1208.344,0.708248693417726
139,72.836,0.709114270063028,1.02708315935388,145.672,"2014_nk_134","Nush",2014,0.708792707231473,1.01109451902902,-0.000649065133183413,459.549727613741,651.931937969708,1208.344,0.708248693417726
140,73.36,0.709024333895666,1.02335584256831,146.72,"2014_nk_134","Nush",2014,0.708801849207699,1.01026210241042,-0.000832416618598897,459.549727613741,651.931937969708,1208.344,0.708248693417726
141,73.884,0.708589404760165,1.0141247183955,147.768,"2014_nk_134","Nush",2014,0.708780568352275,1.00964383507369,-0.000618267336725209,459.549727613741,651.931937969708,1208.344,0.708248693417726
142,74.408,0.707931262688431,1.00951026359425,148.816,"2014_nk_134","Nush",2014,0.70879720214957,1.00893044625181,-0.000713388821883765,459.549727613741,651.931937969708,1208.344,0.708248693417726
143,74.932,0.707440456505741,1.01130557146191,149.864,"2014_nk_134","Nush",2014,0.708823594832593,1.00754672051762,-0.00138372573418533,459.549727613741,651.931937969708,1208.344,0.708248693417726
144,75.456,0.709958789326135,1.01697390044887,150.912,"2014_nk_134","Nush",2014,0.708825673327791,1.00617552634314,-0.00137119417447962,459.549727613741,651.931937969708,1208.344,0.708248693417726
145,75.98,0.709518746814743,1.0216655417037,151.96,"2014_nk_134","Nush",2014,0.708852660322882,1.0049519141584,-0.00122361218473821,459.549727613741,651.931937969708,1208.344,0.708248693417726
146,76.504,0.709682358578134,1.01031116848402,153.008,"2014_nk_134","Nush",2014,0.708849548685216,1.00368755835051,-0.0012643558078973,459.549727613741,651.931937969708,1208.344,0.708248693417726
147,77.028,0.708892182085172,1.00935706158833,154.056,"2014_nk_134","Nush",2014,0.708837315033563,1.00191337669715,-0.00177418165335852,459.549727613741,651.931937969708,1208.344,0.708248693417726
148,77.552,0.708577905518866,1.01922530404269,155.104,"2014_nk_134","Nush",2014,0.708803157380736,1.0000139781687,-0.00189939852844812,459.549727613741,651.931937969708,1208.344,0.708248693417726
149,78.076,0.708756783167057,1.01031402707306,156.152,"2014_nk_134","Nush",2014,0.708804492690432,0.998204864360543,-0.00180911380815774,459.549727613741,651.931937969708,1208.344,0.708248693417726
150,78.6,0.708143471755747,1.00479852700773,157.2,"2014_nk_134","Nush",2014,0.708786659815794,0.996421288794053,-0.00178357556649,459.549727613741,651.931937969708,1208.344,0.708248693417726
151,79.124,0.709063154556366,0.98856080516046,158.248,"2014_nk_134","Nush",2014,0.708788116124486,0.994760950907455,-0.00166033788659825,459.549727613741,651.931937969708,1208.344,0.708248693417726
152,79.648,0.709087234730857,0.991407932211137,159.296,"2014_nk_134","Nush",2014,0.708800724824745,0.99284540221725,-0.00191554869020427,459.549727613741,651.931937969708,1208.344,0.708248693417726
153,80.172,0.708388266646328,0.992399284015351,160.344,"2014_nk_134","Nush",2014,0.708801414744568,0.99070830998142,-0.0021370922358307,459.549727613741,651.931937969708,1208.344,0.708248693417726
154,80.696,0.709717741892162,0.991972968106378,161.392,"2014_nk_134","Nush",2014,0.708804451915748,0.988555924252214,-0.00215238572920562,459.549727613741,651.931937969708,1208.344,0.708248693417726
155,81.22,0.709287180851005,0.990301210728422,162.44,"2014_nk_134","Nush",2014,0.708809419418006,0.985971767216549,-0.00258415703566472,459.549727613741,651.931937969708,1208.344,0.708248693417726
156,81.744,0.709682240504196,0.987639187134778,163.488,"2014_nk_134","Nush",2014,0.708834740654369,0.983673888307385,-0.002297878909164,459.549727613741,651.931937969708,1208.344,0.708248693417726
157,82.268,0.707146741260932,0.985140680462422,164.536,"2014_nk_134","Nush",2014,0.708838958468221,0.981237216453559,-0.00243667185382601,459.549727613741,651.931937969708,1208.344,0.708248693417726
158,82.792,0.707063233882044,0.979906624479165,165.584,"2014_nk_134","Nush",2014,0.708821325471361,0.978693246733369,-0.00254396972019022,459.549727613741,651.931937969708,1208.344,0.708248693417726
159,83.316,0.709464436254165,0.980676812903523,166.632,"2014_nk_134","Nush",2014,0.708837721088502,0.975708937014434,-0.00298430971893515,459.549727613741,651.931937969708,1208.344,0.708248693417726
160,83.84,0.709867662403156,0.98367878180369,167.68,"2014_nk_134","Nush",2014,0.708843311871892,0.972627857066752,-0.00308107994768181,459.549727613741,651.931937969708,1208.344,0.708248693417726
161,84.364,0.70794394920258,0.982079285977903,168.728,"2014_nk_134","Nush",2014,0.708805689085455,0.969772546557194,-0.00285531050955812,459.549727613741,651.931937969708,1208.344,0.708248693417726
162,84.888,0.708410185887424,0.969356065976846,169.776,"2014_nk_134","Nush",2014,0.708789125989007,0.966931281492872,-0.00284126506432147,459.549727613741,651.931937969708,1208.344,0.708248693417726
163,85.412,0.709257065677183,0.979241477855188,170.824,"2014_nk_134","Nush",2014,0.708779646765817,0.964309231150394,-0.00262205034247809,459.549727613741,651.931937969708,1208.344,0.708248693417726
164,85.936,0.708734460477696,0.989904581321547,171.872,"2014_nk_134","Nush",2014,0.708765059893689,0.961677209527381,-0.00263202162301335,459.549727613741,651.931937969708,1208.344,0.708248693417726
165,86.46,0.710171991368266,0.990189448464552,172.92,"2014_nk_134","Nush",2014,0.708759069135993,0.95897917932558,-0.00269803020180082,459.549727613741,651.931937969708,1208.344,0.708248693417726
166,86.984,0.707706197062063,0.985850083088851,173.968,"2014_nk_134","Nush",2014,0.708747226384048,0.956049507622467,-0.00292967170311276,459.549727613741,651.931937969708,1208.344,0.708248693417726
167,87.508,0.708485183222685,0.97949498343956,175.016,"2014_nk_134","Nush",2014,0.708784663158839,0.952884556422762,-0.00316495119970539,459.549727613741,651.931937969708,1208.344,0.708248693417726
168,88.032,0.708862294015089,0.976846024819431,176.064,"2014_nk_134","Nush",2014,0.708785018836105,0.949822982301098,-0.00306157412166419,459.549727613741,651.931937969708,1208.344,0.708248693417726
169,88.556,0.710365362458606,0.978220822522423,177.112,"2014_nk_134","Nush",2014,0.708777798422844,0.946842546705029,-0.00298043559606875,459.549727613741,651.931937969708,1208.344,0.708248693417726
170,89.08,0.708309738163409,0.960141074590355,178.16,"2014_nk_134","Nush",2014,0.708737170057268,0.943916338930999,-0.00292620777402985,459.549727613741,651.931937969708,1208.344,0.708248693417726
171,89.604,0.708224987996513,0.969132223923527,179.208,"2014_nk_134","Nush",2014,0.708705877347034,0.941166033731282,-0.00275030519971742,459.549727613741,651.931937969708,1208.344,0.708248693417726
172,90.128,0.709041045358949,0.971902536610833,180.256,"2014_nk_134","Nush",2014,0.708704546734348,0.93844820790006,-0.0027178258312216,459.549727613741,651.931937969708,1208.344,0.708248693417726
173,90.652,0.709269591153344,0.955865764998501,181.304,"2014_nk_134","Nush",2014,0.70871806491191,0.935938313854304,-0.00250989404575597,459.549727613741,651.931937969708,1208.344,0.708248693417726
174,91.176,0.708028463477919,0.949577044221992,182.352,"2014_nk_134","Nush",2014,0.708693370156473,0.93329481532107,-0.00264349853323431,459.549727613741,651.931937969708,1208.344,0.708248693417726
175,91.7,0.709772031626667,0.934060861556438,183.4,"2014_nk_134","Nush",2014,0.708675882198727,0.930508945556268,-0.00278586976480177,459.549727613741,651.931937969708,1208.344,0.708248693417726
