"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
111,58.164,0.710882256323444,0.600167339100217,116.328,"2019_yk_406","Yukon",2019,0.709988830070931,0.558329790649367,-0.00156013376316477,245.02226321462,508.588550267255,1597.152,0.709911095468726
112,58.688,0.709067551269283,0.600553302187333,117.376,"2019_yk_406","Yukon",2019,0.709996948938322,0.556680729514683,-0.00164906113468399,245.02226321462,508.588550267255,1597.152,0.709911095468726
113,59.212,0.710442616241257,0.588921095900017,118.424,"2019_yk_406","Yukon",2019,0.70998810165031,0.554487679547255,-0.00219304996742764,245.02226321462,508.588550267255,1597.152,0.709911095468726
114,59.736,0.707764036207092,0.585347190792037,119.472,"2019_yk_406","Yukon",2019,0.710010638052003,0.552043357419347,-0.00244432212790846,245.02226321462,508.588550267255,1597.152,0.709911095468726
115,60.26,0.710845464477564,0.586846085811967,120.52,"2019_yk_406","Yukon",2019,0.7100280778558,0.549306966464967,-0.00273639095438005,245.02226321462,508.588550267255,1597.152,0.709911095468726
116,60.784,0.708934932901973,0.5849702414062,121.568,"2019_yk_406","Yukon",2019,0.710031678353517,0.546416943406801,-0.00289002305816588,245.02226321462,508.588550267255,1597.152,0.709911095468726
117,61.308,0.710638517338685,0.583363388494705,122.616,"2019_yk_406","Yukon",2019,0.71002934645318,0.543297431373934,-0.00311951203286676,245.02226321462,508.588550267255,1597.152,0.709911095468726
118,61.832,0.708528078828666,0.582597293016409,123.664,"2019_yk_406","Yukon",2019,0.710081874319077,0.540015095208206,-0.00328233616572848,245.02226321462,508.588550267255,1597.152,0.709911095468726
119,62.356,0.710214858124352,0.567578453529444,124.712,"2019_yk_406","Yukon",2019,0.710085835614686,0.536623300546389,-0.00339179466181638,245.02226321462,508.588550267255,1597.152,0.709911095468726
120,62.88,0.709466350580347,0.563874332523431,125.76,"2019_yk_406","Yukon",2019,0.710056392917629,0.532941908451104,-0.00368139209528506,245.02226321462,508.588550267255,1597.152,0.709911095468726
121,63.404,0.710747938465682,0.554247043800891,126.808,"2019_yk_406","Yukon",2019,0.710097224060011,0.529022416256783,-0.00391949219432086,245.02226321462,508.588550267255,1597.152,0.709911095468726
122,63.928,0.708779662794596,0.54324222407319,127.856,"2019_yk_406","Yukon",2019,0.710167296319706,0.524834722285142,-0.00418769397164098,245.02226321462,508.588550267255,1597.152,0.709911095468726
123,64.452,0.710293299766974,0.537015674485334,128.904,"2019_yk_406","Yukon",2019,0.710192804152518,0.520184237701256,-0.00465048458388639,245.02226321462,508.588550267255,1597.152,0.709911095468726
124,64.976,0.708686513505314,0.531490586216569,129.952,"2019_yk_406","Yukon",2019,0.710230743614707,0.515061024937302,-0.00512321276395422,245.02226321462,508.588550267255,1597.152,0.709911095468726
125,65.5,0.708594521823944,0.528693748804637,131,"2019_yk_406","Yukon",2019,0.710265057858641,0.509652061108289,-0.00540896382901312,245.02226321462,508.588550267255,1597.152,0.709911095468726
126,66.024,0.710610607768274,0.52667557104078,132.048,"2019_yk_406","Yukon",2019,0.710306587833763,0.503976592464878,-0.00567546864341073,245.02226321462,508.588550267255,1597.152,0.709911095468726
127,66.548,0.711200682874117,0.522545755953803,133.096,"2019_yk_406","Yukon",2019,0.710365567977442,0.498184064312223,-0.00579252815265457,245.02226321462,508.588550267255,1597.152,0.709911095468726
128,67.072,0.711657993536357,0.513586962245849,134.144,"2019_yk_406","Yukon",2019,0.710352627588574,0.492301024878086,-0.00588303943413737,245.02226321462,508.588550267255,1597.152,0.709911095468726
129,67.596,0.709087834848329,0.502464385394919,135.192,"2019_yk_406","Yukon",2019,0.710404418903651,0.486116951441734,-0.00618407343635186,245.02226321462,508.588550267255,1597.152,0.709911095468726
130,68.12,0.71035527147409,0.501485071769234,136.24,"2019_yk_406","Yukon",2019,0.710443044024823,0.479956054592591,-0.00616089684914284,245.02226321462,508.588550267255,1597.152,0.709911095468726
131,68.644,0.708395640067858,0.486565873404002,137.288,"2019_yk_406","Yukon",2019,0.710472139862775,0.473949779670996,-0.00600627492159561,245.02226321462,508.588550267255,1597.152,0.709911095468726
132,69.168,0.709867970358108,0.47965550405984,138.336,"2019_yk_406","Yukon",2019,0.710501869937854,0.468154490787661,-0.00579528888333469,245.02226321462,508.588550267255,1597.152,0.709911095468726
133,69.692,0.711595572012156,0.468433749176618,139.384,"2019_yk_406","Yukon",2019,0.71050122477394,0.462461950292406,-0.00569254049525514,245.02226321462,508.588550267255,1597.152,0.709911095468726
134,70.216,0.708072777401474,0.455094570420197,140.432,"2019_yk_406","Yukon",2019,0.710554396993506,0.456606147780446,-0.00585580251196033,245.02226321462,508.588550267255,1597.152,0.709911095468726
135,70.74,0.710158758628822,0.453433736664552,141.48,"2019_yk_406","Yukon",2019,0.710519785519643,0.450694377515239,-0.00591177026520684,245.02226321462,508.588550267255,1597.152,0.709911095468726
136,71.264,0.710938368378303,0.453241297005943,142.528,"2019_yk_406","Yukon",2019,0.710578772986348,0.444607815796522,-0.0060865617187168,245.02226321462,508.588550267255,1597.152,0.709911095468726
137,71.788,0.712076094227892,0.437957040759603,143.576,"2019_yk_406","Yukon",2019,0.710582601029642,0.438510363410175,-0.00609745238634696,245.02226321462,508.588550267255,1597.152,0.709911095468726
138,72.312,0.713015003680296,0.429262959196747,144.624,"2019_yk_406","Yukon",2019,0.71055441018321,0.43222347840045,-0.00628688500972491,245.02226321462,508.588550267255,1597.152,0.709911095468726
139,72.836,0.71365297783215,0.420276991323877,145.672,"2019_yk_406","Yukon",2019,0.710576333131306,0.426259153529216,-0.00596432487123394,245.02226321462,508.588550267255,1597.152,0.709911095468726
140,73.36,0.713041515730001,0.416924921331666,146.72,"2019_yk_406","Yukon",2019,0.710513121878923,0.42031929454328,-0.00593985898593619,245.02226321462,508.588550267255,1597.152,0.709911095468726
141,73.884,0.712653837373845,0.406755599100836,147.768,"2019_yk_406","Yukon",2019,0.71047868514239,0.414502949678623,-0.00581634486465749,245.02226321462,508.588550267255,1597.152,0.709911095468726
142,74.408,0.709594134777824,0.408807476749594,148.816,"2019_yk_406","Yukon",2019,0.710537748514831,0.408611691671802,-0.00589125800682033,245.02226321462,508.588550267255,1597.152,0.709911095468726
143,74.932,0.708835661587218,0.390520561104171,149.864,"2019_yk_406","Yukon",2019,0.710572405305516,0.402874880427606,-0.00573681124419623,245.02226321462,508.588550267255,1597.152,0.709911095468726
144,75.456,0.711090164977578,0.38307564832271,150.912,"2019_yk_406","Yukon",2019,0.710646235311295,0.39724088594586,-0.00563399448174579,245.02226321462,508.588550267255,1597.152,0.709911095468726
145,75.98,0.710929126412451,0.379690995125228,151.96,"2019_yk_406","Yukon",2019,0.710651421780701,0.391513058478311,-0.00572782746754946,245.02226321462,508.588550267255,1597.152,0.709911095468726
146,76.504,0.710763218158345,0.372939916664005,153.008,"2019_yk_406","Yukon",2019,0.710722731744676,0.385805553673588,-0.00570750480472265,245.02226321462,508.588550267255,1597.152,0.709911095468726
147,77.028,0.7088314477568,0.368892174262226,154.056,"2019_yk_406","Yukon",2019,0.710806793371792,0.380104408838413,-0.00570114483517459,245.02226321462,508.588550267255,1597.152,0.709911095468726
148,77.552,0.711293349424831,0.362878395101717,155.104,"2019_yk_406","Yukon",2019,0.710919387288144,0.374483570573302,-0.00562083826511112,245.02226321462,508.588550267255,1597.152,0.709911095468726
149,78.076,0.710706844629447,0.354366925313879,156.152,"2019_yk_406","Yukon",2019,0.710990356366773,0.369127284541425,-0.00535628603187749,245.02226321462,508.588550267255,1597.152,0.709911095468726
150,78.6,0.70891390178336,0.350190640235601,157.2,"2019_yk_406","Yukon",2019,0.711053262915788,0.363782102421815,-0.00534518211960983,245.02226321462,508.588550267255,1597.152,0.709911095468726
151,79.124,0.711887982235556,0.34184749589731,158.248,"2019_yk_406","Yukon",2019,0.711067323408274,0.358592402214299,-0.0051897002075163,245.02226321462,508.588550267255,1597.152,0.709911095468726
152,79.648,0.713751825205938,0.337538750924645,159.296,"2019_yk_406","Yukon",2019,0.711045913329994,0.353577502668904,-0.00501489954539464,245.02226321462,508.588550267255,1597.152,0.709911095468726
153,80.172,0.710111970581852,0.330279759767998,160.344,"2019_yk_406","Yukon",2019,0.710998971663143,0.348602854466818,-0.00497464820208599,245.02226321462,508.588550267255,1597.152,0.709911095468726
154,80.696,0.711179223871419,0.325120472284884,161.392,"2019_yk_406","Yukon",2019,0.71105343462281,0.343728584055591,-0.00487427041122701,245.02226321462,508.588550267255,1597.152,0.709911095468726
155,81.22,0.709491357458125,0.315482098964147,162.44,"2019_yk_406","Yukon",2019,0.711064762701598,0.338910857520543,-0.00481772653504808,245.02226321462,508.588550267255,1597.152,0.709911095468726
156,81.744,0.710854468657922,0.309047627902953,163.488,"2019_yk_406","Yukon",2019,0.711078597879128,0.334229391931181,-0.00468146558936183,245.02226321462,508.588550267255,1597.152,0.709911095468726
157,82.268,0.712499414965622,0.309613672224897,164.536,"2019_yk_406","Yukon",2019,0.711051811579696,0.32954849137556,-0.00468090055562159,245.02226321462,508.588550267255,1597.152,0.709911095468726
158,82.792,0.708164041471668,0.300507045442777,165.584,"2019_yk_406","Yukon",2019,0.711070872280804,0.325025671422268,-0.00452281995329185,245.02226321462,508.588550267255,1597.152,0.709911095468726
159,83.316,0.711023455481576,0.29595896784959,166.632,"2019_yk_406","Yukon",2019,0.711032521883272,0.320724780852867,-0.00430089056940053,245.02226321462,508.588550267255,1597.152,0.709911095468726
160,83.84,0.711279162987154,0.285375441584615,167.68,"2019_yk_406","Yukon",2019,0.711031085598476,0.316529418211318,-0.00419536264154963,245.02226321462,508.588550267255,1597.152,0.709911095468726
161,84.364,0.712038609970687,0.287523805444273,168.728,"2019_yk_406","Yukon",2019,0.711041734240684,0.312582624442203,-0.00394679376911494,245.02226321462,508.588550267255,1597.152,0.709911095468726
162,84.888,0.712899910658295,0.281491715320394,169.776,"2019_yk_406","Yukon",2019,0.711008552577984,0.308716249321042,-0.003866375121161,245.02226321462,508.588550267255,1597.152,0.709911095468726
163,85.412,0.710657769051875,0.278893415882672,170.824,"2019_yk_406","Yukon",2019,0.711012961974117,0.305039285511639,-0.00367696380940308,245.02226321462,508.588550267255,1597.152,0.709911095468726
164,85.936,0.710789519933684,0.264279046801747,171.872,"2019_yk_406","Yukon",2019,0.711032242898241,0.301606493351182,-0.00343279216045667,245.02226321462,508.588550267255,1597.152,0.709911095468726
165,86.46,0.710140883578425,0.267305027615414,172.92,"2019_yk_406","Yukon",2019,0.711064632528447,0.29828130798453,-0.00332518536665188,245.02226321462,508.588550267255,1597.152,0.709911095468726
166,86.984,0.715689192748326,0.268045393178472,173.968,"2019_yk_406","Yukon",2019,0.711036190975018,0.294991378867863,-0.00328992911666676,245.02226321462,508.588550267255,1597.152,0.709911095468726
167,87.508,0.710044373466713,0.266401451857925,175.016,"2019_yk_406","Yukon",2019,0.71094227174398,0.292051799927053,-0.00293957894080982,245.02226321462,508.588550267255,1597.152,0.709911095468726
168,88.032,0.707600791085594,0.259552006224867,176.064,"2019_yk_406","Yukon",2019,0.710869474985758,0.289286317617211,-0.00276548230984275,245.02226321462,508.588550267255,1597.152,0.709911095468726
169,88.556,0.711076636712365,0.257392235183135,177.112,"2019_yk_406","Yukon",2019,0.710800362035434,0.286656639937975,-0.00262967767923616,245.02226321462,508.588550267255,1597.152,0.709911095468726
170,89.08,0.708381368263473,0.252871520374119,178.16,"2019_yk_406","Yukon",2019,0.710711471829127,0.284120180653564,-0.00253645928441043,245.02226321462,508.588550267255,1597.152,0.709911095468726
171,89.604,0.708816052131519,0.251186647220768,179.208,"2019_yk_406","Yukon",2019,0.710660729434811,0.281802397028868,-0.00231778362469603,245.02226321462,508.588550267255,1597.152,0.709911095468726
172,90.128,0.712611353615739,0.247077821778115,180.256,"2019_yk_406","Yukon",2019,0.710719192492895,0.279408194509093,-0.00239420251977529,245.02226321462,508.588550267255,1597.152,0.709911095468726
173,90.652,0.71252202368232,0.244712421248244,181.304,"2019_yk_406","Yukon",2019,0.710750946411663,0.277363112756171,-0.0020450817529214,245.02226321462,508.588550267255,1597.152,0.709911095468726
174,91.176,0.712193836553818,0.247307521887293,182.352,"2019_yk_406","Yukon",2019,0.710738970646667,0.275517691461971,-0.00184542129420046,245.02226321462,508.588550267255,1597.152,0.709911095468726
175,91.7,0.711156652641962,0.243176437758997,183.4,"2019_yk_406","Yukon",2019,0.710722195533215,0.273757301166284,-0.00176039029568725,245.02226321462,508.588550267255,1597.152,0.709911095468726
176,92.224,0.71321353074048,0.242519953122841,184.448,"2019_yk_406","Yukon",2019,0.710692448429484,0.27210997633948,-0.00164732482680413,245.02226321462,508.588550267255,1597.152,0.709911095468726
177,92.748,0.715682214965596,0.241294698384232,185.496,"2019_yk_406","Yukon",2019,0.710699634479424,0.270552916335925,-0.00155706000355499,245.02226321462,508.588550267255,1597.152,0.709911095468726
178,93.272,0.715283713809821,0.245346997109741,186.544,"2019_yk_406","Yukon",2019,0.710735015143377,0.269102561732194,-0.00145035460373094,245.02226321462,508.588550267255,1597.152,0.709911095468726
179,93.796,0.714473002842108,0.246201291616793,187.592,"2019_yk_406","Yukon",2019,0.710746692559127,0.267784776705968,-0.00131778502622543,245.02226321462,508.588550267255,1597.152,0.709911095468726
180,94.32,0.713240743521212,0.243163405346842,188.64,"2019_yk_406","Yukon",2019,0.710801155133205,0.266564762861602,-0.00122001384436632,245.02226321462,508.588550267255,1597.152,0.709911095468726
181,94.844,0.711591568014868,0.242865031349909,189.688,"2019_yk_406","Yukon",2019,0.710703118087637,0.265557232369956,-0.00100753049164537,245.02226321462,508.588550267255,1597.152,0.709911095468726
182,95.368,0.707495058097772,0.242348251349513,190.736,"2019_yk_406","Yukon",2019,0.710663560501724,0.264701807061898,-0.000855425308058877,245.02226321462,508.588550267255,1597.152,0.709911095468726
183,95.892,0.707476799755908,0.238536782360179,191.784,"2019_yk_406","Yukon",2019,0.710645487083967,0.264048023033834,-0.00065378402806382,245.02226321462,508.588550267255,1597.152,0.709911095468726
184,96.416,0.711954291085364,0.239034361542947,192.832,"2019_yk_406","Yukon",2019,0.710572730620406,0.263564883584671,-0.000483139449163061,245.02226321462,508.588550267255,1597.152,0.709911095468726
185,96.94,0.709274206551212,0.239630156701754,193.88,"2019_yk_406","Yukon",2019,0.710543286661481,0.263317532555886,-0.000247351028784704,245.02226321462,508.588550267255,1597.152,0.709911095468726
186,97.464,0.711440718420058,0.245787635679069,194.928,"2019_yk_406","Yukon",2019,0.710515642212444,0.263290601711177,-2.69308447091721e-05,245.02226321462,508.588550267255,1597.152,0.709911095468726
187,97.988,0.709593504908183,0.241691722616508,195.976,"2019_yk_406","Yukon",2019,0.710447099141676,0.263333107040732,4.25053295550759e-05,245.02226321462,508.588550267255,1597.152,0.709911095468726
188,98.512,0.712801635602841,0.242217765048336,197.024,"2019_yk_406","Yukon",2019,0.710496040630845,0.263511981072184,0.000178874031451837,245.02226321462,508.588550267255,1597.152,0.709911095468726
189,99.036,0.706786810996421,0.244410951230888,198.072,"2019_yk_406","Yukon",2019,0.710460373393037,0.263682176645145,0.000170195572961274,245.02226321462,508.588550267255,1597.152,0.709911095468726
190,99.56,0.710269094386369,0.249763313276256,199.12,"2019_yk_406","Yukon",2019,0.710445347248416,0.264030709287105,0.000348532641960331,245.02226321462,508.588550267255,1597.152,0.709911095468726
191,100.084,0.709034558600282,0.249758247257104,200.168,"2019_yk_406","Yukon",2019,0.710460862295804,0.264390273903811,0.000359564616705665,245.02226321462,508.588550267255,1597.152,0.709911095468726
192,100.608,0.70787707059611,0.247672996790179,201.216,"2019_yk_406","Yukon",2019,0.710431108511666,0.264896029416348,0.000505755512537009,245.02226321462,508.588550267255,1597.152,0.709911095468726
193,101.132,0.711860135780181,0.247815920612435,202.264,"2019_yk_406","Yukon",2019,0.71040997038398,0.26547262050189,0.000576591085541811,245.02226321462,508.588550267255,1597.152,0.709911095468726
194,101.656,0.709229632848881,0.249127040792797,203.312,"2019_yk_406","Yukon",2019,0.710412834135377,0.266200607605354,0.0007279871034645,245.02226321462,508.588550267255,1597.152,0.709911095468726
195,102.18,0.712102136441178,0.253922614665441,204.36,"2019_yk_406","Yukon",2019,0.710373991315074,0.266824093943515,0.000623486338160839,245.02226321462,508.588550267255,1597.152,0.709911095468726
196,102.704,0.709231875172604,0.255845550005937,205.408,"2019_yk_406","Yukon",2019,0.710295140291528,0.267434999763337,0.000610905819821428,245.02226321462,508.588550267255,1597.152,0.709911095468726
197,103.228,0.706440940365571,0.261582304311011,206.456,"2019_yk_406","Yukon",2019,0.710285275637234,0.268120580415006,0.00068558065166946,245.02226321462,508.588550267255,1597.152,0.709911095468726
198,103.752,0.708647198187005,0.263334020606181,207.504,"2019_yk_406","Yukon",2019,0.710280324446202,0.26895679787051,0.000836217455504329,245.02226321462,508.588550267255,1597.152,0.709911095468726
199,104.276,0.70950620081271,0.262496330569706,208.552,"2019_yk_406","Yukon",2019,0.710266902890269,0.269806988583322,0.000850190712811671,245.02226321462,508.588550267255,1597.152,0.709911095468726
200,104.8,0.707708103351554,0.264737364267039,209.6,"2019_yk_406","Yukon",2019,0.7102611206694,0.270718829652225,0.000911841068903241,245.02226321462,508.588550267255,1597.152,0.709911095468726
201,105.324,0.709609293714911,0.26768858161907,210.648,"2019_yk_406","Yukon",2019,0.710242162183688,0.271578016455943,0.000859186803718159,245.02226321462,508.588550267255,1597.152,0.709911095468726
202,105.848,0.713101918262843,0.265155325563079,211.696,"2019_yk_406","Yukon",2019,0.710201884958985,0.272502317992344,0.000924301536400718,245.02226321462,508.588550267255,1597.152,0.709911095468726
203,106.372,0.710740896713295,0.267815655928886,212.744,"2019_yk_406","Yukon",2019,0.710179624548288,0.273430909718425,0.000928591726081285,245.02226321462,508.588550267255,1597.152,0.709911095468726
204,106.896,0.710371619077858,0.272350370670683,213.792,"2019_yk_406","Yukon",2019,0.710120054381217,0.274370925850477,0.000940016132051358,245.02226321462,508.588550267255,1597.152,0.709911095468726
205,107.42,0.709922619605334,0.274067577383993,214.84,"2019_yk_406","Yukon",2019,0.71003288046272,0.275423376516587,0.00105245066610998,245.02226321462,508.588550267255,1597.152,0.709911095468726
206,107.944,0.708978391934449,0.274100427055756,215.888,"2019_yk_406","Yukon",2019,0.709976437013737,0.276523046949259,0.00109967043267251,245.02226321462,508.588550267255,1597.152,0.709911095468726
207,108.468,0.709262610753205,0.275468574048928,216.936,"2019_yk_406","Yukon",2019,0.709928540677805,0.277547518045697,0.00102447109643738,245.02226321462,508.588550267255,1597.152,0.709911095468726
208,108.992,0.713416189262001,0.275857118877863,217.984,"2019_yk_406","Yukon",2019,0.709853992918253,0.278572659444422,0.00102514139872545,245.02226321462,508.588550267255,1597.152,0.709911095468726
209,109.516,0.71140748957448,0.275299823740354,219.032,"2019_yk_406","Yukon",2019,0.709737179346496,0.279641079443668,0.00106841999924617,245.02226321462,508.588550267255,1597.152,0.709911095468726
210,110.04,0.712181656228033,0.276989809573621,220.08,"2019_yk_406","Yukon",2019,0.70969933808229,0.280664524463699,0.00102344502003071,245.02226321462,508.588550267255,1597.152,0.709911095468726
211,110.564,0.706005759501465,0.281395666398587,221.128,"2019_yk_406","Yukon",2019,0.709717304015367,0.281754261246906,0.00108973678320656,245.02226321462,508.588550267255,1597.152,0.709911095468726
