"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
296,1.17585920922853,0.708647122526023,155.104,310.208,"2015_nk_287","Nush",2015,0.708644964609413,1.12025635013082,-0.00232351295284072,493.8826276329,669.115877007617,1107.736,0.708099248821566
297,1.15552137586497,0.708223945613775,155.628,311.256,"2015_nk_287","Nush",2015,0.708636022227978,1.1173685721501,-0.00288777798072171,493.8826276329,669.115877007617,1107.736,0.708099248821566
298,1.13660805964901,0.708683931923853,156.152,312.304,"2015_nk_287","Nush",2015,0.70865038714672,1.11540834415854,-0.00196022799156492,493.8826276329,669.115877007617,1107.736,0.708099248821566
299,1.09985022629308,0.70800125024179,156.676,313.352,"2015_nk_287","Nush",2015,0.708611244145654,1.11352646201739,-0.00188188214115126,493.8826276329,669.115877007617,1107.736,0.708099248821566
300,1.08869310162946,0.707960118890613,157.2,314.4,"2015_nk_287","Nush",2015,0.708627709785199,1.11232103212355,-0.00120542989383687,493.8826276329,669.115877007617,1107.736,0.708099248821566
301,1.07699749404912,0.708056771295278,157.724,315.448,"2015_nk_287","Nush",2015,0.70863631724538,1.11049581527949,-0.00182521684405912,493.8826276329,669.115877007617,1107.736,0.708099248821566
302,1.09364110286575,0.708550402116818,158.248,316.496,"2015_nk_287","Nush",2015,0.708643176020413,1.10876281350831,-0.0017330017711854,493.8826276329,669.115877007617,1107.736,0.708099248821566
303,1.07352976463096,0.708770418112553,158.772,317.544,"2015_nk_287","Nush",2015,0.70864559109502,1.10629400086134,-0.00246881264696897,493.8826276329,669.115877007617,1107.736,0.708099248821566
304,1.08815117454035,0.708744121832553,159.296,318.592,"2015_nk_287","Nush",2015,0.708616830447967,1.10459900651151,-0.00169499434982212,493.8826276329,669.115877007617,1107.736,0.708099248821566
305,1.09369511943257,0.70771398183688,159.82,319.64,"2015_nk_287","Nush",2015,0.708607875001736,1.10173454257386,-0.00286446393765316,493.8826276329,669.115877007617,1107.736,0.708099248821566
306,1.15437102408491,0.708513220278991,160.344,320.688,"2015_nk_287","Nush",2015,0.708608049235336,1.09942794030728,-0.00230660226658452,493.8826276329,669.115877007617,1107.736,0.708099248821566
307,1.13704738515825,0.707318924193429,160.868,321.736,"2015_nk_287","Nush",2015,0.708591090953006,1.09618513067998,-0.00324280962729429,493.8826276329,669.115877007617,1107.736,0.708099248821566
308,1.13144419070107,0.708979336607452,161.392,322.784,"2015_nk_287","Nush",2015,0.708591259419258,1.0938250354613,-0.00236009521868596,493.8826276329,669.115877007617,1107.736,0.708099248821566
309,1.09037032406154,0.70867515465216,161.916,323.832,"2015_nk_287","Nush",2015,0.708619522655455,1.09170268115693,-0.0021223543043678,493.8826276329,669.115877007617,1107.736,0.708099248821566
310,1.12859455558841,0.708831517099539,162.44,324.88,"2015_nk_287","Nush",2015,0.708600097984858,1.09020391192748,-0.00149876922945036,493.8826276329,669.115877007617,1107.736,0.708099248821566
311,1.10854305940578,0.707346875466768,162.964,325.928,"2015_nk_287","Nush",2015,0.708592058825086,1.08819351206208,-0.00201039986539886,493.8826276329,669.115877007617,1107.736,0.708099248821566
312,1.06623046149058,0.708636416830222,163.488,326.976,"2015_nk_287","Nush",2015,0.708575113616663,1.08637769743564,-0.00181581462643732,493.8826276329,669.115877007617,1107.736,0.708099248821566
313,1.0540556146047,0.709516107361823,164.012,328.024,"2015_nk_287","Nush",2015,0.708572161308612,1.08408770909335,-0.00228998834229399,493.8826276329,669.115877007617,1107.736,0.708099248821566
314,1.09167244400608,0.708815181744842,164.536,329.072,"2015_nk_287","Nush",2015,0.708559255044561,1.08144816868665,-0.00263954040669856,493.8826276329,669.115877007617,1107.736,0.708099248821566
315,1.05773542990834,0.70924145157498,165.06,330.12,"2015_nk_287","Nush",2015,0.7085761566742,1.0787492304719,-0.00269893821474598,493.8826276329,669.115877007617,1107.736,0.708099248821566
316,1.10235098004763,0.707662348801066,165.584,331.168,"2015_nk_287","Nush",2015,0.708546506919303,1.07625250704839,-0.0024967234235127,493.8826276329,669.115877007617,1107.736,0.708099248821566
317,1.08873710949869,0.708139343525626,166.108,332.216,"2015_nk_287","Nush",2015,0.708555861986629,1.07410935299369,-0.00214315405469745,493.8826276329,669.115877007617,1107.736,0.708099248821566
318,1.09023008803946,0.708974355317469,166.632,333.264,"2015_nk_287","Nush",2015,0.708542746668933,1.07174317504036,-0.00236617795333172,493.8826276329,669.115877007617,1107.736,0.708099248821566
319,1.10038432581961,0.708482437012079,167.156,334.312,"2015_nk_287","Nush",2015,0.7085536502577,1.06909497856453,-0.00264819647583536,493.8826276329,669.115877007617,1107.736,0.708099248821566
320,1.1235066190293,0.708328474080804,167.68,335.36,"2015_nk_287","Nush",2015,0.708545244823462,1.06611491403336,-0.00298006453116861,493.8826276329,669.115877007617,1107.736,0.708099248821566
321,1.05389501382269,0.70851963850153,168.204,336.408,"2015_nk_287","Nush",2015,0.708539451437141,1.06363715931549,-0.00247775471786538,493.8826276329,669.115877007617,1107.736,0.708099248821566
322,1.04598815280622,0.709272451869245,168.728,337.456,"2015_nk_287","Nush",2015,0.708595668135725,1.06068596308758,-0.00295119622791407,493.8826276329,669.115877007617,1107.736,0.708099248821566
323,1.05148727731794,0.707904950723287,169.252,338.504,"2015_nk_287","Nush",2015,0.708606527646411,1.05774614374761,-0.00293981933996634,493.8826276329,669.115877007617,1107.736,0.708099248821566
324,1.08355042174009,0.7095113080866,169.776,339.552,"2015_nk_287","Nush",2015,0.708614484624625,1.05393537547802,-0.00381076826958737,493.8826276329,669.115877007617,1107.736,0.708099248821566
325,1.09258944316995,0.708253076971049,170.3,340.6,"2015_nk_287","Nush",2015,0.708600445209413,1.04984942572419,-0.00408594975383281,493.8826276329,669.115877007617,1107.736,0.708099248821566
326,1.06831534807248,0.707429702405165,170.824,341.648,"2015_nk_287","Nush",2015,0.708585133787989,1.04544642844405,-0.00440299728013871,493.8826276329,669.115877007617,1107.736,0.708099248821566
327,1.04263982985317,0.708462875487338,171.348,342.696,"2015_nk_287","Nush",2015,0.708596893007494,1.04212790577362,-0.00331852267043109,493.8826276329,669.115877007617,1107.736,0.708099248821566
328,1.05535627127418,0.709498917502317,171.872,343.744,"2015_nk_287","Nush",2015,0.708601869608726,1.03828285402298,-0.00384505175063898,493.8826276329,669.115877007617,1107.736,0.708099248821566
329,1.05407301706155,0.707412803175587,172.396,344.792,"2015_nk_287","Nush",2015,0.708612111361324,1.0345282788236,-0.00375457519937861,493.8826276329,669.115877007617,1107.736,0.708099248821566
330,1.04107339809844,0.709783121399234,172.92,345.84,"2015_nk_287","Nush",2015,0.708609132234987,1.0308139191723,-0.00371435965130029,493.8826276329,669.115877007617,1107.736,0.708099248821566
331,1.03084603513255,0.709332406067921,173.444,346.888,"2015_nk_287","Nush",2015,0.708625925804163,1.0277727705818,-0.00304114859050486,493.8826276329,669.115877007617,1107.736,0.708099248821566
332,1.02716731046845,0.708622326323389,173.968,347.936,"2015_nk_287","Nush",2015,0.70863603126345,1.02414245504185,-0.00363031553994619,493.8826276329,669.115877007617,1107.736,0.708099248821566
333,1.03093992908754,0.709238320650075,174.492,348.984,"2015_nk_287","Nush",2015,0.708629203015446,1.02094327791409,-0.00319917712775997,493.8826276329,669.115877007617,1107.736,0.708099248821566
334,1.05274592589785,0.707220609745118,175.016,350.032,"2015_nk_287","Nush",2015,0.70862337616017,1.01751756998535,-0.00342570792874741,493.8826276329,669.115877007617,1107.736,0.708099248821566
335,1.02913618723282,0.708882789064861,175.54,351.08,"2015_nk_287","Nush",2015,0.708642495027983,1.01375798168914,-0.00375958829620604,493.8826276329,669.115877007617,1107.736,0.708099248821566
336,1.04629620975509,0.709515258171674,176.064,352.128,"2015_nk_287","Nush",2015,0.708646059629918,1.00908137683391,-0.00467660485523202,493.8826276329,669.115877007617,1107.736,0.708099248821566
337,1.03576932848249,0.708386830116546,176.588,353.176,"2015_nk_287","Nush",2015,0.708644938855183,1.00435833291594,-0.00472304391797174,493.8826276329,669.115877007617,1107.736,0.708099248821566
338,1.03230474832795,0.708542848457837,177.112,354.224,"2015_nk_287","Nush",2015,0.708661473893376,0.999717198672016,-0.00464113424391965,493.8826276329,669.115877007617,1107.736,0.708099248821566
339,1.02965184171536,0.709941846566147,177.636,355.272,"2015_nk_287","Nush",2015,0.708649070024174,0.996029335968191,-0.00368786270382537,493.8826276329,669.115877007617,1107.736,0.708099248821566
340,1.03592613497312,0.707659865846487,178.16,356.32,"2015_nk_287","Nush",2015,0.708627737843554,0.990843778161592,-0.00518555780659868,493.8826276329,669.115877007617,1107.736,0.708099248821566
341,1.00415326752045,0.708598598627634,178.684,357.368,"2015_nk_287","Nush",2015,0.70863260637862,0.985730966652972,-0.00511281150862053,493.8826276329,669.115877007617,1107.736,0.708099248821566
342,0.992366054268324,0.708608196839321,179.208,358.416,"2015_nk_287","Nush",2015,0.708613899257003,0.981241429855365,-0.004489536797607,493.8826276329,669.115877007617,1107.736,0.708099248821566
343,0.983188095956481,0.709192908790678,179.732,359.464,"2015_nk_287","Nush",2015,0.708578285210878,0.977348847860032,-0.00389258199533293,493.8826276329,669.115877007617,1107.736,0.708099248821566
344,0.960482154728547,0.708555913374269,180.256,360.512,"2015_nk_287","Nush",2015,0.708549305508229,0.972790120564773,-0.00455872729525841,493.8826276329,669.115877007617,1107.736,0.708099248821566
345,0.983207935021668,0.709621474221477,180.78,361.56,"2015_nk_287","Nush",2015,0.708533070932324,0.9687101021375,-0.00408001842727279,493.8826276329,669.115877007617,1107.736,0.708099248821566
346,1.01845162220069,0.707906587532326,181.304,362.608,"2015_nk_287","Nush",2015,0.708558348914739,0.963591222375612,-0.00511887976188796,493.8826276329,669.115877007617,1107.736,0.708099248821566
347,1.00579141926257,0.708795248035301,181.828,363.656,"2015_nk_287","Nush",2015,0.708556522228558,0.958719696684801,-0.00487152569081173,493.8826276329,669.115877007617,1107.736,0.708099248821566
348,0.943273583282781,0.707641912768279,182.352,364.704,"2015_nk_287","Nush",2015,0.708546313773124,0.953847566875102,-0.00487212980969876,493.8826276329,669.115877007617,1107.736,0.708099248821566
349,0.929150143695223,0.709779951780736,182.876,365.752,"2015_nk_287","Nush",2015,0.70852963684217,0.948829537199488,-0.00501802967561393,493.8826276329,669.115877007617,1107.736,0.708099248821566
350,0.927678249040851,0.708590145786881,183.4,366.8,"2015_nk_287","Nush",2015,0.708516861730013,0.94383142112281,-0.00499811607667799,493.8826276329,669.115877007617,1107.736,0.708099248821566
351,0.942811203872055,0.708421433580415,183.924,367.848,"2015_nk_287","Nush",2015,0.708531322488515,0.939917047618779,-0.00391437350403134,493.8826276329,669.115877007617,1107.736,0.708099248821566
352,0.932756477045543,0.710848458977688,184.448,368.896,"2015_nk_287","Nush",2015,0.70850873186961,0.935849255048443,-0.00406779257033552,493.8826276329,669.115877007617,1107.736,0.708099248821566
353,0.945737406476797,0.708729341257636,184.972,369.944,"2015_nk_287","Nush",2015,0.708504312586825,0.931898619060992,-0.00395063598745116,493.8826276329,669.115877007617,1107.736,0.708099248821566
354,0.938428557925432,0.708164310058797,185.496,370.992,"2015_nk_287","Nush",2015,0.708474913953328,0.927048607401128,-0.00485001165986354,493.8826276329,669.115877007617,1107.736,0.708099248821566
355,0.935917309236073,0.70836707486458,186.02,372.04,"2015_nk_287","Nush",2015,0.708478030973936,0.922325282147895,-0.00472332525323338,493.8826276329,669.115877007617,1107.736,0.708099248821566
356,0.911679372420209,0.707728437240539,186.544,373.088,"2015_nk_287","Nush",2015,0.708506620467707,0.917995189808975,-0.00433009233892045,493.8826276329,669.115877007617,1107.736,0.708099248821566
357,0.956410015639116,0.708929498784077,187.068,374.136,"2015_nk_287","Nush",2015,0.708481499807082,0.91419336395477,-0.00380182585420519,493.8826276329,669.115877007617,1107.736,0.708099248821566
358,0.905904954610669,0.708982527997792,187.592,375.184,"2015_nk_287","Nush",2015,0.708471980165287,0.909963141905642,-0.0042302220491276,493.8826276329,669.115877007617,1107.736,0.708099248821566
359,0.874575714330355,0.708615755397662,188.116,376.232,"2015_nk_287","Nush",2015,0.708478591170542,0.905449784419806,-0.00451335748583603,493.8826276329,669.115877007617,1107.736,0.708099248821566
360,0.865831522551456,0.707781371310429,188.64,377.28,"2015_nk_287","Nush",2015,0.708472798428675,0.901359506551587,-0.00409027786821858,493.8826276329,669.115877007617,1107.736,0.708099248821566
361,0.894528578618826,0.709064385445834,189.164,378.328,"2015_nk_287","Nush",2015,0.708464681958058,0.89741610782375,-0.00394339872783678,493.8826276329,669.115877007617,1107.736,0.708099248821566
362,0.875822170468978,0.709156729673996,189.688,379.376,"2015_nk_287","Nush",2015,0.708463031790729,0.893009307543798,-0.00440680027995199,493.8826276329,669.115877007617,1107.736,0.708099248821566
363,0.881579136965357,0.708360723232353,190.212,380.424,"2015_nk_287","Nush",2015,0.70845799121257,0.888270261352448,-0.00473904619135068,493.8826276329,669.115877007617,1107.736,0.708099248821566
364,0.882608698815511,0.708394510515991,190.736,381.472,"2015_nk_287","Nush",2015,0.708469879869278,0.88332154414017,-0.00494871721227774,493.8826276329,669.115877007617,1107.736,0.708099248821566
365,0.868119821660205,0.70886111390566,191.26,382.52,"2015_nk_287","Nush",2015,0.708465157938705,0.879163787767287,-0.0041577563728834,493.8826276329,669.115877007617,1107.736,0.708099248821566
366,0.873774732770987,0.708727096395097,191.784,383.568,"2015_nk_287","Nush",2015,0.708421555246556,0.874725736795083,-0.00443805097220396,493.8826276329,669.115877007617,1107.736,0.708099248821566
367,0.853664750079955,0.707251677709313,192.308,384.616,"2015_nk_287","Nush",2015,0.70844842442664,0.869947067338375,-0.00477866945670802,493.8826276329,669.115877007617,1107.736,0.708099248821566
368,0.852976136065889,0.709971438899037,192.832,385.664,"2015_nk_287","Nush",2015,0.708429495302241,0.86491861453627,-0.0050284528021044,493.8826276329,669.115877007617,1107.736,0.708099248821566
369,0.869098561832022,0.707930922500055,193.356,386.712,"2015_nk_287","Nush",2015,0.708389165601186,0.860152033906974,-0.00476658062929647,493.8826276329,669.115877007617,1107.736,0.708099248821566
370,0.817461087192484,0.70755158626234,193.88,387.76,"2015_nk_287","Nush",2015,0.708411731199245,0.855375599529768,-0.00477643437720576,493.8826276329,669.115877007617,1107.736,0.708099248821566
371,0.801774368888549,0.707638987570731,194.404,388.808,"2015_nk_287","Nush",2015,0.708405932442118,0.850849552760249,-0.00452604676951884,493.8826276329,669.115877007617,1107.736,0.708099248821566
372,0.796858253634159,0.707513989533166,194.928,389.856,"2015_nk_287","Nush",2015,0.708380551893153,0.84675633837895,-0.00409321438129895,493.8826276329,669.115877007617,1107.736,0.708099248821566
373,0.820500694884725,0.707379264594348,195.452,390.904,"2015_nk_287","Nush",2015,0.708329205410668,0.842643187825982,-0.00411315055296801,493.8826276329,669.115877007617,1107.736,0.708099248821566
374,0.818148806290574,0.707076399585879,195.976,391.952,"2015_nk_287","Nush",2015,0.708325326726841,0.838995314597502,-0.00364787322847981,493.8826276329,669.115877007617,1107.736,0.708099248821566
375,0.81293432427198,0.708267377020672,196.5,393,"2015_nk_287","Nush",2015,0.708327124951273,0.834700432574552,-0.00429488202295047,493.8826276329,669.115877007617,1107.736,0.708099248821566
376,0.795218194334352,0.709179027746003,197.024,394.048,"2015_nk_287","Nush",2015,0.708345339989464,0.829710420622028,-0.00499001195252413,493.8826276329,669.115877007617,1107.736,0.708099248821566
377,0.796445568049988,0.708029742354734,197.548,395.096,"2015_nk_287","Nush",2015,0.708316419873348,0.824828446183854,-0.00488197443817351,493.8826276329,669.115877007617,1107.736,0.708099248821566
378,0.79790229945754,0.708361847991428,198.072,396.144,"2015_nk_287","Nush",2015,0.708336531408735,0.821367853859697,-0.00346059232415685,493.8826276329,669.115877007617,1107.736,0.708099248821566
379,0.799302545282767,0.707481821154849,198.596,397.192,"2015_nk_287","Nush",2015,0.708313211246932,0.818352593026456,-0.00301526083324122,493.8826276329,669.115877007617,1107.736,0.708099248821566
380,0.823619654428616,0.707561967351384,199.12,398.24,"2015_nk_287","Nush",2015,0.708302770903118,0.815211702649558,-0.00314089037689813,493.8826276329,669.115877007617,1107.736,0.708099248821566
381,0.819032603580808,0.709387284011619,199.644,399.288,"2015_nk_287","Nush",2015,0.708289296984234,0.811446808275477,-0.00376489437408112,493.8826276329,669.115877007617,1107.736,0.708099248821566
382,0.801920598586092,0.707917014734942,200.168,400.336,"2015_nk_287","Nush",2015,0.7082511027147,0.808141864309898,-0.0033049439655789,493.8826276329,669.115877007617,1107.736,0.708099248821566
383,0.814449118070877,0.707639793756193,200.692,401.384,"2015_nk_287","Nush",2015,0.708253388981531,0.804398820045907,-0.00374304426399152,493.8826276329,669.115877007617,1107.736,0.708099248821566
384,0.792549722148281,0.707747390076774,201.216,402.432,"2015_nk_287","Nush",2015,0.708270891195734,0.80062830325788,-0.00377051678802653,493.8826276329,669.115877007617,1107.736,0.708099248821566
385,0.809189927975941,0.708440098207543,201.74,403.48,"2015_nk_287","Nush",2015,0.708262951742301,0.796246943248995,-0.00438136000888534,493.8826276329,669.115877007617,1107.736,0.708099248821566
386,0.80850980773725,0.709145072031461,202.264,404.528,"2015_nk_287","Nush",2015,0.708282786699466,0.792810802707515,-0.00343614054147934,493.8826276329,669.115877007617,1107.736,0.708099248821566
387,0.814530278600857,0.706955635849795,202.788,405.576,"2015_nk_287","Nush",2015,0.708251604552429,0.788801030440612,-0.00400977226690313,493.8826276329,669.115877007617,1107.736,0.708099248821566
388,0.801542948326521,0.708927738994637,203.312,406.624,"2015_nk_287","Nush",2015,0.708221867684153,0.7856353241928,-0.00316570624781254,493.8826276329,669.115877007617,1107.736,0.708099248821566
389,0.783271567911389,0.707809463490911,203.836,407.672,"2015_nk_287","Nush",2015,0.708218209950283,0.782893294060958,-0.00274203013184204,493.8826276329,669.115877007617,1107.736,0.708099248821566
390,0.795656726005323,0.709435556887204,204.36,408.72,"2015_nk_287","Nush",2015,0.70820344008756,0.78050552097717,-0.00238777308378779,493.8826276329,669.115877007617,1107.736,0.708099248821566
391,0.794242111462346,0.708845417830908,204.884,409.768,"2015_nk_287","Nush",2015,0.708179168335453,0.777607440373088,-0.00289808060408225,493.8826276329,669.115877007617,1107.736,0.708099248821566
392,0.762759293671329,0.708523316283622,205.408,410.816,"2015_nk_287","Nush",2015,0.708166906170006,0.775152498011191,-0.00245494236189614,493.8826276329,669.115877007617,1107.736,0.708099248821566
393,0.746597157606498,0.708935885960513,205.932,411.864,"2015_nk_287","Nush",2015,0.70816596851489,0.772154691975069,-0.00299780603612232,493.8826276329,669.115877007617,1107.736,0.708099248821566
394,0.755822893161188,0.707933929147607,206.456,412.912,"2015_nk_287","Nush",2015,0.708181514752159,0.769224531729134,-0.00293016024593484,493.8826276329,669.115877007617,1107.736,0.708099248821566
395,0.77967080485982,0.708599473230522,206.98,413.96,"2015_nk_287","Nush",2015,0.708152790399229,0.766457831572754,-0.00276670015638003,493.8826276329,669.115877007617,1107.736,0.708099248821566
396,0.78001315142285,0.706899096642743,207.504,415.008,"2015_nk_287","Nush",2015,0.708115912501093,0.764082449792107,-0.00237538178064733,493.8826276329,669.115877007617,1107.736,0.708099248821566
397,0.749049161080014,0.709998980921558,208.028,416.056,"2015_nk_287","Nush",2015,0.7080946492213,0.761285162245355,-0.00279728754675235,493.8826276329,669.115877007617,1107.736,0.708099248821566
398,0.730597580201683,0.707407100993879,208.552,417.104,"2015_nk_287","Nush",2015,0.708088519609519,0.758494900410092,-0.00279026183526299,493.8826276329,669.115877007617,1107.736,0.708099248821566
399,0.743657003957572,0.707522064502853,209.076,418.152,"2015_nk_287","Nush",2015,0.70810013237265,0.75543807197528,-0.00305682843481214,493.8826276329,669.115877007617,1107.736,0.708099248821566
400,0.749340072340777,0.70901380173002,209.6,419.2,"2015_nk_287","Nush",2015,0.708109402663116,0.753194607216612,-0.00224346475866721,493.8826276329,669.115877007617,1107.736,0.708099248821566
401,0.732590461349325,0.708250673200054,210.124,420.248,"2015_nk_287","Nush",2015,0.708125087560679,0.750684661564442,-0.00250994565217022,493.8826276329,669.115877007617,1107.736,0.708099248821566
402,0.746773191390379,0.70708536390142,210.648,421.296,"2015_nk_287","Nush",2015,0.708130368721615,0.748317378058043,-0.00236728350639892,493.8826276329,669.115877007617,1107.736,0.708099248821566
403,0.736399062778396,0.706112119841578,211.172,422.344,"2015_nk_287","Nush",2015,0.708157178469993,0.745408712844705,-0.00290866521333832,493.8826276329,669.115877007617,1107.736,0.708099248821566
404,0.741609761019758,0.708323192344654,211.696,423.392,"2015_nk_287","Nush",2015,0.708145881878864,0.742486389627076,-0.00292232321762831,493.8826276329,669.115877007617,1107.736,0.708099248821566
405,0.725515013644643,0.709729367687367,212.22,424.44,"2015_nk_287","Nush",2015,0.708138909697726,0.739820174207099,-0.00266621541997769,493.8826276329,669.115877007617,1107.736,0.708099248821566
406,0.71905090504924,0.708999489823779,212.744,425.488,"2015_nk_287","Nush",2015,0.708129050491778,0.737895631757781,-0.00192454244931817,493.8826276329,669.115877007617,1107.736,0.708099248821566
407,0.712872952972158,0.707060041068335,213.268,426.536,"2015_nk_287","Nush",2015,0.708120667682696,0.736006221156877,-0.00188941060090342,493.8826276329,669.115877007617,1107.736,0.708099248821566
408,0.735638043833369,0.708848604891543,213.792,427.584,"2015_nk_287","Nush",2015,0.708128928451437,0.733613464705663,-0.00239275645121373,493.8826276329,669.115877007617,1107.736,0.708099248821566
409,0.748234493700756,0.708380742072528,214.316,428.632,"2015_nk_287","Nush",2015,0.708131103204351,0.731172471835326,-0.00244099287033728,493.8826276329,669.115877007617,1107.736,0.708099248821566
410,0.73922482642696,0.707963725158044,214.84,429.68,"2015_nk_287","Nush",2015,0.708139987857133,0.728331858368113,-0.00284061346721365,493.8826276329,669.115877007617,1107.736,0.708099248821566
411,0.716917541427186,0.707612998447365,215.364,430.728,"2015_nk_287","Nush",2015,0.708157793062714,0.725546326105055,-0.00278553226305711,493.8826276329,669.115877007617,1107.736,0.708099248821566
412,0.734459839110809,0.708556802805684,215.888,431.776,"2015_nk_287","Nush",2015,0.708133090331054,0.722815643972841,-0.00273068213221483,493.8826276329,669.115877007617,1107.736,0.708099248821566
413,0.721154750637304,0.708866517267462,216.412,432.824,"2015_nk_287","Nush",2015,0.708112455773426,0.720202404865842,-0.00261323910699829,493.8826276329,669.115877007617,1107.736,0.708099248821566
414,0.712197550643837,0.709214442910968,216.936,433.872,"2015_nk_287","Nush",2015,0.708095168549812,0.718316361101267,-0.00188604376457513,493.8826276329,669.115877007617,1107.736,0.708099248821566
415,0.673035708702954,0.707890707658615,217.46,434.92,"2015_nk_287","Nush",2015,0.70809722250787,0.716184824157515,-0.00213153694375257,493.8826276329,669.115877007617,1107.736,0.708099248821566
416,0.705510939931452,0.708918534670452,217.984,435.968,"2015_nk_287","Nush",2015,0.708085618982574,0.713933517987155,-0.00225130617035918,493.8826276329,669.115877007617,1107.736,0.708099248821566
417,0.71582367962493,0.707058569961856,218.508,437.016,"2015_nk_287","Nush",2015,0.708070989637442,0.711418121445292,-0.00251539654186295,493.8826276329,669.115877007617,1107.736,0.708099248821566
418,0.715962579741917,0.707198315901215,219.032,438.064,"2015_nk_287","Nush",2015,0.708039571457524,0.70919089050548,-0.00222723093981259,493.8826276329,669.115877007617,1107.736,0.708099248821566
419,0.710053906419833,0.708396291365476,219.556,439.112,"2015_nk_287","Nush",2015,0.708036215797745,0.707557804350899,-0.00163308615458102,493.8826276329,669.115877007617,1107.736,0.708099248821566
420,0.722565137524191,0.70689517954705,220.08,440.16,"2015_nk_287","Nush",2015,0.707974053382316,0.705077884004514,-0.00247992034638511,493.8826276329,669.115877007617,1107.736,0.708099248821566
421,0.720643742373898,0.70760808031939,220.604,441.208,"2015_nk_287","Nush",2015,0.707941586744285,0.702385208669941,-0.0026926753345724,493.8826276329,669.115877007617,1107.736,0.708099248821566
422,0.728525628755204,0.708420999747162,221.128,442.256,"2015_nk_287","Nush",2015,0.70792906196354,0.700431119304041,-0.00195408936589991,493.8826276329,669.115877007617,1107.736,0.708099248821566
423,0.701710774798018,0.708304463925407,221.652,443.304,"2015_nk_287","Nush",2015,0.707923692722319,0.698953999991541,-0.00147711931250072,493.8826276329,669.115877007617,1107.736,0.708099248821566
424,0.706799084059423,0.709327284752123,222.176,444.352,"2015_nk_287","Nush",2015,0.707890731079563,0.697221642934961,-0.00173235705657959,493.8826276329,669.115877007617,1107.736,0.708099248821566
425,0.702117812277405,0.707137652729886,222.7,445.4,"2015_nk_287","Nush",2015,0.707899355463503,0.695034706870364,-0.00218693606459697,493.8826276329,669.115877007617,1107.736,0.708099248821566
426,0.731251825932142,0.706514422506923,223.224,446.448,"2015_nk_287","Nush",2015,0.707895710438818,0.692565064554535,-0.00246964231582891,493.8826276329,669.115877007617,1107.736,0.708099248821566
427,0.685827497274822,0.705975880921754,223.748,447.496,"2015_nk_287","Nush",2015,0.70785246041323,0.691035327527117,-0.00152973702741788,493.8826276329,669.115877007617,1107.736,0.708099248821566
428,0.685560425950106,0.709603662192148,224.272,448.544,"2015_nk_287","Nush",2015,0.707872168736278,0.689987220392567,-0.00104810713455006,493.8826276329,669.115877007617,1107.736,0.708099248821566
429,0.685688855743296,0.70862768828793,224.796,449.592,"2015_nk_287","Nush",2015,0.70788581641152,0.689080774087108,-0.000906446305459219,493.8826276329,669.115877007617,1107.736,0.708099248821566
430,0.682853201672454,0.7081078036903,225.32,450.64,"2015_nk_287","Nush",2015,0.707841869189191,0.687590183128091,-0.00149059095901727,493.8826276329,669.115877007617,1107.736,0.708099248821566
431,0.651177629758331,0.708580081424499,225.844,451.688,"2015_nk_287","Nush",2015,0.707837966397327,0.686693018421515,-0.000897164706576303,493.8826276329,669.115877007617,1107.736,0.708099248821566
432,0.654821243250225,0.707830859189347,226.368,452.736,"2015_nk_287","Nush",2015,0.707839835008332,0.685104220906882,-0.00158879751463237,493.8826276329,669.115877007617,1107.736,0.708099248821566
433,0.645980782084422,0.708987849496985,226.892,453.784,"2015_nk_287","Nush",2015,0.707876248606867,0.683519986424813,-0.00158423448206935,493.8826276329,669.115877007617,1107.736,0.708099248821566
434,0.642809413232873,0.706398604118173,227.416,454.832,"2015_nk_287","Nush",2015,0.707883403636915,0.681542194448725,-0.00197779197608827,493.8826276329,669.115877007617,1107.736,0.708099248821566
435,0.652961399073319,0.707849046152409,227.94,455.88,"2015_nk_287","Nush",2015,0.7078531776851,0.680252244368848,-0.00128995007987687,493.8826276329,669.115877007617,1107.736,0.708099248821566
436,0.679745647375263,0.70858747538911,228.464,456.928,"2015_nk_287","Nush",2015,0.70782749928267,0.678431547242984,-0.00182069712586352,493.8826276329,669.115877007617,1107.736,0.708099248821566
437,0.683080931995783,0.70752677380982,228.988,457.976,"2015_nk_287","Nush",2015,0.707843771793812,0.676860752631277,-0.00157079461170695,493.8826276329,669.115877007617,1107.736,0.708099248821566
438,0.654336912384711,0.708857494115858,229.512,459.024,"2015_nk_287","Nush",2015,0.707821315888051,0.674720541013079,-0.00214021161819811,493.8826276329,669.115877007617,1107.736,0.708099248821566
439,0.652842973062534,0.707612306329723,230.036,460.072,"2015_nk_287","Nush",2015,0.707787486048498,0.67267749195239,-0.00204304906068864,493.8826276329,669.115877007617,1107.736,0.708099248821566
440,0.653182846395788,0.708095046518314,230.56,461.12,"2015_nk_287","Nush",2015,0.70776705979727,0.670999124540835,-0.00167836741155558,493.8826276329,669.115877007617,1107.736,0.708099248821566
441,0.651900667797381,0.710455596346433,231.084,462.168,"2015_nk_287","Nush",2015,0.70779684903046,0.669917115131799,-0.00108200940903547,493.8826276329,669.115877007617,1107.736,0.708099248821566
