"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
267,139.908,0.706481347939418,0.385173363069482,279.816,"2020_kk_314","Kusko",2020,0.706986759006869,0.445137930465572,-0.00348205637121218,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
268,140.432,0.70700825855282,0.383071038076389,280.864,"2020_kk_314","Kusko",2020,0.706911445925687,0.440696623153638,-0.00444130731193348,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
269,140.956,0.706198175011997,0.377960376503791,281.912,"2020_kk_314","Kusko",2020,0.706828141329876,0.435126734966094,-0.00556988818754445,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
270,141.48,0.706307424283819,0.379079780130044,282.96,"2020_kk_314","Kusko",2020,0.706841203605418,0.429242181944262,-0.00588455302183222,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
271,142.004,0.705400048776794,0.376500259160517,284.008,"2020_kk_314","Kusko",2020,0.706846740949965,0.423398088129114,-0.00584409381514733,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
272,142.528,0.706642902163205,0.37277273612652,285.056,"2020_kk_314","Kusko",2020,0.706828878366691,0.417893591907525,-0.00550449622158949,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
273,143.052,0.70900281342457,0.375598690864408,286.104,"2020_kk_314","Kusko",2020,0.706871146750189,0.412824672710064,-0.00506891919746089,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
274,143.576,0.704594601699088,0.376005567853032,287.152,"2020_kk_314","Kusko",2020,0.706836293869136,0.408038304477417,-0.00478636823264672,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
275,144.1,0.709072367354444,0.382210276454814,288.2,"2020_kk_314","Kusko",2020,0.706759009336228,0.403587948515439,-0.0044503559619779,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
276,144.624,0.708518815554352,0.377967704167122,289.248,"2020_kk_314","Kusko",2020,0.70670384085988,0.399643760437961,-0.00394418807747821,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
277,145.148,0.703508481420671,0.381498014853648,290.296,"2020_kk_314","Kusko",2020,0.706608620165702,0.396183509801692,-0.00346025063626865,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
278,145.672,0.708167587482669,0.382786779209418,291.344,"2020_kk_314","Kusko",2020,0.706546535325726,0.393093263051454,-0.00309024675023878,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
279,146.196,0.709151811194983,0.385931378070234,292.392,"2020_kk_314","Kusko",2020,0.706519937726648,0.390536248407586,-0.00255701464386782,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
280,146.72,0.705390329076105,0.374961606796997,293.44,"2020_kk_314","Kusko",2020,0.706548124458066,0.38851461020178,-0.00202163820580609,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
281,147.244,0.705719459146596,0.376217514935656,294.488,"2020_kk_314","Kusko",2020,0.706458275424091,0.386796571720751,-0.00171803848102847,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
282,147.768,0.704597969666867,0.37162440981476,295.536,"2020_kk_314","Kusko",2020,0.706428412978494,0.38519637279354,-0.00160019892721103,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
283,148.292,0.70805105213207,0.371068271923347,296.584,"2020_kk_314","Kusko",2020,0.706408534605933,0.383163461184434,-0.00203291160910646,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
284,148.816,0.704477068546418,0.369190924681272,297.632,"2020_kk_314","Kusko",2020,0.7064466866502,0.380683167089068,-0.00248029409536543,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
285,149.34,0.706581376519662,0.367241754890689,298.68,"2020_kk_314","Kusko",2020,0.706425713526736,0.37763509496764,-0.00304807212142866,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
286,149.864,0.707791556065942,0.365848938508781,299.728,"2020_kk_314","Kusko",2020,0.706371266449617,0.374433964603426,-0.0032011303642136,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
287,150.388,0.704874987812912,0.361748331801206,300.776,"2020_kk_314","Kusko",2020,0.706372388999973,0.371651252258949,-0.00278271234447752,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
288,150.912,0.707151307518479,0.35722053079464,301.824,"2020_kk_314","Kusko",2020,0.706292191700331,0.369584423965308,-0.00206682829364052,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
289,151.436,0.70513382763174,0.354170078740179,302.872,"2020_kk_314","Kusko",2020,0.706242201849138,0.368187601399305,-0.00139682256600271,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
290,151.96,0.704966742209757,0.351049476849653,303.92,"2020_kk_314","Kusko",2020,0.706175868590372,0.367366035145642,-0.000821566253663697,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
291,152.484,0.705828930375454,0.347960466144739,304.968,"2020_kk_314","Kusko",2020,0.706186782579441,0.366882535737786,-0.000483499407855859,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
292,153.008,0.70489846874618,0.340387013072429,306.016,"2020_kk_314","Kusko",2020,0.706198319123812,0.366385968275244,-0.000496567462541841,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
293,153.532,0.704306858446472,0.33502665382912,307.064,"2020_kk_314","Kusko",2020,0.706152773275758,0.366182161454262,-0.000203806820981867,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
294,154.056,0.70827093839553,0.332577009805299,308.112,"2020_kk_314","Kusko",2020,0.706200542939314,0.366152618718813,-2.95427354494171e-05,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
295,154.58,0.70449747868571,0.33309132246665,309.16,"2020_kk_314","Kusko",2020,0.706220678124463,0.366241197159791,8.85784409778712e-05,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
296,155.104,0.705994874550766,0.334497443334148,310.208,"2020_kk_314","Kusko",2020,0.706198097672105,0.366448794491748,0.000207597331957243,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
297,155.628,0.706437101886349,0.334448708445453,311.256,"2020_kk_314","Kusko",2020,0.706215529090196,0.366710741311264,0.00026194681951619,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
298,156.152,0.705662609190769,0.335501088982677,312.304,"2020_kk_314","Kusko",2020,0.706230236066129,0.366928596253191,0.000217854941926721,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
299,156.676,0.706488251870563,0.33684882167047,313.352,"2020_kk_314","Kusko",2020,0.706248031044567,0.367244436961476,0.00031584070828572,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
300,157.2,0.709349850706224,0.34208597911716,314.4,"2020_kk_314","Kusko",2020,0.706259833462845,0.367690498731661,0.000446061770184303,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
301,157.724,0.70823105458911,0.342127095922997,315.448,"2020_kk_314","Kusko",2020,0.706233983746515,0.368475738273289,0.000785239541628124,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
302,158.248,0.706369208890685,0.347362262234944,316.496,"2020_kk_314","Kusko",2020,0.706231071927519,0.369586456027833,0.0011107177545443,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
303,158.772,0.709387754985509,0.356295397452608,317.544,"2020_kk_314","Kusko",2020,0.706196746324959,0.37062674211623,0.00104028608839646,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
304,159.296,0.705657259537096,0.35514349535898,318.592,"2020_kk_314","Kusko",2020,0.70615671152169,0.371626074003029,0.000999331886799515,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
305,159.82,0.703040997383244,0.355077347727786,319.64,"2020_kk_314","Kusko",2020,0.706101396659175,0.372485264858214,0.00085919085518471,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
306,160.344,0.704525456289189,0.3582577199228,320.688,"2020_kk_314","Kusko",2020,0.706050327691892,0.373296446072697,0.000811181214482704,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
307,160.868,0.7049325312311,0.354614976812177,321.736,"2020_kk_314","Kusko",2020,0.706078802630931,0.374120993256019,0.000824547183322644,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
308,161.392,0.704826262255517,0.353962889228087,322.784,"2020_kk_314","Kusko",2020,0.706004409715863,0.375068049955689,0.000947056699669935,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
309,161.916,0.706270325484012,0.355811879589646,323.832,"2020_kk_314","Kusko",2020,0.705949208006846,0.375984631068386,0.000916581112697101,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
310,162.44,0.709530901130887,0.355796519783541,324.88,"2020_kk_314","Kusko",2020,0.705950748658701,0.377217904076143,0.00123327300775722,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
311,162.964,0.70402931194143,0.351847628032156,325.928,"2020_kk_314","Kusko",2020,0.705971018595104,0.378501864117376,0.00128396004123266,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
312,163.488,0.706473269545316,0.353053411216095,326.976,"2020_kk_314","Kusko",2020,0.705976388662271,0.380010376927797,0.00150851281042103,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
313,164.012,0.705438280270374,0.351002396251307,328.024,"2020_kk_314","Kusko",2020,0.70595333647581,0.381510271244832,0.00149989431703446,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
314,164.536,0.707731926069517,0.353879800635831,329.072,"2020_kk_314","Kusko",2020,0.705962736483127,0.383049691277013,0.00153942003218177,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
315,165.06,0.705541826745564,0.353838258550096,330.12,"2020_kk_314","Kusko",2020,0.705960850390779,0.384476929998568,0.00142723872155481,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
316,165.584,0.705140593379689,0.350793760075198,331.168,"2020_kk_314","Kusko",2020,0.705918697515,0.385845106726591,0.00136817672802297,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
317,166.108,0.705610993683578,0.359131732986363,332.216,"2020_kk_314","Kusko",2020,0.705951930600026,0.387340120069451,0.00149501334285995,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
318,166.632,0.703067532242091,0.371075580428231,333.264,"2020_kk_314","Kusko",2020,0.705953384476007,0.388996980063181,0.00165685999373028,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
319,167.156,0.703717375215369,0.392038814917254,334.312,"2020_kk_314","Kusko",2020,0.70596001174455,0.390731608257939,0.00173462819475761,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
320,167.68,0.704634622328116,0.40834276417852,335.36,"2020_kk_314","Kusko",2020,0.705979601696041,0.39256197501952,0.00183036676158066,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
321,168.204,0.707080944024656,0.410982992902524,336.408,"2020_kk_314","Kusko",2020,0.705896637749861,0.394440612768613,0.00187863774909286,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
322,168.728,0.70658565730252,0.407294764238238,337.456,"2020_kk_314","Kusko",2020,0.705904405106658,0.396425623721116,0.00198501095250297,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
323,169.252,0.704315976924512,0.412997780345149,338.504,"2020_kk_314","Kusko",2020,0.705913547671185,0.398458679482388,0.002033055761272,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
324,169.776,0.710411244809987,0.4172091378302,339.552,"2020_kk_314","Kusko",2020,0.705818619388207,0.400576721386033,0.0021180419036454,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
325,170.3,0.707936761834127,0.416423953011074,340.6,"2020_kk_314","Kusko",2020,0.705788346425173,0.402556946172076,0.00198022478604298,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
326,170.824,0.704872118193688,0.413242998728332,341.648,"2020_kk_314","Kusko",2020,0.705774470762884,0.404553730178643,0.00199678400656694,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
327,171.348,0.707527233024908,0.400890172240454,342.696,"2020_kk_314","Kusko",2020,0.705749266779022,0.406531186775612,0.00197745659696869,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
328,171.872,0.70789067710877,0.396142334591993,343.744,"2020_kk_314","Kusko",2020,0.705765690985639,0.40841151115279,0.00188032437717828,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
329,172.396,0.707265873718285,0.396910819000933,344.792,"2020_kk_314","Kusko",2020,0.705704381456885,0.410248757073757,0.00183724592096685,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
330,172.92,0.707015569380507,0.4058434863411,345.84,"2020_kk_314","Kusko",2020,0.705646676991542,0.41198536466883,0.00173660759507327,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
331,173.444,0.703849065796993,0.423614631658205,346.888,"2020_kk_314","Kusko",2020,0.705622201893549,0.413833399629836,0.00184803496100638,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
332,173.968,0.706468193023425,0.439415801399176,347.936,"2020_kk_314","Kusko",2020,0.705609433339002,0.415581481732824,0.00174808210298771,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
333,174.492,0.706943277271002,0.438015856168198,348.984,"2020_kk_314","Kusko",2020,0.705585178592726,0.417229418258803,0.00164793652597933,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
334,175.016,0.702192513502918,0.435965481061001,350.032,"2020_kk_314","Kusko",2020,0.705547615695831,0.418841016170744,0.00161159791194071,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
335,175.54,0.705753475603534,0.4337617277659,351.08,"2020_kk_314","Kusko",2020,0.705614406405433,0.420408691916347,0.00156767574560279,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
336,176.064,0.705454677517382,0.426638577036082,352.128,"2020_kk_314","Kusko",2020,0.705606410258946,0.421870305426264,0.00146161350991736,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
337,176.588,0.705216977763023,0.430970845853008,353.176,"2020_kk_314","Kusko",2020,0.705611517084554,0.423296204264211,0.0014258988379473,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
338,177.112,0.703704012578563,0.439610181189616,354.224,"2020_kk_314","Kusko",2020,0.705588642427386,0.42472627727274,0.00143007300852827,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
339,177.636,0.705839708654018,0.440926244832061,355.272,"2020_kk_314","Kusko",2020,0.705609400099222,0.42617041815028,0.00144414087754008,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
340,178.16,0.705482768187379,0.448957987262426,356.32,"2020_kk_314","Kusko",2020,0.705556537764322,0.427650223486225,0.00147980533594472,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
341,178.684,0.706935655330772,0.453255117409617,357.368,"2020_kk_314","Kusko",2020,0.705551247377884,0.429160517249714,0.00151029376348955,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
342,179.208,0.704920173696886,0.462135178440022,358.416,"2020_kk_314","Kusko",2020,0.70552966790863,0.430627509508735,0.00146699225902097,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
343,179.732,0.706667920944407,0.461061930945412,359.464,"2020_kk_314","Kusko",2020,0.705569338640802,0.432133293395004,0.00150578388626849,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
344,180.256,0.705041068985445,0.461556126612179,360.512,"2020_kk_314","Kusko",2020,0.705535361149734,0.433551548236168,0.00141825484116431,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
345,180.78,0.706468210978796,0.452876078183977,361.56,"2020_kk_314","Kusko",2020,0.705484114362342,0.43504139262944,0.00148984439327227,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
346,181.304,0.705262383519167,0.447939542190161,362.608,"2020_kk_314","Kusko",2020,0.705453391630418,0.436534654278506,0.00149326164906582,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
347,181.828,0.706868972914494,0.451449132372801,363.656,"2020_kk_314","Kusko",2020,0.705469209005923,0.43792470435161,0.00139005007310444,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
348,182.352,0.707238540077348,0.456632130418456,364.704,"2020_kk_314","Kusko",2020,0.705470464598731,0.438994896871162,0.00107019251955143,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
349,182.876,0.705531463744314,0.458247770425637,365.752,"2020_kk_314","Kusko",2020,0.705470411288344,0.439671890320016,0.000676993448853913,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
350,183.4,0.706142139299237,0.460871482544491,366.8,"2020_kk_314","Kusko",2020,0.705493638700174,0.440054836386929,0.000382946066913359,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
351,183.924,0.700851093604626,0.460678731090311,367.848,"2020_kk_314","Kusko",2020,0.705519517438253,0.440338765244577,0.000283928857647942,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
352,184.448,0.705364510154019,0.459487670222605,368.896,"2020_kk_314","Kusko",2020,0.705513608108368,0.440658722922188,0.000319957677611449,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
353,184.972,0.704855412318081,0.457009999505441,369.944,"2020_kk_314","Kusko",2020,0.70549042998934,0.44090324336548,0.000244520443291651,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
354,185.496,0.70257524141683,0.459659524024022,370.992,"2020_kk_314","Kusko",2020,0.705389368350088,0.441086003779103,0.000182760413622751,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
355,186.02,0.702681100903655,0.451904809629229,372.04,"2020_kk_314","Kusko",2020,0.705337009894487,0.441280641411832,0.000194637632729144,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
356,186.544,0.705162334813453,0.454304483728162,373.088,"2020_kk_314","Kusko",2020,0.705341742829863,0.441558216062604,0.000277574650771995,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
357,187.068,0.704924862854615,0.453096104263577,374.136,"2020_kk_314","Kusko",2020,0.705310389129863,0.441921722716201,0.000363506653596912,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
358,187.592,0.706648061587805,0.448320551613373,375.184,"2020_kk_314","Kusko",2020,0.705265547900087,0.442390183326422,0.000468460610221211,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
359,188.116,0.702809680145307,0.447083576928479,376.232,"2020_kk_314","Kusko",2020,0.705239378942805,0.442689851053605,0.000299667727182928,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
360,188.64,0.705887582785635,0.446282434821555,377.28,"2020_kk_314","Kusko",2020,0.705256973413508,0.442883306519,0.000193455465395065,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
361,189.164,0.706762548709576,0.453009193583379,378.328,"2020_kk_314","Kusko",2020,0.705274877402377,0.442818386317899,-6.49202011015482e-05,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
362,189.688,0.705603095617835,0.452247188414207,379.376,"2020_kk_314","Kusko",2020,0.705257334654393,0.442598762612356,-0.000219623705543015,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
363,190.212,0.70793247020894,0.455171589011369,380.424,"2020_kk_314","Kusko",2020,0.705230331499019,0.442337528328322,-0.000261234284033462,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
364,190.736,0.703403485723384,0.451839370075423,381.472,"2020_kk_314","Kusko",2020,0.705275050306714,0.442103883327285,-0.000233645001036953,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
365,191.26,0.70704843995942,0.449137892463954,382.52,"2020_kk_314","Kusko",2020,0.705276732557619,0.441829989639844,-0.000273893687440963,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
366,191.784,0.704045687499932,0.445954530517842,383.568,"2020_kk_314","Kusko",2020,0.705281152555487,0.441569853487139,-0.000260136152704982,1208.86012304357,1390.71205930396,1748.064,0.705519413801753
