"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
146,76.504,0.710796019172897,0.288584319084298,153.008,"2020_kk_070","Kusko",2020,NA,NA,NA,848.375789210874,1080.67765372343,1433.664,0.709323057250541
147,77.028,0.709893385272859,0.28290913962904,154.056,"2020_kk_070","Kusko",2020,NA,NA,NA,848.375789210874,1080.67765372343,1433.664,0.709323057250541
148,77.552,0.708174370952293,0.283916698389386,155.104,"2020_kk_070","Kusko",2020,NA,NA,NA,848.375789210874,1080.67765372343,1433.664,0.709323057250541
149,78.076,0.711020320453797,0.284062952572669,156.152,"2020_kk_070","Kusko",2020,NA,NA,NA,848.375789210874,1080.67765372343,1433.664,0.709323057250541
150,78.6,0.712031181314231,0.276494543971651,157.2,"2020_kk_070","Kusko",2020,NA,NA,NA,848.375789210874,1080.67765372343,1433.664,0.709323057250541
151,79.124,0.710712316239287,0.277184233112063,158.248,"2020_kk_070","Kusko",2020,NA,NA,NA,848.375789210874,1080.67765372343,1433.664,0.709323057250541
152,79.648,0.708510292922505,0.282670509980424,159.296,"2020_kk_070","Kusko",2020,NA,NA,NA,848.375789210874,1080.67765372343,1433.664,0.709323057250541
153,80.172,0.709145473787029,0.284506163502795,160.344,"2020_kk_070","Kusko",2020,NA,NA,NA,848.375789210874,1080.67765372343,1433.664,0.709323057250541
154,80.696,0.71125511662559,0.285878677794825,161.392,"2020_kk_070","Kusko",2020,NA,NA,NA,848.375789210874,1080.67765372343,1433.664,0.709323057250541
155,81.22,0.714318276111019,0.28666682007101,162.44,"2020_kk_070","Kusko",2020,NA,NA,NA,848.375789210874,1080.67765372343,1433.664,0.709323057250541
156,81.744,0.708799721514091,0.280211851621239,163.488,"2020_kk_070","Kusko",2020,NA,NA,NA,848.375789210874,1080.67765372343,1433.664,0.709323057250541
157,82.268,0.705688517223844,0.276590384018632,164.536,"2020_kk_070","Kusko",2020,NA,NA,NA,848.375789210874,1080.67765372343,1433.664,0.709323057250541
158,82.792,0.705769534997378,0.274110604201424,165.584,"2020_kk_070","Kusko",2020,0.709826555143364,0.279285582414823,NA,848.375789210874,1080.67765372343,1433.664,0.709323057250541
159,83.316,0.707848139078593,0.273594027056081,166.632,"2020_kk_070","Kusko",2020,0.70975406744029,0.28280841895909,0.0035228365442671,848.375789210874,1080.67765372343,1433.664,0.709323057250541
160,83.84,0.71395617755141,0.268706379821485,167.68,"2020_kk_070","Kusko",2020,0.709715000621866,0.286131430685193,0.00332301172610366,848.375789210874,1080.67765372343,1433.664,0.709323057250541
161,84.364,0.710549933369908,0.262341076843438,168.728,"2020_kk_070","Kusko",2020,0.70967306690362,0.289334402154907,0.00320297146971316,848.375789210874,1080.67765372343,1433.664,0.709323057250541
162,84.888,0.709380892895701,0.256853029427241,169.776,"2020_kk_070","Kusko",2020,0.709599298258716,0.292524188923765,0.00318978676885884,848.375789210874,1080.67765372343,1433.664,0.709323057250541
163,85.412,0.708445364595049,0.265457314442268,170.824,"2020_kk_070","Kusko",2020,0.709436676243728,0.295536093187868,0.00301190426410292,848.375789210874,1080.67765372343,1433.664,0.709323057250541
164,85.936,0.706562842249239,0.290729536333581,171.872,"2020_kk_070","Kusko",2020,0.709345431751343,0.298439193017857,0.00290309982998826,848.375789210874,1080.67765372343,1433.664,0.709323057250541
165,86.46,0.705079456519403,0.321526154691214,172.92,"2020_kk_070","Kusko",2020,0.709300777081317,0.301114355372991,0.00267516235513471,848.375789210874,1080.67765372343,1433.664,0.709323057250541
166,86.984,0.709794188371913,0.345744619696194,173.968,"2020_kk_070","Kusko",2020,0.709312171013989,0.303730503657667,0.00261614828467582,848.375789210874,1080.67765372343,1433.664,0.709323057250541
167,87.508,0.70966907371502,0.36160968355751,175.016,"2020_kk_070","Kusko",2020,0.709255747939561,0.3063079584194,0.00257745476173232,848.375789210874,1080.67765372343,1433.664,0.709323057250541
168,88.032,0.711336609169067,0.372038281871412,176.064,"2020_kk_070","Kusko",2020,0.709218039461705,0.308689854908207,0.00238189648880788,848.375789210874,1080.67765372343,1433.664,0.709323057250541
169,88.556,0.711170676380509,0.364307814652871,177.112,"2020_kk_070","Kusko",2020,0.709275634725441,0.310990557407678,0.00230070249947079,848.375789210874,1080.67765372343,1433.664,0.709323057250541
170,89.08,0.712859876200785,0.364076447786893,178.16,"2020_kk_070","Kusko",2020,0.709280665928875,0.312897958460032,0.00190740105235365,848.375789210874,1080.67765372343,1433.664,0.709323057250541
171,89.604,0.710274178483112,0.350112729693638,179.208,"2020_kk_070","Kusko",2020,0.709271318572711,0.314457365267974,0.0015594068079417,848.375789210874,1080.67765372343,1433.664,0.709323057250541
172,90.128,0.712246964268461,0.343959304746331,180.256,"2020_kk_070","Kusko",2020,0.709295596362849,0.315706323895637,0.001248958627663,848.375789210874,1080.67765372343,1433.664,0.709323057250541
173,90.652,0.711872641847948,0.340431353495349,181.304,"2020_kk_070","Kusko",2020,0.709265180924498,0.316820654085727,0.0011143301900905,848.375789210874,1080.67765372343,1433.664,0.709323057250541
174,91.176,0.70916089836316,0.335730436885126,182.352,"2020_kk_070","Kusko",2020,0.709237264829555,0.317918242769556,0.00109758868382864,848.375789210874,1080.67765372343,1433.664,0.709323057250541
175,91.7,0.708378277770156,0.331327315743172,183.4,"2020_kk_070","Kusko",2020,0.709211698282872,0.318961529204668,0.00104328643511248,848.375789210874,1080.67765372343,1433.664,0.709323057250541
176,92.224,0.706649489089143,0.329899491541305,184.448,"2020_kk_070","Kusko",2020,0.709182818920208,0.320082236404354,0.00112070719968604,848.375789210874,1080.67765372343,1433.664,0.709323057250541
177,92.748,0.711737116275894,0.332319701598591,185.496,"2020_kk_070","Kusko",2020,0.709192450302185,0.32129438276211,0.00121214635775552,848.375789210874,1080.67765372343,1433.664,0.709323057250541
178,93.272,0.70882157703727,0.330174766695399,186.544,"2020_kk_070","Kusko",2020,0.709185410308547,0.322565318809435,0.00127093604732553,848.375789210874,1080.67765372343,1433.664,0.709323057250541
179,93.796,0.708703869675847,0.334451623978191,187.592,"2020_kk_070","Kusko",2020,0.709167745153567,0.323844878028162,0.00127955921872658,848.375789210874,1080.67765372343,1433.664,0.709323057250541
180,94.32,0.710779969357128,0.33203911661796,188.64,"2020_kk_070","Kusko",2020,0.709112541341286,0.325266182886096,0.00142130485793407,848.375789210874,1080.67765372343,1433.664,0.709323057250541
181,94.844,0.709738736758721,0.330314087463146,189.688,"2020_kk_070","Kusko",2020,0.709072246948507,0.32665011986652,0.00138393698042449,848.375789210874,1080.67765372343,1433.664,0.709323057250541
182,95.368,0.710382577566963,0.333617909552996,190.736,"2020_kk_070","Kusko",2020,0.709104962492134,0.32790344167066,0.00125332180413995,848.375789210874,1080.67765372343,1433.664,0.709323057250541
183,95.892,0.706173658821667,0.335319967744596,191.784,"2020_kk_070","Kusko",2020,0.709106900419461,0.329061743085955,0.00115830141529483,848.375789210874,1080.67765372343,1433.664,0.709323057250541
184,96.416,0.709186802817516,0.333299101412875,192.832,"2020_kk_070","Kusko",2020,0.709035531569573,0.330055085548988,0.000993342463032565,848.375789210874,1080.67765372343,1433.664,0.709323057250541
185,96.94,0.706887842606244,0.328744104405848,193.88,"2020_kk_070","Kusko",2020,0.708968652851027,0.330994178080896,0.00093909253190877,848.375789210874,1080.67765372343,1433.664,0.709323057250541
186,97.464,0.70791520363438,0.32270596243327,194.928,"2020_kk_070","Kusko",2020,0.708943217236077,0.332211550860019,0.00121737277912271,848.375789210874,1080.67765372343,1433.664,0.709323057250541
187,97.988,0.709729153097975,0.323195130485904,195.976,"2020_kk_070","Kusko",2020,0.709046051703674,0.333614649229654,0.00140309836963431,848.375789210874,1080.67765372343,1433.664,0.709323057250541
188,98.512,0.708292637531676,0.320973293561802,197.024,"2020_kk_070","Kusko",2020,0.70913425421268,0.335090324331639,0.00147567510198543,848.375789210874,1080.67765372343,1433.664,0.709323057250541
189,99.036,0.711042522727734,0.324549648434533,198.072,"2020_kk_070","Kusko",2020,0.709191514479027,0.336561370529618,0.00147104619797944,848.375789210874,1080.67765372343,1433.664,0.709323057250541
190,99.56,0.709536639757602,0.318738246504383,199.12,"2020_kk_070","Kusko",2020,0.709134444502949,0.338109003400291,0.00154763287067261,848.375789210874,1080.67765372343,1433.664,0.709323057250541
191,100.084,0.706575430836253,0.316907340338726,200.168,"2020_kk_070","Kusko",2020,0.709160153159626,0.339663145472106,0.0015541420718147,848.375789210874,1080.67765372343,1433.664,0.709323057250541
192,100.608,0.709122746456669,0.32159442070927,201.216,"2020_kk_070","Kusko",2020,0.70914429075555,0.341349394384988,0.00168624891288199,848.375789210874,1080.67765372343,1433.664,0.709323057250541
193,101.132,0.704830224978583,0.317309165142236,202.264,"2020_kk_070","Kusko",2020,0.709150563423534,0.342826775840002,0.00147738145501408,848.375789210874,1080.67765372343,1433.664,0.709323057250541
194,101.656,0.707021785691731,0.326150182402249,203.312,"2020_kk_070","Kusko",2020,0.709214235269886,0.343873336995002,0.00104656115500074,848.375789210874,1080.67765372343,1433.664,0.709323057250541
195,102.18,0.708197900584425,0.329391399170745,204.36,"2020_kk_070","Kusko",2020,0.709273018026893,0.344582321602747,0.0007089846077446,848.375789210874,1080.67765372343,1433.664,0.709323057250541
196,102.704,0.706808220073378,0.335843112909587,205.408,"2020_kk_070","Kusko",2020,0.709280662403466,0.344920870205189,0.000338548602442312,848.375789210874,1080.67765372343,1433.664,0.709323057250541
197,103.228,0.706163569529665,0.3448116180445,206.456,"2020_kk_070","Kusko",2020,0.70927545083104,0.34491665922476,-4.21098042907575e-06,848.375789210874,1080.67765372343,1433.664,0.709323057250541
198,103.752,0.707950713224008,0.343243687038071,207.504,"2020_kk_070","Kusko",2020,0.709167542624923,0.344671365594112,-0.00024529363064868,848.375789210874,1080.67765372343,1433.664,0.709323057250541
199,104.276,0.711214930249665,0.349254259750019,208.552,"2020_kk_070","Kusko",2020,0.709087317791224,0.344486208356226,-0.000185157237885814,848.375789210874,1080.67765372343,1433.664,0.709323057250541
200,104.8,0.708063722707908,0.34759357481279,209.6,"2020_kk_070","Kusko",2020,0.709017225328354,0.344401884217786,-8.43241384395066e-05,848.375789210874,1080.67765372343,1433.664,0.709323057250541
201,105.324,0.70971118999929,0.35032353391422,210.648,"2020_kk_070","Kusko",2020,0.70899029543849,0.344640236021977,0.000238351804190573,848.375789210874,1080.67765372343,1433.664,0.709323057250541
202,105.848,0.711657474736257,0.350914935309734,211.696,"2020_kk_070","Kusko",2020,0.708966503360886,0.345052901518025,0.000412665496048403,848.375789210874,1080.67765372343,1433.664,0.709323057250541
203,106.372,0.709389095181218,0.353772207756856,212.744,"2020_kk_070","Kusko",2020,0.708919033957195,0.345591485194859,0.000538583676833571,848.375789210874,1080.67765372343,1433.664,0.709323057250541
204,106.896,0.70938757114611,0.355265657610539,213.792,"2020_kk_070","Kusko",2020,0.708910719193386,0.346299061105894,0.000707575911034763,848.375789210874,1080.67765372343,1433.664,0.709323057250541
205,107.42,0.706328807405169,0.352642100246479,214.84,"2020_kk_070","Kusko",2020,0.708932398440053,0.347187780957486,0.000888719851591946,848.375789210874,1080.67765372343,1433.664,0.709323057250541
206,107.944,0.709063257413053,0.355826751065463,215.888,"2020_kk_070","Kusko",2020,0.708967126044914,0.348149928262536,0.000962147305050343,848.375789210874,1080.67765372343,1433.664,0.709323057250541
207,108.468,0.710471268191496,0.355637921094371,216.936,"2020_kk_070","Kusko",2020,0.708957110817486,0.349095593498436,0.00094566523590045,848.375789210874,1080.67765372343,1433.664,0.709323057250541
208,108.992,0.707751971334014,0.36017286122892,217.984,"2020_kk_070","Kusko",2020,0.709008764740593,0.350131142392945,0.00103554889450846,848.375789210874,1080.67765372343,1433.664,0.709323057250541
209,109.516,0.709960411154966,0.360836505696264,219.032,"2020_kk_070","Kusko",2020,0.709020491646793,0.351209658400282,0.00107851600733744,848.375789210874,1080.67765372343,1433.664,0.709323057250541
210,110.04,0.708718952577359,0.361772835447696,220.08,"2020_kk_070","Kusko",2020,0.708971839371875,0.352290377702693,0.00108071930241083,848.375789210874,1080.67765372343,1433.664,0.709323057250541
211,110.564,0.708294652672541,0.360220451937531,221.128,"2020_kk_070","Kusko",2020,0.70897332835235,0.353362594104337,0.00107221640164384,848.375789210874,1080.67765372343,1433.664,0.709323057250541
212,111.088,0.710473225540174,0.35786981822882,222.176,"2020_kk_070","Kusko",2020,0.708906732129561,0.354503467408679,0.00114087330434159,848.375789210874,1080.67765372343,1433.664,0.709323057250541
213,111.612,0.709261749426626,0.354004248420484,223.224,"2020_kk_070","Kusko",2020,0.708921797316158,0.355593480021912,0.00109001261323349,848.375789210874,1080.67765372343,1433.664,0.709323057250541
214,112.136,0.706972985632286,0.345479225576774,224.272,"2020_kk_070","Kusko",2020,0.70897003643598,0.356736931528955,0.00114345150704293,848.375789210874,1080.67765372343,1433.664,0.709323057250541
215,112.66,0.710305552998261,0.343012371985539,225.32,"2020_kk_070","Kusko",2020,0.708987020074594,0.357980016931576,0.0012430854026208,848.375789210874,1080.67765372343,1433.664,0.709323057250541
216,113.184,0.707273584617116,0.3532542183686,226.368,"2020_kk_070","Kusko",2020,0.708999998334635,0.359386494697549,0.00140647776597341,848.375789210874,1080.67765372343,1433.664,0.709323057250541
217,113.708,0.711858585279673,0.360776286196689,227.416,"2020_kk_070","Kusko",2020,0.708966643319029,0.360839396383818,0.00145290168626877,848.375789210874,1080.67765372343,1433.664,0.709323057250541
218,114.232,0.71106168553774,0.362651110320551,228.464,"2020_kk_070","Kusko",2020,0.70900338216896,0.362352810961304,0.00151341457748583,848.375789210874,1080.67765372343,1433.664,0.709323057250541
219,114.756,0.71128375505941,0.36185679893485,229.512,"2020_kk_070","Kusko",2020,0.708949331770664,0.363798106435069,0.00144529547376521,848.375789210874,1080.67765372343,1433.664,0.709323057250541
220,115.28,0.710531978986745,0.361564352061842,230.56,"2020_kk_070","Kusko",2020,0.708986868941187,0.365366357496407,0.00156825106133796,848.375789210874,1080.67765372343,1433.664,0.709323057250541
221,115.804,0.712092452770498,0.35558960115232,231.608,"2020_kk_070","Kusko",2020,0.70902952705179,0.367031563483286,0.00166520598687864,848.375789210874,1080.67765372343,1433.664,0.709323057250541
222,116.328,0.708429148651138,0.358027964200156,232.656,"2020_kk_070","Kusko",2020,0.70902653421344,0.368700541648781,0.00166897816549499,848.375789210874,1080.67765372343,1433.664,0.709323057250541
223,116.852,0.708821724674098,0.354100201743114,233.704,"2020_kk_070","Kusko",2020,0.709073056827213,0.370409178382658,0.0017086367338775,848.375789210874,1080.67765372343,1433.664,0.709323057250541
224,117.376,0.710383153030345,0.353523205633624,234.752,"2020_kk_070","Kusko",2020,0.709146790296205,0.372002633649859,0.00159345526720051,848.375789210874,1080.67765372343,1433.664,0.709323057250541
225,117.9,0.708606421939832,0.364065231155891,235.8,"2020_kk_070","Kusko",2020,0.709187794656947,0.37355658237283,0.00155394872297115,848.375789210874,1080.67765372343,1433.664,0.709323057250541
226,118.424,0.710252850966307,0.366057535842729,236.848,"2020_kk_070","Kusko",2020,0.709233030061443,0.374944770364059,0.0013881879912292,848.375789210874,1080.67765372343,1433.664,0.709323057250541
227,118.948,0.709356379369457,0.361357024731768,237.896,"2020_kk_070","Kusko",2020,0.709263677090002,0.376251858313034,0.00130708794897494,848.375789210874,1080.67765372343,1433.664,0.709323057250541
228,119.472,0.70486211680201,0.357320664032492,238.944,"2020_kk_070","Kusko",2020,0.709314359086506,0.377728474349661,0.00147661603662691,848.375789210874,1080.67765372343,1433.664,0.709323057250541
229,119.996,0.706357186358579,0.353198380379724,239.992,"2020_kk_070","Kusko",2020,0.709273717814614,0.379139358894606,0.00141088454494542,848.375789210874,1080.67765372343,1433.664,0.709323057250541
230,120.52,0.708654328428587,0.35901699948052,241.04,"2020_kk_070","Kusko",2020,0.709338728831716,0.380597324626304,0.00145796573169793,848.375789210874,1080.67765372343,1433.664,0.709323057250541
231,121.044,0.708658385091264,0.364413837945072,242.088,"2020_kk_070","Kusko",2020,0.709315453669493,0.381990147557518,0.00139282293121346,848.375789210874,1080.67765372343,1433.664,0.709323057250541
232,121.568,0.710819439612207,0.368719234509236,243.136,"2020_kk_070","Kusko",2020,0.70924586023322,0.383341736121859,0.00135158856434159,848.375789210874,1080.67765372343,1433.664,0.709323057250541
233,122.092,0.70902447762653,0.372746374105362,244.184,"2020_kk_070","Kusko",2020,0.709222371741727,0.38485226213924,0.00151052601738033,848.375789210874,1080.67765372343,1433.664,0.709323057250541
234,122.616,0.708662012534623,0.378184991547212,245.232,"2020_kk_070","Kusko",2020,0.709246489594813,0.386250408582446,0.00139814644320674,848.375789210874,1080.67765372343,1433.664,0.709323057250541
235,123.14,0.709679032570147,0.384650506838689,246.28,"2020_kk_070","Kusko",2020,0.709307733400762,0.387701389659879,0.00145098107743247,848.375789210874,1080.67765372343,1433.664,0.709323057250541
236,123.664,0.708733145380787,0.387628329844325,247.328,"2020_kk_070","Kusko",2020,0.709269241181392,0.389123004880222,0.00142161522034301,848.375789210874,1080.67765372343,1433.664,0.709323057250541
237,124.188,0.711136202630216,0.389059615752616,248.376,"2020_kk_070","Kusko",2020,0.709284260768044,0.39045488319719,0.00133187831696835,848.375789210874,1080.67765372343,1433.664,0.709323057250541
238,124.712,0.711920812423722,0.392307700365907,249.424,"2020_kk_070","Kusko",2020,0.709297282725869,0.39161940704755,0.00116452385035959,848.375789210874,1080.67765372343,1433.664,0.709323057250541
239,125.236,0.709407484047833,0.399162584418436,250.472,"2020_kk_070","Kusko",2020,0.709308204600006,0.392794081965904,0.00117467491835466,848.375789210874,1080.67765372343,1433.664,0.709323057250541
240,125.76,0.707860832862075,0.396882274762612,251.52,"2020_kk_070","Kusko",2020,0.709322423887814,0.394050225905753,0.00125614393984874,848.375789210874,1080.67765372343,1433.664,0.709323057250541
241,126.284,0.70982807558719,0.394647071561777,252.568,"2020_kk_070","Kusko",2020,0.709310205197247,0.395371568673262,0.00132134276750895,848.375789210874,1080.67765372343,1433.664,0.709323057250541
242,126.808,0.706386804199631,0.402070307813495,253.616,"2020_kk_070","Kusko",2020,0.709301799427257,0.396832864506449,0.00146129583318688,848.375789210874,1080.67765372343,1433.664,0.709323057250541
243,127.332,0.707077570017481,0.400720724538604,254.664,"2020_kk_070","Kusko",2020,0.709288299355776,0.398399833465274,0.00156696895882485,848.375789210874,1080.67765372343,1433.664,0.709323057250541
244,127.856,0.712081150006812,0.401906191835448,255.712,"2020_kk_070","Kusko",2020,0.709354757480653,0.400107980891217,0.00170814742594338,848.375789210874,1080.67765372343,1433.664,0.709323057250541
245,128.38,0.707906860923097,0.403329228563098,256.76,"2020_kk_070","Kusko",2020,0.709289790390781,0.401887901588163,0.00177992069694632,848.375789210874,1080.67765372343,1433.664,0.709323057250541
246,128.904,0.708693899236826,0.407094628391672,257.808,"2020_kk_070","Kusko",2020,0.709346239420684,0.403442493869807,0.00155459228164329,848.375789210874,1080.67765372343,1433.664,0.709323057250541
247,129.428,0.707727852161631,0.410369231662032,258.856,"2020_kk_070","Kusko",2020,0.709303328576905,0.404805679026549,0.00136318515674255,848.375789210874,1080.67765372343,1433.664,0.709323057250541
248,129.952,0.710496968527547,0.411778168210951,259.904,"2020_kk_070","Kusko",2020,0.709331038284663,0.406246881455796,0.00144120242924639,848.375789210874,1080.67765372343,1433.664,0.709323057250541
249,130.476,0.70779949882996,0.411267376860445,260.952,"2020_kk_070","Kusko",2020,0.709290546325531,0.407732162764588,0.00148528130879244,848.375789210874,1080.67765372343,1433.664,0.709323057250541
250,131,0.711788869989002,0.412833310184662,262,"2020_kk_070","Kusko",2020,0.709266846708488,0.409285127594157,0.00155296482956907,848.375789210874,1080.67765372343,1433.664,0.709323057250541
251,131.524,0.709134917472392,0.416819699551443,263.048,"2020_kk_070","Kusko",2020,0.709212121424841,0.410953026153257,0.0016678985590996,848.375789210874,1080.67765372343,1433.664,0.709323057250541
252,132.048,0.708943176155676,0.421733110638969,264.096,"2020_kk_070","Kusko",2020,0.709235703869703,0.412658600373332,0.00170557422007472,848.375789210874,1080.67765372343,1433.664,0.709323057250541
253,132.572,0.707621581805004,0.419827369174886,265.144,"2020_kk_070","Kusko",2020,0.709221699621732,0.414368083290973,0.00170948291764111,848.375789210874,1080.67765372343,1433.664,0.709323057250541
254,133.096,0.711445793831216,0.421757498434281,266.192,"2020_kk_070","Kusko",2020,0.7092058782887,0.416174549096194,0.00180646580522087,848.375789210874,1080.67765372343,1433.664,0.709323057250541
255,133.62,0.710658162228958,0.422628322549014,267.24,"2020_kk_070","Kusko",2020,0.709258553133842,0.417810409787953,0.00163586069175914,848.375789210874,1080.67765372343,1433.664,0.709323057250541
256,134.144,0.709522344343116,0.419134392383338,268.288,"2020_kk_070","Kusko",2020,0.709232225017093,0.419508681769462,0.00169827198150935,848.375789210874,1080.67765372343,1433.664,0.709323057250541
257,134.668,0.70800239124324,0.423236894982996,269.336,"2020_kk_070","Kusko",2020,0.709222465064759,0.421213386200271,0.00170470443080889,848.375789210874,1080.67765372343,1433.664,0.709323057250541
258,135.192,0.710991633014256,0.431840649235684,270.384,"2020_kk_070","Kusko",2020,0.709280236356538,0.423044781861242,0.00183139566097085,848.375789210874,1080.67765372343,1433.664,0.709323057250541
259,135.716,0.708776453936147,0.433907332446747,271.432,"2020_kk_070","Kusko",2020,0.709314672256377,0.42498167907202,0.00193689721077872,848.375789210874,1080.67765372343,1433.664,0.709323057250541
260,136.24,0.711964383734011,0.435071518714665,272.48,"2020_kk_070","Kusko",2020,0.709359881805307,0.426791585631643,0.00180990655962221,848.375789210874,1080.67765372343,1433.664,0.709323057250541
261,136.764,0.708314680265897,0.433892909787027,273.528,"2020_kk_070","Kusko",2020,0.709344914847774,0.428519046614391,0.00172746098274845,848.375789210874,1080.67765372343,1433.664,0.709323057250541
262,137.288,0.707481868559868,0.432010249170229,274.576,"2020_kk_070","Kusko",2020,0.709324176082981,0.430168686997532,0.0016496403831408,848.375789210874,1080.67765372343,1433.664,0.709323057250541
263,137.812,0.70797978569165,0.444403768799674,275.624,"2020_kk_070","Kusko",2020,0.709335947895182,0.431869267011156,0.00170058001362366,848.375789210874,1080.67765372343,1433.664,0.709323057250541
264,138.336,0.710834642331301,0.439154444202944,276.672,"2020_kk_070","Kusko",2020,0.7093676756145,0.433504587670988,0.00163532065983285,848.375789210874,1080.67765372343,1433.664,0.709323057250541
265,138.86,0.710003435762092,0.43970096489243,277.72,"2020_kk_070","Kusko",2020,0.709306150992404,0.435143600882206,0.00163901321121745,848.375789210874,1080.67765372343,1433.664,0.709323057250541
266,139.384,0.706753724250872,0.44112366428604,278.768,"2020_kk_070","Kusko",2020,0.709278719790995,0.43676637554407,0.00162277466186445,848.375789210874,1080.67765372343,1433.664,0.709323057250541
267,139.908,0.711372443390571,0.435550620112474,279.816,"2020_kk_070","Kusko",2020,0.70924146498414,0.438259417736232,0.00149304219216123,848.375789210874,1080.67765372343,1433.664,0.709323057250541
268,140.432,0.708533288803563,0.430044292250494,280.864,"2020_kk_070","Kusko",2020,0.709169742521914,0.439613761725278,0.00135434398904627,848.375789210874,1080.67765372343,1433.664,0.709323057250541
269,140.956,0.710615723603149,0.431317000797543,281.912,"2020_kk_070","Kusko",2020,0.709187858991743,0.440925081536691,0.00131131981141364,848.375789210874,1080.67765372343,1433.664,0.709323057250541
270,141.48,0.709572109845871,0.437141471838624,282.96,"2020_kk_070","Kusko",2020,0.709228925663195,0.442245170126194,0.00132008858950283,848.375789210874,1080.67765372343,1433.664,0.709323057250541
271,142.004,0.707561531238496,0.439501017988067,284.008,"2020_kk_070","Kusko",2020,0.709230071120643,0.443630175946953,0.0013850058207584,848.375789210874,1080.67765372343,1433.664,0.709323057250541
272,142.528,0.709968879340816,0.445547568220036,285.056,"2020_kk_070","Kusko",2020,0.709265461708832,0.444931193948307,0.00130101800135413,848.375789210874,1080.67765372343,1433.664,0.709323057250541
273,143.052,0.70845174513771,0.448022385949972,286.104,"2020_kk_070","Kusko",2020,0.709332965802602,0.446228050971241,0.00129685702293436,848.375789210874,1080.67765372343,1433.664,0.709323057250541
274,143.576,0.71096047312494,0.447968071133376,287.152,"2020_kk_070","Kusko",2020,0.709289321888099,0.44754384855845,0.00131579758720851,848.375789210874,1080.67765372343,1433.664,0.709323057250541
275,144.1,0.706407527605917,0.449807613802318,288.2,"2020_kk_070","Kusko",2020,0.709319861508272,0.44890487280184,0.00136102424339063,848.375789210874,1080.67765372343,1433.664,0.709323057250541
276,144.624,0.710660526411313,0.446529755267198,289.248,"2020_kk_070","Kusko",2020,0.70929865340572,0.450241717096425,0.00133684429458469,848.375789210874,1080.67765372343,1433.664,0.709323057250541
