"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
105,55.02,0.709131501734937,0.616542415977028,110.04,"2017_kk_178","Kusko",2017,NA,NA,NA,475.497747015641,654.601857381067,1070.008,0.710351116876842
106,55.544,0.708220543510159,0.610495500333042,111.088,"2017_kk_178","Kusko",2017,NA,NA,NA,475.497747015641,654.601857381067,1070.008,0.710351116876842
107,56.068,0.70955404405087,0.628151103746565,112.136,"2017_kk_178","Kusko",2017,NA,NA,NA,475.497747015641,654.601857381067,1070.008,0.710351116876842
108,56.592,0.709499500105282,0.628561876730228,113.184,"2017_kk_178","Kusko",2017,NA,NA,NA,475.497747015641,654.601857381067,1070.008,0.710351116876842
109,57.116,0.708892174544625,0.634120495766295,114.232,"2017_kk_178","Kusko",2017,NA,NA,NA,475.497747015641,654.601857381067,1070.008,0.710351116876842
110,57.64,0.709191457842054,0.639991472626659,115.28,"2017_kk_178","Kusko",2017,NA,NA,NA,475.497747015641,654.601857381067,1070.008,0.710351116876842
111,58.164,0.710992402057295,0.645961322153803,116.328,"2017_kk_178","Kusko",2017,NA,NA,NA,475.497747015641,654.601857381067,1070.008,0.710351116876842
112,58.688,0.709729295840739,0.647387087625561,117.376,"2017_kk_178","Kusko",2017,0.70941502982427,0.652346707173901,NA,475.497747015641,654.601857381067,1070.008,0.710351116876842
113,59.212,0.709710839917763,0.661337189004135,118.424,"2017_kk_178","Kusko",2017,0.709401227322427,0.658731295254756,0.00638458808085474,475.497747015641,654.601857381067,1070.008,0.710351116876842
114,59.736,0.710561368333141,0.631613154326038,119.472,"2017_kk_178","Kusko",2017,0.709406478496033,0.658027664807635,-0.000703630447120962,475.497747015641,654.601857381067,1070.008,0.710351116876842
115,60.26,0.708192182508378,0.62832530810534,120.52,"2017_kk_178","Kusko",2017,0.709416121934041,0.655730234139009,-0.0022974306686262,475.497747015641,654.601857381067,1070.008,0.710351116876842
116,60.784,0.709388301626217,0.632255069068297,121.568,"2017_kk_178","Kusko",2017,0.709404315280919,0.653910834616346,-0.00181939952266275,475.497747015641,654.601857381067,1070.008,0.710351116876842
117,61.308,0.709765602691211,0.630355141286037,122.616,"2017_kk_178","Kusko",2017,0.709428033397172,0.653153206841022,-0.000757627775324288,475.497747015641,654.601857381067,1070.008,0.710351116876842
118,61.832,0.70903211337081,0.618492907639427,123.664,"2017_kk_178","Kusko",2017,0.709445652027538,0.652872453373399,-0.000280753467622463,475.497747015641,654.601857381067,1070.008,0.710351116876842
119,62.356,0.711156674912051,0.624322505431337,124.712,"2017_kk_178","Kusko",2017,0.709451466295291,0.652615902116908,-0.000256551256490711,475.497747015641,654.601857381067,1070.008,0.710351116876842
120,62.88,0.708842248524353,0.611221264291079,125.76,"2017_kk_178","Kusko",2017,0.70945903879271,0.652651987373108,3.60852562001357e-05,475.497747015641,654.601857381067,1070.008,0.710351116876842
121,63.404,0.70982492205576,0.606651840569891,126.808,"2017_kk_178","Kusko",2017,0.709442032244874,0.652964576789401,0.000312589416292086,475.497747015641,654.601857381067,1070.008,0.710351116876842
122,63.928,0.709772263490321,0.612106482578666,127.856,"2017_kk_178","Kusko",2017,0.709434701552172,0.653799295985696,0.000834719196295852,475.497747015641,654.601857381067,1070.008,0.710351116876842
123,64.452,0.711163552009563,0.612893931560759,128.904,"2017_kk_178","Kusko",2017,0.709400820240146,0.654136126381454,0.000336830395757826,475.497747015641,654.601857381067,1070.008,0.710351116876842
124,64.976,0.709113849711361,0.62416787029692,129.952,"2017_kk_178","Kusko",2017,0.709400554658665,0.6541401658915,4.0395100452395e-06,475.497747015641,654.601857381067,1070.008,0.710351116876842
125,65.5,0.708904931251295,0.608445232368274,131,"2017_kk_178","Kusko",2017,0.709412633894441,0.653901378964206,-0.000238786927293844,475.497747015641,654.601857381067,1070.008,0.710351116876842
126,66.024,0.708861484727455,0.599845352746945,132.048,"2017_kk_178","Kusko",2017,0.70942527911684,0.653563589081642,-0.000337789882563277,475.497747015641,654.601857381067,1070.008,0.710351116876842
127,66.548,0.708903796014508,0.619477798898069,133.096,"2017_kk_178","Kusko",2017,0.709433487281455,0.653370642613057,-0.00019294646858492,475.497747015641,654.601857381067,1070.008,0.710351116876842
128,67.072,0.709346080562595,0.638973112143502,134.144,"2017_kk_178","Kusko",2017,0.709420161147425,0.653337673624022,-3.29689890355978e-05,475.497747015641,654.601857381067,1070.008,0.710351116876842
129,67.596,0.70921758646597,0.654520001415417,135.192,"2017_kk_178","Kusko",2017,0.709421264914388,0.65346465632567,0.000126982701647793,475.497747015641,654.601857381067,1070.008,0.710351116876842
130,68.12,0.709176897922164,0.663031852406748,136.24,"2017_kk_178","Kusko",2017,0.709425823090052,0.653384625524154,-8.00308015151963e-05,475.497747015641,654.601857381067,1070.008,0.710351116876842
131,68.644,0.708191784008951,0.654500173670496,137.288,"2017_kk_178","Kusko",2017,0.709418047607459,0.65352478828816,0.00014016276400608,475.497747015641,654.601857381067,1070.008,0.710351116876842
132,69.168,0.708966945969217,0.661099337672637,138.336,"2017_kk_178","Kusko",2017,0.70938702919859,0.653720557140561,0.000195768852400358,475.497747015641,654.601857381067,1070.008,0.710351116876842
133,69.692,0.708667188262505,0.651803769524307,139.384,"2017_kk_178","Kusko",2017,0.709373948346726,0.653910500549249,0.000189943408687721,475.497747015641,654.601857381067,1070.008,0.710351116876842
134,70.216,0.708316836022012,0.665083310646909,140.432,"2017_kk_178","Kusko",2017,0.70936883005283,0.654583616327133,0.000673115777884092,475.497747015641,654.601857381067,1070.008,0.710351116876842
135,70.74,0.707412540802558,0.6676969523046,141.48,"2017_kk_178","Kusko",2017,0.709361884068162,0.65557007618039,0.00098645985325696,475.497747015641,654.601857381067,1070.008,0.710351116876842
136,71.264,0.709026971232209,0.667551682305077,142.528,"2017_kk_178","Kusko",2017,0.709378017332988,0.656464240815634,0.000894164635244388,475.497747015641,654.601857381067,1070.008,0.710351116876842
137,71.788,0.708734334534833,0.663678872935222,143.576,"2017_kk_178","Kusko",2017,0.709413301988128,0.656966162629305,0.000501921813670481,475.497747015641,654.601857381067,1070.008,0.710351116876842
138,72.312,0.709277427130295,0.671942692142968,144.624,"2017_kk_178","Kusko",2017,0.7094165817851,0.657463996122101,0.000497833492796196,475.497747015641,654.601857381067,1070.008,0.710351116876842
139,72.836,0.70989191778929,0.679043276727796,145.672,"2017_kk_178","Kusko",2017,0.709457760191491,0.65797400177223,0.00051000565012882,475.497747015641,654.601857381067,1070.008,0.710351116876842
140,73.36,0.711879883738798,0.676915982549653,146.72,"2017_kk_178","Kusko",2017,0.709487731199837,0.658047150798608,7.31490263781165e-05,475.497747015641,654.601857381067,1070.008,0.710351116876842
141,73.884,0.709144788243773,0.672908833607311,147.768,"2017_kk_178","Kusko",2017,0.709445461243708,0.657819545636377,-0.000227605162231082,475.497747015641,654.601857381067,1070.008,0.710351116876842
142,74.408,0.708384577781226,0.669071314948973,148.816,"2017_kk_178","Kusko",2017,0.70941206871679,0.657646863132869,-0.000172682503507215,475.497747015641,654.601857381067,1070.008,0.710351116876842
143,74.932,0.709631820522576,0.666560852093778,149.864,"2017_kk_178","Kusko",2017,0.709404231034318,0.657067140619415,-0.000579722513453951,475.497747015641,654.601857381067,1070.008,0.710351116876842
144,75.456,0.709668512936649,0.660949636417742,150.912,"2017_kk_178","Kusko",2017,0.709395097025405,0.656857615876593,-0.000209524742822431,475.497747015641,654.601857381067,1070.008,0.710351116876842
145,75.98,0.710219026862802,0.684266803442671,151.96,"2017_kk_178","Kusko",2017,0.709421141188165,0.656716086152291,-0.000141529724301481,475.497747015641,654.601857381067,1070.008,0.710351116876842
146,76.504,0.708621740945821,0.671335961318746,153.008,"2017_kk_178","Kusko",2017,0.709434418882058,0.656493288500348,-0.000222797651943329,475.497747015641,654.601857381067,1070.008,0.710351116876842
147,77.028,0.71068360460129,0.67741812191094,154.056,"2017_kk_178","Kusko",2017,0.709432261732943,0.656484799941988,-8.48855836044216e-06,475.497747015641,654.601857381067,1070.008,0.710351116876842
148,77.552,0.709933207780297,0.683366610927686,155.104,"2017_kk_178","Kusko",2017,0.709443570698082,0.656732286131378,0.000247486189390411,475.497747015641,654.601857381067,1070.008,0.710351116876842
149,78.076,0.709394348037172,0.679963783963693,156.152,"2017_kk_178","Kusko",2017,0.709422338109909,0.656773610451766,4.13243203882807e-05,475.497747015641,654.601857381067,1070.008,0.710351116876842
150,78.6,0.710006024308195,0.692053831482098,157.2,"2017_kk_178","Kusko",2017,0.709433256377764,0.657118139991538,0.000344529539771932,475.497747015641,654.601857381067,1070.008,0.710351116876842
151,79.124,0.70945520211853,0.697098273543359,158.248,"2017_kk_178","Kusko",2017,0.709466590073543,0.65727148758475,0.000153347593211284,475.497747015641,654.601857381067,1070.008,0.710351116876842
152,79.648,0.709028605919898,0.706028382247962,159.296,"2017_kk_178","Kusko",2017,0.70943082500301,0.65720004518876,-7.14423959891075e-05,475.497747015641,654.601857381067,1070.008,0.710351116876842
153,80.172,0.708848841411153,0.692024109323302,160.344,"2017_kk_178","Kusko",2017,0.709411926369388,0.656906851886523,-0.000293193302237316,475.497747015641,654.601857381067,1070.008,0.710351116876842
154,80.696,0.708727047523743,0.685628914526198,161.392,"2017_kk_178","Kusko",2017,0.709376037950695,0.656329807931875,-0.000577043954647749,475.497747015641,654.601857381067,1070.008,0.710351116876842
155,81.22,0.710188966264289,0.675987221718797,162.44,"2017_kk_178","Kusko",2017,0.70937011720508,0.656153775475075,-0.000176032456800868,475.497747015641,654.601857381067,1070.008,0.710351116876842
156,81.744,0.710238310384579,0.671661482062999,163.488,"2017_kk_178","Kusko",2017,0.709387223462944,0.656005283362044,-0.000148492113030696,475.497747015641,654.601857381067,1070.008,0.710351116876842
157,82.268,0.708994016532691,0.673885551617643,164.536,"2017_kk_178","Kusko",2017,0.70939021801172,0.655391895503743,-0.000613387858301118,475.497747015641,654.601857381067,1070.008,0.710351116876842
158,82.792,0.709810143734752,0.670706065645729,165.584,"2017_kk_178","Kusko",2017,0.709393003697378,0.654365521193616,-0.00102637431012687,475.497747015641,654.601857381067,1070.008,0.710351116876842
159,83.316,0.709880657404148,0.684650147010513,166.632,"2017_kk_178","Kusko",2017,0.709417416897469,0.653296440674571,-0.00106908051904486,475.497747015641,654.601857381067,1070.008,0.710351116876842
160,83.84,0.707295520957137,0.679109074301778,167.68,"2017_kk_178","Kusko",2017,0.70944033824548,0.652242252649509,-0.00105418802506207,475.497747015641,654.601857381067,1070.008,0.710351116876842
161,84.364,0.709107864433486,0.688008132579273,168.728,"2017_kk_178","Kusko",2017,0.709423122011599,0.651358878560284,-0.000883374089225231,475.497747015641,654.601857381067,1070.008,0.710351116876842
162,84.888,0.708389732105768,0.680256762465582,169.776,"2017_kk_178","Kusko",2017,0.709418201652499,0.650553431253293,-0.000805447306990836,475.497747015641,654.601857381067,1070.008,0.710351116876842
163,85.412,0.710182971158578,0.660167927489728,170.824,"2017_kk_178","Kusko",2017,0.70945676121845,0.649788487928438,-0.00076494332485455,475.497747015641,654.601857381067,1070.008,0.710351116876842
164,85.936,0.70978282592969,0.663345845405739,171.872,"2017_kk_178","Kusko",2017,0.709504323293568,0.648615140186045,-0.00117334774239286,475.497747015641,654.601857381067,1070.008,0.710351116876842
165,86.46,0.708714742654879,0.675730007172447,172.92,"2017_kk_178","Kusko",2017,0.709554555640463,0.647238777852883,-0.00137636233316218,475.497747015641,654.601857381067,1070.008,0.710351116876842
166,86.984,0.709188539399737,0.6641453784477,173.968,"2017_kk_178","Kusko",2017,0.70955070976356,0.646045199728879,-0.00119357812400478,475.497747015641,654.601857381067,1070.008,0.710351116876842
167,87.508,0.711671123359226,0.658266412566792,175.016,"2017_kk_178","Kusko",2017,0.709594528759466,0.644663747689162,-0.00138145203971607,475.497747015641,654.601857381067,1070.008,0.710351116876842
168,88.032,0.709696287923604,0.658431886298004,176.064,"2017_kk_178","Kusko",2017,0.709566933663184,0.643153861022451,-0.00150988666671137,475.497747015641,654.601857381067,1070.008,0.710351116876842
169,88.556,0.711362878928133,0.664720834774022,177.112,"2017_kk_178","Kusko",2017,0.709557515389553,0.641524921581152,-0.00162893944129894,475.497747015641,654.601857381067,1070.008,0.710351116876842
170,89.08,0.710989718342821,0.64438041420935,178.16,"2017_kk_178","Kusko",2017,0.709556586792573,0.639858750300373,-0.00166617128077917,475.497747015641,654.601857381067,1070.008,0.710351116876842
171,89.604,0.708456204689538,0.632305012419934,179.208,"2017_kk_178","Kusko",2017,0.709565393083687,0.638363277908506,-0.00149547239186731,475.497747015641,654.601857381067,1070.008,0.710351116876842
172,90.128,0.707725744225648,0.637026137415127,180.256,"2017_kk_178","Kusko",2017,0.709614792619816,0.636945323687121,-0.00141795422138458,475.497747015641,654.601857381067,1070.008,0.710351116876842
173,90.652,0.709240578969433,0.626553838196893,181.304,"2017_kk_178","Kusko",2017,0.709603273464911,0.63568552114451,-0.00125980254261127,475.497747015641,654.601857381067,1070.008,0.710351116876842
174,91.176,0.710013327798346,0.619041669756694,182.352,"2017_kk_178","Kusko",2017,0.709612556914545,0.634356375890338,-0.0013291452541716,475.497747015641,654.601857381067,1070.008,0.710351116876842
175,91.7,0.709754832274006,0.619833524647252,183.4,"2017_kk_178","Kusko",2017,0.709626258118371,0.632523128042636,-0.001833247847702,475.497747015641,654.601857381067,1070.008,0.710351116876842
176,92.224,0.710184963259817,0.6188872099517,184.448,"2017_kk_178","Kusko",2017,0.709607336712256,0.630981705011246,-0.00154142303138982,475.497747015641,654.601857381067,1070.008,0.710351116876842
177,92.748,0.709636173744281,0.629845827784412,185.496,"2017_kk_178","Kusko",2017,0.709550546132228,0.629508408304668,-0.00147329670657881,475.497747015641,654.601857381067,1070.008,0.710351116876842
178,93.272,0.709710651279127,0.633342079002851,186.544,"2017_kk_178","Kusko",2017,0.70953916676298,0.628098522724892,-0.00140988557977528,475.497747015641,654.601857381067,1070.008,0.710351116876842
179,93.796,0.709882719621719,0.626801964654635,187.592,"2017_kk_178","Kusko",2017,0.709543022103685,0.626509942488289,-0.00158858023660358,475.497747015641,654.601857381067,1070.008,0.710351116876842
180,94.32,0.709497344595655,0.631893036677392,188.64,"2017_kk_178","Kusko",2017,0.709494657297868,0.624576262827358,-0.00193367966093072,475.497747015641,654.601857381067,1070.008,0.710351116876842
181,94.844,0.711824943802448,0.615852696162575,189.688,"2017_kk_178","Kusko",2017,0.709478911353914,0.622711243750687,-0.00186501907667092,475.497747015641,654.601857381067,1070.008,0.710351116876842
182,95.368,0.707626359258332,0.607819938819319,190.736,"2017_kk_178","Kusko",2017,0.709507899659036,0.620352146297017,-0.00235909745367013,475.497747015641,654.601857381067,1070.008,0.710351116876842
183,95.892,0.71002963399227,0.59530233342652,191.784,"2017_kk_178","Kusko",2017,0.70952161587264,0.618128707745611,-0.00222343855140583,475.497747015641,654.601857381067,1070.008,0.710351116876842
184,96.416,0.706960544589797,0.589545233018054,192.832,"2017_kk_178","Kusko",2017,0.709506983886382,0.616132287277127,-0.00199642046848447,475.497747015641,654.601857381067,1070.008,0.710351116876842
185,96.94,0.708549686514365,0.597883284960223,193.88,"2017_kk_178","Kusko",2017,0.709479706992588,0.614447078227107,-0.00168520905001956,475.497747015641,654.601857381067,1070.008,0.710351116876842
186,97.464,0.709887860199333,0.590935825965103,194.928,"2017_kk_178","Kusko",2017,0.709490977414852,0.612700321328286,-0.00174675689882098,475.497747015641,654.601857381067,1070.008,0.710351116876842
187,97.988,0.709083468941026,0.582674527400005,195.976,"2017_kk_178","Kusko",2017,0.709523350062547,0.610975713044961,-0.00172460828332499,475.497747015641,654.601857381067,1070.008,0.710351116876842
188,98.512,0.709513221702102,0.577390653535883,197.024,"2017_kk_178","Kusko",2017,0.70953430978079,0.609233442138549,-0.00174227090641199,475.497747015641,654.601857381067,1070.008,0.710351116876842
189,99.036,0.710682378471439,0.590375170272727,198.072,"2017_kk_178","Kusko",2017,0.709563565308282,0.607255932731456,-0.00197750940709274,475.497747015641,654.601857381067,1070.008,0.710351116876842
190,99.56,0.710552178802812,0.599780570903023,199.12,"2017_kk_178","Kusko",2017,0.709590170231445,0.605052106092565,-0.00220382663889163,475.497747015641,654.601857381067,1070.008,0.710351116876842
191,100.084,0.70715880997608,0.60149772831698,200.168,"2017_kk_178","Kusko",2017,0.709607882359827,0.602826629673816,-0.00222547641874848,475.497747015641,654.601857381067,1070.008,0.710351116876842
192,100.608,0.708671724423209,0.612772499253191,201.216,"2017_kk_178","Kusko",2017,0.709650382750473,0.600807694342404,-0.00201893533141273,475.497747015641,654.601857381067,1070.008,0.710351116876842
193,101.132,0.710980762219551,0.605907170033037,202.264,"2017_kk_178","Kusko",2017,0.709615282440921,0.599158564093572,-0.00164913024883151,475.497747015641,654.601857381067,1070.008,0.710351116876842
194,101.656,0.711170560529102,0.594682446103335,203.312,"2017_kk_178","Kusko",2017,0.709614502947033,0.597254053308631,-0.00190451078494114,475.497747015641,654.601857381067,1070.008,0.710351116876842
195,102.18,0.710426481616293,0.585115212314865,204.36,"2017_kk_178","Kusko",2017,0.709651092726043,0.594997357729681,-0.00225669557894992,475.497747015641,654.601857381067,1070.008,0.710351116876842
196,102.704,0.708796218617988,0.595936994864797,205.408,"2017_kk_178","Kusko",2017,0.70968051877806,0.592774059235278,-0.00222329849440273,475.497747015641,654.601857381067,1070.008,0.710351116876842
197,103.228,0.7113634742892,0.580791750552258,206.456,"2017_kk_178","Kusko",2017,0.709671812524839,0.590802324472179,-0.0019717347630992,475.497747015641,654.601857381067,1070.008,0.710351116876842
198,103.752,0.707621721353395,0.581349492140283,207.504,"2017_kk_178","Kusko",2017,0.709683584161733,0.588794350163763,-0.00200797430841593,475.497747015641,654.601857381067,1070.008,0.710351116876842
199,104.276,0.709326821371407,0.581306910249865,208.552,"2017_kk_178","Kusko",2017,0.709691767840201,0.586659168260319,-0.00213518190344453,475.497747015641,654.601857381067,1070.008,0.710351116876842
200,104.8,0.711824167920004,0.576945705702899,209.6,"2017_kk_178","Kusko",2017,0.709676941998613,0.584749742334488,-0.00190942592583043,475.497747015641,654.601857381067,1070.008,0.710351116876842
201,105.324,0.709673165710653,0.583180490095275,210.648,"2017_kk_178","Kusko",2017,0.709677527632139,0.582984191565,-0.00176555076948814,475.497747015641,654.601857381067,1070.008,0.710351116876842
202,105.848,0.71134854994891,0.583994061665901,211.696,"2017_kk_178","Kusko",2017,0.709730873729751,0.581314747632368,-0.00166944393263235,475.497747015641,654.601857381067,1070.008,0.710351116876842
203,106.372,0.708940671228332,0.590972699537099,212.744,"2017_kk_178","Kusko",2017,0.709741087781114,0.579789985801269,-0.00152476183109829,475.497747015641,654.601857381067,1070.008,0.710351116876842
204,106.896,0.710225519914676,0.581200921167444,213.792,"2017_kk_178","Kusko",2017,0.709743117412143,0.578315554276327,-0.00147443152494275,475.497747015641,654.601857381067,1070.008,0.710351116876842
205,107.42,0.711041099092347,0.574271932580549,214.84,"2017_kk_178","Kusko",2017,0.70975310715721,0.576823188529194,-0.00149236574713307,475.497747015641,654.601857381067,1070.008,0.710351116876842
206,107.944,0.707486456578943,0.57885057943536,215.888,"2017_kk_178","Kusko",2017,0.709751927382841,0.575375366112082,-0.00144782241711161,475.497747015641,654.601857381067,1070.008,0.710351116876842
207,108.468,0.70727616979957,0.589020319516206,216.936,"2017_kk_178","Kusko",2017,0.709765760569797,0.573716023621724,-0.00165934249035782,475.497747015641,654.601857381067,1070.008,0.710351116876842
208,108.992,0.709250445625456,0.59877347614117,217.984,"2017_kk_178","Kusko",2017,0.709758052335837,0.571820025296222,-0.00189599832550202,475.497747015641,654.601857381067,1070.008,0.710351116876842
209,109.516,0.709625668479434,0.58464896976748,219.032,"2017_kk_178","Kusko",2017,0.709783512969137,0.56989545192458,-0.00192457337164187,475.497747015641,654.601857381067,1070.008,0.710351116876842
210,110.04,0.707104135959182,0.576033051826256,220.08,"2017_kk_178","Kusko",2017,0.709746202304803,0.567856792474719,-0.00203865944986126,475.497747015641,654.601857381067,1070.008,0.710351116876842
211,110.564,0.708510445481282,0.585197128943097,221.128,"2017_kk_178","Kusko",2017,0.709734945829746,0.566018149821078,-0.00183864265364131,475.497747015641,654.601857381067,1070.008,0.710351116876842
212,111.088,0.710767904227261,0.564482535027755,222.176,"2017_kk_178","Kusko",2017,0.709767266256258,0.564222892364785,-0.0017952574562925,475.497747015641,654.601857381067,1070.008,0.710351116876842
213,111.612,0.709671814227342,0.558617796238949,223.224,"2017_kk_178","Kusko",2017,0.709770833308326,0.562682677185793,-0.00154021517899228,475.497747015641,654.601857381067,1070.008,0.710351116876842
214,112.136,0.707849128348296,0.56584368641713,224.272,"2017_kk_178","Kusko",2017,0.709846259547322,0.561229652678777,-0.00145302450701557,475.497747015641,654.601857381067,1070.008,0.710351116876842
215,112.66,0.708552352636666,0.574874678717628,225.32,"2017_kk_178","Kusko",2017,0.709849786542674,0.559377163507315,-0.00185248917146219,475.497747015641,654.601857381067,1070.008,0.710351116876842
216,113.184,0.710914535720402,0.566856068133739,226.368,"2017_kk_178","Kusko",2017,0.709840750126761,0.557481119697244,-0.00189604381007158,475.497747015641,654.601857381067,1070.008,0.710351116876842
217,113.708,0.71093637539437,0.570409054618147,227.416,"2017_kk_178","Kusko",2017,0.709851725529036,0.555983909523015,-0.00149721017422888,475.497747015641,654.601857381067,1070.008,0.710351116876842
218,114.232,0.710467726829368,0.566169811261006,228.464,"2017_kk_178","Kusko",2017,0.709843961469016,0.554617921383176,-0.00136598813983857,475.497747015641,654.601857381067,1070.008,0.710351116876842
219,114.756,0.711635989053661,0.565999582584945,229.512,"2017_kk_178","Kusko",2017,0.709837489845763,0.552882911649641,-0.0017350097335348,475.497747015641,654.601857381067,1070.008,0.710351116876842
220,115.28,0.708891816346897,0.546879475968286,230.56,"2017_kk_178","Kusko",2017,0.709807911847197,0.550887302904697,-0.00199560874494387,475.497747015641,654.601857381067,1070.008,0.710351116876842
221,115.804,0.71017059213643,0.554479547454367,231.608,"2017_kk_178","Kusko",2017,0.709872111246493,0.548925940950532,-0.00196136195416519,475.497747015641,654.601857381067,1070.008,0.710351116876842
222,116.328,0.710939755544538,0.559120642580814,232.656,"2017_kk_178","Kusko",2017,0.70988902813772,0.546752411836864,-0.00217352911366875,475.497747015641,654.601857381067,1070.008,0.710351116876842
223,116.852,0.708076952585423,0.561220112559837,233.704,"2017_kk_178","Kusko",2017,0.709851521296005,0.544641869610673,-0.002110542226191,475.497747015641,654.601857381067,1070.008,0.710351116876842
224,117.376,0.709736056296403,0.549075198309271,234.752,"2017_kk_178","Kusko",2017,0.709860396769594,0.542614156099593,-0.00202771351107967,475.497747015641,654.601857381067,1070.008,0.710351116876842
225,117.9,0.710910129395467,0.540328272435451,235.8,"2017_kk_178","Kusko",2017,0.709867067340412,0.540687590651272,-0.00192656544832037,475.497747015641,654.601857381067,1070.008,0.710351116876842
226,118.424,0.710954102520747,0.53074746878354,236.848,"2017_kk_178","Kusko",2017,0.709892032740864,0.538565191684706,-0.00212239896656685,475.497747015641,654.601857381067,1070.008,0.710351116876842
227,118.948,0.711148748165966,0.539962326780842,237.896,"2017_kk_178","Kusko",2017,0.709857956010574,0.53658902098663,-0.00197617069807565,475.497747015641,654.601857381067,1070.008,0.710351116876842
228,119.472,0.710402586137294,0.537953427793048,238.944,"2017_kk_178","Kusko",2017,0.709862175670033,0.534583139330879,-0.00200588165575133,475.497747015641,654.601857381067,1070.008,0.710351116876842
229,119.996,0.711853899636205,0.536609920567349,239.992,"2017_kk_178","Kusko",2017,0.709881536746152,0.532506934513244,-0.00207620481763493,475.497747015641,654.601857381067,1070.008,0.710351116876842
230,120.52,0.71010016784755,0.529814858659528,241.04,"2017_kk_178","Kusko",2017,0.709871476002587,0.53055384225305,-0.00195309226019358,475.497747015641,654.601857381067,1070.008,0.710351116876842
231,121.044,0.708491342701056,0.526371966250643,242.088,"2017_kk_178","Kusko",2017,0.709870049255,0.528493042996119,-0.00206079925693092,475.497747015641,654.601857381067,1070.008,0.710351116876842
