"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
523,274.052,0.707168420528311,1.7499120594956,548.104,"2019_kk_309","Kusko",2019,0.70599592052117,1.7757342480055,0.00633167720307171,1107.621596,1322.943126,1750.16,0.705862547
524,274.576,0.706184851634832,1.77363950897026,549.152,"2019_kk_309","Kusko",2019,0.705999417825463,1.78196275786939,0.00622850986389345,1107.621596,1322.943126,1750.16,0.705862547
525,275.1,0.705476646343395,1.79442441981015,550.2,"2019_kk_309","Kusko",2019,0.70599627909969,1.78784905895555,0.00588630108615606,1107.621596,1322.943126,1750.16,0.705862547
526,275.624,0.705226527156396,1.790988692489,551.248,"2019_kk_309","Kusko",2019,0.705992988952719,1.79363189535362,0.00578283639806698,1107.621596,1322.943126,1750.16,0.705862547
527,276.148,0.705805496490794,1.8584618289422,552.296,"2019_kk_309","Kusko",2019,0.705989021656705,1.79935523422547,0.00572333887185095,1107.621596,1322.943126,1750.16,0.705862547
528,276.672,0.705980991439705,1.87846678714067,553.344,"2019_kk_309","Kusko",2019,0.705987591528061,1.80489190466701,0.00553667044153916,1107.621596,1322.943126,1750.16,0.705862547
529,277.196,0.705560219392846,1.87385497451739,554.392,"2019_kk_309","Kusko",2019,0.705974258403714,1.80960467156629,0.00471276689928235,1107.621596,1322.943126,1750.16,0.705862547
530,277.72,0.706078352909367,1.90966854357563,555.44,"2019_kk_309","Kusko",2019,0.705966110028121,1.81412774021839,0.0045230686520985,1107.621596,1322.943126,1750.16,0.705862547
531,278.244,0.706086197409542,1.93258862242581,556.488,"2019_kk_309","Kusko",2019,0.705960838407225,1.81833938031151,0.00421164009311892,1107.621596,1322.943126,1750.16,0.705862547
532,278.768,0.706059248674152,1.93183936554019,557.536,"2019_kk_309","Kusko",2019,0.705982527670754,1.82188567349462,0.00354629318311073,1107.621596,1322.943126,1750.16,0.705862547
533,279.292,0.705545370585687,1.91801232797763,558.584,"2019_kk_309","Kusko",2019,0.705990944255412,1.82515575633235,0.00327008283773411,1107.621596,1322.943126,1750.16,0.705862547
534,279.816,0.705783497386272,1.93083254972365,559.632,"2019_kk_309","Kusko",2019,0.70598320158829,1.82802290117204,0.00286714483969419,1107.621596,1322.943126,1750.16,0.705862547
535,280.34,0.705933355304066,1.90820512004742,560.68,"2019_kk_309","Kusko",2019,0.705993568161758,1.83004291872994,0.00202001755789216,1107.621596,1322.943126,1750.16,0.705862547
536,280.864,0.705672251521644,1.92943875681027,561.728,"2019_kk_309","Kusko",2019,0.705986493512962,1.83090285038876,0.000859931658821145,1107.621596,1322.943126,1750.16,0.705862547
537,281.388,0.706002177499992,1.94269904392212,562.776,"2019_kk_309","Kusko",2019,0.705997232413171,1.83264540598562,0.0017425555968662,1107.621596,1322.943126,1750.16,0.705862547
538,281.912,0.706534285962996,1.93543480092162,563.824,"2019_kk_309","Kusko",2019,0.70600253629187,1.83418457507353,0.00153916908790541,1107.621596,1322.943126,1750.16,0.705862547
539,282.436,0.706574942722635,1.9703492867122,564.872,"2019_kk_309","Kusko",2019,0.705994339151335,1.83509162968375,0.000907054610219671,1107.621596,1322.943126,1750.16,0.705862547
540,282.96,0.705701432602582,1.92797929833178,565.92,"2019_kk_309","Kusko",2019,0.70595491317499,1.83659434493646,0.00150271525271251,1107.621596,1322.943126,1750.16,0.705862547
541,283.484,0.705932201731624,1.9655675096104,566.968,"2019_kk_309","Kusko",2019,0.705944950607525,1.83762428990272,0.00102994496625963,1107.621596,1322.943126,1750.16,0.705862547
542,284.008,0.705682188940977,1.94669675894999,568.016,"2019_kk_309","Kusko",2019,0.705951318465464,1.83792329076862,0.00029900086590362,1107.621596,1322.943126,1750.16,0.705862547
543,284.532,0.705278475345371,1.96416547077302,569.064,"2019_kk_309","Kusko",2019,0.705946598143124,1.83842817225604,0.000504881487413789,1107.621596,1322.943126,1750.16,0.705862547
544,285.056,0.706137429170122,1.97087276948124,570.112,"2019_kk_309","Kusko",2019,0.705950071666756,1.837660925121,-0.000767247135037286,1107.621596,1322.943126,1750.16,0.705862547
545,285.58,0.705653699234303,1.91928459231077,571.16,"2019_kk_309","Kusko",2019,0.705938980532093,1.83690447637375,-0.000756448747256,1107.621596,1322.943126,1750.16,0.705862547
546,286.104,0.705815988292636,1.95713870307572,572.208,"2019_kk_309","Kusko",2019,0.705946944005411,1.83548589241539,-0.00141858395835537,1107.621596,1322.943126,1750.16,0.705862547
547,286.628,0.70535864119538,1.98041828336074,573.256,"2019_kk_309","Kusko",2019,0.70594498222371,1.83466299776624,-0.000822894649145978,1107.621596,1322.943126,1750.16,0.705862547
548,287.152,0.705737116386383,1.97544527844182,574.304,"2019_kk_309","Kusko",2019,0.705964525750256,1.83371360605914,-0.000949391707099956,1107.621596,1322.943126,1750.16,0.705862547
549,287.676,0.706172026361418,1.97826158089656,575.352,"2019_kk_309","Kusko",2019,0.70596979966002,1.83229597675841,-0.00141762930073419,1107.621596,1322.943126,1750.16,0.705862547
550,288.2,0.706225869354551,1.99412930501502,576.4,"2019_kk_309","Kusko",2019,0.705975907149702,1.8307246710137,-0.00157130574470576,1107.621596,1322.943126,1750.16,0.705862547
551,288.724,0.706679699809754,1.98800168334951,577.448,"2019_kk_309","Kusko",2019,0.705965593638887,1.82907239204714,-0.00165227896656339,1107.621596,1322.943126,1750.16,0.705862547
552,289.248,0.705767626111259,1.96493514994851,578.496,"2019_kk_309","Kusko",2019,0.705962052621964,1.82728085738763,-0.0017915346595121,1107.621596,1322.943126,1750.16,0.705862547
553,289.772,0.705677522965689,1.91181868386941,579.544,"2019_kk_309","Kusko",2019,0.705947892975954,1.82587188049076,-0.00140897689686881,1107.621596,1322.943126,1750.16,0.705862547
554,290.296,0.70599230253999,1.88308099929811,580.592,"2019_kk_309","Kusko",2019,0.705951258984448,1.82375287184308,-0.002119008647683,1107.621596,1322.943126,1750.16,0.705862547
555,290.82,0.705732300281101,1.87005746812339,581.64,"2019_kk_309","Kusko",2019,0.705956321392864,1.82127533298091,-0.00247753886216606,1107.621596,1322.943126,1750.16,0.705862547
556,291.344,0.705978491667538,1.90442464432916,582.688,"2019_kk_309","Kusko",2019,0.705979053276657,1.81864492854374,-0.002630404437167,1107.621596,1322.943126,1750.16,0.705862547
557,291.868,0.705407621657684,1.91670330127864,583.736,"2019_kk_309","Kusko",2019,0.705985267420108,1.81459872005151,-0.0040462084922348,1107.621596,1322.943126,1750.16,0.705862547
558,292.392,0.705670348451666,1.88791672563837,584.784,"2019_kk_309","Kusko",2019,0.705983961951768,1.81033034031445,-0.00426837973705729,1107.621596,1322.943126,1750.16,0.705862547
559,292.916,0.705548912706684,1.84452500930925,585.832,"2019_kk_309","Kusko",2019,0.705981764446744,1.8063320259903,-0.00399831432415154,1107.621596,1322.943126,1750.16,0.705862547
560,293.44,0.705463244276215,1.82434806293648,586.88,"2019_kk_309","Kusko",2019,0.705978457950156,1.80136185261191,-0.00497017337839334,1107.621596,1322.943126,1750.16,0.705862547
561,293.964,0.706405896662137,1.81637823945002,587.928,"2019_kk_309","Kusko",2019,0.705976862665756,1.79602974069777,-0.0053321119141374,1107.621596,1322.943126,1750.16,0.705862547
562,294.488,0.70602148924637,1.7829605819185,588.976,"2019_kk_309","Kusko",2019,0.705975220522408,1.79074394663796,-0.00528579405981344,1107.621596,1322.943126,1750.16,0.705862547
563,295.012,0.705980943182284,1.76990993155508,590.024,"2019_kk_309","Kusko",2019,0.705971273668603,1.78524962214044,-0.00549432449752096,1107.621596,1322.943126,1750.16,0.705862547
564,295.536,0.706268703477268,1.74767909804396,591.072,"2019_kk_309","Kusko",2019,0.705985647616594,1.77947199975499,-0.00577762238544755,1107.621596,1322.943126,1750.16,0.705862547
565,296.06,0.706360562894862,1.70766871218946,592.12,"2019_kk_309","Kusko",2019,0.705991549490091,1.77418335414876,-0.00528864560622599,1107.621596,1322.943126,1750.16,0.705862547
566,296.584,0.705482986880296,1.67293779050585,593.168,"2019_kk_309","Kusko",2019,0.706001862432035,1.7681977092127,-0.00598564493606446,1107.621596,1322.943126,1750.16,0.705862547
567,297.108,0.706999714102979,1.68285552718512,594.216,"2019_kk_309","Kusko",2019,0.706001421853378,1.76151334473107,-0.00668436448162479,1107.621596,1322.943126,1750.16,0.705862547
568,297.632,0.706268273555371,1.68279866371026,595.264,"2019_kk_309","Kusko",2019,0.706014799559895,1.75524547383303,-0.00626787089804304,1107.621596,1322.943126,1750.16,0.705862547
569,298.156,0.706144367019172,1.65775332448908,596.312,"2019_kk_309","Kusko",2019,0.706013720111299,1.74828560276848,-0.00695987106455265,1107.621596,1322.943126,1750.16,0.705862547
570,298.68,0.705468910257694,1.69971846086971,597.36,"2019_kk_309","Kusko",2019,0.706008932539209,1.74235702565282,-0.00592857711565187,1107.621596,1322.943126,1750.16,0.705862547
571,299.204,0.705569297332199,1.7016463453983,598.408,"2019_kk_309","Kusko",2019,0.706005070086389,1.73522695406892,-0.00713007158390155,1107.621596,1322.943126,1750.16,0.705862547
572,299.728,0.706143189517366,1.67326338352229,599.456,"2019_kk_309","Kusko",2019,0.705999104640535,1.72849371657803,-0.00673323749089061,1107.621596,1322.943126,1750.16,0.705862547
573,300.252,0.705655315548088,1.69179296341418,600.504,"2019_kk_309","Kusko",2019,0.706020426506716,1.72106018014237,-0.00743353643565969,1107.621596,1322.943126,1750.16,0.705862547
574,300.776,0.706129465890623,1.62898802053061,601.552,"2019_kk_309","Kusko",2019,0.70601837426982,1.71370515917925,-0.00735502096312679,1107.621596,1322.943126,1750.16,0.705862547
575,301.3,0.705266011887189,1.63185576260203,602.6,"2019_kk_309","Kusko",2019,0.706027865310516,1.70743844944823,-0.00626670973101251,1107.621596,1322.943126,1750.16,0.705862547
576,301.824,0.706936320136618,1.63921037257578,603.648,"2019_kk_309","Kusko",2019,0.706030400902406,1.70041913656398,-0.00701931288424973,1107.621596,1322.943126,1750.16,0.705862547
577,302.348,0.706137654726521,1.64033768938036,604.696,"2019_kk_309","Kusko",2019,0.706054326584912,1.69309434026158,-0.00732479630240146,1107.621596,1322.943126,1750.16,0.705862547
578,302.872,0.707085279361405,1.62076474078623,605.744,"2019_kk_309","Kusko",2019,0.70605744787944,1.68554483452443,-0.00754950573715174,1107.621596,1322.943126,1750.16,0.705862547
579,303.396,0.706342693419216,1.64139796070293,606.792,"2019_kk_309","Kusko",2019,0.706052348368663,1.6783018401571,-0.00724299436733045,1107.621596,1322.943126,1750.16,0.705862547
580,303.92,0.706387396496891,1.65949475106305,607.84,"2019_kk_309","Kusko",2019,0.706053874109091,1.67086928409255,-0.00743255606454651,1107.621596,1322.943126,1750.16,0.705862547
581,304.444,0.705647277315319,1.63649384363128,608.888,"2019_kk_309","Kusko",2019,0.706059679542492,1.66374051383679,-0.00712877025576053,1107.621596,1322.943126,1750.16,0.705862547
582,304.968,0.705735436362361,1.64635731238398,609.936,"2019_kk_309","Kusko",2019,0.706069267363557,1.65697266806481,-0.00676784577198442,1107.621596,1322.943126,1750.16,0.705862547
583,305.492,0.7063188417677,1.66537344568347,610.984,"2019_kk_309","Kusko",2019,0.706073069642633,1.65110873454984,-0.00586393351496395,1107.621596,1322.943126,1750.16,0.705862547
584,306.016,0.70638681214447,1.64649899010928,612.032,"2019_kk_309","Kusko",2019,0.7060819398284,1.64643917932105,-0.0046695552287952,1107.621596,1322.943126,1750.16,0.705862547
585,306.54,0.705780390848409,1.64577208808019,613.08,"2019_kk_309","Kusko",2019,0.706089964074997,1.64192941594017,-0.00450976338087883,1107.621596,1322.943126,1750.16,0.705862547
586,307.064,0.706590440183955,1.63316442625898,614.128,"2019_kk_309","Kusko",2019,0.706105918158781,1.63668830288585,-0.00524111305431996,1107.621596,1322.943126,1750.16,0.705862547
587,307.588,0.706178345097861,1.6156893194081,615.176,"2019_kk_309","Kusko",2019,0.706119845987774,1.63076102449335,-0.00592727839250129,1107.621596,1322.943126,1750.16,0.705862547
588,308.112,0.705902663339327,1.62236400291725,616.224,"2019_kk_309","Kusko",2019,0.706135029903597,1.62504753904952,-0.00571348544382455,1107.621596,1322.943126,1750.16,0.705862547
589,308.636,0.705428369091344,1.6339561150683,617.272,"2019_kk_309","Kusko",2019,0.706165692308561,1.61999107442155,-0.00505646462797982,1107.621596,1322.943126,1750.16,0.705862547
590,309.16,0.705879963114116,1.61145814087203,618.32,"2019_kk_309","Kusko",2019,0.706189371852724,1.6155800913761,-0.00441098304544862,1107.621596,1322.943126,1750.16,0.705862547
591,309.684,0.70599048034553,1.61266190757758,619.368,"2019_kk_309","Kusko",2019,0.706178012862808,1.61122178931661,-0.00435830205948684,1107.621596,1322.943126,1750.16,0.705862547
592,310.208,0.70596072007329,1.61469172195139,620.416,"2019_kk_309","Kusko",2019,0.706199362595655,1.60729509665589,-0.00392669266072132,1107.621596,1322.943126,1750.16,0.705862547
593,310.732,0.705308559357387,1.58835285812639,621.464,"2019_kk_309","Kusko",2019,0.706219536822445,1.60377805172444,-0.00351704493144434,1107.621596,1322.943126,1750.16,0.705862547
594,311.256,0.706645934265723,1.58417520659679,622.512,"2019_kk_309","Kusko",2019,0.706221088473589,1.60090073691498,-0.00287731480946851,1107.621596,1322.943126,1750.16,0.705862547
595,311.78,0.706287467713893,1.59088638367386,623.56,"2019_kk_309","Kusko",2019,0.70620709502835,1.59870248608604,-0.0021982508289391,1107.621596,1322.943126,1750.16,0.705862547
596,312.304,0.70629102803829,1.5703000606464,624.608,"2019_kk_309","Kusko",2019,0.706243589408196,1.5967553335251,-0.00194715256093847,1107.621596,1322.943126,1750.16,0.705862547
597,312.828,0.705975742780571,1.54163717502463,625.656,"2019_kk_309","Kusko",2019,0.706237854907653,1.59411939328796,-0.00263594023713343,1107.621596,1322.943126,1750.16,0.705862547
598,313.352,0.707336948354021,1.55936254703903,626.704,"2019_kk_309","Kusko",2019,0.706236241936211,1.59222137842757,-0.00189801486039642,1107.621596,1322.943126,1750.16,0.705862547
599,313.876,0.706510175806862,1.55275702283904,627.752,"2019_kk_309","Kusko",2019,0.706239734870826,1.59035120473199,-0.00187017369557396,1107.621596,1322.943126,1750.16,0.705862547
600,314.4,0.705414178277154,1.57226467139267,628.8,"2019_kk_309","Kusko",2019,0.706263656346442,1.58793798545558,-0.00241321927641214,1107.621596,1322.943126,1750.16,0.705862547
601,314.924,0.705700454562427,1.53776321457631,629.848,"2019_kk_309","Kusko",2019,0.706286628940308,1.58514417881705,-0.00279380663852802,1107.621596,1322.943126,1750.16,0.705862547
602,315.448,0.70532426218974,1.54270250949656,630.896,"2019_kk_309","Kusko",2019,0.706294662441948,1.58341588131139,-0.00172829750566228,1107.621596,1322.943126,1750.16,0.705862547
603,315.972,0.706557787316276,1.51815328463344,631.944,"2019_kk_309","Kusko",2019,0.706305060774067,1.58166880046134,-0.00174708085005171,1107.621596,1322.943126,1750.16,0.705862547
604,316.496,0.706014294956333,1.52957151169364,632.992,"2019_kk_309","Kusko",2019,0.706318344021856,1.58118207014486,-0.00048673031648061,1107.621596,1322.943126,1750.16,0.705862547
605,317.02,0.706223161676051,1.54328200845001,634.04,"2019_kk_309","Kusko",2019,0.70633216819655,1.58065682412663,-0.000525246018228565,1107.621596,1322.943126,1750.16,0.705862547
606,317.544,0.705968123806034,1.53597993002074,635.088,"2019_kk_309","Kusko",2019,0.706324535512222,1.57951195295541,-0.00114487117121631,1107.621596,1322.943126,1750.16,0.705862547
607,318.068,0.706794182145751,1.54093050521666,636.136,"2019_kk_309","Kusko",2019,0.706330982132045,1.57877264853203,-0.000739304423385212,1107.621596,1322.943126,1750.16,0.705862547
608,318.592,0.705924394058101,1.5224749342127,637.184,"2019_kk_309","Kusko",2019,0.706322248350375,1.57811395680644,-0.000658691725591964,1107.621596,1322.943126,1750.16,0.705862547
609,319.116,0.705866055714772,1.54368191885674,638.232,"2019_kk_309","Kusko",2019,0.706322817009657,1.57748738164957,-0.000626575156869258,1107.621596,1322.943126,1750.16,0.705862547
610,319.64,0.7063174137802,1.54817594114222,639.28,"2019_kk_309","Kusko",2019,0.706323406628349,1.57635392607379,-0.00113345557577893,1107.621596,1322.943126,1750.16,0.705862547
611,320.164,0.707028025813865,1.56027546800388,640.328,"2019_kk_309","Kusko",2019,0.70633182230802,1.57544186903985,-0.000912057033939595,1107.621596,1322.943126,1750.16,0.705862547
612,320.688,0.706342895375104,1.55886440362943,641.376,"2019_kk_309","Kusko",2019,0.706360030115857,1.57388307472628,-0.00155879431356731,1107.621596,1322.943126,1750.16,0.705862547
613,321.212,0.705905659710285,1.55998267297158,642.424,"2019_kk_309","Kusko",2019,0.706374779334177,1.57219248716914,-0.00169058755713936,1107.621596,1322.943126,1750.16,0.705862547
614,321.736,0.706524513686009,1.6029076855704,643.472,"2019_kk_309","Kusko",2019,0.706375439273976,1.57109853180411,-0.00109395536503643,1107.621596,1322.943126,1750.16,0.705862547
615,322.26,0.706213755076923,1.59947166527066,644.52,"2019_kk_309","Kusko",2019,0.706392381491476,1.5692108888262,-0.001887642977908,1107.621596,1322.943126,1750.16,0.705862547
616,322.784,0.706935736694577,1.58995786106997,645.568,"2019_kk_309","Kusko",2019,0.70638777648598,1.568045098395,-0.00116579043119591,1107.621596,1322.943126,1750.16,0.705862547
617,323.308,0.706243291397258,1.56106659772856,646.616,"2019_kk_309","Kusko",2019,0.706402198013523,1.56669659875856,-0.0013484996364399,1107.621596,1322.943126,1750.16,0.705862547
618,323.832,0.706581383401017,1.5451075990089,647.664,"2019_kk_309","Kusko",2019,0.706420426069682,1.56558737037758,-0.00110922838098637,1107.621596,1322.943126,1750.16,0.705862547
619,324.356,0.707388657004563,1.54113713163045,648.712,"2019_kk_309","Kusko",2019,0.706417183806125,1.56401162910705,-0.0015757412705224,1107.621596,1322.943126,1750.16,0.705862547
620,324.88,0.706884016925976,1.55968908020957,649.76,"2019_kk_309","Kusko",2019,0.70642126563277,1.56286962939063,-0.00114199971642237,1107.621596,1322.943126,1750.16,0.705862547
621,325.404,0.705724357267156,1.55488011588081,650.808,"2019_kk_309","Kusko",2019,0.706440272888407,1.56160764772338,-0.00126198166724723,1107.621596,1322.943126,1750.16,0.705862547
622,325.928,0.707302473217237,1.54735902227521,651.856,"2019_kk_309","Kusko",2019,0.70644549400869,1.56069493473606,-0.00091271298732587,1107.621596,1322.943126,1750.16,0.705862547
623,326.452,0.707191396789665,1.55888723566842,652.904,"2019_kk_309","Kusko",2019,0.706477026180133,1.56003692342596,-0.000658011310100681,1107.621596,1322.943126,1750.16,0.705862547
624,326.976,0.706361802545888,1.57504020947584,653.952,"2019_kk_309","Kusko",2019,0.706479285650365,1.55986566723233,-0.000171256193628011,1107.621596,1322.943126,1750.16,0.705862547
625,327.5,0.705520956180565,1.57577366245311,655,"2019_kk_309","Kusko",2019,0.706477304109906,1.55940691019252,-0.00045875703980669,1107.621596,1322.943126,1750.16,0.705862547
626,328.024,0.707672649670999,1.55610863684953,656.048,"2019_kk_309","Kusko",2019,0.706487890698747,1.55950755104125,0.000100640848728517,1107.621596,1322.943126,1750.16,0.705862547
627,328.548,0.706655644070401,1.52469911295711,657.096,"2019_kk_309","Kusko",2019,0.706504203165685,1.55978189123919,0.000274340197939926,1107.621596,1322.943126,1750.16,0.705862547
628,329.072,0.706171495268862,1.56891777208648,658.144,"2019_kk_309","Kusko",2019,0.706495249376892,1.55994258611593,0.000160694876738976,1107.621596,1322.943126,1750.16,0.705862547
629,329.596,0.706353943096058,1.54554290275463,659.192,"2019_kk_309","Kusko",2019,0.706492315040872,1.55996610629921,2.35201832787801e-05,1107.621596,1322.943126,1750.16,0.705862547
630,330.12,0.706904198794681,1.55492530428498,660.24,"2019_kk_309","Kusko",2019,0.706516065419114,1.55925637832186,-0.000709727977344476,1107.621596,1322.943126,1750.16,0.705862547
631,330.644,0.706947652964164,1.53401794708662,661.288,"2019_kk_309","Kusko",2019,0.706545328233387,1.55963266159555,0.000376283273688216,1107.621596,1322.943126,1750.16,0.705862547
632,331.168,0.706625199615768,1.56956553318255,662.336,"2019_kk_309","Kusko",2019,0.706568948418779,1.55973350708265,0.000100845487100543,1107.621596,1322.943126,1750.16,0.705862547
633,331.692,0.706279215475201,1.58696811241107,663.384,"2019_kk_309","Kusko",2019,0.706571225493652,1.56045004698832,0.000716539905666558,1107.621596,1322.943126,1750.16,0.705862547
634,332.216,0.706926460757995,1.59978420154178,664.432,"2019_kk_309","Kusko",2019,0.706578467558552,1.56070083688531,0.000250789896991233,1107.621596,1322.943126,1750.16,0.705862547
635,332.74,0.706095462368843,1.60034100150831,665.48,"2019_kk_309","Kusko",2019,0.706586860666874,1.56002159010575,-0.00067924677956599,1107.621596,1322.943126,1750.16,0.705862547
636,333.264,0.706478359076915,1.5705181023028,666.528,"2019_kk_309","Kusko",2019,0.706615763803544,1.55959882558521,-0.000422764520537466,1107.621596,1322.943126,1750.16,0.705862547
637,333.788,0.706524451915876,1.59597942397725,667.576,"2019_kk_309","Kusko",2019,0.706622231064278,1.55935923614136,-0.000239589443843169,1107.621596,1322.943126,1750.16,0.705862547
638,334.312,0.706561252461206,1.58124323725072,668.624,"2019_kk_309","Kusko",2019,0.706638603125484,1.55945495445273,9.57183113654558e-05,1107.621596,1322.943126,1750.16,0.705862547
639,334.836,0.706376812976134,1.60380345129077,669.672,"2019_kk_309","Kusko",2019,0.706646096833072,1.55915970074178,-0.000295253710945742,1107.621596,1322.943126,1750.16,0.705862547
640,335.36,0.70642277361841,1.59148741651631,670.72,"2019_kk_309","Kusko",2019,0.706646962723558,1.55853734096881,-0.000622359772971537,1107.621596,1322.943126,1750.16,0.705862547
641,335.884,0.706152218095622,1.5817704215949,671.768,"2019_kk_309","Kusko",2019,0.706635698633976,1.5577902759338,-0.000747065035016536,1107.621596,1322.943126,1750.16,0.705862547
642,336.408,0.707427904832576,1.55282965356993,672.816,"2019_kk_309","Kusko",2019,0.706639972099571,1.55720842029772,-0.000581855636071937,1107.621596,1322.943126,1750.16,0.705862547
643,336.932,0.70720379486689,1.56393819225512,673.864,"2019_kk_309","Kusko",2019,0.706658081904663,1.55663867986191,-0.000569740435809374,1107.621596,1322.943126,1750.16,0.705862547
644,337.456,0.706426408532392,1.58086166820709,674.912,"2019_kk_309","Kusko",2019,0.706662551180084,1.55524409885724,-0.00139458100467382,1107.621596,1322.943126,1750.16,0.705862547
645,337.98,0.706796923898406,1.53251350940571,675.96,"2019_kk_309","Kusko",2019,0.706669657284181,1.55382964867487,-0.00141445018236697,1107.621596,1322.943126,1750.16,0.705862547
646,338.504,0.70631413985423,1.56321700038723,677.008,"2019_kk_309","Kusko",2019,0.706675858002127,1.55282474755916,-0.00100490111571361,1107.621596,1322.943126,1750.16,0.705862547
647,339.028,0.707043636750441,1.53477934122171,678.056,"2019_kk_309","Kusko",2019,0.706692455278684,1.55250926964486,-0.0003154779143002,1107.621596,1322.943126,1750.16,0.705862547
648,339.552,0.70699634670883,1.55581030005806,679.104,"2019_kk_309","Kusko",2019,0.706694162839447,1.55217676434656,-0.000332505298303865,1107.621596,1322.943126,1750.16,0.705862547
649,340.076,0.705233833277929,1.53941163883694,680.152,"2019_kk_309","Kusko",2019,0.706683124736684,1.55211229873434,-6.44656122184006e-05,1107.621596,1322.943126,1750.16,0.705862547
650,340.6,0.706124872712817,1.54293815788668,681.2,"2019_kk_309","Kusko",2019,0.706676775650119,1.55197165048028,-0.000140648254056464,1107.621596,1322.943126,1750.16,0.705862547
651,341.124,0.707130915683757,1.53694300754275,682.248,"2019_kk_309","Kusko",2019,0.706711702022899,1.551779492186,-0.000192158294285871,1107.621596,1322.943126,1750.16,0.705862547
652,341.648,0.706273987290253,1.55992894271184,683.296,"2019_kk_309","Kusko",2019,0.706710597322286,1.55114774526966,-0.000631746916336162,1107.621596,1322.943126,1750.16,0.705862547
653,342.172,0.70720048964395,1.54887217952035,684.344,"2019_kk_309","Kusko",2019,0.706702672327906,1.55044968981393,-0.000698055455730984,1107.621596,1322.943126,1750.16,0.705862547
654,342.696,0.706781502479694,1.57389983497911,685.392,"2019_kk_309","Kusko",2019,0.706717743186755,1.54959348704617,-0.000856202767759884,1107.621596,1322.943126,1750.16,0.705862547
655,343.22,0.706168575286358,1.56336096128548,686.44,"2019_kk_309","Kusko",2019,0.706738827115602,1.54881059074556,-0.000782896300604241,1107.621596,1322.943126,1750.16,0.705862547
656,343.744,0.706926223368746,1.57633851157011,687.488,"2019_kk_309","Kusko",2019,0.706724773643793,1.54852182631351,-0.000288764432054389,1107.621596,1322.943126,1750.16,0.705862547
657,344.268,0.706954490796842,1.55809758690103,688.536,"2019_kk_309","Kusko",2019,0.706723425563128,1.54860516526422,8.33389507111093e-05,1107.621596,1322.943126,1750.16,0.705862547
658,344.792,0.706799721026454,1.56900423964336,689.584,"2019_kk_309","Kusko",2019,0.706746571256003,1.54805177676076,-0.000553388503462315,1107.621596,1322.943126,1750.16,0.705862547
659,345.316,0.706334115645616,1.55416823383577,690.632,"2019_kk_309","Kusko",2019,0.706744268820324,1.54769938365135,-0.000352393109411153,1107.621596,1322.943126,1750.16,0.705862547
660,345.84,0.706839200971701,1.529680992752,691.68,"2019_kk_309","Kusko",2019,0.706750435291161,1.54725477939562,-0.000444604255729786,1107.621596,1322.943126,1750.16,0.705862547
661,346.364,0.707456223418823,1.5603402109976,692.728,"2019_kk_309","Kusko",2019,0.706758099319835,1.5473933373945,0.000138557998884181,1107.621596,1322.943126,1750.16,0.705862547
662,346.888,0.706741473313214,1.54875323872259,693.776,"2019_kk_309","Kusko",2019,0.70677422543472,1.54720627657365,-0.000187060820856511,1107.621596,1322.943126,1750.16,0.705862547
663,347.412,0.706694411808687,1.56114567897344,694.824,"2019_kk_309","Kusko",2019,0.706781663790944,1.54693459159679,-0.000271684976860032,1107.621596,1322.943126,1750.16,0.705862547
664,347.936,0.706448818850327,1.54461890551311,695.872,"2019_kk_309","Kusko",2019,0.706775762421245,1.5465006451647,-0.000433946432087495,1107.621596,1322.943126,1750.16,0.705862547
665,348.46,0.706726748175346,1.50252720167605,696.92,"2019_kk_309","Kusko",2019,0.706790083260529,1.54591685901744,-0.000583786147259291,1107.621596,1322.943126,1750.16,0.705862547
666,348.984,0.707702312006253,1.51061405878849,697.968,"2019_kk_309","Kusko",2019,0.706822167578274,1.54583287370555,-8.39853118883571e-05,1107.621596,1322.943126,1750.16,0.705862547
667,349.508,0.707182217789821,1.52655513858608,699.016,"2019_kk_309","Kusko",2019,0.706821956342557,1.54539008414166,-0.000442789563888324,1107.621596,1322.943126,1750.16,0.705862547
668,350.032,0.706906717730417,1.52821803289464,700.064,"2019_kk_309","Kusko",2019,0.706838090813794,1.54572238406185,0.000332299920192458,1107.621596,1322.943126,1750.16,0.705862547
669,350.556,0.706315678170099,1.52596669619999,701.112,"2019_kk_309","Kusko",2019,0.706858446914964,1.54504623959302,-0.000676144468832129,1107.621596,1322.943126,1750.16,0.705862547
670,351.08,0.706369367209325,1.51083435476393,702.16,"2019_kk_309","Kusko",2019,0.706869893948129,1.54468771626679,-0.000358523326231319,1107.621596,1322.943126,1750.16,0.705862547
671,351.604,0.706352180438976,1.51545156590288,703.208,"2019_kk_309","Kusko",2019,0.706876495184214,1.54413506811463,-0.000552648152165824,1107.621596,1322.943126,1750.16,0.705862547
672,352.128,0.70659930331076,1.52395306546512,704.256,"2019_kk_309","Kusko",2019,0.706873692877677,1.54440136679558,0.000266298680952071,1107.621596,1322.943126,1750.16,0.705862547
673,352.652,0.706992248015804,1.525798246823,705.304,"2019_kk_309","Kusko",2019,0.706876286133372,1.54437580837138,-2.55584241963813e-05,1107.621596,1322.943126,1750.16,0.705862547
