"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
62,32.488,0.708058278411695,0.852246667320673,64.976,"2014_nk_268","Nush",2014,NA,NA,NA,563.261059826993,695.376313787537,1317.336,0.704869683548084
63,33.012,0.707380238355967,0.854075315257095,66.024,"2014_nk_268","Nush",2014,NA,NA,NA,563.261059826993,695.376313787537,1317.336,0.704869683548084
64,33.536,0.708270411117968,0.865322752204701,67.072,"2014_nk_268","Nush",2014,NA,NA,NA,563.261059826993,695.376313787537,1317.336,0.704869683548084
65,34.06,0.707507676166401,0.866767676121144,68.12,"2014_nk_268","Nush",2014,NA,NA,NA,563.261059826993,695.376313787537,1317.336,0.704869683548084
66,34.584,0.707295049766723,0.858184274085067,69.168,"2014_nk_268","Nush",2014,NA,NA,NA,563.261059826993,695.376313787537,1317.336,0.704869683548084
67,35.108,0.705721023700372,0.862831658191394,70.216,"2014_nk_268","Nush",2014,NA,NA,NA,563.261059826993,695.376313787537,1317.336,0.704869683548084
68,35.632,0.707760801674172,0.862860204048029,71.264,"2014_nk_268","Nush",2014,NA,NA,NA,563.261059826993,695.376313787537,1317.336,0.704869683548084
69,36.156,0.706979130653484,0.860661808010146,72.312,"2014_nk_268","Nush",2014,NA,NA,NA,563.261059826993,695.376313787537,1317.336,0.704869683548084
70,36.68,0.708242507451314,0.861677389247688,73.36,"2014_nk_268","Nush",2014,NA,NA,NA,563.261059826993,695.376313787537,1317.336,0.704869683548084
71,37.204,0.707387912562398,0.868555594490379,74.408,"2014_nk_268","Nush",2014,NA,NA,NA,563.261059826993,695.376313787537,1317.336,0.704869683548084
72,37.728,0.706253702345604,0.864367755935249,75.456,"2014_nk_268","Nush",2014,NA,NA,NA,563.261059826993,695.376313787537,1317.336,0.704869683548084
73,38.252,0.707705474847669,0.872106700163912,76.504,"2014_nk_268","Nush",2014,NA,NA,NA,563.261059826993,695.376313787537,1317.336,0.704869683548084
74,38.776,0.706644382730243,0.863531536220539,77.552,"2014_nk_268","Nush",2014,NA,NA,NA,563.261059826993,695.376313787537,1317.336,0.704869683548084
75,39.3,0.708402776450938,0.868151728906911,78.6,"2014_nk_268","Nush",2014,NA,NA,NA,563.261059826993,695.376313787537,1317.336,0.704869683548084
76,39.824,0.708781957741229,0.883813214582456,79.648,"2014_nk_268","Nush",2014,NA,NA,NA,563.261059826993,695.376313787537,1317.336,0.704869683548084
77,40.348,0.707831644048778,0.884109860851465,80.696,"2014_nk_268","Nush",2014,NA,NA,NA,563.261059826993,695.376313787537,1317.336,0.704869683548084
78,40.872,0.705021974452137,0.89144927502098,81.744,"2014_nk_268","Nush",2014,0.707596819697038,0.902064540245407,NA,563.261059826993,695.376313787537,1317.336,0.704869683548084
79,41.396,0.708827022437667,0.898713526715133,82.792,"2014_nk_268","Nush",2014,0.707564590069171,0.909802388253893,0.00773784800848631,563.261059826993,695.376313787537,1317.336,0.704869683548084
80,41.92,0.709609269397092,0.899844927602068,83.84,"2014_nk_268","Nush",2014,0.707544227526164,0.913786124162008,0.00398373590811552,563.261059826993,695.376313787537,1317.336,0.704869683548084
81,42.444,0.706252127099098,0.912819403277165,84.888,"2014_nk_268","Nush",2014,0.707541663257867,0.916652030124264,0.00286590596225511,563.261059826993,695.376313787537,1317.336,0.704869683548084
82,42.968,0.707534923042735,0.908764638438906,85.936,"2014_nk_268","Nush",2014,0.707556169213632,0.919160937298862,0.00250890717459873,563.261059826993,695.376313787537,1317.336,0.704869683548084
83,43.492,0.708460032741728,0.942940481627607,86.984,"2014_nk_268","Nush",2014,0.707596847649477,0.921680680058463,0.0025197427596011,563.261059826993,695.376313787537,1317.336,0.704869683548084
84,44.016,0.707552686892185,0.958984867735862,88.032,"2014_nk_268","Nush",2014,0.707582343237826,0.924335778757529,0.00265509869906555,563.261059826993,695.376313787537,1317.336,0.704869683548084
85,44.54,0.707145731174202,0.961269853945179,89.08,"2014_nk_268","Nush",2014,0.707597795735147,0.927238653491957,0.00290287473442785,563.261059826993,695.376313787537,1317.336,0.704869683548084
86,45.064,0.708333749979671,0.954533881784856,90.128,"2014_nk_268","Nush",2014,0.707611009671468,0.930130747251972,0.0028920937600152,563.261059826993,695.376313787537,1317.336,0.704869683548084
87,45.588,0.707718252417996,0.963732130829388,91.176,"2014_nk_268","Nush",2014,0.707595448231731,0.93307667350464,0.00294592625266765,563.261059826993,695.376313787537,1317.336,0.704869683548084
88,46.112,0.708440954523347,0.955523047231532,92.224,"2014_nk_268","Nush",2014,0.707637426322174,0.936042887769898,0.002966214265258,563.261059826993,695.376313787537,1317.336,0.704869683548084
89,46.636,0.707538357942303,0.961791980849082,93.272,"2014_nk_268","Nush",2014,0.707643709292725,0.938923995822836,0.00288110805293862,563.261059826993,695.376313787537,1317.336,0.704869683548084
90,47.16,0.705199733488187,0.954164146126659,94.32,"2014_nk_268","Nush",2014,0.707651649523775,0.941826261720934,0.00290226589809739,563.261059826993,695.376313787537,1317.336,0.704869683548084
91,47.684,0.707869084213396,0.960454158909878,95.368,"2014_nk_268","Nush",2014,0.707682513542097,0.945114492511154,0.00328823079022023,563.261059826993,695.376313787537,1317.336,0.704869683548084
92,48.208,0.707919106375251,0.968693198716318,96.416,"2014_nk_268","Nush",2014,0.707708364845484,0.948359839925437,0.00324534741428273,563.261059826993,695.376313787537,1317.336,0.704869683548084
93,48.732,0.708505232342868,0.980672818065874,97.464,"2014_nk_268","Nush",2014,0.707729474807068,0.951546530557142,0.0031866906317054,563.261059826993,695.376313787537,1317.336,0.704869683548084
94,49.256,0.707492427669258,0.979668073682308,98.512,"2014_nk_268","Nush",2014,0.707719400402245,0.954557730230839,0.00301119967369712,563.261059826993,695.376313787537,1317.336,0.704869683548084
95,49.78,0.707555201359841,0.980995966635724,99.56,"2014_nk_268","Nush",2014,0.707702939747549,0.957759069617544,0.00320133938670453,563.261059826993,695.376313787537,1317.336,0.704869683548084
96,50.304,0.707566323011916,0.963245143513845,100.608,"2014_nk_268","Nush",2014,0.707725149123293,0.961153710792752,0.00339464117520805,563.261059826993,695.376313787537,1317.336,0.704869683548084
97,50.828,0.708078224844791,0.968198154368048,101.656,"2014_nk_268","Nush",2014,0.707789564413355,0.964505118194781,0.00335140740202933,563.261059826993,695.376313787537,1317.336,0.704869683548084
98,51.352,0.707623389783812,0.983322165592584,102.704,"2014_nk_268","Nush",2014,0.707791718367824,0.96762287895233,0.00311776075754844,563.261059826993,695.376313787537,1317.336,0.704869683548084
99,51.876,0.708294923092548,0.976810777828555,103.752,"2014_nk_268","Nush",2014,0.707813240164604,0.970846622047449,0.00322374309511919,563.261059826993,695.376313787537,1317.336,0.704869683548084
100,52.4,0.708072972886771,0.974443950263675,104.8,"2014_nk_268","Nush",2014,0.707817243244666,0.974157328936472,0.00331070688902324,563.261059826993,695.376313787537,1317.336,0.704869683548084
101,52.924,0.70642519301796,0.965574289574913,105.848,"2014_nk_268","Nush",2014,0.707846286470298,0.977730552153839,0.00357322321736708,563.261059826993,695.376313787537,1317.336,0.704869683548084
102,53.448,0.708566484698933,0.963344989192178,106.896,"2014_nk_268","Nush",2014,0.707879555966271,0.981343657364037,0.00361310521019831,563.261059826993,695.376313787537,1317.336,0.704869683548084
103,53.972,0.709177559245771,0.968758747259794,107.944,"2014_nk_268","Nush",2014,0.707880310071727,0.984841532239003,0.00349787487496522,563.261059826993,695.376313787537,1317.336,0.704869683548084
104,54.496,0.707727350165421,0.983482219492732,108.992,"2014_nk_268","Nush",2014,0.707885099896301,0.98875484374473,0.00391331150572793,563.261059826993,695.376313787537,1317.336,0.704869683548084
105,55.02,0.707526230160244,0.990687544190179,110.04,"2014_nk_268","Nush",2014,0.707866251712701,0.992484189411016,0.00372934566628602,563.261059826993,695.376313787537,1317.336,0.704869683548084
106,55.544,0.708238319619849,0.997320889205878,111.088,"2014_nk_268","Nush",2014,0.707882093297533,0.996031733424027,0.00354754401301094,563.261059826993,695.376313787537,1317.336,0.704869683548084
107,56.068,0.708324471664011,0.986091701661292,112.136,"2014_nk_268","Nush",2014,0.707892020031643,0.999315754799237,0.00328402137520956,563.261059826993,695.376313787537,1317.336,0.704869683548084
108,56.592,0.708760409275445,0.97800537214896,113.184,"2014_nk_268","Nush",2014,0.707947010384979,1.00268619170142,0.00337043690218797,563.261059826993,695.376313787537,1317.336,0.704869683548084
109,57.116,0.70668964480454,0.983712769894028,114.232,"2014_nk_268","Nush",2014,0.707923816184879,1.00587626796168,0.00319007626025081,563.261059826993,695.376313787537,1317.336,0.704869683548084
110,57.64,0.705856356113257,0.972803150202418,115.28,"2014_nk_268","Nush",2014,0.70790532454407,1.0090211040504,0.00314483608872318,563.261059826993,695.376313787537,1317.336,0.704869683548084
111,58.164,0.707625913822077,0.992738343590653,116.328,"2014_nk_268","Nush",2014,0.70794030787829,1.01193411192008,0.00291300786967907,563.261059826993,695.376313787537,1317.336,0.704869683548084
112,58.688,0.707959089115289,0.994958422512355,117.376,"2014_nk_268","Nush",2014,0.707932534094163,1.0148517217444,0.00291760982431888,563.261059826993,695.376313787537,1317.336,0.704869683548084
113,59.212,0.708358465655443,0.999544758177626,118.424,"2014_nk_268","Nush",2014,0.707922279138805,1.01702727562633,0.0021755538819288,563.261059826993,695.376313787537,1317.336,0.704869683548084
114,59.736,0.706358504882102,1.00658601826541,119.472,"2014_nk_268","Nush",2014,0.707920959102181,1.01893714340171,0.00190986777538282,563.261059826993,695.376313787537,1317.336,0.704869683548084
115,60.26,0.709147138015799,1.02001541843517,120.52,"2014_nk_268","Nush",2014,0.707940487218609,1.02073706786542,0.00179992446370902,563.261059826993,695.376313787537,1317.336,0.704869683548084
116,60.784,0.707604797742152,1.01656099714349,121.568,"2014_nk_268","Nush",2014,0.707945543228366,1.02251772723707,0.00178065937165583,563.261059826993,695.376313787537,1317.336,0.704869683548084
117,61.308,0.707122949250568,1.020662303918,122.616,"2014_nk_268","Nush",2014,0.707939581462651,1.02446175794777,0.00194403071069926,563.261059826993,695.376313787537,1317.336,0.704869683548084
118,61.832,0.709448008584237,1.02554833348136,123.664,"2014_nk_268","Nush",2014,0.707926107934403,1.02647797149382,0.00201621354604731,563.261059826993,695.376313787537,1317.336,0.704869683548084
119,62.356,0.707605038704244,1.02513821165867,124.712,"2014_nk_268","Nush",2014,0.707953382751364,1.02818457595651,0.00170660446269144,563.261059826993,695.376313787537,1317.336,0.704869683548084
120,62.88,0.707015223893412,1.02308889814879,125.76,"2014_nk_268","Nush",2014,0.708004106646431,1.02969621346673,0.00151163751021932,563.261059826993,695.376313787537,1317.336,0.704869683548084
121,63.404,0.708578994901269,1.04194546811727,126.808,"2014_nk_268","Nush",2014,0.708008564652932,1.03127562465897,0.00157941119224381,563.261059826993,695.376313787537,1317.336,0.704869683548084
122,63.928,0.709609356614955,1.04696751217764,127.856,"2014_nk_268","Nush",2014,0.708008383801847,1.03255891300277,0.00128328834379676,563.261059826993,695.376313787537,1317.336,0.704869683548084
123,64.452,0.708646836051009,1.04527675315942,128.904,"2014_nk_268","Nush",2014,0.708016082079378,1.03369470927257,0.00113579626980109,563.261059826993,695.376313787537,1317.336,0.704869683548084
124,64.976,0.707665946828543,1.04599473262653,129.952,"2014_nk_268","Nush",2014,0.70804190190128,1.0348164328684,0.00112172359582385,563.261059826993,695.376313787537,1317.336,0.704869683548084
125,65.5,0.70652003688464,1.05884803932342,131,"2014_nk_268","Nush",2014,0.708051196119278,1.03581967059804,0.00100323772964095,563.261059826993,695.376313787537,1317.336,0.704869683548084
126,66.024,0.708627612311411,1.06186274459755,132.048,"2014_nk_268","Nush",2014,0.708062592365901,1.03694958843338,0.00112991783534433,563.261059826993,695.376313787537,1317.336,0.704869683548084
127,66.548,0.709585941104055,1.06391610231316,133.096,"2014_nk_268","Nush",2014,0.708069162932653,1.03786693560393,0.000917347170550586,563.261059826993,695.376313787537,1317.336,0.704869683548084
128,67.072,0.70789003894235,1.04992584950093,134.144,"2014_nk_268","Nush",2014,0.708076180070705,1.0385040801085,0.000637144504564757,563.261059826993,695.376313787537,1317.336,0.704869683548084
129,67.596,0.708270438460248,1.0540863937173,135.192,"2014_nk_268","Nush",2014,0.708089346427473,1.0388100961063,0.000306015997801667,563.261059826993,695.376313787537,1317.336,0.704869683548084
130,68.12,0.708482692255056,1.06031980258908,136.24,"2014_nk_268","Nush",2014,0.708106624309427,1.03903346560881,0.000223369502516002,563.261059826993,695.376313787537,1317.336,0.704869683548084
131,68.644,0.709130506100299,1.08294898753241,137.288,"2014_nk_268","Nush",2014,0.708134973514637,1.03924832330122,0.000214857692401704,563.261059826993,695.376313787537,1317.336,0.704869683548084
132,69.168,0.708249872103972,1.08115406854714,138.336,"2014_nk_268","Nush",2014,0.708122781379677,1.03937014514838,0.00012182184716103,563.261059826993,695.376313787537,1317.336,0.704869683548084
133,69.692,0.707750721175061,1.08197919266183,139.384,"2014_nk_268","Nush",2014,0.708131844824406,1.03915928765355,-0.000210857494825634,563.261059826993,695.376313787537,1317.336,0.704869683548084
134,70.216,0.706931772204648,1.09833022656421,140.432,"2014_nk_268","Nush",2014,0.708170376666206,1.03872185859884,-0.000437429054707561,563.261059826993,695.376313787537,1317.336,0.704869683548084
135,70.74,0.707271885434927,1.09191246888408,141.48,"2014_nk_268","Nush",2014,0.70818946828012,1.03814577838057,-0.000576080218272157,563.261059826993,695.376313787537,1317.336,0.704869683548084
136,71.264,0.709732452831206,1.09666585536311,142.528,"2014_nk_268","Nush",2014,0.708187001836635,1.0374937579562,-0.000652020424375843,563.261059826993,695.376313787537,1317.336,0.704869683548084
137,71.788,0.708427248095376,1.08115114336404,143.576,"2014_nk_268","Nush",2014,0.708193611042285,1.03678009256856,-0.000713665387640727,563.261059826993,695.376313787537,1317.336,0.704869683548084
138,72.312,0.708321395652263,1.09367548915227,144.624,"2014_nk_268","Nush",2014,0.708177428768975,1.03589422620282,-0.000885866365733179,563.261059826993,695.376313787537,1317.336,0.704869683548084
139,72.836,0.707435370431681,1.09011810233017,145.672,"2014_nk_268","Nush",2014,0.708185448310701,1.03511073290868,-0.000783493294139515,563.261059826993,695.376313787537,1317.336,0.704869683548084
140,73.36,0.708499770948538,1.08853509292547,146.72,"2014_nk_268","Nush",2014,0.708212964242004,1.03440048418575,-0.000710248722933793,563.261059826993,695.376313787537,1317.336,0.704869683548084
141,73.884,0.708351127152334,1.08759987545791,147.768,"2014_nk_268","Nush",2014,0.708214511646542,1.03325030979487,-0.00115017439087906,563.261059826993,695.376313787537,1317.336,0.704869683548084
142,74.408,0.707068495995116,1.08382122789804,148.816,"2014_nk_268","Nush",2014,0.708209974816075,1.03192439484397,-0.00132591495089596,563.261059826993,695.376313787537,1317.336,0.704869683548084
143,74.932,0.70784473542022,1.07347371454334,149.864,"2014_nk_268","Nush",2014,0.708181939675152,1.03047691444412,-0.00144748039985854,563.261059826993,695.376313787537,1317.336,0.704869683548084
144,75.456,0.70747348469475,1.07357693425883,150.912,"2014_nk_268","Nush",2014,0.708239967658276,1.02891309995037,-0.00156381449374554,563.261059826993,695.376313787537,1317.336,0.704869683548084
145,75.98,0.708317418159875,1.06926532176772,151.96,"2014_nk_268","Nush",2014,0.708243006376475,1.0269148243298,-0.00199827562057253,563.261059826993,695.376313787537,1317.336,0.704869683548084
146,76.504,0.70863711056508,1.06137344408421,153.008,"2014_nk_268","Nush",2014,0.70826989991822,1.02486193583162,-0.00205288849817409,563.261059826993,695.376313787537,1317.336,0.704869683548084
147,77.028,0.707360546475111,1.08037397347134,154.056,"2014_nk_268","Nush",2014,0.70825145420826,1.0226693004097,-0.00219263542192216,563.261059826993,695.376313787537,1317.336,0.704869683548084
148,77.552,0.70763254282847,1.07649585999437,155.104,"2014_nk_268","Nush",2014,0.708201469596183,1.02039097925454,-0.00227832115515647,563.261059826993,695.376313787537,1317.336,0.704869683548084
149,78.076,0.709174846959942,1.06418824861057,156.152,"2014_nk_268","Nush",2014,0.70819657561991,1.01807351068166,-0.00231746857288195,563.261059826993,695.376313787537,1317.336,0.704869683548084
150,78.6,0.708243167192223,1.04486239673983,157.2,"2014_nk_268","Nush",2014,0.70821874878072,1.01560177787926,-0.00247173280239821,563.261059826993,695.376313787537,1317.336,0.704869683548084
151,79.124,0.708136564603459,1.0552188304445,158.248,"2014_nk_268","Nush",2014,0.708209356148249,1.01281182128852,-0.00278995659074921,563.261059826993,695.376313787537,1317.336,0.704869683548084
152,79.648,0.707908255310131,1.04569049934412,159.296,"2014_nk_268","Nush",2014,0.708181663055775,1.00988961729254,-0.00292220399597309,563.261059826993,695.376313787537,1317.336,0.704869683548084
153,80.172,0.708967128994757,1.04882059425395,160.344,"2014_nk_268","Nush",2014,0.708192171517224,1.00689590343104,-0.00299371386150504,563.261059826993,695.376313787537,1317.336,0.704869683548084
154,80.696,0.709041616983336,1.04697148943174,161.392,"2014_nk_268","Nush",2014,0.708211667052178,1.00392606304498,-0.00296984038605963,563.261059826993,695.376313787537,1317.336,0.704869683548084
155,81.22,0.708112854439763,1.04119023041417,162.44,"2014_nk_268","Nush",2014,0.708232472897745,1.00073705757679,-0.00318900546818535,563.261059826993,695.376313787537,1317.336,0.704869683548084
156,81.744,0.708250097809305,1.03104021363451,163.488,"2014_nk_268","Nush",2014,0.708222345314934,0.997463918281999,-0.00327313929479345,563.261059826993,695.376313787537,1317.336,0.704869683548084
157,82.268,0.7084724588499,1.02323898460109,164.536,"2014_nk_268","Nush",2014,0.708193755927659,0.994258945364375,-0.003204972917624,563.261059826993,695.376313787537,1317.336,0.704869683548084
158,82.792,0.708044418066933,1.02155083586647,165.584,"2014_nk_268","Nush",2014,0.708192520023199,0.991270433601928,-0.0029885117624463,563.261059826993,695.376313787537,1317.336,0.704869683548084
159,83.316,0.709084904498618,0.995171737696648,166.632,"2014_nk_268","Nush",2014,0.708189906891227,0.988303294291721,-0.00296713931020709,563.261059826993,695.376313787537,1317.336,0.704869683548084
160,83.84,0.709109645803997,0.987846120414639,167.68,"2014_nk_268","Nush",2014,0.708178842036811,0.985290396134765,-0.00301289815695571,563.261059826993,695.376313787537,1317.336,0.704869683548084
161,84.364,0.70812614533057,0.978465751119016,168.728,"2014_nk_268","Nush",2014,0.70818710998582,0.981855107723079,-0.0034352884116865,563.261059826993,695.376313787537,1317.336,0.704869683548084
162,84.888,0.707834956601338,0.970654300021836,169.776,"2014_nk_268","Nush",2014,0.708150085985074,0.978494152088836,-0.00336095563424288,563.261059826993,695.376313787537,1317.336,0.704869683548084
163,85.412,0.7097213659295,0.956107297570264,170.824,"2014_nk_268","Nush",2014,0.70815027271475,0.975202820935381,-0.00329133115345526,563.261059826993,695.376313787537,1317.336,0.704869683548084
164,85.936,0.710039260673411,0.957236476210276,171.872,"2014_nk_268","Nush",2014,0.70816298239501,0.971968173060367,-0.00323464787501426,563.261059826993,695.376313787537,1317.336,0.704869683548084
165,86.46,0.708671726995092,0.956122731093856,172.92,"2014_nk_268","Nush",2014,0.708154413134103,0.968964999214,-0.0030031738463665,563.261059826993,695.376313787537,1317.336,0.704869683548084
166,86.984,0.708090333010779,0.958199663743328,173.968,"2014_nk_268","Nush",2014,0.708132392939754,0.965827919619178,-0.00313707959482246,563.261059826993,695.376313787537,1317.336,0.704869683548084
167,87.508,0.708721024003002,0.943271778402841,175.016,"2014_nk_268","Nush",2014,0.708149115549379,0.963012777439845,-0.00281514217933254,563.261059826993,695.376313787537,1317.336,0.704869683548084
168,88.032,0.707789472876869,0.924853390204971,176.064,"2014_nk_268","Nush",2014,0.708157221539177,0.960167466034463,-0.00284531140538202,563.261059826993,695.376313787537,1317.336,0.704869683548084
169,88.556,0.707170817308054,0.936703172245657,177.112,"2014_nk_268","Nush",2014,0.708177733292295,0.957417697650008,-0.00274976838445484,563.261059826993,695.376313787537,1317.336,0.704869683548084
170,89.08,0.707507311991469,0.930188226826388,178.16,"2014_nk_268","Nush",2014,0.708217591618207,0.95468486862337,-0.0027328290266383,563.261059826993,695.376313787537,1317.336,0.704869683548084
171,89.604,0.707718758094367,0.923727880137914,179.208,"2014_nk_268","Nush",2014,0.708236096495795,0.952364837879875,-0.00232003074349463,563.261059826993,695.376313787537,1317.336,0.704869683548084
172,90.128,0.707686879287262,0.915403525458591,180.256,"2014_nk_268","Nush",2014,0.708254430044354,0.950148602552707,-0.00221623532716875,563.261059826993,695.376313787537,1317.336,0.704869683548084
173,90.652,0.706676357200017,0.912695934186115,181.304,"2014_nk_268","Nush",2014,0.70826926929424,0.948055176295641,-0.0020934262570651,563.261059826993,695.376313787537,1317.336,0.704869683548084
174,91.176,0.709840183869592,0.912757148640672,182.352,"2014_nk_268","Nush",2014,0.708278975229952,0.945980653235541,-0.0020745230601007,563.261059826993,695.376313787537,1317.336,0.704869683548084
175,91.7,0.709329461107732,0.900118881200824,183.4,"2014_nk_268","Nush",2014,0.708271788660578,0.94421914689262,-0.0017615063429206,563.261059826993,695.376313787537,1317.336,0.704869683548084
176,92.224,0.709218410246815,0.893387687253043,184.448,"2014_nk_268","Nush",2014,0.708267783228906,0.94274656960652,-0.00147257728610017,563.261059826993,695.376313787537,1317.336,0.704869683548084
177,92.748,0.706016206652988,0.889104178602673,185.496,"2014_nk_268","Nush",2014,0.708311726959061,0.941004752306546,-0.00174181729997347,563.261059826993,695.376313787537,1317.336,0.704869683548084
178,93.272,0.706448931859592,0.888849064171984,186.544,"2014_nk_268","Nush",2014,0.708301876385963,0.939472036514865,-0.00153271579168102,563.261059826993,695.376313787537,1317.336,0.704869683548084
179,93.796,0.707311400127881,0.88609009728575,187.592,"2014_nk_268","Nush",2014,0.708288946258759,0.938368079194969,-0.00110395731989676,563.261059826993,695.376313787537,1317.336,0.704869683548084
180,94.32,0.708345613541993,0.874784930004895,188.64,"2014_nk_268","Nush",2014,0.708308626758217,0.937721985372302,-0.000646093822666227,563.261059826993,695.376313787537,1317.336,0.704869683548084
181,94.844,0.708015436953036,0.87454807267232,189.688,"2014_nk_268","Nush",2014,0.708306343588395,0.936900097123251,-0.000821888249051383,563.261059826993,695.376313787537,1317.336,0.704869683548084
182,95.368,0.707947771066532,0.871635272419253,190.736,"2014_nk_268","Nush",2014,0.708315663080467,0.936504573171944,-0.000395523951307264,563.261059826993,695.376313787537,1317.336,0.704869683548084
183,95.892,0.709277343737901,0.865653921469118,191.784,"2014_nk_268","Nush",2014,0.708318875968794,0.936293228488276,-0.000211344683668013,563.261059826993,695.376313787537,1317.336,0.704869683548084
184,96.416,0.708835678925788,0.867804309462961,192.832,"2014_nk_268","Nush",2014,0.708319496298006,0.936418242948232,0.000125014459955719,563.261059826993,695.376313787537,1317.336,0.704869683548084
185,96.94,0.707768387618664,0.867507711232291,193.88,"2014_nk_268","Nush",2014,0.708342568441488,0.936845862614751,0.000427619666519274,563.261059826993,695.376313787537,1317.336,0.704869683548084
186,97.464,0.708019957342793,0.865474386909946,194.928,"2014_nk_268","Nush",2014,0.708353383215198,0.937629694571491,0.000783831956740144,563.261059826993,695.376313787537,1317.336,0.704869683548084
187,97.988,0.707870577867512,0.871617727255718,195.976,"2014_nk_268","Nush",2014,0.708345303610335,0.938671393702805,0.00104169913131447,563.261059826993,695.376313787537,1317.336,0.704869683548084
188,98.512,0.707815884674777,0.870615143754155,197.024,"2014_nk_268","Nush",2014,0.708357608100569,0.94004032698842,0.00136893328561449,563.261059826993,695.376313787537,1317.336,0.704869683548084
189,99.036,0.708113650541895,0.876058035104875,198.072,"2014_nk_268","Nush",2014,0.708375681681655,0.941916512435401,0.00187618544698154,563.261059826993,695.376313787537,1317.336,0.704869683548084
190,99.56,0.70781880099011,0.87954591317174,199.12,"2014_nk_268","Nush",2014,0.708369087427627,0.944223483748131,0.00230697131272939,563.261059826993,695.376313787537,1317.336,0.704869683548084
191,100.084,0.709626583040862,0.876831682831219,200.168,"2014_nk_268","Nush",2014,0.708353507840022,0.946816454257941,0.00259297050981022,563.261059826993,695.376313787537,1317.336,0.704869683548084
192,100.608,0.706028432059212,0.879496730492578,201.216,"2014_nk_268","Nush",2014,0.708369711467413,0.949707010776705,0.00289055651876446,563.261059826993,695.376313787537,1317.336,0.704869683548084
193,101.132,0.707761924955591,0.884499323454503,202.264,"2014_nk_268","Nush",2014,0.708360592102511,0.95290299365799,0.00319598288128409,563.261059826993,695.376313787537,1317.336,0.704869683548084
194,101.656,0.707694353020251,0.904251354063363,203.312,"2014_nk_268","Nush",2014,0.708346218918062,0.955901081158036,0.00299808750004604,563.261059826993,695.376313787537,1317.336,0.704869683548084
195,102.18,0.706757729780483,0.911722038102088,204.36,"2014_nk_268","Nush",2014,0.708348149751503,0.959018667985163,0.00311758682712715,563.261059826993,695.376313787537,1317.336,0.704869683548084
196,102.704,0.708411241170269,0.908441079673762,205.408,"2014_nk_268","Nush",2014,0.708340071640043,0.962504262224705,0.00348559423954176,563.261059826993,695.376313787537,1317.336,0.704869683548084
197,103.228,0.70943060467287,0.91224261260409,206.456,"2014_nk_268","Nush",2014,0.708342796518646,0.966434118979518,0.00392985675481361,563.261059826993,695.376313787537,1317.336,0.704869683548084
198,103.752,0.708807755040168,0.922956804829343,207.504,"2014_nk_268","Nush",2014,0.708348998068017,0.970940222793521,0.00450610381400329,563.261059826993,695.376313787537,1317.336,0.704869683548084
199,104.276,0.708666075618735,0.925131999262875,208.552,"2014_nk_268","Nush",2014,0.708363813844935,0.975210171258997,0.00426994846547601,563.261059826993,695.376313787537,1317.336,0.704869683548084
