"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
110,57.64,0.707924118854304,0.701571572129567,115.28,"2017_kk_108","Kusko",2017,0.707469690169472,0.696720719967773,0.00733918035934722,559.334859835767,735.950062204929,1312.096,0.706077219552191
111,58.164,0.70779571225576,0.688380888880449,116.328,"2017_kk_108","Kusko",2017,0.707500585583027,0.696217409415502,-0.00050331055227093,559.334859835767,735.950062204929,1312.096,0.706077219552191
112,58.688,0.70913616511434,0.671143752413193,117.376,"2017_kk_108","Kusko",2017,0.70750261772952,0.693650049928417,-0.0025673594870852,559.334859835767,735.950062204929,1312.096,0.706077219552191
113,59.212,0.70718362333962,0.668993858527822,118.424,"2017_kk_108","Kusko",2017,0.707501833562029,0.691535999575063,-0.00211405035335344,559.334859835767,735.950062204929,1312.096,0.706077219552191
114,59.736,0.70789138226689,0.669055951344925,119.472,"2017_kk_108","Kusko",2017,0.707499958653543,0.690152088190715,-0.0013839113843479,559.334859835767,735.950062204929,1312.096,0.706077219552191
115,60.26,0.707066586528549,0.669014133414409,120.52,"2017_kk_108","Kusko",2017,0.707493878081567,0.689093013684093,-0.00105907450662202,559.334859835767,735.950062204929,1312.096,0.706077219552191
116,60.784,0.706298764460823,0.674550344919111,121.568,"2017_kk_108","Kusko",2017,0.707502102965468,0.688117731845056,-0.000975281839037057,559.334859835767,735.950062204929,1312.096,0.706077219552191
117,61.308,0.707290879053146,0.670063725453978,122.616,"2017_kk_108","Kusko",2017,0.707488162486055,0.687433306489322,-0.000684425355733986,559.334859835767,735.950062204929,1312.096,0.706077219552191
118,61.832,0.707930688635405,0.673848224839405,123.664,"2017_kk_108","Kusko",2017,0.707483972153841,0.686639523489479,-0.000793782999843562,559.334859835767,735.950062204929,1312.096,0.706077219552191
119,62.356,0.705318011939756,0.667345342129732,124.712,"2017_kk_108","Kusko",2017,0.70744402870146,0.685916274672016,-0.000723248817462885,559.334859835767,735.950062204929,1312.096,0.706077219552191
120,62.88,0.708549969822768,0.66623650740562,125.76,"2017_kk_108","Kusko",2017,0.707479768547536,0.685158607655611,-0.000757667016404673,559.334859835767,735.950062204929,1312.096,0.706077219552191
121,63.404,0.707477458573856,0.653082228354316,126.808,"2017_kk_108","Kusko",2017,0.707456616363783,0.684195065259941,-0.00096354239566987,559.334859835767,735.950062204929,1312.096,0.706077219552191
122,63.928,0.706933776089599,0.65861258134313,127.856,"2017_kk_108","Kusko",2017,0.70744886012209,0.683007720616373,-0.00118734464356796,559.334859835767,735.950062204929,1312.096,0.706077219552191
123,64.452,0.707577950340987,0.67623357811848,128.904,"2017_kk_108","Kusko",2017,0.707458153320743,0.682387559050274,-0.000620161566099453,559.334859835767,735.950062204929,1312.096,0.706077219552191
124,64.976,0.707907341824288,0.663540292439536,129.952,"2017_kk_108","Kusko",2017,0.707463422456187,0.681873731738113,-0.000513827312160875,559.334859835767,735.950062204929,1312.096,0.706077219552191
125,65.5,0.71031860747499,0.662730770040969,131,"2017_kk_108","Kusko",2017,0.707468366005048,0.681636411339007,-0.000237320399105956,559.334859835767,735.950062204929,1312.096,0.706077219552191
126,66.024,0.707222233385789,0.670050428536755,132.048,"2017_kk_108","Kusko",2017,0.707485096138455,0.681412327317894,-0.000224084021113069,559.334859835767,735.950062204929,1312.096,0.706077219552191
127,66.548,0.705982219685985,0.669072108625051,133.096,"2017_kk_108","Kusko",2017,0.707513045156467,0.681117725891185,-0.000294601426709007,559.334859835767,735.950062204929,1312.096,0.706077219552191
128,67.072,0.707598696390598,0.674227463238208,134.144,"2017_kk_108","Kusko",2017,0.707515675931201,0.681010912383093,-0.000106813508092052,559.334859835767,735.950062204929,1312.096,0.706077219552191
129,67.596,0.706447654812349,0.667053969852284,135.192,"2017_kk_108","Kusko",2017,0.707506097260316,0.680668965586883,-0.000341946796209802,559.334859835767,735.950062204929,1312.096,0.706077219552191
130,68.12,0.707332768104218,0.673063676629041,136.24,"2017_kk_108","Kusko",2017,0.707504311278258,0.68054808131381,-0.000120884273072552,559.334859835767,735.950062204929,1312.096,0.706077219552191
131,68.644,0.706769057384776,0.671505329800862,137.288,"2017_kk_108","Kusko",2017,0.707489097185016,0.680219075553149,-0.000329005760661416,559.334859835767,735.950062204929,1312.096,0.706077219552191
132,69.168,0.707004171509498,0.674622988226193,138.336,"2017_kk_108","Kusko",2017,0.707517143119542,0.679729032285886,-0.000490043267262652,559.334859835767,735.950062204929,1312.096,0.706077219552191
133,69.692,0.709178217383856,0.67040822528034,139.384,"2017_kk_108","Kusko",2017,0.707529241987017,0.679260950629762,-0.000468081656123887,559.334859835767,735.950062204929,1312.096,0.706077219552191
134,70.216,0.708011691084728,0.670097918137532,140.432,"2017_kk_108","Kusko",2017,0.707514760491889,0.679025711805617,-0.000235238824145778,559.334859835767,735.950062204929,1312.096,0.706077219552191
135,70.74,0.707244601003214,0.678862583535128,141.48,"2017_kk_108","Kusko",2017,0.70752384131989,0.679205318135662,0.000179606330045101,559.334859835767,735.950062204929,1312.096,0.706077219552191
136,71.264,0.70694589526985,0.670344258086397,142.528,"2017_kk_108","Kusko",2017,0.707523268422113,0.67934609877661,0.000140780640948357,559.334859835767,735.950062204929,1312.096,0.706077219552191
137,71.788,0.705726850060425,0.669512331593735,143.576,"2017_kk_108","Kusko",2017,0.707524971731668,0.679372133288883,2.60345122728989e-05,559.334859835767,735.950062204929,1312.096,0.706077219552191
138,72.312,0.706097467464358,0.666979950597349,144.624,"2017_kk_108","Kusko",2017,0.707525068535831,0.679478299075395,0.000106165786511681,559.334859835767,735.950062204929,1312.096,0.706077219552191
139,72.836,0.707075426712246,0.669588285017228,145.672,"2017_kk_108","Kusko",2017,0.707531147898151,0.679606199291655,0.000127900216260746,559.334859835767,735.950062204929,1312.096,0.706077219552191
140,73.36,0.708213640827927,0.674678187100184,146.72,"2017_kk_108","Kusko",2017,0.707525695511034,0.679440070149061,-0.00016612914259484,559.334859835767,735.950062204929,1312.096,0.706077219552191
141,73.884,0.707921655748207,0.66705808215409,147.768,"2017_kk_108","Kusko",2017,0.7075483332576,0.679482394442597,4.23242935362333e-05,559.334859835767,735.950062204929,1312.096,0.706077219552191
142,74.408,0.707332483542132,0.677670149242241,148.816,"2017_kk_108","Kusko",2017,0.707511999233804,0.679723133021807,0.000240738579210253,559.334859835767,735.950062204929,1312.096,0.706077219552191
143,74.932,0.707759105373367,0.673941756047725,149.864,"2017_kk_108","Kusko",2017,0.707514554594265,0.680121298687606,0.000398165665798644,559.334859835767,735.950062204929,1312.096,0.706077219552191
144,75.456,0.708104636997194,0.684336772657805,150.912,"2017_kk_108","Kusko",2017,0.707493888783404,0.680650073859079,0.000528775171473539,559.334859835767,735.950062204929,1312.096,0.706077219552191
145,75.98,0.708564360756211,0.679283716064106,151.96,"2017_kk_108","Kusko",2017,0.707495459087534,0.681176663553961,0.00052658969488184,559.334859835767,735.950062204929,1312.096,0.706077219552191
146,76.504,0.70721547371425,0.680401871797465,153.008,"2017_kk_108","Kusko",2017,0.707518327632896,0.681583240349063,0.000406576795101699,559.334859835767,735.950062204929,1312.096,0.706077219552191
147,77.028,0.70775687955561,0.692411613981172,154.056,"2017_kk_108","Kusko",2017,0.707550455358101,0.682131446866814,0.000548206517751115,559.334859835767,735.950062204929,1312.096,0.706077219552191
148,77.552,0.706508672980071,0.683356048205837,155.104,"2017_kk_108","Kusko",2017,0.707553013913974,0.682673830975728,0.000542384108913607,559.334859835767,735.950062204929,1312.096,0.706077219552191
149,78.076,0.707019414732461,0.690680892609258,156.152,"2017_kk_108","Kusko",2017,0.707606864731372,0.683518788021783,0.00084495704605525,559.334859835767,735.950062204929,1312.096,0.706077219552191
150,78.6,0.708758762178526,0.687805907352691,157.2,"2017_kk_108","Kusko",2017,0.707600196624531,0.68439106643828,0.000872278416497729,559.334859835767,735.950062204929,1312.096,0.706077219552191
151,79.124,0.707769743913184,0.683920697055869,158.248,"2017_kk_108","Kusko",2017,0.707634747101258,0.685434473625488,0.00104340718720797,559.334859835767,735.950062204929,1312.096,0.706077219552191
152,79.648,0.706817828804312,0.680453413504022,159.296,"2017_kk_108","Kusko",2017,0.707633166702047,0.686344900189127,0.000910426563638933,559.334859835767,735.950062204929,1312.096,0.706077219552191
153,80.172,0.708594103367083,0.687416770366331,160.344,"2017_kk_108","Kusko",2017,0.707671095091909,0.687015207626297,0.000670307437169559,559.334859835767,735.950062204929,1312.096,0.706077219552191
154,80.696,0.70753807031349,0.691963907047534,161.392,"2017_kk_108","Kusko",2017,0.707658431087251,0.687849091353121,0.000833883726824358,559.334859835767,735.950062204929,1312.096,0.706077219552191
155,81.22,0.707691583929306,0.694429537387311,162.44,"2017_kk_108","Kusko",2017,0.707621225360102,0.688710187698507,0.000861096345385781,559.334859835767,735.950062204929,1312.096,0.706077219552191
156,81.744,0.706978520214024,0.692417678853407,163.488,"2017_kk_108","Kusko",2017,0.707640884626388,0.689452103594194,0.000741915895687173,559.334859835767,735.950062204929,1312.096,0.706077219552191
157,82.268,0.708353248552099,0.69191405831343,164.536,"2017_kk_108","Kusko",2017,0.707668250704836,0.690215985823284,0.000763882229089741,559.334859835767,735.950062204929,1312.096,0.706077219552191
158,82.792,0.707577383788761,0.695498345960774,165.584,"2017_kk_108","Kusko",2017,0.707673930891342,0.690944224732118,0.000728238908833889,559.334859835767,735.950062204929,1312.096,0.706077219552191
159,83.316,0.707570484625921,0.688076137051511,166.632,"2017_kk_108","Kusko",2017,0.707715673089672,0.692039470224142,0.00109524549202389,559.334859835767,735.950062204929,1312.096,0.706077219552191
160,83.84,0.707384192842119,0.700164440230869,167.68,"2017_kk_108","Kusko",2017,0.707718330535697,0.693068465752541,0.00102899552839952,559.334859835767,735.950062204929,1312.096,0.706077219552191
161,84.364,0.706551548349176,0.688973072327459,168.728,"2017_kk_108","Kusko",2017,0.707723357705644,0.693930905334113,0.000862439581571728,559.334859835767,735.950062204929,1312.096,0.706077219552191
162,84.888,0.70827586874061,0.685805608532591,169.776,"2017_kk_108","Kusko",2017,0.707727917731074,0.69469530305772,0.000764397723606702,559.334859835767,735.950062204929,1312.096,0.706077219552191
163,85.412,0.708126815516986,0.694313497213099,170.824,"2017_kk_108","Kusko",2017,0.70768506737827,0.695824674819888,0.00112937176216832,559.334859835767,735.950062204929,1312.096,0.706077219552191
164,85.936,0.707847761838078,0.698030467466722,171.872,"2017_kk_108","Kusko",2017,0.707666350851557,0.696897235570929,0.0010725607510409,559.334859835767,735.950062204929,1312.096,0.706077219552191
165,86.46,0.70791136774391,0.691568363619768,172.92,"2017_kk_108","Kusko",2017,0.70768200752142,0.69793597837087,0.00103874279994087,559.334859835767,735.950062204929,1312.096,0.706077219552191
166,86.984,0.707654323911864,0.690249026019436,173.968,"2017_kk_108","Kusko",2017,0.707729120380657,0.699198521833451,0.00126254346258148,559.334859835767,735.950062204929,1312.096,0.706077219552191
167,87.508,0.707493740917389,0.692727343001033,175.016,"2017_kk_108","Kusko",2017,0.707752172769716,0.700550314336536,0.00135179250308426,559.334859835767,735.950062204929,1312.096,0.706077219552191
168,88.032,0.708511408781485,0.703207013199774,176.064,"2017_kk_108","Kusko",2017,0.707819963705743,0.701948511718649,0.00139819738211333,559.334859835767,735.950062204929,1312.096,0.706077219552191
169,88.556,0.706827804506347,0.703824314225101,177.112,"2017_kk_108","Kusko",2017,0.70784039815552,0.70332333196136,0.00137482024271107,559.334859835767,735.950062204929,1312.096,0.706077219552191
170,89.08,0.707596975627265,0.691603823573869,178.16,"2017_kk_108","Kusko",2017,0.707837503439554,0.704637006737413,0.00131367477605315,559.334859835767,735.950062204929,1312.096,0.706077219552191
171,89.604,0.709153977049725,0.690920346492631,179.208,"2017_kk_108","Kusko",2017,0.707823880732964,0.706042540707722,0.00140553397030863,559.334859835767,735.950062204929,1312.096,0.706077219552191
172,90.128,0.706956123686583,0.685588067165801,180.256,"2017_kk_108","Kusko",2017,0.707843778330738,0.707179268385077,0.00113672767735562,559.334859835767,735.950062204929,1312.096,0.706077219552191
173,90.652,0.7073369449673,0.692883798475747,181.304,"2017_kk_108","Kusko",2017,0.707875510864918,0.708802543555954,0.00162327517087701,559.334859835767,735.950062204929,1312.096,0.706077219552191
174,91.176,0.706651433615215,0.700782461633338,182.352,"2017_kk_108","Kusko",2017,0.707856335509218,0.710216576251504,0.00141403269554985,559.334859835767,735.950062204929,1312.096,0.706077219552191
175,91.7,0.707160804776357,0.700609515107316,183.4,"2017_kk_108","Kusko",2017,0.707817074686899,0.7116417226062,0.00142514635469626,559.334859835767,735.950062204929,1312.096,0.706077219552191
176,92.224,0.70767087718256,0.698944952625211,184.448,"2017_kk_108","Kusko",2017,0.707825577331624,0.712809374615715,0.00116765200951452,559.334859835767,735.950062204929,1312.096,0.706077219552191
177,92.748,0.709218542565415,0.702956116519045,185.496,"2017_kk_108","Kusko",2017,0.707816985276009,0.713953320877877,0.00114394626216185,559.334859835767,735.950062204929,1312.096,0.706077219552191
178,93.272,0.708084201987764,0.706391271374223,186.544,"2017_kk_108","Kusko",2017,0.707851514257527,0.715338325729427,0.00138500485155002,559.334859835767,735.950062204929,1312.096,0.706077219552191
179,93.796,0.708549060983661,0.718042764893044,187.592,"2017_kk_108","Kusko",2017,0.707858027681651,0.716839736290934,0.00150141056150754,559.334859835767,735.950062204929,1312.096,0.706077219552191
180,94.32,0.708149883412286,0.718573212395481,188.64,"2017_kk_108","Kusko",2017,0.70785668720909,0.718255648203977,0.0014159119130428,559.334859835767,735.950062204929,1312.096,0.706077219552191
181,94.844,0.709550487177483,0.715686659586796,189.688,"2017_kk_108","Kusko",2017,0.707848550182045,0.719481735604143,0.0012260874001655,559.334859835767,735.950062204929,1312.096,0.706077219552191
182,95.368,0.706838952136931,0.713238175161465,190.736,"2017_kk_108","Kusko",2017,0.707841159847038,0.721033373836884,0.00155163823274096,559.334859835767,735.950062204929,1312.096,0.706077219552191
183,95.892,0.709853653732696,0.71645202434865,191.784,"2017_kk_108","Kusko",2017,0.707836041469294,0.722583777674876,0.00155040383799276,559.334859835767,735.950062204929,1312.096,0.706077219552191
184,96.416,0.707147501544838,0.713573316049001,192.832,"2017_kk_108","Kusko",2017,0.707841181005522,0.723993140474805,0.00140936279992832,559.334859835767,735.950062204929,1312.096,0.706077219552191
185,96.94,0.708086263846068,0.714396550764108,193.88,"2017_kk_108","Kusko",2017,0.707815471725554,0.725401342216977,0.00140820174217215,559.334859835767,735.950062204929,1312.096,0.706077219552191
186,97.464,0.708401789362919,0.714565382277991,194.928,"2017_kk_108","Kusko",2017,0.707805863854899,0.726809827582933,0.00140848536595561,559.334859835767,735.950062204929,1312.096,0.706077219552191
187,97.988,0.707624184392879,0.71490504237043,195.976,"2017_kk_108","Kusko",2017,0.707795769272262,0.728277380128827,0.00146755254589448,559.334859835767,735.950062204929,1312.096,0.706077219552191
188,98.512,0.707939507580946,0.717921797768245,197.024,"2017_kk_108","Kusko",2017,0.707818302418571,0.729878840451676,0.00160146032284891,559.334859835767,735.950062204929,1312.096,0.706077219552191
189,99.036,0.708952186712166,0.732768699373715,198.072,"2017_kk_108","Kusko",2017,0.707822566414048,0.731660930351373,0.00178208989969686,559.334859835767,735.950062204929,1312.096,0.706077219552191
190,99.56,0.707492214865728,0.734803408333016,199.12,"2017_kk_108","Kusko",2017,0.707849240982543,0.733464450238058,0.00180351988668559,559.334859835767,735.950062204929,1312.096,0.706077219552191
191,100.084,0.707070687581601,0.723251704695163,200.168,"2017_kk_108","Kusko",2017,0.707880897284128,0.735488910665134,0.00202446042707549,559.334859835767,735.950062204929,1312.096,0.706077219552191
192,100.608,0.707277773035261,0.72048685164259,201.216,"2017_kk_108","Kusko",2017,0.70787625944005,0.737308787469851,0.0018198768047174,559.334859835767,735.950062204929,1312.096,0.706077219552191
193,101.132,0.706607196215624,0.738170531010437,202.264,"2017_kk_108","Kusko",2017,0.707887575564309,0.739216355694877,0.00190756822502547,559.334859835767,735.950062204929,1312.096,0.706077219552191
194,101.656,0.706888699481963,0.734451563199984,203.312,"2017_kk_108","Kusko",2017,0.707867398449879,0.741187753410404,0.0019713977155269,559.334859835767,735.950062204929,1312.096,0.706077219552191
195,102.18,0.708184001194972,0.741187151531581,204.36,"2017_kk_108","Kusko",2017,0.707874855003537,0.743352878485228,0.00216512507482425,559.334859835767,735.950062204929,1312.096,0.706077219552191
196,102.704,0.709772666824067,0.746096865841281,205.408,"2017_kk_108","Kusko",2017,0.70788843045944,0.745464012850963,0.00211113436573462,559.334859835767,735.950062204929,1312.096,0.706077219552191
197,103.228,0.707109993403962,0.750619881778795,206.456,"2017_kk_108","Kusko",2017,0.707879061773102,0.747633014891466,0.00216900204050385,559.334859835767,735.950062204929,1312.096,0.706077219552191
198,103.752,0.710164923626002,0.750871793524145,207.504,"2017_kk_108","Kusko",2017,0.707874134787402,0.74972378225181,0.00209076736034342,559.334859835767,735.950062204929,1312.096,0.706077219552191
199,104.276,0.70830149369888,0.752077499579891,208.552,"2017_kk_108","Kusko",2017,0.707900939022279,0.751931257121695,0.00220747486988515,559.334859835767,735.950062204929,1312.096,0.706077219552191
200,104.8,0.708039957869947,0.753498673663376,209.6,"2017_kk_108","Kusko",2017,0.707920574043945,0.754239018593197,0.00230776147150225,559.334859835767,735.950062204929,1312.096,0.706077219552191
201,105.324,0.707104293352791,0.751390120372604,210.648,"2017_kk_108","Kusko",2017,0.707930451028772,0.756560655680677,0.00232163708747968,559.334859835767,735.950062204929,1312.096,0.706077219552191
202,105.848,0.708526339408572,0.745873809883582,211.696,"2017_kk_108","Kusko",2017,0.707960964656186,0.758843115001928,0.00228245932125115,559.334859835767,735.950062204929,1312.096,0.706077219552191
203,106.372,0.709663057424174,0.771338266300347,212.744,"2017_kk_108","Kusko",2017,0.707986149852074,0.761054595190598,0.00221148018866957,559.334859835767,735.950062204929,1312.096,0.706077219552191
204,106.896,0.706954115655182,0.769178734390794,213.792,"2017_kk_108","Kusko",2017,0.707996778307883,0.762830508793326,0.00177591360272866,559.334859835767,735.950062204929,1312.096,0.706077219552191
205,107.42,0.706208711417097,0.76479249734588,214.84,"2017_kk_108","Kusko",2017,0.708038886431831,0.764431996605033,0.00160148781170633,559.334859835767,735.950062204929,1312.096,0.706077219552191
206,107.944,0.70772563239774,0.750460992368337,215.888,"2017_kk_108","Kusko",2017,0.70808278456302,0.765728680451496,0.00129668384646375,559.334859835767,735.950062204929,1312.096,0.706077219552191
207,108.468,0.707241356218716,0.761048389710879,216.936,"2017_kk_108","Kusko",2017,0.708073699093883,0.766992513148286,0.0012638326967892,559.334859835767,735.950062204929,1312.096,0.706077219552191
208,108.992,0.708580411871145,0.76645633929884,217.984,"2017_kk_108","Kusko",2017,0.70808737337041,0.768098597745874,0.00110608459758843,559.334859835767,735.950062204929,1312.096,0.706077219552191
209,109.516,0.707410220179903,0.780765526299709,219.032,"2017_kk_108","Kusko",2017,0.708056855184732,0.768576584030147,0.000477986284273424,559.334859835767,735.950062204929,1312.096,0.706077219552191
210,110.04,0.708678333824849,0.772760622135259,220.08,"2017_kk_108","Kusko",2017,0.708037858356175,0.769386614659124,0.000810030628976333,559.334859835767,735.950062204929,1312.096,0.706077219552191
211,110.564,0.707281522290511,0.757485941065793,221.128,"2017_kk_108","Kusko",2017,0.70799047467802,0.770381201798202,0.000994587139078296,559.334859835767,735.950062204929,1312.096,0.706077219552191
212,111.088,0.706374408703907,0.773551707468481,222.176,"2017_kk_108","Kusko",2017,0.708036293204815,0.771600042891107,0.00121884109290504,559.334859835767,735.950062204929,1312.096,0.706077219552191
213,111.612,0.708287000702396,0.780441000645902,223.224,"2017_kk_108","Kusko",2017,0.708022486099872,0.772412428346307,0.000812385455200237,559.334859835767,735.950062204929,1312.096,0.706077219552191
214,112.136,0.707846442487207,0.776525675043231,224.272,"2017_kk_108","Kusko",2017,0.708032568808756,0.773521498747072,0.00110907040076513,559.334859835767,735.950062204929,1312.096,0.706077219552191
215,112.66,0.706149027131185,0.778921641917642,225.32,"2017_kk_108","Kusko",2017,0.708042838666563,0.77437995652543,0.000858457778357802,559.334859835767,735.950062204929,1312.096,0.706077219552191
216,113.184,0.706402047974758,0.776926800810741,226.368,"2017_kk_108","Kusko",2017,0.708038438442012,0.775166845178802,0.000786888653372175,559.334859835767,735.950062204929,1312.096,0.706077219552191
217,113.708,0.707747573593891,0.779967211067102,227.416,"2017_kk_108","Kusko",2017,0.708059175337488,0.776139277951997,0.000972432773194809,559.334859835767,735.950062204929,1312.096,0.706077219552191
218,114.232,0.708929372567307,0.79158596533171,228.464,"2017_kk_108","Kusko",2017,0.708054640007603,0.77717227485699,0.00103299690499248,559.334859835767,735.950062204929,1312.096,0.706077219552191
219,114.756,0.70782632435449,0.79500153103332,229.512,"2017_kk_108","Kusko",2017,0.708038683243425,0.777983356796282,0.000811081939292357,559.334859835767,735.950062204929,1312.096,0.706077219552191
220,115.28,0.708984666951835,0.808375633432008,230.56,"2017_kk_108","Kusko",2017,0.708071386549247,0.77858282659442,0.000599469798138408,559.334859835767,735.950062204929,1312.096,0.706077219552191
221,115.804,0.708450926444278,0.810440697951984,231.608,"2017_kk_108","Kusko",2017,0.708094218053088,0.77920864093052,0.000625814336099983,559.334859835767,735.950062204929,1312.096,0.706077219552191
222,116.328,0.707997598095942,0.794998216815636,232.656,"2017_kk_108","Kusko",2017,0.708112829185622,0.779829434935575,0.000620794005054215,559.334859835767,735.950062204929,1312.096,0.706077219552191
223,116.852,0.708805782972502,0.808767590714625,233.704,"2017_kk_108","Kusko",2017,0.708138338353109,0.780098392979256,0.000268958043680878,559.334859835767,735.950062204929,1312.096,0.706077219552191
224,117.376,0.706637134972306,0.816314330398336,234.752,"2017_kk_108","Kusko",2017,0.708172101678976,0.780510183043511,0.000411790064255513,559.334859835767,735.950062204929,1312.096,0.706077219552191
225,117.9,0.708358760963404,0.821475868109225,235.8,"2017_kk_108","Kusko",2017,0.708182335017071,0.780588901815628,7.87187721168481e-05,559.334859835767,735.950062204929,1312.096,0.706077219552191
226,118.424,0.708468851266042,0.81691708796351,236.848,"2017_kk_108","Kusko",2017,0.708145564999821,0.780419041638851,-0.000169860176776671,559.334859835767,735.950062204929,1312.096,0.706077219552191
227,118.948,0.706931619737072,0.822867465431265,237.896,"2017_kk_108","Kusko",2017,0.708180707661595,0.780225485187518,-0.000193556451333454,559.334859835767,735.950062204929,1312.096,0.706077219552191
228,119.472,0.708215789639519,0.828653054820379,238.944,"2017_kk_108","Kusko",2017,0.708151455225837,0.779995878312238,-0.000229606875279731,559.334859835767,735.950062204929,1312.096,0.706077219552191
