"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
46,24.104,0.708251414125867,0.760194923067559,48.208,"2014_nk_164","Nush",2014,NA,NA,NA,380.115656056598,506.208639325566,1141.272,0.70573403346111
47,24.628,0.707432447977587,0.750994652677167,49.256,"2014_nk_164","Nush",2014,NA,NA,NA,380.115656056598,506.208639325566,1141.272,0.70573403346111
48,25.152,0.706244251114201,0.750357122163212,50.304,"2014_nk_164","Nush",2014,NA,NA,NA,380.115656056598,506.208639325566,1141.272,0.70573403346111
49,25.676,0.707323864570657,0.747642953077492,51.352,"2014_nk_164","Nush",2014,NA,NA,NA,380.115656056598,506.208639325566,1141.272,0.70573403346111
50,26.2,0.707700655698989,0.7400910643666,52.4,"2014_nk_164","Nush",2014,NA,NA,NA,380.115656056598,506.208639325566,1141.272,0.70573403346111
51,26.724,0.706966646682958,0.752346956766295,53.448,"2014_nk_164","Nush",2014,NA,NA,NA,380.115656056598,506.208639325566,1141.272,0.70573403346111
52,27.248,0.70706446563347,0.742024251012981,54.496,"2014_nk_164","Nush",2014,NA,NA,NA,380.115656056598,506.208639325566,1141.272,0.70573403346111
53,27.772,0.708669573602252,0.737672051631944,55.544,"2014_nk_164","Nush",2014,NA,NA,NA,380.115656056598,506.208639325566,1141.272,0.70573403346111
54,28.296,0.708393279470246,0.734269227867446,56.592,"2014_nk_164","Nush",2014,NA,NA,NA,380.115656056598,506.208639325566,1141.272,0.70573403346111
55,28.82,0.706806466291199,0.724224894414277,57.64,"2014_nk_164","Nush",2014,NA,NA,NA,380.115656056598,506.208639325566,1141.272,0.70573403346111
56,29.344,0.709324742354736,0.727557479634376,58.688,"2014_nk_164","Nush",2014,NA,NA,NA,380.115656056598,506.208639325566,1141.272,0.70573403346111
57,29.868,0.70737426341189,0.726119816342114,59.736,"2014_nk_164","Nush",2014,NA,NA,NA,380.115656056598,506.208639325566,1141.272,0.70573403346111
58,30.392,0.70905247461441,0.737197486957772,60.784,"2014_nk_164","Nush",2014,NA,NA,NA,380.115656056598,506.208639325566,1141.272,0.70573403346111
59,30.916,0.708418455403856,0.725279672863631,61.832,"2014_nk_164","Nush",2014,NA,NA,NA,380.115656056598,506.208639325566,1141.272,0.70573403346111
60,31.44,0.708960666917394,0.712668828864926,62.88,"2014_nk_164","Nush",2014,NA,NA,NA,380.115656056598,506.208639325566,1141.272,0.70573403346111
61,31.964,0.709014638578123,0.711439134677309,63.928,"2014_nk_164","Nush",2014,NA,NA,NA,380.115656056598,506.208639325566,1141.272,0.70573403346111
62,32.488,0.707386513221259,0.713389153349934,64.976,"2014_nk_164","Nush",2014,NA,NA,NA,380.115656056598,506.208639325566,1141.272,0.70573403346111
63,33.012,0.707321859564911,0.708697054240028,66.024,"2014_nk_164","Nush",2014,0.707793203731291,0.71004290962173,NA,380.115656056598,506.208639325566,1141.272,0.70573403346111
64,33.536,0.707046020428715,0.718959857556342,67.072,"2014_nk_164","Nush",2014,0.707793311124982,0.711892413954955,0.00184950433322462,380.115656056598,506.208639325566,1141.272,0.70573403346111
65,34.06,0.708014188236566,0.731005799276319,68.12,"2014_nk_164","Nush",2014,0.707785776186605,0.711304846199827,-0.00058756775512836,380.115656056598,506.208639325566,1141.272,0.70573403346111
66,34.584,0.707710545022096,0.734106977880503,69.168,"2014_nk_164","Nush",2014,0.707760659400509,0.709952632259925,-0.00135221393990159,380.115656056598,506.208639325566,1141.272,0.70573403346111
67,35.108,0.707095628545952,0.738949746928875,70.216,"2014_nk_164","Nush",2014,0.707769887816863,0.708577964215998,-0.00137466804392694,380.115656056598,506.208639325566,1141.272,0.70573403346111
68,35.632,0.706495173461632,0.732234066791753,71.264,"2014_nk_164","Nush",2014,0.707767979569635,0.707128062542419,-0.00144990167357895,380.115656056598,506.208639325566,1141.272,0.70573403346111
69,36.156,0.707480955643117,0.737319928967945,72.312,"2014_nk_164","Nush",2014,0.70772819885256,0.705509459473946,-0.00161860306847361,380.115656056598,506.208639325566,1141.272,0.70573403346111
70,36.68,0.709231712190717,0.728358097341844,73.36,"2014_nk_164","Nush",2014,0.707723063717844,0.703920939028194,-0.00158852044575208,380.115656056598,506.208639325566,1141.272,0.70573403346111
71,37.204,0.708908353845954,0.725341744195608,74.408,"2014_nk_164","Nush",2014,0.707729305873091,0.702135230306503,-0.00178570872169059,380.115656056598,506.208639325566,1141.272,0.70573403346111
72,37.728,0.70603858966899,0.728128063784505,75.456,"2014_nk_164","Nush",2014,0.707738724255841,0.70014048153555,-0.00199474877095329,380.115656056598,506.208639325566,1141.272,0.70573403346111
73,38.252,0.708790794494153,0.730827504540547,76.504,"2014_nk_164","Nush",2014,0.707749058191012,0.698090161109748,-0.00205032042580178,380.115656056598,506.208639325566,1141.272,0.70573403346111
74,38.776,0.708948842017928,0.729865764587322,77.552,"2014_nk_164","Nush",2014,0.70779395890303,0.695803489418333,-0.00228667169141539,380.115656056598,506.208639325566,1141.272,0.70573403346111
75,39.3,0.709086240233358,0.732814212087764,78.6,"2014_nk_164","Nush",2014,0.707812352766852,0.6935325318547,-0.0022709575636326,380.115656056598,506.208639325566,1141.272,0.70573403346111
76,39.824,0.709430390211745,0.73022082923177,79.648,"2014_nk_164","Nush",2014,0.707791527679873,0.691009098629734,-0.00252343322496629,380.115656056598,506.208639325566,1141.272,0.70573403346111
77,40.348,0.709623696170433,0.721409163843501,80.696,"2014_nk_164","Nush",2014,0.707773329191734,0.68858762419481,-0.00242147443492424,380.115656056598,506.208639325566,1141.272,0.70573403346111
78,40.872,0.706878027263822,0.719086676109846,81.744,"2014_nk_164","Nush",2014,0.707801827669455,0.686206250837494,-0.0023813733573157,380.115656056598,506.208639325566,1141.272,0.70573403346111
79,41.396,0.707563554114327,0.719903698087083,82.792,"2014_nk_164","Nush",2014,0.707801295205725,0.683798096912593,-0.00240815392490112,380.115656056598,506.208639325566,1141.272,0.70573403346111
80,41.92,0.709507597447023,0.693122549741924,83.84,"2014_nk_164","Nush",2014,0.707784655665902,0.68151630162421,-0.00228179528838235,380.115656056598,506.208639325566,1141.272,0.70573403346111
81,42.444,0.707084127538615,0.691614488560342,84.888,"2014_nk_164","Nush",2014,0.707766346774111,0.6790770826172,-0.00243921900701005,380.115656056598,506.208639325566,1141.272,0.70573403346111
82,42.968,0.70796065042478,0.68232410720912,85.936,"2014_nk_164","Nush",2014,0.707794093593834,0.676882744147797,-0.0021943384694032,380.115656056598,506.208639325566,1141.272,0.70573403346111
83,43.492,0.709347368166732,0.682888384652099,86.984,"2014_nk_164","Nush",2014,0.707788883153109,0.674700505989912,-0.00218223815788532,380.115656056598,506.208639325566,1141.272,0.70573403346111
84,44.016,0.709169136435839,0.656901749909849,88.032,"2014_nk_164","Nush",2014,0.707745474853011,0.672447404040034,-0.00225310194987804,380.115656056598,506.208639325566,1141.272,0.70573403346111
85,44.54,0.70784923274009,0.665223845300285,89.08,"2014_nk_164","Nush",2014,0.7077619795489,0.670267663733591,-0.00217974030644263,380.115656056598,506.208639325566,1141.272,0.70573403346111
86,45.064,0.707147653949857,0.655509340575388,90.128,"2014_nk_164","Nush",2014,0.707707476949901,0.667934670728131,-0.00233299300545964,380.115656056598,506.208639325566,1141.272,0.70573403346111
87,45.588,0.708315159969947,0.660026629062419,91.176,"2014_nk_164","Nush",2014,0.707720668214372,0.665824177118471,-0.00211049360965998,380.115656056598,506.208639325566,1141.272,0.70573403346111
88,46.112,0.707011937534865,0.660927437205516,92.224,"2014_nk_164","Nush",2014,0.707667699652281,0.663511279655791,-0.00231289746268026,380.115656056598,506.208639325566,1141.272,0.70573403346111
89,46.636,0.709120096448786,0.65660714615514,93.272,"2014_nk_164","Nush",2014,0.707637606137201,0.661371167472597,-0.0021401121831941,380.115656056598,506.208639325566,1141.272,0.70573403346111
90,47.16,0.707851093348004,0.645335217682659,94.32,"2014_nk_164","Nush",2014,0.707596226294594,0.659417750227125,-0.00195341724547249,380.115656056598,506.208639325566,1141.272,0.70573403346111
91,47.684,0.707541776919165,0.629976960060351,95.368,"2014_nk_164","Nush",2014,0.707570207386658,0.657551277128434,-0.00186647309869026,380.115656056598,506.208639325566,1141.272,0.70573403346111
92,48.208,0.706627889003487,0.627729994878175,96.416,"2014_nk_164","Nush",2014,0.707586163142496,0.655541064088643,-0.0020102130397911,380.115656056598,506.208639325566,1141.272,0.70573403346111
93,48.732,0.708463484949376,0.627226251697046,97.464,"2014_nk_164","Nush",2014,0.707579551606514,0.653547624382338,-0.00199343970630539,380.115656056598,506.208639325566,1141.272,0.70573403346111
94,49.256,0.707182003020165,0.630194036792376,98.512,"2014_nk_164","Nush",2014,0.707597690424889,0.651330748067063,-0.00221687631527523,380.115656056598,506.208639325566,1141.272,0.70573403346111
95,49.78,0.707618879802954,0.635081225634669,99.56,"2014_nk_164","Nush",2014,0.707577792349391,0.648918593286237,-0.00241215478082535,380.115656056598,506.208639325566,1141.272,0.70573403346111
96,50.304,0.706108147906851,0.635113114325458,100.608,"2014_nk_164","Nush",2014,0.70757917565738,0.646478256887779,-0.00244033639845864,380.115656056598,506.208639325566,1141.272,0.70573403346111
97,50.828,0.706232856716971,0.638609536698656,101.656,"2014_nk_164","Nush",2014,0.707591988372382,0.64392160021085,-0.00255665667692806,380.115656056598,506.208639325566,1141.272,0.70573403346111
98,51.352,0.706823892217112,0.633151527658218,102.704,"2014_nk_164","Nush",2014,0.707605494288756,0.641383560151742,-0.00253804005910829,380.115656056598,506.208639325566,1141.272,0.70573403346111
99,51.876,0.705156662766548,0.6309306816316,103.752,"2014_nk_164","Nush",2014,0.70758986870219,0.638921053311888,-0.00246250683985461,380.115656056598,506.208639325566,1141.272,0.70573403346111
100,52.4,0.707664599545215,0.62904450095739,104.8,"2014_nk_164","Nush",2014,0.7075608012639,0.636552362013104,-0.00236869129878381,380.115656056598,506.208639325566,1141.272,0.70573403346111
101,52.924,0.706324741088295,0.619675868129674,105.848,"2014_nk_164","Nush",2014,0.707538414403683,0.634208754248792,-0.00234360776431142,380.115656056598,506.208639325566,1141.272,0.70573403346111
102,53.448,0.707123477495612,0.614663486624141,106.896,"2014_nk_164","Nush",2014,0.707612016906574,0.631844449205964,-0.00236430504282836,380.115656056598,506.208639325566,1141.272,0.70573403346111
103,53.972,0.707822853823699,0.619680529637904,107.944,"2014_nk_164","Nush",2014,0.707579541779583,0.629422432277165,-0.00242201692879895,380.115656056598,506.208639325566,1141.272,0.70573403346111
104,54.496,0.708591347475747,0.616842919134225,108.992,"2014_nk_164","Nush",2014,0.707541116407504,0.627041403024879,-0.00238102925228567,380.115656056598,506.208639325566,1141.272,0.70573403346111
105,55.02,0.709045108491863,0.612851526180805,110.04,"2014_nk_164","Nush",2014,0.707500728904106,0.62462303196368,-0.00241837106119935,380.115656056598,506.208639325566,1141.272,0.70573403346111
106,55.544,0.707001908907149,0.608788929569587,111.088,"2014_nk_164","Nush",2014,0.707445074603389,0.622387561387583,-0.00223547057609741,380.115656056598,506.208639325566,1141.272,0.70573403346111
107,56.068,0.706340538689227,0.605706186581706,112.136,"2014_nk_164","Nush",2014,0.707409374240252,0.620526844769678,-0.00186071661790466,380.115656056598,506.208639325566,1141.272,0.70573403346111
108,56.592,0.707954159777458,0.607474720724277,113.184,"2014_nk_164","Nush",2014,0.707416191132755,0.618651998850016,-0.00187484591966247,380.115656056598,506.208639325566,1141.272,0.70573403346111
109,57.116,0.707291916746871,0.60315371758342,114.232,"2014_nk_164","Nush",2014,0.707416992949145,0.61679622760549,-0.00185577124452585,380.115656056598,506.208639325566,1141.272,0.70573403346111
110,57.64,0.706702283309615,0.603183347063661,115.28,"2014_nk_164","Nush",2014,0.707401772354404,0.615593030538564,-0.00120319706692529,380.115656056598,506.208639325566,1141.272,0.70573403346111
111,58.164,0.70586811317551,0.605993816345696,116.328,"2014_nk_164","Nush",2014,0.707367201524221,0.614635725066031,-0.000957305472533476,380.115656056598,506.208639325566,1141.272,0.70573403346111
112,58.688,0.708729274816852,0.610363942848789,117.376,"2014_nk_164","Nush",2014,0.707364419966374,0.613866770609808,-0.000768954456222715,380.115656056598,506.208639325566,1141.272,0.70573403346111
113,59.212,0.708356947158712,0.606737762158829,118.424,"2014_nk_164","Nush",2014,0.70734135614698,0.613065728056243,-0.000801042553565279,380.115656056598,506.208639325566,1141.272,0.70573403346111
114,59.736,0.70578878146439,0.599083110874758,119.472,"2014_nk_164","Nush",2014,0.707332572547589,0.612760205722026,-0.000305522334217101,380.115656056598,506.208639325566,1141.272,0.70573403346111
115,60.26,0.707796748044578,0.593440476027713,120.52,"2014_nk_164","Nush",2014,0.707365702624598,0.612187435864694,-0.000572769857332123,380.115656056598,506.208639325566,1141.272,0.70573403346111
116,60.784,0.706054586414762,0.587577899306802,121.568,"2014_nk_164","Nush",2014,0.707378517107608,0.61180672093597,-0.000380714928724268,380.115656056598,506.208639325566,1141.272,0.70573403346111
117,61.308,0.708165739280137,0.599490199762514,122.616,"2014_nk_164","Nush",2014,0.70734881617118,0.61133325050854,-0.000473470427429845,380.115656056598,506.208639325566,1141.272,0.70573403346111
118,61.832,0.705874360888985,0.598423639196959,123.664,"2014_nk_164","Nush",2014,0.707346927705807,0.610683147748099,-0.000650102760440197,380.115656056598,506.208639325566,1141.272,0.70573403346111
119,62.356,0.706612844499051,0.596872941871988,124.712,"2014_nk_164","Nush",2014,0.707311981564101,0.609987926228037,-0.000695221520062295,380.115656056598,506.208639325566,1141.272,0.70573403346111
120,62.88,0.706477876360955,0.595463794136575,125.76,"2014_nk_164","Nush",2014,0.707292738409328,0.609306701986762,-0.000681224241275147,380.115656056598,506.208639325566,1141.272,0.70573403346111
121,63.404,0.707453504101969,0.599450748755892,126.808,"2014_nk_164","Nush",2014,0.70728763347697,0.609111572067624,-0.000195129919138393,380.115656056598,506.208639325566,1141.272,0.70573403346111
122,63.928,0.708343858571554,0.592776370962463,127.856,"2014_nk_164","Nush",2014,0.707284165931955,0.608902220887924,-0.000209351179700001,380.115656056598,506.208639325566,1141.272,0.70573403346111
123,64.452,0.706925167405935,0.589090671861704,128.904,"2014_nk_164","Nush",2014,0.707256005655432,0.608616675199394,-0.000285545688529343,380.115656056598,506.208639325566,1141.272,0.70573403346111
124,64.976,0.708134349531258,0.585947278639828,129.952,"2014_nk_164","Nush",2014,0.707247531028873,0.608379457318265,-0.000237217881129403,380.115656056598,506.208639325566,1141.272,0.70573403346111
125,65.5,0.706820303706668,0.586276512426791,131,"2014_nk_164","Nush",2014,0.707243745813115,0.608007804860358,-0.00037165245790638,380.115656056598,506.208639325566,1141.272,0.70573403346111
126,66.024,0.707793543501448,0.587686793972986,132.048,"2014_nk_164","Nush",2014,0.7072481432186,0.607597459147644,-0.000410345712714699,380.115656056598,506.208639325566,1141.272,0.70573403346111
127,66.548,0.70786439144606,0.585550346313188,133.096,"2014_nk_164","Nush",2014,0.707276457650577,0.607097111544777,-0.000500347602867102,380.115656056598,506.208639325566,1141.272,0.70573403346111
128,67.072,0.707305528444051,0.57995166324525,134.144,"2014_nk_164","Nush",2014,0.707258668286451,0.606923549736599,-0.000173561808177292,380.115656056598,506.208639325566,1141.272,0.70573403346111
129,67.596,0.706543420449213,0.589569518576669,135.192,"2014_nk_164","Nush",2014,0.707304330615657,0.606903590101943,-1.99596346563968e-05,380.115656056598,506.208639325566,1141.272,0.70573403346111
130,68.12,0.707487665893286,0.586236619414819,136.24,"2014_nk_164","Nush",2014,0.707305945009551,0.606854895246007,-4.869485593606e-05,380.115656056598,506.208639325566,1141.272,0.70573403346111
131,68.644,0.707565142232931,0.584725278336922,137.288,"2014_nk_164","Nush",2014,0.707268170266661,0.606827311498829,-2.75837471780394e-05,380.115656056598,506.208639325566,1141.272,0.70573403346111
132,69.168,0.710454739842447,0.586269761214802,138.336,"2014_nk_164","Nush",2014,0.707264178917674,0.606961147581587,0.000133836082757965,380.115656056598,506.208639325566,1141.272,0.70573403346111
133,69.692,0.70684228687469,0.585506488812608,139.384,"2014_nk_164","Nush",2014,0.707255010353074,0.607431275774041,0.0004701281924544,380.115656056598,506.208639325566,1141.272,0.70573403346111
134,70.216,0.706643319693181,0.587004009450184,140.432,"2014_nk_164","Nush",2014,0.707235888655312,0.607787412512281,0.000356136738239421,380.115656056598,506.208639325566,1141.272,0.70573403346111
135,70.74,0.7066629900295,0.587711948415809,141.48,"2014_nk_164","Nush",2014,0.707195431629472,0.60818921555904,0.00040180304675963,380.115656056598,506.208639325566,1141.272,0.70573403346111
136,71.264,0.70609113216872,0.596092594665922,142.528,"2014_nk_164","Nush",2014,0.707168408622175,0.608731510111962,0.00054229455292143,380.115656056598,506.208639325566,1141.272,0.70573403346111
137,71.788,0.707481674382213,0.609766166769226,143.576,"2014_nk_164","Nush",2014,0.707191759901244,0.609344590759802,0.00061308064784027,380.115656056598,506.208639325566,1141.272,0.70573403346111
138,72.312,0.707287040814012,0.606595920930098,144.624,"2014_nk_164","Nush",2014,0.70718626477827,0.609808513598815,0.00046392283901342,380.115656056598,506.208639325566,1141.272,0.70573403346111
139,72.836,0.707611663097692,0.608557423415538,145.672,"2014_nk_164","Nush",2014,0.707214343748645,0.61029803308708,0.0004895194882647,380.115656056598,506.208639325566,1141.272,0.70573403346111
140,73.36,0.708594361762575,0.620930725726406,146.72,"2014_nk_164","Nush",2014,0.707191235196253,0.610860566041876,0.000562532954796358,380.115656056598,506.208639325566,1141.272,0.70573403346111
141,73.884,0.705009877727665,0.634176160208335,147.768,"2014_nk_164","Nush",2014,0.707205964312472,0.611527364509959,0.000666798468082264,380.115656056598,506.208639325566,1141.272,0.70573403346111
142,74.408,0.707793756953923,0.636186839835749,148.816,"2014_nk_164","Nush",2014,0.707138113492119,0.612076274069265,0.000548909559306088,380.115656056598,506.208639325566,1141.272,0.70573403346111
143,74.932,0.707963539003095,0.63482583143818,149.864,"2014_nk_164","Nush",2014,0.707091348873701,0.612712225208355,0.000635951139090429,380.115656056598,506.208639325566,1141.272,0.70573403346111
144,75.456,0.708642120472376,0.638570409856827,150.912,"2014_nk_164","Nush",2014,0.707104793419953,0.613571140465205,0.000858915256849557,380.115656056598,506.208639325566,1141.272,0.70573403346111
145,75.98,0.709837037360633,0.630857653860353,151.96,"2014_nk_164","Nush",2014,0.70711026226967,0.614567414470359,0.00099627400515423,380.115656056598,506.208639325566,1141.272,0.70573403346111
146,76.504,0.707916522930502,0.632666444851931,153.008,"2014_nk_164","Nush",2014,0.707092494796359,0.615626267681271,0.00105885321091248,380.115656056598,506.208639325566,1141.272,0.70573403346111
147,77.028,0.706533103784237,0.631618403416629,154.056,"2014_nk_164","Nush",2014,0.707078379946874,0.616507949440076,0.000881681758804431,380.115656056598,506.208639325566,1141.272,0.70573403346111
148,77.552,0.706898629612514,0.621921271579105,155.104,"2014_nk_164","Nush",2014,0.707132143824368,0.61749166192313,0.000983712483053845,380.115656056598,506.208639325566,1141.272,0.70573403346111
149,78.076,0.707023327946405,0.614893854951406,156.152,"2014_nk_164","Nush",2014,0.707145665311559,0.618588125059194,0.00109646313606448,380.115656056598,506.208639325566,1141.272,0.70573403346111
150,78.6,0.706696504061614,0.604461763206148,157.2,"2014_nk_164","Nush",2014,0.707147043109397,0.619503420561729,0.000915295502534996,380.115656056598,506.208639325566,1141.272,0.70573403346111
151,79.124,0.707235480977664,0.618269164912044,158.248,"2014_nk_164","Nush",2014,0.707124926368278,0.620309391635525,0.000805971073795764,380.115656056598,506.208639325566,1141.272,0.70573403346111
152,79.648,0.706419836302638,0.61516892409618,159.296,"2014_nk_164","Nush",2014,0.707123829698081,0.621357554022126,0.00104816238660088,380.115656056598,506.208639325566,1141.272,0.70573403346111
153,80.172,0.706773868357949,0.610093510385286,160.344,"2014_nk_164","Nush",2014,0.70712426003517,0.622509382215226,0.0011518281931,380.115656056598,506.208639325566,1141.272,0.70573403346111
154,80.696,0.706673525426656,0.615960963924616,161.392,"2014_nk_164","Nush",2014,0.7070910593073,0.623847581431725,0.00133819921649891,380.115656056598,506.208639325566,1141.272,0.70573403346111
155,81.22,0.707391766857478,0.612782078160284,162.44,"2014_nk_164","Nush",2014,0.707082947868278,0.62518919774266,0.00134161631093555,380.115656056598,506.208639325566,1141.272,0.70573403346111
156,81.744,0.70637199223595,0.610492371562572,163.488,"2014_nk_164","Nush",2014,0.707032800609985,0.626551310497831,0.00136211275517084,380.115656056598,506.208639325566,1141.272,0.70573403346111
157,82.268,0.707931722635576,0.608588680526637,164.536,"2014_nk_164","Nush",2014,0.707006604379657,0.627911227766272,0.00135991726844087,380.115656056598,506.208639325566,1141.272,0.70573403346111
158,82.792,0.705756530369572,0.622737819167581,165.584,"2014_nk_164","Nush",2014,0.707007469631543,0.629237437923317,0.00132621015704515,380.115656056598,506.208639325566,1141.272,0.70573403346111
159,83.316,0.707896402518875,0.629733103552215,166.632,"2014_nk_164","Nush",2014,0.7069983536608,0.630313936670637,0.00107649874732019,380.115656056598,506.208639325566,1141.272,0.70573403346111
160,83.84,0.707761463178855,0.626122809601223,167.68,"2014_nk_164","Nush",2014,0.706972516890762,0.631677171936512,0.00136323526587412,380.115656056598,506.208639325566,1141.272,0.70573403346111
161,84.364,0.704058256514916,0.61802084329899,168.728,"2014_nk_164","Nush",2014,0.706954075341959,0.632956899786428,0.00127972784991637,380.115656056598,506.208639325566,1141.272,0.70573403346111
162,84.888,0.706883996556421,0.62269365158962,169.776,"2014_nk_164","Nush",2014,0.706915000245364,0.634099235571339,0.00114233578491063,380.115656056598,506.208639325566,1141.272,0.70573403346111
163,85.412,0.707272739947698,0.647888221185162,170.824,"2014_nk_164","Nush",2014,0.70689333961532,0.635190871337213,0.00109163576587434,380.115656056598,506.208639325566,1141.272,0.70573403346111
164,85.936,0.707444045609988,0.638211123428594,171.872,"2014_nk_164","Nush",2014,0.706884216115024,0.636216727985877,0.00102585664866373,380.115656056598,506.208639325566,1141.272,0.70573403346111
165,86.46,0.706617686941454,0.636959708986383,172.92,"2014_nk_164","Nush",2014,0.706858532369413,0.637216800438561,0.00100007245268419,380.115656056598,506.208639325566,1141.272,0.70573403346111
166,86.984,0.705380528469332,0.641326602744868,173.968,"2014_nk_164","Nush",2014,0.706883512361528,0.637880219822139,0.000663419383578279,380.115656056598,506.208639325566,1141.272,0.70573403346111
167,87.508,0.707741615433355,0.642491025452126,175.016,"2014_nk_164","Nush",2014,0.70681953816512,0.638386682752277,0.000506462930137896,380.115656056598,506.208639325566,1141.272,0.70573403346111
168,88.032,0.707624452399043,0.635310091065077,176.064,"2014_nk_164","Nush",2014,0.706826845475083,0.638994539918473,0.000607857166195935,380.115656056598,506.208639325566,1141.272,0.70573403346111
169,88.556,0.708976654969391,0.632524886879308,177.112,"2014_nk_164","Nush",2014,0.70681653572297,0.639132176054896,0.000137636136423591,380.115656056598,506.208639325566,1141.272,0.70573403346111
170,89.08,0.705315770166089,0.636935324351438,178.16,"2014_nk_164","Nush",2014,0.706778815427184,0.638965049278871,-0.00016712677602515,380.115656056598,506.208639325566,1141.272,0.70573403346111
171,89.604,0.70675186014863,0.646001724430635,179.208,"2014_nk_164","Nush",2014,0.706804929867335,0.638633628124093,-0.000331421154778466,380.115656056598,506.208639325566,1141.272,0.70573403346111
172,90.128,0.704658225595694,0.643298516407155,180.256,"2014_nk_164","Nush",2014,0.706771276110017,0.63843537727097,-0.00019825085312275,380.115656056598,506.208639325566,1141.272,0.70573403346111
173,90.652,0.705551070053612,0.644894830504252,181.304,"2014_nk_164","Nush",2014,0.706759764125242,0.63808876377755,-0.000346613493419912,380.115656056598,506.208639325566,1141.272,0.70573403346111
174,91.176,0.706595454239498,0.650618026285737,182.352,"2014_nk_164","Nush",2014,0.706698453423942,0.637672939830552,-0.000415823946998128,380.115656056598,506.208639325566,1141.272,0.70573403346111
175,91.7,0.708124879027625,0.653216916336963,183.4,"2014_nk_164","Nush",2014,0.706634387357644,0.637533845938782,-0.000139093891770026,380.115656056598,506.208639325566,1141.272,0.70573403346111
176,92.224,0.704988538016076,0.651109091961548,184.448,"2014_nk_164","Nush",2014,0.706613596313772,0.637186246938109,-0.000347599000673493,380.115656056598,506.208639325566,1141.272,0.70573403346111
177,92.748,0.707318848311023,0.652391105290785,185.496,"2014_nk_164","Nush",2014,0.706623623400798,0.636696518301067,-0.000489728637041664,380.115656056598,506.208639325566,1141.272,0.70573403346111
178,93.272,0.709100193538627,0.657446388180189,186.544,"2014_nk_164","Nush",2014,0.70659442987404,0.636263480153809,-0.000433038147257592,380.115656056598,506.208639325566,1141.272,0.70573403346111
179,93.796,0.70742413373051,0.662660730035854,187.592,"2014_nk_164","Nush",2014,0.706622438497244,0.63598700280317,-0.000276477350639848,380.115656056598,506.208639325566,1141.272,0.70573403346111
180,94.32,0.706560544231265,0.650381524288675,188.64,"2014_nk_164","Nush",2014,0.706610953687138,0.635900152388553,-8.68504146159799e-05,380.115656056598,506.208639325566,1141.272,0.70573403346111
181,94.844,0.706126499634843,0.64780901318364,189.688,"2014_nk_164","Nush",2014,0.706570976258119,0.635769388954904,-0.000130763433649261,380.115656056598,506.208639325566,1141.272,0.70573403346111
182,95.368,0.708278058359718,0.655666114158513,190.736,"2014_nk_164","Nush",2014,0.706581349976012,0.635548835784666,-0.000220553170238391,380.115656056598,506.208639325566,1141.272,0.70573403346111
183,95.892,0.706950987631278,0.658200363447704,191.784,"2014_nk_164","Nush",2014,0.706594214942865,0.635368739243193,-0.000180096541472663,380.115656056598,506.208639325566,1141.272,0.70573403346111
184,96.416,0.706142305859064,0.666239231629756,192.832,"2014_nk_164","Nush",2014,0.706607850992328,0.635166774628666,-0.000201964614526817,380.115656056598,506.208639325566,1141.272,0.70573403346111
