"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
291,152.484,0.706412187056407,0.871653164392381,304.968,"2014_nk_215","Nush",2014,0.708499051019002,0.86410394754955,-0.00346604385828841,457.427929157804,600.403842196747,1022.848,0.707068219542971
292,153.008,0.708430766929809,0.869020786784143,306.016,"2014_nk_215","Nush",2014,0.708508825573327,0.860640833113516,-0.00346311443603375,457.427929157804,600.403842196747,1022.848,0.707068219542971
293,153.532,0.707125444011654,0.85533090704315,307.064,"2014_nk_215","Nush",2014,0.708499332995185,0.85696919197193,-0.00367164114158591,457.427929157804,600.403842196747,1022.848,0.707068219542971
294,154.056,0.708979793091075,0.848608487323956,308.112,"2014_nk_215","Nush",2014,0.708467151737937,0.853144230934773,-0.00382496103715646,457.427929157804,600.403842196747,1022.848,0.707068219542971
295,154.58,0.708968749499083,0.851925519337387,309.16,"2014_nk_215","Nush",2014,0.70846699991536,0.849285727904539,-0.00385850303023438,457.427929157804,600.403842196747,1022.848,0.707068219542971
296,155.104,0.708762155544172,0.851624585209521,310.208,"2014_nk_215","Nush",2014,0.708430936913567,0.845430740087677,-0.00385498781686155,457.427929157804,600.403842196747,1022.848,0.707068219542971
297,155.628,0.708441260682108,0.850493183256959,311.256,"2014_nk_215","Nush",2014,0.708430651438888,0.841885728483732,-0.00354501160394538,457.427929157804,600.403842196747,1022.848,0.707068219542971
298,156.152,0.708199045010314,0.835339693075173,312.304,"2014_nk_215","Nush",2014,0.708439939793522,0.838279835817316,-0.0036058926664162,457.427929157804,600.403842196747,1022.848,0.707068219542971
299,156.676,0.708415446604736,0.834786760757845,313.352,"2014_nk_215","Nush",2014,0.708420423381612,0.834633465545617,-0.00364637027169912,457.427929157804,600.403842196747,1022.848,0.707068219542971
300,157.2,0.707110817367511,0.842909368394362,314.4,"2014_nk_215","Nush",2014,0.708418080118955,0.831124871233028,-0.00350859431258821,457.427929157804,600.403842196747,1022.848,0.707068219542971
301,157.724,0.709047967295822,0.838792444259268,315.448,"2014_nk_215","Nush",2014,0.708426201623623,0.827724010423851,-0.0034008608091779,457.427929157804,600.403842196747,1022.848,0.707068219542971
302,158.248,0.70749140844009,0.82823436025963,316.496,"2014_nk_215","Nush",2014,0.708384789471372,0.824453668806378,-0.00327034161747208,457.427929157804,600.403842196747,1022.848,0.707068219542971
303,158.772,0.707695392835918,0.814996808183611,317.544,"2014_nk_215","Nush",2014,0.708366714151793,0.820911021828751,-0.00354264697762718,457.427929157804,600.403842196747,1022.848,0.707068219542971
304,159.296,0.709991333849047,0.814027503233468,318.592,"2014_nk_215","Nush",2014,0.708377168839588,0.817282729653474,-0.00362829217527771,457.427929157804,600.403842196747,1022.848,0.707068219542971
305,159.82,0.708349068239437,0.815713349698588,319.64,"2014_nk_215","Nush",2014,0.708298804002563,0.813657606827817,-0.00362512282565675,457.427929157804,600.403842196747,1022.848,0.707068219542971
306,160.344,0.707800294735911,0.813294829349485,320.688,"2014_nk_215","Nush",2014,0.708283682630642,0.80994568223552,-0.00371192459229719,457.427929157804,600.403842196747,1022.848,0.707068219542971
307,160.868,0.709400343243763,0.811902002677363,321.736,"2014_nk_215","Nush",2014,0.708269338814462,0.806021355861562,-0.00392432637395768,457.427929157804,600.403842196747,1022.848,0.707068219542971
308,161.392,0.708042976276153,0.804843707607416,322.784,"2014_nk_215","Nush",2014,0.708254773726839,0.802128864855216,-0.00389249100634592,457.427929157804,600.403842196747,1022.848,0.707068219542971
309,161.916,0.707644558254937,0.80561589368296,323.832,"2014_nk_215","Nush",2014,0.708258552961838,0.79839153637046,-0.00373732848475639,457.427929157804,600.403842196747,1022.848,0.707068219542971
310,162.44,0.708562906068119,0.7912651108712,324.88,"2014_nk_215","Nush",2014,0.708249529966069,0.794741567148637,-0.00364996922182315,457.427929157804,600.403842196747,1022.848,0.707068219542971
311,162.964,0.708653652439206,0.775695095588949,325.928,"2014_nk_215","Nush",2014,0.708247253399274,0.791059977924344,-0.0036815892242924,457.427929157804,600.403842196747,1022.848,0.707068219542971
312,163.488,0.708256223409667,0.769867361103762,326.976,"2014_nk_215","Nush",2014,0.708215738841382,0.787464279780804,-0.00359569814354044,457.427929157804,600.403842196747,1022.848,0.707068219542971
313,164.012,0.708092608120264,0.769515605402925,328.024,"2014_nk_215","Nush",2014,0.708224008561989,0.783945141399725,-0.00351913838107909,457.427929157804,600.403842196747,1022.848,0.707068219542971
314,164.536,0.708336518028158,0.765897787316218,329.072,"2014_nk_215","Nush",2014,0.708187881313131,0.780421543113286,-0.003523598286439,457.427929157804,600.403842196747,1022.848,0.707068219542971
315,165.06,0.708130183076268,0.757948563615698,330.12,"2014_nk_215","Nush",2014,0.708147959361541,0.776907173749701,-0.00351436936358451,457.427929157804,600.403842196747,1022.848,0.707068219542971
316,165.584,0.707724827065434,0.763531421826496,331.168,"2014_nk_215","Nush",2014,0.708147963191346,0.77339098057345,-0.00351619317625063,457.427929157804,600.403842196747,1022.848,0.707068219542971
317,166.108,0.709090759755841,0.768505434156994,332.216,"2014_nk_215","Nush",2014,0.70814783946737,0.769713524945061,-0.00367745562838984,457.427929157804,600.403842196747,1022.848,0.707068219542971
318,166.632,0.708041540298135,0.763445194126845,333.264,"2014_nk_215","Nush",2014,0.708157648078965,0.76608041580363,-0.00363310914143045,457.427929157804,600.403842196747,1022.848,0.707068219542971
319,167.156,0.70780341507899,0.755800564454535,334.312,"2014_nk_215","Nush",2014,0.708131888625396,0.762492219032905,-0.00358819677072564,457.427929157804,600.403842196747,1022.848,0.707068219542971
320,167.68,0.707992546960472,0.754769802951498,335.36,"2014_nk_215","Nush",2014,0.708133302606355,0.759055221470424,-0.0034369975624805,457.427929157804,600.403842196747,1022.848,0.707068219542971
321,168.204,0.709432878031544,0.754138241487753,336.408,"2014_nk_215","Nush",2014,0.70815177285716,0.755654091688124,-0.00340112978229978,457.427929157804,600.403842196747,1022.848,0.707068219542971
322,168.728,0.708265907470494,0.756598514490105,337.456,"2014_nk_215","Nush",2014,0.708134790242315,0.752348093248289,-0.00330599843983492,457.427929157804,600.403842196747,1022.848,0.707068219542971
323,169.252,0.708895790395698,0.74467240463168,338.504,"2014_nk_215","Nush",2014,0.708128408142079,0.749334510517849,-0.00301358273044061,457.427929157804,600.403842196747,1022.848,0.707068219542971
324,169.776,0.70840263448995,0.735518258395944,339.552,"2014_nk_215","Nush",2014,0.708123295216204,0.746469691982814,-0.0028648185350344,457.427929157804,600.403842196747,1022.848,0.707068219542971
325,170.3,0.708526889299184,0.731412482604125,340.6,"2014_nk_215","Nush",2014,0.708118374570091,0.743518562816768,-0.00295112916604634,457.427929157804,600.403842196747,1022.848,0.707068219542971
326,170.824,0.707607805680098,0.733088574163498,341.648,"2014_nk_215","Nush",2014,0.708097965397598,0.740683894597979,-0.00283466821878919,457.427929157804,600.403842196747,1022.848,0.707068219542971
327,171.348,0.708411205865348,0.731465786501851,342.696,"2014_nk_215","Nush",2014,0.708073756517912,0.737772796250689,-0.0029110983472902,457.427929157804,600.403842196747,1022.848,0.707068219542971
328,171.872,0.708981043561696,0.720119724771339,343.744,"2014_nk_215","Nush",2014,0.708037122313363,0.735145888090995,-0.00262690815969346,457.427929157804,600.403842196747,1022.848,0.707068219542971
329,172.396,0.708475959828758,0.727766900268547,344.792,"2014_nk_215","Nush",2014,0.708016903290517,0.732615461622403,-0.00253042646859247,457.427929157804,600.403842196747,1022.848,0.707068219542971
330,172.92,0.707876117909948,0.733311340031756,345.84,"2014_nk_215","Nush",2014,0.708030967473845,0.730112432404187,-0.00250302921821555,457.427929157804,600.403842196747,1022.848,0.707068219542971
331,173.444,0.708964462998987,0.723965709278415,346.888,"2014_nk_215","Nush",2014,0.708028438705725,0.727521735972407,-0.00259069643177978,457.427929157804,600.403842196747,1022.848,0.707068219542971
332,173.968,0.707108361938497,0.717627762187,347.936,"2014_nk_215","Nush",2014,0.708050581339477,0.725035948732751,-0.00248578723965676,457.427929157804,600.403842196747,1022.848,0.707068219542971
333,174.492,0.707040839047016,0.718195226655127,348.984,"2014_nk_215","Nush",2014,0.708047848059016,0.722692497458069,-0.00234345127468139,457.427929157804,600.403842196747,1022.848,0.707068219542971
334,175.016,0.707963522481009,0.723211809644253,350.032,"2014_nk_215","Nush",2014,0.708020037030301,0.7203177157137,-0.00237478174436934,457.427929157804,600.403842196747,1022.848,0.707068219542971
335,175.54,0.706178396884861,0.717295132292876,351.08,"2014_nk_215","Nush",2014,0.708001773362507,0.717987868138253,-0.0023298475754473,457.427929157804,600.403842196747,1022.848,0.707068219542971
336,176.064,0.708345309657712,0.708051439942168,352.128,"2014_nk_215","Nush",2014,0.708016481049377,0.71564128040591,-0.00234658773234242,457.427929157804,600.403842196747,1022.848,0.707068219542971
337,176.588,0.708823704994628,0.703437789254958,353.176,"2014_nk_215","Nush",2014,0.708001886471923,0.713320310675095,-0.00232096973081541,457.427929157804,600.403842196747,1022.848,0.707068219542971
338,177.112,0.70804177129121,0.704284918111907,354.224,"2014_nk_215","Nush",2014,0.70798976607982,0.711083053103131,-0.0022372575719638,457.427929157804,600.403842196747,1022.848,0.707068219542971
339,177.636,0.708602762944059,0.705609187262682,355.272,"2014_nk_215","Nush",2014,0.70802442129777,0.708921533489813,-0.00216151961331823,457.427929157804,600.403842196747,1022.848,0.707068219542971
340,178.16,0.709459772843567,0.701422227050237,356.32,"2014_nk_215","Nush",2014,0.708025720882442,0.706972525828128,-0.00194900766168438,457.427929157804,600.403842196747,1022.848,0.707068219542971
341,178.684,0.708698078152721,0.690539928197519,357.368,"2014_nk_215","Nush",2014,0.708039265536838,0.705179001735285,-0.00179352409284306,457.427929157804,600.403842196747,1022.848,0.707068219542971
342,179.208,0.706274387838994,0.687645034826346,358.416,"2014_nk_215","Nush",2014,0.708049475480393,0.703449325603296,-0.00172967613198949,457.427929157804,600.403842196747,1022.848,0.707068219542971
343,179.732,0.707835635077955,0.690075452626783,359.464,"2014_nk_215","Nush",2014,0.708042284455684,0.701819471384758,-0.00162985421853779,457.427929157804,600.403842196747,1022.848,0.707068219542971
344,180.256,0.70719882211543,0.687389999016247,360.512,"2014_nk_215","Nush",2014,0.708018355274267,0.700225548672183,-0.00159392271257486,457.427929157804,600.403842196747,1022.848,0.707068219542971
345,180.78,0.70542571402038,0.675478227197813,361.56,"2014_nk_215","Nush",2014,0.708031754812924,0.698778558373091,-0.00144699029909168,457.427929157804,600.403842196747,1022.848,0.707068219542971
346,181.304,0.708526134051435,0.668810355640374,362.608,"2014_nk_215","Nush",2014,0.708039114660219,0.697139088511136,-0.0016394698619554,457.427929157804,600.403842196747,1022.848,0.707068219542971
347,181.828,0.707070910072696,0.665481976514754,363.656,"2014_nk_215","Nush",2014,0.708018197871113,0.695525611068763,-0.0016134774423735,457.427929157804,600.403842196747,1022.848,0.707068219542971
348,182.352,0.709323942744643,0.665948534114616,364.704,"2014_nk_215","Nush",2014,0.708007931631801,0.694009570554651,-0.00151604051411114,457.427929157804,600.403842196747,1022.848,0.707068219542971
349,182.876,0.707587138652274,0.662418145569115,365.752,"2014_nk_215","Nush",2014,0.707994361938433,0.692426586664125,-0.00158298389052602,457.427929157804,600.403842196747,1022.848,0.707068219542971
350,183.4,0.707658066772012,0.662976909553868,366.8,"2014_nk_215","Nush",2014,0.708022911705887,0.690775879810023,-0.00165070685410229,457.427929157804,600.403842196747,1022.848,0.707068219542971
351,183.924,0.707520402104692,0.667585377454395,367.848,"2014_nk_215","Nush",2014,0.708005361089935,0.689116199697621,-0.00165968011240236,457.427929157804,600.403842196747,1022.848,0.707068219542971
352,184.448,0.707411810039142,0.670660880394045,368.896,"2014_nk_215","Nush",2014,0.708012545718567,0.68746157607071,-0.00165462362691093,457.427929157804,600.403842196747,1022.848,0.707068219542971
353,184.972,0.706742517997441,0.674515943216707,369.944,"2014_nk_215","Nush",2014,0.708013413537253,0.686053675587374,-0.00140790048333606,457.427929157804,600.403842196747,1022.848,0.707068219542971
354,185.496,0.708673017538608,0.676719375221896,370.992,"2014_nk_215","Nush",2014,0.708001811563113,0.68497947335546,-0.00107420223191335,457.427929157804,600.403842196747,1022.848,0.707068219542971
355,186.02,0.708673510732317,0.674857769374604,372.04,"2014_nk_215","Nush",2014,0.707997092707366,0.683945055494315,-0.00103441786114544,457.427929157804,600.403842196747,1022.848,0.707068219542971
356,186.544,0.707537605194569,0.681544492082171,373.088,"2014_nk_215","Nush",2014,0.707973888099172,0.682800923298018,-0.0011441321962965,457.427929157804,600.403842196747,1022.848,0.707068219542971
357,187.068,0.70698872790096,0.67582728241955,374.136,"2014_nk_215","Nush",2014,0.70795090327183,0.681647275146817,-0.00115364815120145,457.427929157804,600.403842196747,1022.848,0.707068219542971
358,187.592,0.706000992737394,0.67772520349356,375.184,"2014_nk_215","Nush",2014,0.707937657758883,0.680720433360315,-0.000926841786502486,457.427929157804,600.403842196747,1022.848,0.707068219542971
359,188.116,0.707202305233972,0.682961172642297,376.232,"2014_nk_215","Nush",2014,0.707948857190011,0.67977520403229,-0.000945229328024766,457.427929157804,600.403842196747,1022.848,0.707068219542971
360,188.64,0.70795466836715,0.69272761530143,377.28,"2014_nk_215","Nush",2014,0.707932808604551,0.678505385232535,-0.00126981879975441,457.427929157804,600.403842196747,1022.848,0.707068219542971
361,189.164,0.708896241208617,0.68335065835248,378.328,"2014_nk_215","Nush",2014,0.70792131303178,0.677448143654087,-0.001057241578448,457.427929157804,600.403842196747,1022.848,0.707068219542971
362,189.688,0.708819966465242,0.679087125880225,379.376,"2014_nk_215","Nush",2014,0.70793080873737,0.676439875402082,-0.00100826825200506,457.427929157804,600.403842196747,1022.848,0.707068219542971
363,190.212,0.707531396008274,0.67438973170273,380.424,"2014_nk_215","Nush",2014,0.707926074830891,0.675454288480668,-0.000985586921414372,457.427929157804,600.403842196747,1022.848,0.707068219542971
364,190.736,0.708322672126145,0.67154059857131,381.472,"2014_nk_215","Nush",2014,0.707949189687078,0.674329364529269,-0.00112492395139907,457.427929157804,600.403842196747,1022.848,0.707068219542971
365,191.26,0.707253248171796,0.675922495171748,382.52,"2014_nk_215","Nush",2014,0.707995839354512,0.673201341448964,-0.00112802308030491,457.427929157804,600.403842196747,1022.848,0.707068219542971
366,191.784,0.708682755948068,0.67249956540894,383.568,"2014_nk_215","Nush",2014,0.707976118823008,0.672247503070666,-0.000953838378297878,457.427929157804,600.403842196747,1022.848,0.707068219542971
367,192.308,0.708524668596552,0.672643818828441,384.616,"2014_nk_215","Nush",2014,0.707964282921767,0.671203721059,-0.00104378201166555,457.427929157804,600.403842196747,1022.848,0.707068219542971
368,192.832,0.707315752749961,0.670608253289586,385.664,"2014_nk_215","Nush",2014,0.707990350799267,0.670191421744425,-0.00101229931457592,457.427929157804,600.403842196747,1022.848,0.707068219542971
369,193.356,0.709723871331975,0.675924716883866,386.712,"2014_nk_215","Nush",2014,0.70793978492095,0.669290910629892,-0.000900511114533042,457.427929157804,600.403842196747,1022.848,0.707068219542971
370,193.88,0.708640881148378,0.674324651170136,387.76,"2014_nk_215","Nush",2014,0.707916221189943,0.668528773841047,-0.000762136788844736,457.427929157804,600.403842196747,1022.848,0.707068219542971
371,194.404,0.709466331702968,0.668083650018363,388.808,"2014_nk_215","Nush",2014,0.707891487026938,0.667988911046893,-0.000539862794154189,457.427929157804,600.403842196747,1022.848,0.707068219542971
372,194.928,0.708868820022971,0.666086793184389,389.856,"2014_nk_215","Nush",2014,0.707899747541938,0.667545240306426,-0.000443670740466917,457.427929157804,600.403842196747,1022.848,0.707068219542971
373,195.452,0.707661146637732,0.671724352290666,390.904,"2014_nk_215","Nush",2014,0.707872268866916,0.66723285743963,-0.000312382866795358,457.427929157804,600.403842196747,1022.848,0.707068219542971
374,195.976,0.70690076714318,0.670262424561728,391.952,"2014_nk_215","Nush",2014,0.707868043359701,0.666916802400995,-0.000316055038635632,457.427929157804,600.403842196747,1022.848,0.707068219542971
375,196.5,0.708934155395646,0.671129145670201,393,"2014_nk_215","Nush",2014,0.707905848058115,0.666847669671093,-6.91327299017219e-05,457.427929157804,600.403842196747,1022.848,0.707068219542971
376,197.024,0.708166417903156,0.665163230109166,394.048,"2014_nk_215","Nush",2014,0.707878100212368,0.666974458930176,0.000126789259082938,457.427929157804,600.403842196747,1022.848,0.707068219542971
377,197.548,0.707835752409465,0.671696787614584,395.096,"2014_nk_215","Nush",2014,0.707865935618111,0.667223344213445,0.00024888528326894,457.427929157804,600.403842196747,1022.848,0.707068219542971
378,198.072,0.707425565939431,0.67248276328017,396.144,"2014_nk_215","Nush",2014,0.707839364865753,0.667484051329002,0.000260707115557146,457.427929157804,600.403842196747,1022.848,0.707068219542971
379,198.596,0.706989233476922,0.660821531022981,397.192,"2014_nk_215","Nush",2014,0.707838849028565,0.667742410928319,0.000258359599317082,457.427929157804,600.403842196747,1022.848,0.707068219542971
380,199.12,0.709705533007715,0.655727391705358,398.24,"2014_nk_215","Nush",2014,0.707848615433784,0.667752080208691,9.66928037149373e-06,457.427929157804,600.403842196747,1022.848,0.707068219542971
381,199.644,0.708379841074436,0.654557434743607,399.288,"2014_nk_215","Nush",2014,0.707828030198975,0.667673944789976,-7.81354187144867e-05,457.427929157804,600.403842196747,1022.848,0.707068219542971
382,200.168,0.708696985188383,0.657321096875444,400.336,"2014_nk_215","Nush",2014,0.70784456661354,0.667534427872801,-0.000139516917175286,457.427929157804,600.403842196747,1022.848,0.707068219542971
383,200.692,0.70894785951684,0.660198375631517,401.384,"2014_nk_215","Nush",2014,0.707855329736803,0.667324141855006,-0.000210286017794714,457.427929157804,600.403842196747,1022.848,0.707068219542971
384,201.216,0.707706516041598,0.671066124481143,402.432,"2014_nk_215","Nush",2014,0.707807772893288,0.667044491679599,-0.000279650175407098,457.427929157804,600.403842196747,1022.848,0.707068219542971
385,201.74,0.708243757954347,0.669347410935397,403.48,"2014_nk_215","Nush",2014,0.707778058925011,0.666851152351804,-0.000193339327795305,457.427929157804,600.403842196747,1022.848,0.707068219542971
386,202.264,0.706215529188472,0.664440642385705,404.528,"2014_nk_215","Nush",2014,0.70778459114403,0.666460062274027,-0.000391090077776712,457.427929157804,600.403842196747,1022.848,0.707068219542971
387,202.788,0.70703211622484,0.662246897429759,405.576,"2014_nk_215","Nush",2014,0.707804335876869,0.666128889660895,-0.000331172613131536,457.427929157804,600.403842196747,1022.848,0.707068219542971
388,203.312,0.708186312784821,0.66450921758119,406.624,"2014_nk_215","Nush",2014,0.707812511652327,0.665720967244288,-0.000407922416607698,457.427929157804,600.403842196747,1022.848,0.707068219542971
389,203.836,0.70914792569645,0.671053140587062,407.672,"2014_nk_215","Nush",2014,0.707809491170476,0.665165941587593,-0.000555025656694852,457.427929157804,600.403842196747,1022.848,0.707068219542971
390,204.36,0.706913202782378,0.65712221204649,408.72,"2014_nk_215","Nush",2014,0.707840324547344,0.664444218830597,-0.000721722756995669,457.427929157804,600.403842196747,1022.848,0.707068219542971
391,204.884,0.708274728632701,0.66053121457153,409.768,"2014_nk_215","Nush",2014,0.707812311510331,0.663917676217344,-0.000526542613253134,457.427929157804,600.403842196747,1022.848,0.707068219542971
392,205.408,0.707678104273942,0.657131667066698,410.816,"2014_nk_215","Nush",2014,0.707798902049034,0.663363757181518,-0.000553919035825912,457.427929157804,600.403842196747,1022.848,0.707068219542971
393,205.932,0.706756804658224,0.659060011370264,411.864,"2014_nk_215","Nush",2014,0.707788494517716,0.662874229514067,-0.000489527667451473,457.427929157804,600.403842196747,1022.848,0.707068219542971
394,206.456,0.709350413852273,0.655716372560306,412.912,"2014_nk_215","Nush",2014,0.707762490676674,0.662387687588528,-0.000486541925538764,457.427929157804,600.403842196747,1022.848,0.707068219542971
395,206.98,0.708977376930888,0.649613747474584,413.96,"2014_nk_215","Nush",2014,0.707781897857506,0.661869273879381,-0.000518413709147181,457.427929157804,600.403842196747,1022.848,0.707068219542971
396,207.504,0.707162077767462,0.650821137244295,415.008,"2014_nk_215","Nush",2014,0.707756986416621,0.661364967788616,-0.000504306090765017,457.427929157804,600.403842196747,1022.848,0.707068219542971
397,208.028,0.708113550920157,0.640810868555022,416.056,"2014_nk_215","Nush",2014,0.707696445235252,0.660781063544212,-0.000583904244403688,457.427929157804,600.403842196747,1022.848,0.707068219542971
398,208.552,0.709605843941216,0.643546959237351,417.104,"2014_nk_215","Nush",2014,0.707691335885628,0.660343329945611,-0.000437733598600887,457.427929157804,600.403842196747,1022.848,0.707068219542971
399,209.076,0.70556881024505,0.6515785203907,418.152,"2014_nk_215","Nush",2014,0.707640953685892,0.659813817508111,-0.000529512437500324,457.427929157804,600.403842196747,1022.848,0.707068219542971
400,209.6,0.708045948983138,0.655694019719557,419.2,"2014_nk_215","Nush",2014,0.707584734679219,0.659216500452823,-0.00059731705528765,457.427929157804,600.403842196747,1022.848,0.707068219542971
401,210.124,0.707214028372411,0.658148160548269,420.248,"2014_nk_215","Nush",2014,0.707563842592829,0.658754233583862,-0.000462266868961114,457.427929157804,600.403842196747,1022.848,0.707068219542971
402,210.648,0.706770018739012,0.661024790398329,421.296,"2014_nk_215","Nush",2014,0.707524422425784,0.658355903333204,-0.000398330250658385,457.427929157804,600.403842196747,1022.848,0.707068219542971
403,211.172,0.706186914576615,0.671332480619062,422.344,"2014_nk_215","Nush",2014,0.707529273050243,0.65792424736354,-0.000431655969663436,457.427929157804,600.403842196747,1022.848,0.707068219542971
404,211.696,0.706945291682533,0.668426696698113,423.392,"2014_nk_215","Nush",2014,0.707544064540701,0.657630489859382,-0.00029375750415872,457.427929157804,600.403842196747,1022.848,0.707068219542971
405,212.22,0.70769399592523,0.671330263403707,424.44,"2014_nk_215","Nush",2014,0.707488154145673,0.657239515140514,-0.000390974718867954,457.427929157804,600.403842196747,1022.848,0.707068219542971
406,212.744,0.706861263306641,0.67641771118535,425.488,"2014_nk_215","Nush",2014,0.707468647356024,0.656891032514896,-0.000348482625617264,457.427929157804,600.403842196747,1022.848,0.707068219542971
407,213.268,0.706341034417273,0.68041509351089,426.536,"2014_nk_215","Nush",2014,0.707444870896763,0.656503829550103,-0.00038720296479311,457.427929157804,600.403842196747,1022.848,0.707068219542971
408,213.792,0.707729697603172,0.68159096104805,427.584,"2014_nk_215","Nush",2014,0.707436343575974,0.655996136701184,-0.000507692848919716,457.427929157804,600.403842196747,1022.848,0.707068219542971
409,214.316,0.707556188420987,0.677919721528134,428.632,"2014_nk_215","Nush",2014,0.707414350150852,0.655637240155821,-0.000358896545362697,457.427929157804,600.403842196747,1022.848,0.707068219542971
410,214.84,0.708244051085119,0.663557066376153,429.68,"2014_nk_215","Nush",2014,0.707383628552896,0.655456064825939,-0.000181175329882266,457.427929157804,600.403842196747,1022.848,0.707068219542971
411,215.364,0.706285288016142,0.662897252331528,430.728,"2014_nk_215","Nush",2014,0.707363523556929,0.655376860217658,-7.9204608280925e-05,457.427929157804,600.403842196747,1022.848,0.707068219542971
412,215.888,0.708403994913067,0.662289865363534,431.776,"2014_nk_215","Nush",2014,0.707336611193091,0.655135158160703,-0.000241702056954285,457.427929157804,600.403842196747,1022.848,0.707068219542971
413,216.412,0.707388305393209,0.661898782149017,432.824,"2014_nk_215","Nush",2014,0.707319689368538,0.654744383582676,-0.000390774578027719,457.427929157804,600.403842196747,1022.848,0.707068219542971
414,216.936,0.705819606927737,0.65994036469747,433.872,"2014_nk_215","Nush",2014,0.707318721879166,0.654157755002655,-0.000586628580020343,457.427929157804,600.403842196747,1022.848,0.707068219542971
415,217.46,0.706890672635697,0.66325740970689,434.92,"2014_nk_215","Nush",2014,0.707297730741932,0.653699790280534,-0.000457964722121451,457.427929157804,600.403842196747,1022.848,0.707068219542971
416,217.984,0.707929538335711,0.658079087415569,435.968,"2014_nk_215","Nush",2014,0.707284770875288,0.653466644336074,-0.000233145944460111,457.427929157804,600.403842196747,1022.848,0.707068219542971
417,218.508,0.708173411871267,0.655956925631656,437.016,"2014_nk_215","Nush",2014,0.707280673854593,0.65328992920845,-0.000176715127623517,457.427929157804,600.403842196747,1022.848,0.707068219542971
418,219.032,0.706491539264888,0.653249858497092,438.064,"2014_nk_215","Nush",2014,0.707246940016901,0.65312556249441,-0.000164366714040742,457.427929157804,600.403842196747,1022.848,0.707068219542971
419,219.556,0.707021076322931,0.649659633240603,439.112,"2014_nk_215","Nush",2014,0.707216301790279,0.652790548797037,-0.000335013697372877,457.427929157804,600.403842196747,1022.848,0.707068219542971
420,220.08,0.709804670979214,0.649424249881693,440.16,"2014_nk_215","Nush",2014,0.707242685676342,0.652618225866838,-0.00017232293019831,457.427929157804,600.403842196747,1022.848,0.707068219542971
421,220.604,0.707215458987851,0.65175810155729,441.208,"2014_nk_215","Nush",2014,0.70721377467964,0.652397714043012,-0.000220511823826319,457.427929157804,600.403842196747,1022.848,0.707068219542971
422,221.128,0.708015398787376,0.645851983730676,442.256,"2014_nk_215","Nush",2014,0.707200031228554,0.652300068502544,-9.76455404679832e-05,457.427929157804,600.403842196747,1022.848,0.707068219542971
423,221.652,0.70690694412919,0.64501807165564,443.304,"2014_nk_215","Nush",2014,0.707220630518628,0.652071844461054,-0.000228224041489478,457.427929157804,600.403842196747,1022.848,0.707068219542971
424,222.176,0.706762441663625,0.642348083038989,444.352,"2014_nk_215","Nush",2014,0.707202108796361,0.651858837225323,-0.000213007235731144,457.427929157804,600.403842196747,1022.848,0.707068219542971
425,222.7,0.708417679021765,0.644817672622914,445.4,"2014_nk_215","Nush",2014,0.70713904128409,0.651797684244164,-6.11529811594957e-05,457.427929157804,600.403842196747,1022.848,0.707068219542971
426,223.224,0.707188069494967,0.642241199963034,446.448,"2014_nk_215","Nush",2014,0.707132507511613,0.651757775547401,-3.99086967624029e-05,457.427929157804,600.403842196747,1022.848,0.707068219542971
427,223.748,0.704892197714372,0.637609564164224,447.496,"2014_nk_215","Nush",2014,0.707126807415339,0.651879921948514,0.000122146401112744,457.427929157804,600.403842196747,1022.848,0.707068219542971
428,224.272,0.707009191772556,0.644344237373533,448.544,"2014_nk_215","Nush",2014,0.707071231945976,0.65198808657787,0.000108164629355811,457.427929157804,600.403842196747,1022.848,0.707068219542971
429,224.796,0.706700939347825,0.644153970633849,449.592,"2014_nk_215","Nush",2014,0.707101918861569,0.651896442044263,-9.16445336069938e-05,457.427929157804,600.403842196747,1022.848,0.707068219542971
430,225.32,0.70526774074796,0.638485627852881,450.64,"2014_nk_215","Nush",2014,0.707067841751077,0.651688161502999,-0.000208280541264094,457.427929157804,600.403842196747,1022.848,0.707068219542971
431,225.844,0.708212806519597,0.640347637880698,451.688,"2014_nk_215","Nush",2014,0.70710180532842,0.651458848474251,-0.000229313028747624,457.427929157804,600.403842196747,1022.848,0.707068219542971
432,226.368,0.706503610000284,0.642186978144882,452.736,"2014_nk_215","Nush",2014,0.707093834001187,0.651119810455537,-0.000339038018714266,457.427929157804,600.403842196747,1022.848,0.707068219542971
433,226.892,0.707952184105246,0.645824994110858,453.784,"2014_nk_215","Nush",2014,0.707087583013757,0.650746803087154,-0.000373007368383305,457.427929157804,600.403842196747,1022.848,0.707068219542971
434,227.416,0.707788256570664,0.652636974312209,454.832,"2014_nk_215","Nush",2014,0.707109018604674,0.650410794347073,-0.000336008740080773,457.427929157804,600.403842196747,1022.848,0.707068219542971
435,227.94,0.705579531693956,0.647670662538117,455.88,"2014_nk_215","Nush",2014,0.707104980376787,0.650067612490678,-0.000343181856395369,457.427929157804,600.403842196747,1022.848,0.707068219542971
436,228.464,0.706996010524205,0.644254272572137,456.928,"2014_nk_215","Nush",2014,0.707141576664486,0.64974474445214,-0.000322868038537982,457.427929157804,600.403842196747,1022.848,0.707068219542971
