"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
99,51.876,0.712813920171181,0.20608370829494,103.752,"2019_kk_007","Kusko",2019,NA,NA,NA,1092.72631,1237.514114,1821.424,0.708755159
100,52.4,0.715288485584377,0.20153234297265,104.8,"2019_kk_007","Kusko",2019,NA,NA,NA,1092.72631,1237.514114,1821.424,0.708755159
101,52.924,0.711179605990228,0.199390864232167,105.848,"2019_kk_007","Kusko",2019,NA,NA,NA,1092.72631,1237.514114,1821.424,0.708755159
102,53.448,0.704873536604205,0.204088388070571,106.896,"2019_kk_007","Kusko",2019,NA,NA,NA,1092.72631,1237.514114,1821.424,0.708755159
103,53.972,0.711420834816833,0.196842567162922,107.944,"2019_kk_007","Kusko",2019,NA,NA,NA,1092.72631,1237.514114,1821.424,0.708755159
104,54.496,0.708166208841753,0.197495010170054,108.992,"2019_kk_007","Kusko",2019,NA,NA,NA,1092.72631,1237.514114,1821.424,0.708755159
105,55.02,0.709714625097782,0.195177476619582,110.04,"2019_kk_007","Kusko",2019,NA,NA,NA,1092.72631,1237.514114,1821.424,0.708755159
106,55.544,0.71138636301277,0.198190729751189,111.088,"2019_kk_007","Kusko",2019,0.708510544617515,0.188514934194999,NA,1092.72631,1237.514114,1821.424,0.708755159
107,56.068,0.706373689953623,0.197403165586007,112.136,"2019_kk_007","Kusko",2019,0.708477889858923,0.189370245211139,0.000855311016140475,1092.72631,1237.514114,1821.424,0.708755159
108,56.592,0.709468267968007,0.199589754699113,113.184,"2019_kk_007","Kusko",2019,0.708551754396162,0.190574010620339,0.00120376540919928,1092.72631,1237.514114,1821.424,0.708755159
109,57.116,0.708536897549553,0.205877795810564,114.232,"2019_kk_007","Kusko",2019,0.70854081475528,0.191670074983378,0.00109606436303961,1092.72631,1237.514114,1821.424,0.708755159
110,57.64,0.707278646906819,0.205450676757269,115.28,"2019_kk_007","Kusko",2019,0.708455210597813,0.192790431448351,0.00112035646497255,1092.72631,1237.514114,1821.424,0.708755159
111,58.164,0.705786051326421,0.206891006903693,116.328,"2019_kk_007","Kusko",2019,0.708450955798936,0.193899277819335,0.0011088463709846,1092.72631,1237.514114,1821.424,0.708755159
112,58.688,0.706104165416283,0.212278559391847,117.376,"2019_kk_007","Kusko",2019,0.70857146203929,0.194898934891043,0.000999657071708016,1092.72631,1237.514114,1821.424,0.708755159
113,59.212,0.714803958123716,0.208709339905184,118.424,"2019_kk_007","Kusko",2019,0.708466906397133,0.195884590897199,0.000985656006155383,1092.72631,1237.514114,1821.424,0.708755159
114,59.736,0.70632255987336,0.213353406140151,119.472,"2019_kk_007","Kusko",2019,0.708479083061025,0.196858244133438,0.00097365323623888,1092.72631,1237.514114,1821.424,0.708755159
115,60.26,0.712133542491687,0.212731734295731,120.52,"2019_kk_007","Kusko",2019,0.708359463620724,0.197763492926653,0.000905248793215657,1092.72631,1237.514114,1821.424,0.708755159
116,60.784,0.711832885488244,0.209883739299088,121.568,"2019_kk_007","Kusko",2019,0.708360619283267,0.198665107429903,0.000901614503250131,1092.72631,1237.514114,1821.424,0.708755159
117,61.308,0.708688238114702,0.216973008745435,122.616,"2019_kk_007","Kusko",2019,0.708320946615724,0.199602833072359,0.000937725642455062,1092.72631,1237.514114,1821.424,0.708755159
118,61.832,0.708944702402539,0.215395702393194,123.664,"2019_kk_007","Kusko",2019,0.708456216129823,0.200521641126707,0.000918808054348352,1092.72631,1237.514114,1821.424,0.708755159
119,62.356,0.705850051361944,0.214391793439778,124.712,"2019_kk_007","Kusko",2019,0.708432800253733,0.201437114627472,0.00091547350076493,1092.72631,1237.514114,1821.424,0.708755159
120,62.88,0.706054001715777,0.217634887306657,125.76,"2019_kk_007","Kusko",2019,0.708550421898046,0.202438014737489,0.00100090011001749,1092.72631,1237.514114,1821.424,0.708755159
121,63.404,0.710104750385382,0.217032614071704,126.808,"2019_kk_007","Kusko",2019,0.708652613112866,0.20343315187152,0.000995137134030266,1092.72631,1237.514114,1821.424,0.708755159
122,63.928,0.708989233041464,0.215405157765891,127.856,"2019_kk_007","Kusko",2019,0.708636111970464,0.204487209090378,0.00105405721885815,1092.72631,1237.514114,1821.424,0.708755159
123,64.452,0.707753606831517,0.212328933304133,128.904,"2019_kk_007","Kusko",2019,0.708440635693259,0.205426310077407,0.000939100987029096,1092.72631,1237.514114,1821.424,0.708755159
124,64.976,0.709824046130042,0.2112327723113,129.952,"2019_kk_007","Kusko",2019,0.708345122003295,0.206185950827386,0.000759640749979473,1092.72631,1237.514114,1821.424,0.708755159
125,65.5,0.704991978121347,0.209978248661761,131,"2019_kk_007","Kusko",2019,0.708495586695641,0.206791255100098,0.000605304272712187,1092.72631,1237.514114,1821.424,0.708755159
126,66.024,0.70805483779102,0.215268062801008,132.048,"2019_kk_007","Kusko",2019,0.708509721379761,0.207297458069465,0.000506202969366931,1092.72631,1237.514114,1821.424,0.708755159
127,66.548,0.709948496280684,0.212900221957929,133.096,"2019_kk_007","Kusko",2019,0.70855554623075,0.207603067719735,0.0003056096502696,1092.72631,1237.514114,1821.424,0.708755159
128,67.072,0.705853661189402,0.212622218043612,134.144,"2019_kk_007","Kusko",2019,0.708591018231919,0.207840310668432,0.000237242948697064,1092.72631,1237.514114,1821.424,0.708755159
129,67.596,0.705680627831536,0.207472797182376,135.192,"2019_kk_007","Kusko",2019,0.708544470329748,0.207992319672653,0.000152009004220605,1092.72631,1237.514114,1821.424,0.708755159
130,68.12,0.709360210208211,0.205691776128351,136.24,"2019_kk_007","Kusko",2019,0.708446871440241,0.208209766778868,0.000217447106215213,1092.72631,1237.514114,1821.424,0.708755159
131,68.644,0.706321277288629,0.203117260507988,137.288,"2019_kk_007","Kusko",2019,0.708351387763682,0.208463434486398,0.00025366770753002,1092.72631,1237.514114,1821.424,0.708755159
132,69.168,0.704661915042614,0.202352822256061,138.336,"2019_kk_007","Kusko",2019,0.708403486758818,0.208657905351829,0.000194470865431229,1092.72631,1237.514114,1821.424,0.708755159
133,69.692,0.709590490882309,0.200798471996148,139.384,"2019_kk_007","Kusko",2019,0.708316784784598,0.208954928317562,0.000297022965732918,1092.72631,1237.514114,1821.424,0.708755159
134,70.216,0.711958272951686,0.196099899674111,140.432,"2019_kk_007","Kusko",2019,0.708265498997955,0.209273295990295,0.000318367672732522,1092.72631,1237.514114,1821.424,0.708755159
135,70.74,0.70872286912412,0.197808849043205,141.48,"2019_kk_007","Kusko",2019,0.70820960257278,0.209625668431463,0.000352372441168702,1092.72631,1237.514114,1821.424,0.708755159
136,71.264,0.705918493604257,0.198685264260953,142.528,"2019_kk_007","Kusko",2019,0.708155970220582,0.209929982361434,0.000304313929970407,1092.72631,1237.514114,1821.424,0.708755159
137,71.788,0.706017913319782,0.196995746521809,143.576,"2019_kk_007","Kusko",2019,0.708203382423034,0.210228978124775,0.000298995763341109,1092.72631,1237.514114,1821.424,0.708755159
138,72.312,0.708583478428444,0.196605285754347,144.624,"2019_kk_007","Kusko",2019,0.70810148674631,0.210512013422382,0.000283035297607676,1092.72631,1237.514114,1821.424,0.708755159
139,72.836,0.709822095939354,0.197905412955566,145.672,"2019_kk_007","Kusko",2019,0.708115302035748,0.210670268740319,0.000158255317936923,1092.72631,1237.514114,1821.424,0.708755159
140,73.36,0.708682080851456,0.20192033795139,146.72,"2019_kk_007","Kusko",2019,0.708072518186815,0.210883605729294,0.0002133369889743,1092.72631,1237.514114,1821.424,0.708755159
141,73.884,0.708247308674311,0.206226406359408,147.768,"2019_kk_007","Kusko",2019,0.708170507266712,0.211062902481455,0.000179296752161134,1092.72631,1237.514114,1821.424,0.708755159
142,74.408,0.709448997728204,0.205788439724067,148.816,"2019_kk_007","Kusko",2019,0.708164959610862,0.211226293706425,0.000163391224970527,1092.72631,1237.514114,1821.424,0.708755159
143,74.932,0.708846800590768,0.209371278772841,149.864,"2019_kk_007","Kusko",2019,0.708087565797484,0.211417261322574,0.000190967616148729,1092.72631,1237.514114,1821.424,0.708755159
144,75.456,0.705994076105212,0.211561505956729,150.912,"2019_kk_007","Kusko",2019,0.70814050740933,0.211531831187581,0.000114569865007158,1092.72631,1237.514114,1821.424,0.708755159
145,75.98,0.707331081910925,0.209927982282901,151.96,"2019_kk_007","Kusko",2019,0.708026679090602,0.211652190235835,0.000120359048253887,1092.72631,1237.514114,1821.424,0.708755159
146,76.504,0.708629501796299,0.212151847713706,153.008,"2019_kk_007","Kusko",2019,0.707982923645101,0.211784362631855,0.00013217239601937,1092.72631,1237.514114,1821.424,0.708755159
147,77.028,0.707176824112694,0.214863968264335,154.056,"2019_kk_007","Kusko",2019,0.707971013411307,0.211813518036146,2.91554042910758e-05,1092.72631,1237.514114,1821.424,0.708755159
148,77.552,0.71019888525035,0.213687712963708,155.104,"2019_kk_007","Kusko",2019,0.707996559659123,0.211883195038142,6.96770019966708e-05,1092.72631,1237.514114,1821.424,0.708755159
149,78.076,0.703736746032831,0.21166848354037,156.152,"2019_kk_007","Kusko",2019,0.708060490716459,0.211934593230804,5.13981926620888e-05,1092.72631,1237.514114,1821.424,0.708755159
150,78.6,0.710499041298907,0.214567621449466,157.2,"2019_kk_007","Kusko",2019,0.708123995835576,0.211933967070601,-6.26160203631709e-07,1092.72631,1237.514114,1821.424,0.708755159
151,79.124,0.711481490201912,0.211641738169283,158.248,"2019_kk_007","Kusko",2019,0.708027034673941,0.21194896244719,1.49953765888611e-05,1092.72631,1237.514114,1821.424,0.708755159
152,79.648,0.709312338610972,0.213304383006286,159.296,"2019_kk_007","Kusko",2019,0.708094901181671,0.211967090986539,1.81285393497377e-05,1092.72631,1237.514114,1821.424,0.708755159
153,80.172,0.706189937335773,0.214625887069666,160.344,"2019_kk_007","Kusko",2019,0.708102160983551,0.21203986719239,7.27762058504444e-05,1092.72631,1237.514114,1821.424,0.708755159
154,80.696,0.708193550099141,0.213938444123512,161.392,"2019_kk_007","Kusko",2019,0.708148790264043,0.212078151904791,3.82847124012486e-05,1092.72631,1237.514114,1821.424,0.708755159
155,81.22,0.70999692941119,0.211823462164728,162.44,"2019_kk_007","Kusko",2019,0.708162821263184,0.212117950935317,3.97990305262275e-05,1092.72631,1237.514114,1821.424,0.708755159
156,81.744,0.706820085201196,0.218408369907767,163.488,"2019_kk_007","Kusko",2019,0.708151476296979,0.212095423406377,-2.25275289405247e-05,1092.72631,1237.514114,1821.424,0.708755159
157,82.268,0.713317888864953,0.214672869250733,164.536,"2019_kk_007","Kusko",2019,0.708139200699986,0.212089999695659,-5.42371071773906e-06,1092.72631,1237.514114,1821.424,0.708755159
158,82.792,0.706178036634434,0.21460042828899,165.584,"2019_kk_007","Kusko",2019,0.708241509536563,0.212079755675216,-1.02440204432785e-05,1092.72631,1237.514114,1821.424,0.708755159
159,83.316,0.710021046040902,0.215204248548175,166.632,"2019_kk_007","Kusko",2019,0.708280502953555,0.212177551727095,9.77960518789289e-05,1092.72631,1237.514114,1821.424,0.708755159
160,83.84,0.709432552213979,0.214579169345561,167.68,"2019_kk_007","Kusko",2019,0.708327064265495,0.212273388043012,9.58363159173914e-05,1092.72631,1237.514114,1821.424,0.708755159
161,84.364,0.705450585396714,0.214610926683968,168.728,"2019_kk_007","Kusko",2019,0.708297473767981,0.212462079795188,0.000188691752175535,1092.72631,1237.514114,1821.424,0.708755159
162,84.888,0.707999476312356,0.215756639996445,169.776,"2019_kk_007","Kusko",2019,0.70841335469384,0.212569514485834,0.000107434690646668,1092.72631,1237.514114,1821.424,0.708755159
163,85.412,0.7062187163636,0.214663945106897,170.824,"2019_kk_007","Kusko",2019,0.708387525891286,0.212723444576538,0.000153930090703525,1092.72631,1237.514114,1821.424,0.708755159
164,85.936,0.70508906164318,0.216597070534005,171.872,"2019_kk_007","Kusko",2019,0.708418166019196,0.213009574292361,0.000286129715823452,1092.72631,1237.514114,1821.424,0.708755159
165,86.46,0.706360839587276,0.216319823089703,172.92,"2019_kk_007","Kusko",2019,0.708365218301108,0.213179006585521,0.000169432293159771,1092.72631,1237.514114,1821.424,0.708755159
166,86.984,0.708168421880897,0.216449565549413,173.968,"2019_kk_007","Kusko",2019,0.708370723108455,0.213352349493872,0.000173342908351332,1092.72631,1237.514114,1821.424,0.708755159
167,87.508,0.709218422100742,0.215342911386475,175.016,"2019_kk_007","Kusko",2019,0.708354906569521,0.213538047537731,0.000185698043858679,1092.72631,1237.514114,1821.424,0.708755159
168,88.032,0.703354527364562,0.216571872555574,176.064,"2019_kk_007","Kusko",2019,0.708422993510434,0.213714938595382,0.000176891057651146,1092.72631,1237.514114,1821.424,0.708755159
169,88.556,0.709365814915856,0.215373114886779,177.112,"2019_kk_007","Kusko",2019,0.708454336643413,0.213842090380164,0.000127151784781676,1092.72631,1237.514114,1821.424,0.708755159
170,89.08,0.704711615970818,0.218250896095727,178.16,"2019_kk_007","Kusko",2019,0.708515826547335,0.213924407457414,8.23170772503712e-05,1092.72631,1237.514114,1821.424,0.708755159
171,89.604,0.711665396120252,0.217648812033362,179.208,"2019_kk_007","Kusko",2019,0.708502879651769,0.21390796169035,-1.64457670639717e-05,1092.72631,1237.514114,1821.424,0.708755159
172,90.128,0.705771306065269,0.222082032890081,180.256,"2019_kk_007","Kusko",2019,0.708475641803974,0.213948572393024,4.06107026741931e-05,1092.72631,1237.514114,1821.424,0.708755159
173,90.652,0.710160329321079,0.220167396874107,181.304,"2019_kk_007","Kusko",2019,0.708412657880474,0.213890134294873,-5.84380981514254e-05,1092.72631,1237.514114,1821.424,0.708755159
174,91.176,0.70949905658409,0.220227598040582,182.352,"2019_kk_007","Kusko",2019,0.708427614578545,0.213756369051904,-0.000133765242968598,1092.72631,1237.514114,1821.424,0.708755159
175,91.7,0.705303843367993,0.219953277190965,183.4,"2019_kk_007","Kusko",2019,0.708397263901063,0.213631090431769,-0.000125278620135005,1092.72631,1237.514114,1821.424,0.708755159
176,92.224,0.709207558758224,0.217814083060249,184.448,"2019_kk_007","Kusko",2019,0.708454077006426,0.213553394090739,-7.7696341029998e-05,1092.72631,1237.514114,1821.424,0.708755159
177,92.748,0.707973624087061,0.218722333002899,185.496,"2019_kk_007","Kusko",2019,0.708542690436625,0.213417887601437,-0.000135506489301968,1092.72631,1237.514114,1821.424,0.708755159
178,93.272,0.710477477271461,0.219576322512994,186.544,"2019_kk_007","Kusko",2019,0.7085483586814,0.213301867697226,-0.000116019904211478,1092.72631,1237.514114,1821.424,0.708755159
179,93.796,0.709685914802156,0.217475684999505,187.592,"2019_kk_007","Kusko",2019,0.708716849581675,0.213204093397562,-9.77742996635111e-05,1092.72631,1237.514114,1821.424,0.708755159
180,94.32,0.7098643088628,0.21759731769444,188.64,"2019_kk_007","Kusko",2019,0.708724631322502,0.213039546363938,-0.000164547033624868,1092.72631,1237.514114,1821.424,0.708755159
181,94.844,0.704287080687248,0.217932336667036,189.688,"2019_kk_007","Kusko",2019,0.708668893406261,0.21292603450649,-0.000113511857447235,1092.72631,1237.514114,1821.424,0.708755159
182,95.368,0.713061223505251,0.216492870126875,190.736,"2019_kk_007","Kusko",2019,0.708569575425024,0.212760984005829,-0.00016505050066154,1092.72631,1237.514114,1821.424,0.708755159
183,95.892,0.708189194944346,0.21669550565516,191.784,"2019_kk_007","Kusko",2019,0.708652145983447,0.212540568495919,-0.000220415509909644,1092.72631,1237.514114,1821.424,0.708755159
184,96.416,0.712621802959572,0.213529855055374,192.832,"2019_kk_007","Kusko",2019,0.708653964837693,0.212311541355517,-0.000229027140402294,1092.72631,1237.514114,1821.424,0.708755159
185,96.94,0.705833838069778,0.212366190493334,193.88,"2019_kk_007","Kusko",2019,0.708712339128924,0.212144090124328,-0.000167451231188553,1092.72631,1237.514114,1821.424,0.708755159
186,97.464,0.707374139818758,0.213916411064577,194.928,"2019_kk_007","Kusko",2019,0.708760042076297,0.211888207061921,-0.000255883062407203,1092.72631,1237.514114,1821.424,0.708755159
187,97.988,0.709211960461078,0.212574799314866,195.976,"2019_kk_007","Kusko",2019,0.708723544237245,0.211769836982759,-0.000118370079162433,1092.72631,1237.514114,1821.424,0.708755159
188,98.512,0.71199219138401,0.212007576817014,197.024,"2019_kk_007","Kusko",2019,0.708725988603775,0.211642623794681,-0.000127213188077541,1092.72631,1237.514114,1821.424,0.708755159
189,99.036,0.708020232851049,0.213340560295111,198.072,"2019_kk_007","Kusko",2019,0.708766240045316,0.211533170339158,-0.000109453455523212,1092.72631,1237.514114,1821.424,0.708755159
190,99.56,0.712153888924646,0.211441955083394,199.12,"2019_kk_007","Kusko",2019,0.708756770480592,0.211435732793283,-9.74375458751009e-05,1092.72631,1237.514114,1821.424,0.708755159
191,100.084,0.704545847437804,0.21443876563852,200.168,"2019_kk_007","Kusko",2019,0.708776339587972,0.211358312046076,-7.74207472064581e-05,1092.72631,1237.514114,1821.424,0.708755159
192,100.608,0.711614770594131,0.208798903694861,201.216,"2019_kk_007","Kusko",2019,0.708736129649887,0.21126389501705,-9.44170290266e-05,1092.72631,1237.514114,1821.424,0.708755159
193,101.132,0.708040762729048,0.210034277438359,202.264,"2019_kk_007","Kusko",2019,0.708828628268538,0.211151213595357,-0.000112681421692545,1092.72631,1237.514114,1821.424,0.708755159
194,101.656,0.713796680626303,0.213267682623519,203.312,"2019_kk_007","Kusko",2019,0.708948088165455,0.210997681464521,-0.000153532130835965,1092.72631,1237.514114,1821.424,0.708755159
195,102.18,0.705546006038816,0.207974786632791,204.36,"2019_kk_007","Kusko",2019,0.709011907898162,0.210852908940573,-0.000144772523947762,1092.72631,1237.514114,1821.424,0.708755159
196,102.704,0.706248782045083,0.209085838762031,205.408,"2019_kk_007","Kusko",2019,0.709047467618607,0.210762341273245,-9.05676673285949e-05,1092.72631,1237.514114,1821.424,0.708755159
197,103.228,0.705068920983731,0.208137629153331,206.456,"2019_kk_007","Kusko",2019,0.709030270588923,0.210635455798956,-0.000126885474288879,1092.72631,1237.514114,1821.424,0.708755159
198,103.752,0.712668694883264,0.207218749213414,207.504,"2019_kk_007","Kusko",2019,0.709186455130073,0.210502881183964,-0.000132574614991832,1092.72631,1237.514114,1821.424,0.708755159
199,104.276,0.711702683918074,0.205534520042467,208.552,"2019_kk_007","Kusko",2019,0.709195316058663,0.210329145345619,-0.000173735838344957,1092.72631,1237.514114,1821.424,0.708755159
200,104.8,0.712371475086775,0.206859362586413,209.6,"2019_kk_007","Kusko",2019,0.709223758256773,0.210059294951222,-0.00026985039439717,1092.72631,1237.514114,1821.424,0.708755159
201,105.324,0.707470494940342,0.205239660335568,210.648,"2019_kk_007","Kusko",2019,0.709096641926212,0.209816297445162,-0.0002429975060598,1092.72631,1237.514114,1821.424,0.708755159
202,105.848,0.707814726860502,0.208225081884518,211.696,"2019_kk_007","Kusko",2019,0.709256031507032,0.209516089793192,-0.000300207651970252,1092.72631,1237.514114,1821.424,0.708755159
203,106.372,0.705067765180768,0.205864992883754,212.744,"2019_kk_007","Kusko",2019,0.709198305950234,0.209292118738504,-0.000223971054687883,1092.72631,1237.514114,1821.424,0.708755159
204,106.896,0.706891477989501,0.203535591378615,213.792,"2019_kk_007","Kusko",2019,0.709280685614757,0.209066433967759,-0.000225684770744639,1092.72631,1237.514114,1821.424,0.708755159
205,107.42,0.705510041262014,0.2024112650748,214.84,"2019_kk_007","Kusko",2019,0.709350778600508,0.208847622365277,-0.000218811602482855,1092.72631,1237.514114,1821.424,0.708755159
206,107.944,0.71203828811804,0.207490067251907,215.888,"2019_kk_007","Kusko",2019,0.709287186335974,0.208605316778653,-0.000242305586623887,1092.72631,1237.514114,1821.424,0.708755159
207,108.468,0.712493629924672,0.206733578906216,216.936,"2019_kk_007","Kusko",2019,0.709373565839502,0.208356196558695,-0.000249120219957349,1092.72631,1237.514114,1821.424,0.708755159
208,108.992,0.710538979936858,0.206726518711019,217.984,"2019_kk_007","Kusko",2019,0.709408532400727,0.208026024469637,-0.000330172089058584,1092.72631,1237.514114,1821.424,0.708755159
209,109.516,0.713846200049278,0.20580202556056,219.032,"2019_kk_007","Kusko",2019,0.709470079347546,0.207785459900063,-0.000240564569574137,1092.72631,1237.514114,1821.424,0.708755159
210,110.04,0.710965945748581,0.204694799431973,220.08,"2019_kk_007","Kusko",2019,0.709491551919719,0.207461040445665,-0.000324419454397956,1092.72631,1237.514114,1821.424,0.708755159
211,110.564,0.708137215227455,0.204831026722447,221.128,"2019_kk_007","Kusko",2019,0.709563858772143,0.207106726862411,-0.000354313583253607,1092.72631,1237.514114,1821.424,0.708755159
212,111.088,0.703353259736755,0.203401352966596,222.176,"2019_kk_007","Kusko",2019,0.709457231343059,0.206755992168281,-0.00035073469413055,1092.72631,1237.514114,1821.424,0.708755159
213,111.612,0.711144170841138,0.201400956475088,223.224,"2019_kk_007","Kusko",2019,0.709426307048722,0.206434201669237,-0.000321790499043378,1092.72631,1237.514114,1821.424,0.708755159
214,112.136,0.708302681353867,0.200196815699373,224.272,"2019_kk_007","Kusko",2019,0.709396209391292,0.206088875149156,-0.000345326520081457,1092.72631,1237.514114,1821.424,0.708755159
215,112.66,0.71349938688504,0.201776388293414,225.32,"2019_kk_007","Kusko",2019,0.709451599538413,0.205705775041189,-0.000383100107966522,1092.72631,1237.514114,1821.424,0.708755159
216,113.184,0.709682262043622,0.203055386163335,226.368,"2019_kk_007","Kusko",2019,0.70944134457383,0.205356605934214,-0.000349169106975411,1092.72631,1237.514114,1821.424,0.708755159
217,113.708,0.711128018521837,0.207570664500987,227.416,"2019_kk_007","Kusko",2019,0.709419555143926,0.205015531861632,-0.000341074072581576,1092.72631,1237.514114,1821.424,0.708755159
218,114.232,0.706324698626221,0.206967637004337,228.464,"2019_kk_007","Kusko",2019,0.709400424200267,0.204723433689911,-0.0002920981717216,1092.72631,1237.514114,1821.424,0.708755159
219,114.756,0.712436132533382,0.208637041216781,229.512,"2019_kk_007","Kusko",2019,0.709382770573311,0.204465014297693,-0.000258419392217685,1092.72631,1237.514114,1821.424,0.708755159
220,115.28,0.708864378330519,0.208732916593055,230.56,"2019_kk_007","Kusko",2019,0.70923052946687,0.204286348501302,-0.000178665796391364,1092.72631,1237.514114,1821.424,0.708755159
221,115.804,0.70662473183949,0.20996568185158,231.608,"2019_kk_007","Kusko",2019,0.709321250980343,0.204059353901849,-0.000226994599452357,1092.72631,1237.514114,1821.424,0.708755159
222,116.328,0.70558688002727,0.21009161825485,232.656,"2019_kk_007","Kusko",2019,0.709366129139292,0.203895916684146,-0.000163437217703372,1092.72631,1237.514114,1821.424,0.708755159
223,116.852,0.711768633482665,0.207903059805345,233.704,"2019_kk_007","Kusko",2019,0.709344962330272,0.203680027765052,-0.00021588891909427,1092.72631,1237.514114,1821.424,0.708755159
224,117.376,0.712256655458201,0.207385142683848,234.752,"2019_kk_007","Kusko",2019,0.709281837482429,0.203414126990319,-0.000265900774732986,1092.72631,1237.514114,1821.424,0.708755159
225,117.9,0.710190023549709,0.207633471652837,235.8,"2019_kk_007","Kusko",2019,0.709280646067826,0.203240127555769,-0.000173999434549515,1092.72631,1237.514114,1821.424,0.708755159
226,118.424,0.710302005107567,0.211015505509698,236.848,"2019_kk_007","Kusko",2019,0.709336447554447,0.203093068373693,-0.000147059182076109,1092.72631,1237.514114,1821.424,0.708755159
227,118.948,0.708186600319747,0.207729782929142,237.896,"2019_kk_007","Kusko",2019,0.709444989428791,0.202964747517105,-0.000128320856588121,1092.72631,1237.514114,1821.424,0.708755159
228,119.472,0.712725599833517,0.208617395656064,238.944,"2019_kk_007","Kusko",2019,0.709355328455887,0.202865659952791,-9.9087564313538e-05,1092.72631,1237.514114,1821.424,0.708755159
229,119.996,0.709897470631259,0.20494896458608,239.992,"2019_kk_007","Kusko",2019,0.70929671498199,0.202799052593027,-6.66073597644368e-05,1092.72631,1237.514114,1821.424,0.708755159
230,120.52,0.706418147857411,0.202059872431898,241.04,"2019_kk_007","Kusko",2019,0.709248153987421,0.202698142142464,-0.000100910450563124,1092.72631,1237.514114,1821.424,0.708755159
231,121.044,0.704038416286594,0.203068961669773,242.088,"2019_kk_007","Kusko",2019,0.709241971408649,0.202580373572847,-0.000117768569616955,1092.72631,1237.514114,1821.424,0.708755159
