"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
250,131,0.707991157947726,0.191607976151415,262,"2019_yk_145","Yukon",2019,NA,NA,NA,709.556046932923,908.991735665478,1400.128,0.71215598587402
251,131.524,0.705101175534425,0.193673132386979,263.048,"2019_yk_145","Yukon",2019,NA,NA,NA,709.556046932923,908.991735665478,1400.128,0.71215598587402
252,132.048,0.712000899708041,0.195957114741828,264.096,"2019_yk_145","Yukon",2019,NA,NA,NA,709.556046932923,908.991735665478,1400.128,0.71215598587402
253,132.572,0.713466800942431,0.196234562043229,265.144,"2019_yk_145","Yukon",2019,NA,NA,NA,709.556046932923,908.991735665478,1400.128,0.71215598587402
254,133.096,0.710899582129162,0.199027525111579,266.192,"2019_yk_145","Yukon",2019,NA,NA,NA,709.556046932923,908.991735665478,1400.128,0.71215598587402
255,133.62,0.71166608086261,0.201956374929487,267.24,"2019_yk_145","Yukon",2019,NA,NA,NA,709.556046932923,908.991735665478,1400.128,0.71215598587402
256,134.144,0.711026275972224,0.208245363405281,268.288,"2019_yk_145","Yukon",2019,NA,NA,NA,709.556046932923,908.991735665478,1400.128,0.71215598587402
257,134.668,0.709908622151799,0.208874664330941,269.336,"2019_yk_145","Yukon",2019,NA,NA,NA,709.556046932923,908.991735665478,1400.128,0.71215598587402
258,135.192,0.711655353868435,0.211980655623076,270.384,"2019_yk_145","Yukon",2019,NA,NA,NA,709.556046932923,908.991735665478,1400.128,0.71215598587402
259,135.716,0.71667600022595,0.21934059448299,271.432,"2019_yk_145","Yukon",2019,NA,NA,NA,709.556046932923,908.991735665478,1400.128,0.71215598587402
260,136.24,0.711292633647381,0.222459076897608,272.48,"2019_yk_145","Yukon",2019,NA,NA,NA,709.556046932923,908.991735665478,1400.128,0.71215598587402
261,136.764,0.710540983283972,0.227048170927904,273.528,"2019_yk_145","Yukon",2019,NA,NA,NA,709.556046932923,908.991735665478,1400.128,0.71215598587402
262,137.288,0.712712961814699,0.231467197628252,274.576,"2019_yk_145","Yukon",2019,0.712315772486278,0.225210893569951,NA,709.556046932923,908.991735665478,1400.128,0.71215598587402
263,137.812,0.711418119179126,0.23404928802764,275.624,"2019_yk_145","Yukon",2019,0.712312733189931,0.228854845239498,0.00364395166954692,709.556046932923,908.991735665478,1400.128,0.71215598587402
264,138.336,0.709437587137091,0.238122797204959,276.672,"2019_yk_145","Yukon",2019,0.712367798557457,0.232484848505335,0.00363000326583754,709.556046932923,908.991735665478,1400.128,0.71215598587402
265,138.86,0.710087832441395,0.243209055052302,277.72,"2019_yk_145","Yukon",2019,0.712184329981222,0.236084581100847,0.00359973259551213,709.556046932923,908.991735665478,1400.128,0.71215598587402
266,139.384,0.717665249321614,0.249029169618206,278.768,"2019_yk_145","Yukon",2019,0.712287290048869,0.239708984554446,0.00362440345359893,709.556046932923,908.991735665478,1400.128,0.71215598587402
267,139.908,0.714943690827177,0.252263727039742,279.816,"2019_yk_145","Yukon",2019,0.712143828463694,0.243142981531139,0.00343399697669264,709.556046932923,908.991735665478,1400.128,0.71215598587402
268,140.432,0.706337317826675,0.25724136181858,280.864,"2019_yk_145","Yukon",2019,0.712190658117476,0.2465796115724,0.00343663004126077,709.556046932923,908.991735665478,1400.128,0.71215598587402
269,140.956,0.710694147743988,0.261743484731103,281.912,"2019_yk_145","Yukon",2019,0.712205080570721,0.249844457568028,0.00326484599562812,709.556046932923,908.991735665478,1400.128,0.71215598587402
270,141.48,0.709686882368406,0.265728607751346,282.96,"2019_yk_145","Yukon",2019,0.712057719057371,0.253076254044551,0.00323179647652308,709.556046932923,908.991735665478,1400.128,0.71215598587402
271,142.004,0.710823627177248,0.267566784393379,284.008,"2019_yk_145","Yukon",2019,0.712057334735265,0.256295681887707,0.0032194278431561,709.556046932923,908.991735665478,1400.128,0.71215598587402
272,142.528,0.711966967911245,0.26744265272093,285.056,"2019_yk_145","Yukon",2019,0.71202388523452,0.259503694402145,0.00320801251443836,709.556046932923,908.991735665478,1400.128,0.71215598587402
273,143.052,0.713789835790874,0.269821796848648,286.104,"2019_yk_145","Yukon",2019,0.712062251874261,0.262696253299194,0.00319255889704867,709.556046932923,908.991735665478,1400.128,0.71215598587402
274,143.576,0.712436785091206,0.267754082486116,287.152,"2019_yk_145","Yukon",2019,0.712012127804437,0.265801523807111,0.00310527050791692,709.556046932923,908.991735665478,1400.128,0.71215598587402
275,144.1,0.715101056989547,0.261924008518514,288.2,"2019_yk_145","Yukon",2019,0.712056154114707,0.268851516090417,0.00304999228330566,709.556046932923,908.991735665478,1400.128,0.71215598587402
276,144.624,0.711604000906026,0.264122044860491,289.248,"2019_yk_145","Yukon",2019,0.712057532429491,0.271722488276527,0.00287097218610993,709.556046932923,908.991735665478,1400.128,0.71215598587402
277,145.148,0.715064829041749,0.266372516623322,290.296,"2019_yk_145","Yukon",2019,0.712059242832938,0.274525142992828,0.00280265471630153,709.556046932923,908.991735665478,1400.128,0.71215598587402
278,145.672,0.711680012011466,0.271850509679082,291.344,"2019_yk_145","Yukon",2019,0.712009134328818,0.27725770376784,0.00273256077501222,709.556046932923,908.991735665478,1400.128,0.71215598587402
279,146.196,0.714312475382284,0.27253438296923,292.392,"2019_yk_145","Yukon",2019,0.711949834534172,0.279950545775054,0.00269284200721348,709.556046932923,908.991735665478,1400.128,0.71215598587402
280,146.72,0.709297954625041,0.273067439128533,293.44,"2019_yk_145","Yukon",2019,0.712010684064611,0.282644709526198,0.00269416375114412,709.556046932923,908.991735665478,1400.128,0.71215598587402
281,147.244,0.716414571312973,0.276688291333719,294.488,"2019_yk_145","Yukon",2019,0.712143466239616,0.285310009640666,0.00266530011446792,709.556046932923,908.991735665478,1400.128,0.71215598587402
282,147.768,0.710624694334853,0.280169332002641,295.536,"2019_yk_145","Yukon",2019,0.712161402260415,0.28796575588694,0.00265574624627374,709.556046932923,908.991735665478,1400.128,0.71215598587402
283,148.292,0.711721220066498,0.28470053911598,296.584,"2019_yk_145","Yukon",2019,0.712174439065571,0.290611606664445,0.00264585077750512,709.556046932923,908.991735665478,1400.128,0.71215598587402
284,148.816,0.716136325134695,0.284944709162763,297.632,"2019_yk_145","Yukon",2019,0.712175667019335,0.293275347593747,0.00266374092930244,709.556046932923,908.991735665478,1400.128,0.71215598587402
285,149.34,0.711244740678326,0.287106782577029,298.68,"2019_yk_145","Yukon",2019,0.712174310188224,0.295895652436812,0.00262030484306458,709.556046932923,908.991735665478,1400.128,0.71215598587402
286,149.864,0.710444994122619,0.292064760387911,299.728,"2019_yk_145","Yukon",2019,0.712244218599162,0.298421672882615,0.00252602044580319,709.556046932923,908.991735665478,1400.128,0.71215598587402
287,150.388,0.714629076744958,0.298760414620989,300.776,"2019_yk_145","Yukon",2019,0.712263331769106,0.300923610852054,0.00250193796943904,709.556046932923,908.991735665478,1400.128,0.71215598587402
288,150.912,0.711445955014787,0.302333834867733,301.824,"2019_yk_145","Yukon",2019,0.712300738314368,0.303458625655688,0.00253501480363394,709.556046932923,908.991735665478,1400.128,0.71215598587402
289,151.436,0.711042823052873,0.311632525652431,302.872,"2019_yk_145","Yukon",2019,0.712219595080587,0.305903198313113,0.00244457265742504,709.556046932923,908.991735665478,1400.128,0.71215598587402
290,151.96,0.70958237620903,0.311916181911181,303.92,"2019_yk_145","Yukon",2019,0.712210014885092,0.308300493286502,0.00239729497338859,709.556046932923,908.991735665478,1400.128,0.71215598587402
291,152.484,0.710889664564254,0.317125104786004,304.968,"2019_yk_145","Yukon",2019,0.712274775700223,0.310699122459429,0.00239862917292699,709.556046932923,908.991735665478,1400.128,0.71215598587402
292,153.008,0.71451029314346,0.320994990316538,306.016,"2019_yk_145","Yukon",2019,0.712270418349619,0.313101409535418,0.00240228707598955,709.556046932923,908.991735665478,1400.128,0.71215598587402
293,153.532,0.714979970200591,0.320698205385361,307.064,"2019_yk_145","Yukon",2019,0.712294912431772,0.315404893758085,0.00230348422266641,709.556046932923,908.991735665478,1400.128,0.71215598587402
294,154.056,0.713482345747652,0.326103042604905,308.112,"2019_yk_145","Yukon",2019,0.712336391868471,0.31766458575581,0.00225969199772585,709.556046932923,908.991735665478,1400.128,0.71215598587402
295,154.58,0.713140492748365,0.328828779545112,309.16,"2019_yk_145","Yukon",2019,0.712392221236302,0.319851048672784,0.00218646291697311,709.556046932923,908.991735665478,1400.128,0.71215598587402
296,155.104,0.711127027858088,0.334786699919128,310.208,"2019_yk_145","Yukon",2019,0.71230011355226,0.321974092882343,0.00212304420955994,709.556046932923,908.991735665478,1400.128,0.71215598587402
297,155.628,0.711682120518993,0.33204519782084,311.256,"2019_yk_145","Yukon",2019,0.712289703086362,0.324108763737653,0.00213467085530961,709.556046932923,908.991735665478,1400.128,0.71215598587402
298,156.152,0.710802468791903,0.340306107406233,312.304,"2019_yk_145","Yukon",2019,0.71242652819084,0.326181667481188,0.00207290374353458,709.556046932923,908.991735665478,1400.128,0.71215598587402
299,156.676,0.712119752108213,0.341914639779163,313.352,"2019_yk_145","Yukon",2019,0.712443743755512,0.328295054324312,0.00211338684312462,709.556046932923,908.991735665478,1400.128,0.71215598587402
300,157.2,0.712042986555655,0.342189574978498,314.4,"2019_yk_145","Yukon",2019,0.712471858422773,0.330454596055653,0.00215954173134025,709.556046932923,908.991735665478,1400.128,0.71215598587402
301,157.724,0.709025774477435,0.345908203731454,315.448,"2019_yk_145","Yukon",2019,0.712480377809606,0.332530519315819,0.00207592326016637,709.556046932923,908.991735665478,1400.128,0.71215598587402
302,158.248,0.713377019701872,0.349018800441746,316.496,"2019_yk_145","Yukon",2019,0.712463563034274,0.334607013998327,0.00207649468250781,709.556046932923,908.991735665478,1400.128,0.71215598587402
303,158.772,0.714420615702138,0.354428626054533,317.544,"2019_yk_145","Yukon",2019,0.712403051303704,0.336638165152725,0.00203115115439861,709.556046932923,908.991735665478,1400.128,0.71215598587402
304,159.296,0.711842077358985,0.354630069170142,318.592,"2019_yk_145","Yukon",2019,0.712376526428733,0.338672978246018,0.00203481309329318,709.556046932923,908.991735665478,1400.128,0.71215598587402
305,159.82,0.70909850171889,0.358554261342219,319.64,"2019_yk_145","Yukon",2019,0.712339223331852,0.340908967479962,0.00223598923394325,709.556046932923,908.991735665478,1400.128,0.71215598587402
306,160.344,0.713716994102358,0.351908297872106,320.688,"2019_yk_145","Yukon",2019,0.712361869362189,0.343078057841834,0.00216909036187218,709.556046932923,908.991735665478,1400.128,0.71215598587402
307,160.868,0.711189243782223,0.351545589534741,321.736,"2019_yk_145","Yukon",2019,0.712312859087578,0.345151917336006,0.00207385949417194,709.556046932923,908.991735665478,1400.128,0.71215598587402
308,161.392,0.712746172804888,0.35157095594636,322.784,"2019_yk_145","Yukon",2019,0.712336148385951,0.347128031363074,0.00197611402706838,709.556046932923,908.991735665478,1400.128,0.71215598587402
309,161.916,0.712222873631737,0.35244211010307,323.832,"2019_yk_145","Yukon",2019,0.712343841037262,0.349098928415529,0.00197089705245473,709.556046932923,908.991735665478,1400.128,0.71215598587402
310,162.44,0.711642129774054,0.353257801220063,324.88,"2019_yk_145","Yukon",2019,0.712389341516762,0.35108946268427,0.00199053426874057,709.556046932923,908.991735665478,1400.128,0.71215598587402
311,162.964,0.713068106034707,0.353591139255053,325.928,"2019_yk_145","Yukon",2019,0.712309732051889,0.353039009605352,0.00194954692108257,709.556046932923,908.991735665478,1400.128,0.71215598587402
312,163.488,0.713077060956022,0.355301889518253,326.976,"2019_yk_145","Yukon",2019,0.71228172416907,0.35500149856632,0.00196248896096757,709.556046932923,908.991735665478,1400.128,0.71215598587402
313,164.012,0.714249009251767,0.354985608693536,328.024,"2019_yk_145","Yukon",2019,0.712280761385523,0.356776589272971,0.00177509070665144,709.556046932923,908.991735665478,1400.128,0.71215598587402
314,164.536,0.710973259355029,0.358851980869725,329.072,"2019_yk_145","Yukon",2019,0.712218616971713,0.358605195527008,0.00182860625403669,709.556046932923,908.991735665478,1400.128,0.71215598587402
315,165.06,0.711584670995947,0.359174665513359,330.12,"2019_yk_145","Yukon",2019,0.712215784850726,0.360450543751243,0.00184534822423493,709.556046932923,908.991735665478,1400.128,0.71215598587402
316,165.584,0.715220780628494,0.359806590153474,331.168,"2019_yk_145","Yukon",2019,0.712233779066609,0.362153467875021,0.00170292412377809,709.556046932923,908.991735665478,1400.128,0.71215598587402
317,166.108,0.711055412348426,0.358990942497283,332.216,"2019_yk_145","Yukon",2019,0.71222558772275,0.363791006622086,0.00163753874706563,709.556046932923,908.991735665478,1400.128,0.71215598587402
318,166.632,0.713899746584157,0.364081543841111,333.264,"2019_yk_145","Yukon",2019,0.712208090811434,0.365351695884498,0.00156068926241132,709.556046932923,908.991735665478,1400.128,0.71215598587402
319,167.156,0.711807406199109,0.366014953928491,334.312,"2019_yk_145","Yukon",2019,0.712226946916068,0.366759474834799,0.00140777895030136,709.556046932923,908.991735665478,1400.128,0.71215598587402
320,167.68,0.710717821917655,0.366296775300925,335.36,"2019_yk_145","Yukon",2019,0.712305250659153,0.368126143034004,0.00136666819920533,709.556046932923,908.991735665478,1400.128,0.71215598587402
321,168.204,0.714426632191852,0.370965921303523,336.408,"2019_yk_145","Yukon",2019,0.712316105555435,0.36943817724161,0.00131203420760567,709.556046932923,908.991735665478,1400.128,0.71215598587402
322,168.728,0.712451520778434,0.375604422187623,337.456,"2019_yk_145","Yukon",2019,0.712258278895759,0.370656280916672,0.00121810367506209,709.556046932923,908.991735665478,1400.128,0.71215598587402
323,169.252,0.712887764108303,0.372258341387627,338.504,"2019_yk_145","Yukon",2019,0.712197930171213,0.371926608111768,0.00127032719509573,709.556046932923,908.991735665478,1400.128,0.71215598587402
324,169.776,0.711926353339056,0.37370431706851,339.552,"2019_yk_145","Yukon",2019,0.712165478410582,0.372992187849052,0.00106557973728422,709.556046932923,908.991735665478,1400.128,0.71215598587402
325,170.3,0.71343759451125,0.374396830070688,340.6,"2019_yk_145","Yukon",2019,0.712132990624792,0.374056877769868,0.0010646899208156,709.556046932923,908.991735665478,1400.128,0.71215598587402
326,170.824,0.712138788279088,0.376411822191803,341.648,"2019_yk_145","Yukon",2019,0.712145694120556,0.374975788734719,0.000918910964851194,709.556046932923,908.991735665478,1400.128,0.71215598587402
327,171.348,0.714319062873284,0.380343978358318,342.696,"2019_yk_145","Yukon",2019,0.712107353353362,0.375921863221186,0.000946074486466997,709.556046932923,908.991735665478,1400.128,0.71215598587402
328,171.872,0.714546824095397,0.381615586430656,343.744,"2019_yk_145","Yukon",2019,0.712168904035202,0.376701513960063,0.00077965073887748,709.556046932923,908.991735665478,1400.128,0.71215598587402
329,172.396,0.711727081624303,0.388546695318582,344.792,"2019_yk_145","Yukon",2019,0.712111566241464,0.377552431240477,0.000850917280413643,709.556046932923,908.991735665478,1400.128,0.71215598587402
330,172.92,0.711373762404062,0.395301111631758,345.84,"2019_yk_145","Yukon",2019,0.712064874492619,0.378317843181283,0.000765411940805816,709.556046932923,908.991735665478,1400.128,0.71215598587402
331,173.444,0.711334790387191,0.392122180003362,346.888,"2019_yk_145","Yukon",2019,0.712103601638639,0.378934224847824,0.000616381666540988,709.556046932923,908.991735665478,1400.128,0.71215598587402
332,173.968,0.710958081391321,0.392032333671399,347.936,"2019_yk_145","Yukon",2019,0.712067960675241,0.37949989836253,0.000565673514705767,709.556046932923,908.991735665478,1400.128,0.71215598587402
333,174.492,0.710159131956673,0.391690866112568,348.984,"2019_yk_145","Yukon",2019,0.712013826273235,0.380113648584177,0.000613750221647558,709.556046932923,908.991735665478,1400.128,0.71215598587402
334,175.016,0.710845292592978,0.389842868083706,350.032,"2019_yk_145","Yukon",2019,0.71203780449406,0.380660050916813,0.000546402332635587,709.556046932923,908.991735665478,1400.128,0.71215598587402
335,175.54,0.712862871176691,0.396083362555109,351.08,"2019_yk_145","Yukon",2019,0.712095733660661,0.381108972933933,0.000448922017119879,709.556046932923,908.991735665478,1400.128,0.71215598587402
336,176.064,0.712962762726249,0.394267466572822,352.128,"2019_yk_145","Yukon",2019,0.712027501570891,0.381624057842081,0.000515084908148666,709.556046932923,908.991735665478,1400.128,0.71215598587402
337,176.588,0.712124212565057,0.390804086273638,353.176,"2019_yk_145","Yukon",2019,0.712022297300769,0.382117712210271,0.000493654368189822,709.556046932923,908.991735665478,1400.128,0.71215598587402
338,177.112,0.713077369913876,0.390417351303185,354.224,"2019_yk_145","Yukon",2019,0.712015011549704,0.382526264342421,0.000408552132149353,709.556046932923,908.991735665478,1400.128,0.71215598587402
339,177.636,0.714774034460921,0.390788206116514,355.272,"2019_yk_145","Yukon",2019,0.712052009021574,0.382973283225368,0.000447018882947514,709.556046932923,908.991735665478,1400.128,0.71215598587402
340,178.16,0.712027983395057,0.392499495252968,356.32,"2019_yk_145","Yukon",2019,0.712025683685666,0.383368879118514,0.00039559589314625,709.556046932923,908.991735665478,1400.128,0.71215598587402
341,178.684,0.711638003420603,0.393661106598676,357.368,"2019_yk_145","Yukon",2019,0.711998999897745,0.383749284826996,0.000380405708481413,709.556046932923,908.991735665478,1400.128,0.71215598587402
342,179.208,0.708944221365732,0.397918669660693,358.416,"2019_yk_145","Yukon",2019,0.711955291081476,0.384048294872528,0.000299010045531845,709.556046932923,908.991735665478,1400.128,0.71215598587402
343,179.732,0.711663453053665,0.391205981515067,359.464,"2019_yk_145","Yukon",2019,0.711918377200455,0.384305475962026,0.000257181089498792,709.556046932923,908.991735665478,1400.128,0.71215598587402
344,180.256,0.71240766030605,0.394661084404964,360.512,"2019_yk_145","Yukon",2019,0.711958314167902,0.384625460210704,0.000319984248677962,709.556046932923,908.991735665478,1400.128,0.71215598587402
345,180.78,0.711074813419105,0.397827676031126,361.56,"2019_yk_145","Yukon",2019,0.711947507916939,0.384922601297656,0.000297141086951724,709.556046932923,908.991735665478,1400.128,0.71215598587402
346,181.304,0.711524647075624,0.394240207814597,362.608,"2019_yk_145","Yukon",2019,0.711917053613716,0.385121333365844,0.000198732068187657,709.556046932923,908.991735665478,1400.128,0.71215598587402
347,181.828,0.714137596113393,0.397012739444925,363.656,"2019_yk_145","Yukon",2019,0.711929877284821,0.385407280830403,0.000285947464559788,709.556046932923,908.991735665478,1400.128,0.71215598587402
348,182.352,0.710396140335831,0.395975190612414,364.704,"2019_yk_145","Yukon",2019,0.711881711239986,0.385576204760856,0.00016892393045298,709.556046932923,908.991735665478,1400.128,0.71215598587402
349,182.876,0.712174189330962,0.396099262670515,365.752,"2019_yk_145","Yukon",2019,0.711939054861327,0.385644206774516,6.80020136598625e-05,709.556046932923,908.991735665478,1400.128,0.71215598587402
350,183.4,0.714280600794116,0.393916273863501,366.8,"2019_yk_145","Yukon",2019,0.71194452598208,0.385729870481681,8.56637071644517e-05,709.556046932923,908.991735665478,1400.128,0.71215598587402
351,183.924,0.711540958341149,0.395847157242344,367.848,"2019_yk_145","Yukon",2019,0.711890198385707,0.385645583335573,-8.42871461074757e-05,709.556046932923,908.991735665478,1400.128,0.71215598587402
352,184.448,0.711040693562896,0.394081210820265,368.896,"2019_yk_145","Yukon",2019,0.711864683933392,0.385468307943971,-0.000177275391602449,709.556046932923,908.991735665478,1400.128,0.71215598587402
353,184.972,0.711359046727867,0.396917837091105,369.944,"2019_yk_145","Yukon",2019,0.71184512669072,0.385354094806437,-0.00011421313753418,709.556046932923,908.991735665478,1400.128,0.71215598587402
354,185.496,0.711535240109765,0.390037826841959,370.992,"2019_yk_145","Yukon",2019,0.711827190723153,0.385191874192323,-0.000162220614113806,709.556046932923,908.991735665478,1400.128,0.71215598587402
355,186.02,0.711191225600986,0.392710174794045,372.04,"2019_yk_145","Yukon",2019,0.711794573250876,0.384974803245898,-0.000217070946425257,709.556046932923,908.991735665478,1400.128,0.71215598587402
356,186.544,0.711889237603914,0.389921357810199,373.088,"2019_yk_145","Yukon",2019,0.71176603974168,0.384723874029202,-0.000250929216695228,709.556046932923,908.991735665478,1400.128,0.71215598587402
357,187.068,0.709381674487352,0.388809667008859,374.136,"2019_yk_145","Yukon",2019,0.711698575721041,0.384384135342433,-0.000339738686769286,709.556046932923,908.991735665478,1400.128,0.71215598587402
358,187.592,0.714495509702306,0.387085151738883,375.184,"2019_yk_145","Yukon",2019,0.711608485511537,0.384136503060124,-0.00024763228230873,709.556046932923,908.991735665478,1400.128,0.71215598587402
359,188.116,0.708679484483938,0.392969676603984,376.232,"2019_yk_145","Yukon",2019,0.711620001989601,0.383740436420402,-0.00039606663972247,709.556046932923,908.991735665478,1400.128,0.71215598587402
360,188.64,0.709241481624973,0.388114291426845,377.28,"2019_yk_145","Yukon",2019,0.711587063088184,0.383156342792844,-0.000584093627558291,709.556046932923,908.991735665478,1400.128,0.71215598587402
361,189.164,0.711349403238602,0.382891103723913,378.328,"2019_yk_145","Yukon",2019,0.711582044001815,0.382610429257457,-0.000545913535386411,709.556046932923,908.991735665478,1400.128,0.71215598587402
362,189.688,0.71123856189803,0.382959211324096,379.376,"2019_yk_145","Yukon",2019,0.711617472016629,0.382159887607533,-0.000450541649924641,709.556046932923,908.991735665478,1400.128,0.71215598587402
363,190.212,0.711172551581738,0.391253639353386,380.424,"2019_yk_145","Yukon",2019,0.711629153280007,0.381692808130514,-0.000467079477018795,709.556046932923,908.991735665478,1400.128,0.71215598587402
364,190.736,0.713280770608491,0.387414209128277,381.472,"2019_yk_145","Yukon",2019,0.711649737890327,0.381183214279337,-0.000509593851176438,709.556046932923,908.991735665478,1400.128,0.71215598587402
365,191.26,0.712574251714945,0.385489582369412,382.52,"2019_yk_145","Yukon",2019,0.711612807134206,0.380468352285548,-0.00071486199378934,709.556046932923,908.991735665478,1400.128,0.71215598587402
366,191.784,0.709623068716175,0.382813392361023,383.568,"2019_yk_145","Yukon",2019,0.711563142036587,0.379812938270268,-0.000655414015280131,709.556046932923,908.991735665478,1400.128,0.71215598587402
367,192.308,0.710876987574907,0.381164851626133,384.616,"2019_yk_145","Yukon",2019,0.711567292724533,0.379181807778075,-0.000631130492193321,709.556046932923,908.991735665478,1400.128,0.71215598587402
368,192.832,0.712309027740959,0.37608408387532,385.664,"2019_yk_145","Yukon",2019,0.711538310364202,0.378499095442008,-0.000682712336066149,709.556046932923,908.991735665478,1400.128,0.71215598587402
369,193.356,0.714442721943962,0.379263243079921,386.712,"2019_yk_145","Yukon",2019,0.711472171734751,0.377785812349161,-0.000713283092847128,709.556046932923,908.991735665478,1400.128,0.71215598587402
370,193.88,0.710062609619576,0.37699355480884,387.76,"2019_yk_145","Yukon",2019,0.711493132708931,0.376982620337119,-0.000803192012042098,709.556046932923,908.991735665478,1400.128,0.71215598587402
371,194.404,0.711467078759429,0.376415481763936,388.808,"2019_yk_145","Yukon",2019,0.711463509789128,0.376212981518598,-0.000769638818521379,709.556046932923,908.991735665478,1400.128,0.71215598587402
372,194.928,0.710454531979888,0.373242492250167,389.856,"2019_yk_145","Yukon",2019,0.711500995239618,0.375345149416498,-0.000867832102099564,709.556046932923,908.991735665478,1400.128,0.71215598587402
373,195.452,0.712034176390488,0.37041647406346,390.904,"2019_yk_145","Yukon",2019,0.711616495780138,0.374509454549497,-0.000835694867000858,709.556046932923,908.991735665478,1400.128,0.71215598587402
374,195.976,0.713369477401898,0.378051035790407,391.952,"2019_yk_145","Yukon",2019,0.711562829069859,0.373566062285894,-0.000943392263603238,709.556046932923,908.991735665478,1400.128,0.71215598587402
375,196.5,0.710936295938169,0.377003130730461,393,"2019_yk_145","Yukon",2019,0.71154650821983,0.372599427390949,-0.000966634894945306,709.556046932923,908.991735665478,1400.128,0.71215598587402
376,197.024,0.713393522435109,0.371730514244731,394.048,"2019_yk_145","Yukon",2019,0.711542631174415,0.37167345369447,-0.000925973696479176,709.556046932923,908.991735665478,1400.128,0.71215598587402
377,197.548,0.711824832614694,0.376147790370873,395.096,"2019_yk_145","Yukon",2019,0.711508788565837,0.370678210479232,-0.000995243215237196,709.556046932923,908.991735665478,1400.128,0.71215598587402
378,198.072,0.711009783894095,0.374216979668287,396.144,"2019_yk_145","Yukon",2019,0.711538215381551,0.369756570822573,-0.000921639656659201,709.556046932923,908.991735665478,1400.128,0.71215598587402
379,198.596,0.715248023479546,0.370095074748083,397.192,"2019_yk_145","Yukon",2019,0.711597348204223,0.368736451053747,-0.00102011976882632,709.556046932923,908.991735665478,1400.128,0.71215598587402
380,199.12,0.711046089162803,0.371436597730795,398.24,"2019_yk_145","Yukon",2019,0.711545298946123,0.3677628587805,-0.000973592273247281,709.556046932923,908.991735665478,1400.128,0.71215598587402
381,199.644,0.711166976409512,0.365908692537077,399.288,"2019_yk_145","Yukon",2019,0.711555895979849,0.366753861405324,-0.00100899737517524,709.556046932923,908.991735665478,1400.128,0.71215598587402
