"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
122,63.928,0.704690335485251,0.432584166403265,127.856,"2020_kk_259","Kusko",2020,0.705738110952585,0.394359201082496,0.00492133683333723,721.323130884182,984.162813651007,1330.96,0.705797500500694
123,64.452,0.708381408632944,0.449007771884591,128.904,"2020_kk_259","Kusko",2020,0.705725478952678,0.399181246131879,0.00482204504938305,721.323130884182,984.162813651007,1330.96,0.705797500500694
124,64.976,0.705342219715722,0.452240189823175,129.952,"2020_kk_259","Kusko",2020,0.705763558126398,0.403955731659304,0.00477448552742527,721.323130884182,984.162813651007,1330.96,0.705797500500694
125,65.5,0.704765066140162,0.439007980726917,131,"2020_kk_259","Kusko",2020,0.705616710183339,0.408471526320235,0.00451579466093027,721.323130884182,984.162813651007,1330.96,0.705797500500694
126,66.024,0.706589948895891,0.430933656557028,132.048,"2020_kk_259","Kusko",2020,0.705597173823092,0.412609635448853,0.00413810912861839,721.323130884182,984.162813651007,1330.96,0.705797500500694
127,66.548,0.705397229591017,0.404052249777843,133.096,"2020_kk_259","Kusko",2020,0.705637585613463,0.416601462710426,0.00399182726157293,721.323130884182,984.162813651007,1330.96,0.705797500500694
128,67.072,0.708726448192944,0.376614194611224,134.144,"2020_kk_259","Kusko",2020,0.705637898927833,0.420429491577165,0.00382802886673927,721.323130884182,984.162813651007,1330.96,0.705797500500694
129,67.596,0.707759775530578,0.367922606458346,135.192,"2020_kk_259","Kusko",2020,0.70565627188448,0.424183949210019,0.00375445763285331,721.323130884182,984.162813651007,1330.96,0.705797500500694
130,68.12,0.706266391881566,0.379657409077321,136.24,"2020_kk_259","Kusko",2020,0.705704645646421,0.427577425706423,0.0033934764964047,721.323130884182,984.162813651007,1330.96,0.705797500500694
131,68.644,0.704729789077712,0.404109234372318,137.288,"2020_kk_259","Kusko",2020,0.705664713776834,0.430639516664513,0.00306209095809018,721.323130884182,984.162813651007,1330.96,0.705797500500694
132,69.168,0.704353453865968,0.438563317260588,138.336,"2020_kk_259","Kusko",2020,0.705641595223673,0.433304800264703,0.00266528360018936,721.323130884182,984.162813651007,1330.96,0.705797500500694
133,69.692,0.703573864582908,0.463048700274602,139.384,"2020_kk_259","Kusko",2020,0.705648533278849,0.435503357165198,0.0021985569004947,721.323130884182,984.162813651007,1330.96,0.705797500500694
134,70.216,0.70453504568617,0.474344368354139,140.432,"2020_kk_259","Kusko",2020,0.70562376582631,0.437334126738083,0.00183076957288542,721.323130884182,984.162813651007,1330.96,0.705797500500694
135,70.74,0.706691542308246,0.479159597312672,141.48,"2020_kk_259","Kusko",2020,0.705645982754953,0.438836217823243,0.00150209108515997,721.323130884182,984.162813651007,1330.96,0.705797500500694
136,71.264,0.704667718593416,0.481943747934315,142.528,"2020_kk_259","Kusko",2020,0.705707226554453,0.43982179598084,0.000985578157597089,721.323130884182,984.162813651007,1330.96,0.705797500500694
137,71.788,0.705387650230578,0.48069220611309,143.576,"2020_kk_259","Kusko",2020,0.7056825079242,0.440498821780625,0.000677025799784681,721.323130884182,984.162813651007,1330.96,0.705797500500694
138,72.312,0.702788583332296,0.476593172337858,144.624,"2020_kk_259","Kusko",2020,0.705671119146768,0.441249590451974,0.000750768671349045,721.323130884182,984.162813651007,1330.96,0.705797500500694
139,72.836,0.706127692348885,0.477155837662168,145.672,"2020_kk_259","Kusko",2020,0.705630520436991,0.442342485602623,0.00109289515064964,721.323130884182,984.162813651007,1330.96,0.705797500500694
140,73.36,0.703787949012651,0.471596600631247,146.72,"2020_kk_259","Kusko",2020,0.70567492601319,0.443739944284271,0.00139745868164748,721.323130884182,984.162813651007,1330.96,0.705797500500694
141,73.884,0.708713721458669,0.475654598134153,147.768,"2020_kk_259","Kusko",2020,0.705715046575565,0.445450270342491,0.00171032605822002,721.323130884182,984.162813651007,1330.96,0.705797500500694
142,74.408,0.709953656983024,0.476515077304967,148.816,"2020_kk_259","Kusko",2020,0.705714941170262,0.447466163652384,0.00201589330989282,721.323130884182,984.162813651007,1330.96,0.705797500500694
143,74.932,0.703394887263395,0.4790752914622,149.864,"2020_kk_259","Kusko",2020,0.705650674852867,0.449836566113805,0.00237040246142117,721.323130884182,984.162813651007,1330.96,0.705797500500694
144,75.456,0.705297099596362,0.48453061835074,150.912,"2020_kk_259","Kusko",2020,0.705670516556602,0.452469588662219,0.00263302254841397,721.323130884182,984.162813651007,1330.96,0.705797500500694
145,75.98,0.704485117766528,0.483789663201498,151.96,"2020_kk_259","Kusko",2020,0.705692978860499,0.455223223551294,0.00275363488907504,721.323130884182,984.162813651007,1330.96,0.705797500500694
146,76.504,0.704496625385007,0.481197319694769,153.008,"2020_kk_259","Kusko",2020,0.705705910948455,0.45791190421023,0.00268868065893657,721.323130884182,984.162813651007,1330.96,0.705797500500694
147,77.028,0.704552963458567,0.483897421608624,154.056,"2020_kk_259","Kusko",2020,0.705728579975276,0.460401731431233,0.00248982722100249,721.323130884182,984.162813651007,1330.96,0.705797500500694
148,77.552,0.708636579746284,0.482257936005109,155.104,"2020_kk_259","Kusko",2020,0.705681902926953,0.462648174020443,0.00224644258920953,721.323130884182,984.162813651007,1330.96,0.705797500500694
149,78.076,0.704903777464728,0.475984103580992,156.152,"2020_kk_259","Kusko",2020,0.705763241852899,0.464708776257274,0.00206060223683174,721.323130884182,984.162813651007,1330.96,0.705797500500694
150,78.6,0.70491134430295,0.475107279863462,157.2,"2020_kk_259","Kusko",2020,0.705786492123963,0.466490106738887,0.00178133048161228,721.323130884182,984.162813651007,1330.96,0.705797500500694
151,79.124,0.70638145749074,0.464703369644356,158.248,"2020_kk_259","Kusko",2020,0.705758068866362,0.468005242351323,0.00151513561243627,721.323130884182,984.162813651007,1330.96,0.705797500500694
152,79.648,0.704624028428323,0.456348972399662,159.296,"2020_kk_259","Kusko",2020,0.705776221122386,0.469021790743143,0.00101654839182053,721.323130884182,984.162813651007,1330.96,0.705797500500694
153,80.172,0.706927914864595,0.452022857674146,160.344,"2020_kk_259","Kusko",2020,0.705737214378114,0.469694982828764,0.000673192085620278,721.323130884182,984.162813651007,1330.96,0.705797500500694
154,80.696,0.705762905539277,0.462638251722824,161.392,"2020_kk_259","Kusko",2020,0.705740080435228,0.470372455588167,0.000677472759403719,721.323130884182,984.162813651007,1330.96,0.705797500500694
155,81.22,0.704316274804688,0.471573757611075,162.44,"2020_kk_259","Kusko",2020,0.705762919566315,0.471370743861875,0.000998288273707237,721.323130884182,984.162813651007,1330.96,0.705797500500694
156,81.744,0.706285054773958,0.475307583045855,163.488,"2020_kk_259","Kusko",2020,0.705713213706444,0.472537893001581,0.001167149139706,721.323130884182,984.162813651007,1330.96,0.705797500500694
157,82.268,0.704452174453856,0.485181823806922,164.536,"2020_kk_259","Kusko",2020,0.705697174022507,0.4740628612612,0.00152496825961995,721.323130884182,984.162813651007,1330.96,0.705797500500694
158,82.792,0.706429428039293,0.492562472439184,165.584,"2020_kk_259","Kusko",2020,0.705710165796908,0.475751081975454,0.00168822071425395,721.323130884182,984.162813651007,1330.96,0.705797500500694
159,83.316,0.706733438164436,0.499060791845861,166.632,"2020_kk_259","Kusko",2020,0.705665189224893,0.477443287847809,0.00169220587235497,721.323130884182,984.162813651007,1330.96,0.705797500500694
160,83.84,0.704234037572938,0.493063901050504,167.68,"2020_kk_259","Kusko",2020,0.705674645513633,0.479005951119248,0.00156266327143839,721.323130884182,984.162813651007,1330.96,0.705797500500694
161,84.364,0.705217909943498,0.482978538065358,168.728,"2020_kk_259","Kusko",2020,0.705667893000197,0.480359440397178,0.00135348927792972,721.323130884182,984.162813651007,1330.96,0.705797500500694
162,84.888,0.70511925244419,0.473005487260246,169.776,"2020_kk_259","Kusko",2020,0.705707059644168,0.481309460882667,0.000950020485489478,721.323130884182,984.162813651007,1330.96,0.705797500500694
163,85.412,0.707271686597115,0.459345984005273,170.824,"2020_kk_259","Kusko",2020,0.705727096540952,0.481999958600634,0.000690497717966809,721.323130884182,984.162813651007,1330.96,0.705797500500694
164,85.936,0.703626534816077,0.450353571675461,171.872,"2020_kk_259","Kusko",2020,0.705741175614848,0.482637952401005,0.000637993800371439,721.323130884182,984.162813651007,1330.96,0.705797500500694
165,86.46,0.70711858323536,0.445709308628261,172.92,"2020_kk_259","Kusko",2020,0.705748675498757,0.483114024965808,0.000476072564803087,721.323130884182,984.162813651007,1330.96,0.705797500500694
166,86.984,0.707244341271092,0.449891447905714,173.968,"2020_kk_259","Kusko",2020,0.705769476697619,0.483607711828204,0.00049368686239537,721.323130884182,984.162813651007,1330.96,0.705797500500694
167,87.508,0.706922861066301,0.458262890727178,175.016,"2020_kk_259","Kusko",2020,0.705817594681092,0.484225324375401,0.000617612547197,721.323130884182,984.162813651007,1330.96,0.705797500500694
168,88.032,0.705947460442365,0.471393956853136,176.064,"2020_kk_259","Kusko",2020,0.705844667815549,0.485064885349423,0.000839560974022213,721.323130884182,984.162813651007,1330.96,0.705797500500694
169,88.556,0.705723190836411,0.481572832092029,177.112,"2020_kk_259","Kusko",2020,0.705858019084959,0.485994815891667,0.00092993054224394,721.323130884182,984.162813651007,1330.96,0.705797500500694
170,89.08,0.707394232762971,0.49013331731223,178.16,"2020_kk_259","Kusko",2020,0.705875382929789,0.487094157998269,0.00109934210660245,721.323130884182,984.162813651007,1330.96,0.705797500500694
171,89.604,0.70443441079185,0.493049706887922,179.208,"2020_kk_259","Kusko",2020,0.705821763494866,0.488012424669647,0.000918266671377455,721.323130884182,984.162813651007,1330.96,0.705797500500694
172,90.128,0.706050426689546,0.498260320919803,180.256,"2020_kk_259","Kusko",2020,0.705752246999488,0.488779891434559,0.000767466764912295,721.323130884182,984.162813651007,1330.96,0.705797500500694
173,90.652,0.703483823158406,0.500612856448184,181.304,"2020_kk_259","Kusko",2020,0.705794887089564,0.489390193431624,0.000610301997065299,721.323130884182,984.162813651007,1330.96,0.705797500500694
174,91.176,0.707931629457064,0.504837778969123,182.352,"2020_kk_259","Kusko",2020,0.70580515042796,0.489827044005112,0.00043685057348769,721.323130884182,984.162813651007,1330.96,0.705797500500694
175,91.7,0.705649218311559,0.503797556086915,183.4,"2020_kk_259","Kusko",2020,0.705850898112378,0.49022321790006,0.000396173894948393,721.323130884182,984.162813651007,1330.96,0.705797500500694
176,92.224,0.708587403582657,0.503330599621097,184.448,"2020_kk_259","Kusko",2020,0.705885994792007,0.490709224698298,0.000486006798237737,721.323130884182,984.162813651007,1330.96,0.705797500500694
177,92.748,0.704365104387998,0.499796269429635,185.496,"2020_kk_259","Kusko",2020,0.705893822125209,0.491287233727952,0.000578009029654214,721.323130884182,984.162813651007,1330.96,0.705797500500694
178,93.272,0.704568248649866,0.495361901160952,186.544,"2020_kk_259","Kusko",2020,0.705854168548153,0.491792808078627,0.000505574350674387,721.323130884182,984.162813651007,1330.96,0.705797500500694
179,93.796,0.70808415699132,0.496724253632623,187.592,"2020_kk_259","Kusko",2020,0.705850799565592,0.492268527762789,0.000475719684162323,721.323130884182,984.162813651007,1330.96,0.705797500500694
180,94.32,0.705149135258888,0.495254527382821,188.64,"2020_kk_259","Kusko",2020,0.705871610509816,0.492766274812964,0.000497747050174746,721.323130884182,984.162813651007,1330.96,0.705797500500694
181,94.844,0.705539920624658,0.496941337995791,189.688,"2020_kk_259","Kusko",2020,0.70589347029795,0.493398326791115,0.000632051978150916,721.323130884182,984.162813651007,1330.96,0.705797500500694
182,95.368,0.705779470846713,0.493577069912496,190.736,"2020_kk_259","Kusko",2020,0.705933496664046,0.49411515795048,0.000716831159364939,721.323130884182,984.162813651007,1330.96,0.705797500500694
183,95.892,0.706041003976614,0.489399297021807,191.784,"2020_kk_259","Kusko",2020,0.705910317330233,0.49494076190474,0.000825603954260401,721.323130884182,984.162813651007,1330.96,0.705797500500694
184,96.416,0.705514183142559,0.492888555387399,192.832,"2020_kk_259","Kusko",2020,0.70591005132696,0.495708166513566,0.000767404608825406,721.323130884182,984.162813651007,1330.96,0.705797500500694
185,96.94,0.706135414005386,0.498905277149352,193.88,"2020_kk_259","Kusko",2020,0.705909885518395,0.496424445642854,0.000716279129288844,721.323130884182,984.162813651007,1330.96,0.705797500500694
186,97.464,0.703607597303656,0.500962604939391,194.928,"2020_kk_259","Kusko",2020,0.705845441792922,0.497059483151155,0.000635037508300629,721.323130884182,984.162813651007,1330.96,0.705797500500694
187,97.988,0.704434848554766,0.495550345355042,195.976,"2020_kk_259","Kusko",2020,0.705882260659115,0.497475932495781,0.000416449344626257,721.323130884182,984.162813651007,1330.96,0.705797500500694
188,98.512,0.709505954657025,0.477907437466458,197.024,"2020_kk_259","Kusko",2020,0.705880262017342,0.497654985764006,0.000179053268225149,721.323130884182,984.162813651007,1330.96,0.705797500500694
189,99.036,0.70506118120966,0.469454958799646,198.072,"2020_kk_259","Kusko",2020,0.705916485010805,0.497819936916245,0.000164951152238635,721.323130884182,984.162813651007,1330.96,0.705797500500694
190,99.56,0.70683376920597,0.473417205363624,199.12,"2020_kk_259","Kusko",2020,0.705952635930063,0.498164462246789,0.000344525330544021,721.323130884182,984.162813651007,1330.96,0.705797500500694
191,100.084,0.704324638271588,0.485318591048102,200.168,"2020_kk_259","Kusko",2020,0.705978950424843,0.498649572086037,0.000485109839247544,721.323130884182,984.162813651007,1330.96,0.705797500500694
192,100.608,0.706703452504183,0.495564546389958,201.216,"2020_kk_259","Kusko",2020,0.705974301203076,0.499508834032576,0.000859261946539625,721.323130884182,984.162813651007,1330.96,0.705797500500694
193,101.132,0.704776078389965,0.504478563352611,202.264,"2020_kk_259","Kusko",2020,0.705917768313682,0.500690377946529,0.00118154391395303,721.323130884182,984.162813651007,1330.96,0.705797500500694
194,101.656,0.705379790119913,0.512623996376423,203.312,"2020_kk_259","Kusko",2020,0.705939239424414,0.5018824265798,0.00119204863327116,721.323130884182,984.162813651007,1330.96,0.705797500500694
195,102.18,0.707141535342827,0.507723951200858,204.36,"2020_kk_259","Kusko",2020,0.705939114555384,0.503064076578811,0.00118164999901038,721.323130884182,984.162813651007,1330.96,0.705797500500694
196,102.704,0.705915790525135,0.51156495967804,205.408,"2020_kk_259","Kusko",2020,0.70590909584722,0.504199954738587,0.00113587815977656,721.323130884182,984.162813651007,1330.96,0.705797500500694
197,103.228,0.708274729238956,0.51774895894491,206.456,"2020_kk_259","Kusko",2020,0.705882786093336,0.505214365757444,0.00101441101885635,721.323130884182,984.162813651007,1330.96,0.705797500500694
198,103.752,0.704412971399685,0.526966830779191,207.504,"2020_kk_259","Kusko",2020,0.705907808817405,0.505955848190237,0.00074148243279315,721.323130884182,984.162813651007,1330.96,0.705797500500694
199,104.276,0.706928768513478,0.532951670196802,208.552,"2020_kk_259","Kusko",2020,0.705895331787769,0.506578932165033,0.00062308397479649,721.323130884182,984.162813651007,1330.96,0.705797500500694
200,104.8,0.70482977970247,0.537557127027395,209.6,"2020_kk_259","Kusko",2020,0.70587319178598,0.50703010277735,0.000451170612316365,721.323130884182,984.162813651007,1330.96,0.705797500500694
201,105.324,0.705496555363287,0.530750598416801,210.648,"2020_kk_259","Kusko",2020,0.705814927878478,0.507415138014678,0.000385035237327802,721.323130884182,984.162813651007,1330.96,0.705797500500694
202,105.848,0.705782667260322,0.522563083199704,211.696,"2020_kk_259","Kusko",2020,0.705813983329042,0.507793245635224,0.00037810762054602,721.323130884182,984.162813651007,1330.96,0.705797500500694
203,106.372,0.705953292667963,0.515693411286115,212.744,"2020_kk_259","Kusko",2020,0.705892912297344,0.508046990387865,0.000253744752641061,721.323130884182,984.162813651007,1330.96,0.705797500500694
204,106.896,0.70591289990015,0.510741652760001,213.792,"2020_kk_259","Kusko",2020,0.705845966901319,0.508226704178656,0.000179713790790959,721.323130884182,984.162813651007,1330.96,0.705797500500694
205,107.42,0.707229978831596,0.507560096898403,214.84,"2020_kk_259","Kusko",2020,0.705844723739088,0.508455880477491,0.00022917629883501,721.323130884182,984.162813651007,1330.96,0.705797500500694
206,107.944,0.706602426162748,0.510357727589033,215.888,"2020_kk_259","Kusko",2020,0.70579874058973,0.508698569040165,0.000242688562674731,721.323130884182,984.162813651007,1330.96,0.705797500500694
207,108.468,0.705022603450668,0.518577963387877,216.936,"2020_kk_259","Kusko",2020,0.705818963136248,0.508998417184945,0.000299848144779791,721.323130884182,984.162813651007,1330.96,0.705797500500694
208,108.992,0.706257365122943,0.512592397045574,217.984,"2020_kk_259","Kusko",2020,0.705878897386236,0.509509556550257,0.000511139365312219,721.323130884182,984.162813651007,1330.96,0.705797500500694
209,109.516,0.704701638511029,0.50452728463073,219.032,"2020_kk_259","Kusko",2020,0.70588410242626,0.509996008481148,0.000486451930890586,721.323130884182,984.162813651007,1330.96,0.705797500500694
210,110.04,0.706160000956437,0.504972102873946,220.08,"2020_kk_259","Kusko",2020,0.70588871011895,0.510536533997107,0.000540525515958956,721.323130884182,984.162813651007,1330.96,0.705797500500694
211,110.564,0.707693044778765,0.502626488333411,221.128,"2020_kk_259","Kusko",2020,0.705871618697713,0.510945852660621,0.000409318663514124,721.323130884182,984.162813651007,1330.96,0.705797500500694
212,111.088,0.707025610394084,0.499358841961556,222.176,"2020_kk_259","Kusko",2020,0.705844313690105,0.511442492475923,0.000496639815301791,721.323130884182,984.162813651007,1330.96,0.705797500500694
213,111.612,0.705537154835798,0.501559094929773,223.224,"2020_kk_259","Kusko",2020,0.705881565378283,0.511903336537439,0.000460844061515919,721.323130884182,984.162813651007,1330.96,0.705797500500694
214,112.136,0.705746945342943,0.508682528252347,224.272,"2020_kk_259","Kusko",2020,0.705881084920606,0.512364761622922,0.000461425085483302,721.323130884182,984.162813651007,1330.96,0.705797500500694
215,112.66,0.704306326290758,0.514550505368404,225.32,"2020_kk_259","Kusko",2020,0.705859922651299,0.512705240478144,0.000340478855222148,721.323130884182,984.162813651007,1330.96,0.705797500500694
216,113.184,0.702418431245582,0.513409833543894,226.368,"2020_kk_259","Kusko",2020,0.705910273966813,0.513052963177761,0.000347722699616804,721.323130884182,984.162813651007,1330.96,0.705797500500694
217,113.708,0.706661306425408,0.510168784484495,227.416,"2020_kk_259","Kusko",2020,0.705968196824832,0.513570737581717,0.000517774403956062,721.323130884182,984.162813651007,1330.96,0.705797500500694
218,114.232,0.706309509532924,0.503305668532694,228.464,"2020_kk_259","Kusko",2020,0.705928527036723,0.514444334193443,0.000873596611726368,721.323130884182,984.162813651007,1330.96,0.705797500500694
219,114.756,0.708906817772247,0.508957860980179,229.512,"2020_kk_259","Kusko",2020,0.705937645129895,0.515510810816509,0.00106647662306514,721.323130884182,984.162813651007,1330.96,0.705797500500694
220,115.28,0.706403092728413,0.513735420883142,230.56,"2020_kk_259","Kusko",2020,0.70591318371949,0.516549715621911,0.00103890480540281,721.323130884182,984.162813651007,1330.96,0.705797500500694
221,115.804,0.706796779630277,0.512085128420211,231.608,"2020_kk_259","Kusko",2020,0.705893812631911,0.517300493169297,0.000750777547385617,721.323130884182,984.162813651007,1330.96,0.705797500500694
222,116.328,0.70484029913816,0.524561204052625,232.656,"2020_kk_259","Kusko",2020,0.705889500584611,0.517700983978434,0.000400490809137288,721.323130884182,984.162813651007,1330.96,0.705797500500694
223,116.852,0.703879713233451,0.530238618842452,233.704,"2020_kk_259","Kusko",2020,0.705923044107705,0.517834992352989,0.000134008374555239,721.323130884182,984.162813651007,1330.96,0.705797500500694
224,117.376,0.704914801460054,0.521876489671731,234.752,"2020_kk_259","Kusko",2020,0.705952309994732,0.517871031382179,3.60390291893609e-05,721.323130884182,984.162813651007,1330.96,0.705797500500694
225,117.9,0.707111091093555,0.516608308568884,235.8,"2020_kk_259","Kusko",2020,0.70590599310332,0.518016197762428,0.000145166380248973,721.323130884182,984.162813651007,1330.96,0.705797500500694
226,118.424,0.705443218781209,0.51804413749231,236.848,"2020_kk_259","Kusko",2020,0.705883545102635,0.518134589262847,0.00011839150041959,721.323130884182,984.162813651007,1330.96,0.705797500500694
227,118.948,0.705344275833296,0.519127551858555,237.896,"2020_kk_259","Kusko",2020,0.705825261334324,0.518223181775859,8.85925130118537e-05,721.323130884182,984.162813651007,1330.96,0.705797500500694
228,119.472,0.707448823886474,0.515882902820728,238.944,"2020_kk_259","Kusko",2020,0.705849432982159,0.518226064256124,2.88248026480975e-06,721.323130884182,984.162813651007,1330.96,0.705797500500694
229,119.996,0.704974569058247,0.518957870579817,239.992,"2020_kk_259","Kusko",2020,0.705829734288392,0.518172562146072,-5.35021100517286e-05,721.323130884182,984.162813651007,1330.96,0.705797500500694
230,120.52,0.706065832655653,0.51720355405121,241.04,"2020_kk_259","Kusko",2020,0.705839279826844,0.5180743439496,-9.82181964720441e-05,721.323130884182,984.162813651007,1330.96,0.705797500500694
231,121.044,0.70093857634174,0.516151821127596,242.088,"2020_kk_259","Kusko",2020,0.705859249509249,0.518126526479734,5.21825301339485e-05,721.323130884182,984.162813651007,1330.96,0.705797500500694
232,121.568,0.70599375372337,0.520946778152563,243.136,"2020_kk_259","Kusko",2020,0.705860149060111,0.518364816340175,0.00023828986044061,721.323130884182,984.162813651007,1330.96,0.705797500500694
233,122.092,0.708219561256563,0.515837541606649,244.184,"2020_kk_259","Kusko",2020,0.705843993330846,0.518710800619912,0.00034598427973731,721.323130884182,984.162813651007,1330.96,0.705797500500694
234,122.616,0.705114905695517,0.51562060641658,245.232,"2020_kk_259","Kusko",2020,0.705832840732016,0.519148319693011,0.000437519073098414,721.323130884182,984.162813651007,1330.96,0.705797500500694
235,123.14,0.705574628577711,0.517548134017015,246.28,"2020_kk_259","Kusko",2020,0.705832441308773,0.51970796713692,0.000559647443909128,721.323130884182,984.162813651007,1330.96,0.705797500500694
236,123.664,0.705828414621185,0.51789191338158,247.328,"2020_kk_259","Kusko",2020,0.705842742321546,0.52026806245073,0.000560095313810627,721.323130884182,984.162813651007,1330.96,0.705797500500694
237,124.188,0.705578457179079,0.51778715811642,248.376,"2020_kk_259","Kusko",2020,0.705858118569035,0.520579513122497,0.000311450671766411,721.323130884182,984.162813651007,1330.96,0.705797500500694
238,124.712,0.708164303649144,0.526030263079682,249.424,"2020_kk_259","Kusko",2020,0.705841222221785,0.521043486910124,0.000463973787626859,721.323130884182,984.162813651007,1330.96,0.705797500500694
