"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
188,98.512,0.713050626346107,0.163897596442039,197.024,"2019_yk_082","Yukon",2019,0.711923329635037,0.164074702523071,0.00187083760770093,667.490598772074,825.4646252546,1278.56,0.715147327912253
189,99.036,0.713962166078979,0.163775665850249,198.072,"2019_yk_082","Yukon",2019,0.711917052450048,0.165920425856006,0.00184572333293531,667.490598772074,825.4646252546,1278.56,0.715147327912253
190,99.56,0.711734504295533,0.169071794892025,199.12,"2019_yk_082","Yukon",2019,0.712011584351525,0.167766757359273,0.00184633150326638,667.490598772074,825.4646252546,1278.56,0.715147327912253
191,100.084,0.710115344579332,0.172768316614733,200.168,"2019_yk_082","Yukon",2019,0.71205581052965,0.169655606330943,0.00188884897167063,667.490598772074,825.4646252546,1278.56,0.715147327912253
192,100.608,0.705151244178273,0.172347326127037,201.216,"2019_yk_082","Yukon",2019,0.712028684867788,0.171572211181643,0.00191660485069936,667.490598772074,825.4646252546,1278.56,0.715147327912253
193,101.132,0.708850889290789,0.172516886307704,202.264,"2019_yk_082","Yukon",2019,0.712225125878884,0.173492810114007,0.00192059893236451,667.490598772074,825.4646252546,1278.56,0.715147327912253
194,101.656,0.709203543717342,0.174637733702802,203.312,"2019_yk_082","Yukon",2019,0.712123267603086,0.175398518581965,0.00190570846795771,667.490598772074,825.4646252546,1278.56,0.715147327912253
195,102.18,0.705478672024328,0.177263213494287,204.36,"2019_yk_082","Yukon",2019,0.71209999538181,0.177217978484305,0.00181945990233964,667.490598772074,825.4646252546,1278.56,0.715147327912253
196,102.704,0.710554442451054,0.179706431659629,205.408,"2019_yk_082","Yukon",2019,0.712297013487302,0.179125008513073,0.00190703002876802,667.490598772074,825.4646252546,1278.56,0.715147327912253
197,103.228,0.713377975867238,0.181606620786463,206.456,"2019_yk_082","Yukon",2019,0.712253970109969,0.181037548169451,0.0019125396563783,667.490598772074,825.4646252546,1278.56,0.715147327912253
198,103.752,0.712954252991374,0.182549809813225,207.504,"2019_yk_082","Yukon",2019,0.7121519103623,0.183016169754097,0.00197862158464657,667.490598772074,825.4646252546,1278.56,0.715147327912253
199,104.276,0.711616143430083,0.184803945411765,208.552,"2019_yk_082","Yukon",2019,0.712125091301731,0.185037097097192,0.00202092734309411,667.490598772074,825.4646252546,1278.56,0.715147327912253
200,104.8,0.714284058592455,0.187712861474388,209.6,"2019_yk_082","Yukon",2019,0.712063733542536,0.187074845595024,0.0020377484978327,667.490598772074,825.4646252546,1278.56,0.715147327912253
201,105.324,0.716028357253802,0.191318104743622,210.648,"2019_yk_082","Yukon",2019,0.71195738825346,0.189218821465223,0.00214397587019843,667.490598772074,825.4646252546,1278.56,0.715147327912253
202,105.848,0.709090509153182,0.193636665846262,211.696,"2019_yk_082","Yukon",2019,0.712056809040043,0.191507584806033,0.00228876334081038,667.490598772074,825.4646252546,1278.56,0.715147327912253
203,106.372,0.713323123495997,0.19316106816918,212.744,"2019_yk_082","Yukon",2019,0.711958519246289,0.193817076437637,0.00230949163160402,667.490598772074,825.4646252546,1278.56,0.715147327912253
204,106.896,0.711160456373386,0.19576732935329,213.792,"2019_yk_082","Yukon",2019,0.711921635193621,0.196145937695924,0.00232886125828727,667.490598772074,825.4646252546,1278.56,0.715147327912253
205,107.42,0.712835974305037,0.198110983661817,214.84,"2019_yk_082","Yukon",2019,0.711899127642256,0.198406554732527,0.0022606170366028,667.490598772074,825.4646252546,1278.56,0.715147327912253
206,107.944,0.711949036198338,0.197397301251456,215.888,"2019_yk_082","Yukon",2019,0.711942187803657,0.200645429568429,0.00223887483590202,667.490598772074,825.4646252546,1278.56,0.715147327912253
207,108.468,0.710084506468109,0.1999592725605,216.936,"2019_yk_082","Yukon",2019,0.711841266289158,0.202924930016436,0.00227950044800668,667.490598772074,825.4646252546,1278.56,0.715147327912253
208,108.992,0.709248908969099,0.201379125015229,217.984,"2019_yk_082","Yukon",2019,0.711748173379292,0.205118471979097,0.00219354196266122,667.490598772074,825.4646252546,1278.56,0.715147327912253
209,109.516,0.707243570310526,0.203484163386903,219.032,"2019_yk_082","Yukon",2019,0.711730987300375,0.207322842730995,0.0022043707518975,667.490598772074,825.4646252546,1278.56,0.715147327912253
210,110.04,0.715412085906099,0.20723174588313,220.08,"2019_yk_082","Yukon",2019,0.711677163291004,0.209502412597229,0.00217956986623469,667.490598772074,825.4646252546,1278.56,0.715147327912253
211,110.564,0.70866163358691,0.205537640797845,221.128,"2019_yk_082","Yukon",2019,0.711674654347988,0.211698545799334,0.00219613320210454,667.490598772074,825.4646252546,1278.56,0.715147327912253
212,111.088,0.710426353258924,0.210370272021922,222.176,"2019_yk_082","Yukon",2019,0.71169781719146,0.213990166027409,0.00229162022807494,667.490598772074,825.4646252546,1278.56,0.715147327912253
213,111.612,0.714498147946521,0.212782633132754,223.224,"2019_yk_082","Yukon",2019,0.711665612614422,0.216242620788695,0.00225245476128635,667.490598772074,825.4646252546,1278.56,0.715147327912253
214,112.136,0.710766007968034,0.211886160427495,224.272,"2019_yk_082","Yukon",2019,0.711773331978799,0.218476809368271,0.00223418857957589,667.490598772074,825.4646252546,1278.56,0.715147327912253
215,112.66,0.708182581973434,0.213902504690582,225.32,"2019_yk_082","Yukon",2019,0.711778491650912,0.220672626908563,0.00219581754029155,667.490598772074,825.4646252546,1278.56,0.715147327912253
216,113.184,0.714532338094733,0.214327089876854,226.368,"2019_yk_082","Yukon",2019,0.711709496752409,0.222889023368032,0.00221639645946917,667.490598772074,825.4646252546,1278.56,0.715147327912253
217,113.708,0.713133115772678,0.218183309378032,227.416,"2019_yk_082","Yukon",2019,0.711673914447985,0.22520613439976,0.00231711103172788,667.490598772074,825.4646252546,1278.56,0.715147327912253
218,114.232,0.716601881416495,0.223026775800157,228.464,"2019_yk_082","Yukon",2019,0.711655808768561,0.227512666104045,0.00230653170428552,667.490598772074,825.4646252546,1278.56,0.715147327912253
219,114.756,0.709748048102004,0.222124234239382,229.512,"2019_yk_082","Yukon",2019,0.711606042192321,0.229800082247181,0.00228741614313585,667.490598772074,825.4646252546,1278.56,0.715147327912253
220,115.28,0.713899998707835,0.222992788754066,230.56,"2019_yk_082","Yukon",2019,0.711643689285769,0.232080299112061,0.00228021686488,667.490598772074,825.4646252546,1278.56,0.715147327912253
221,115.804,0.711248422481884,0.226394338811469,231.608,"2019_yk_082","Yukon",2019,0.711647789739895,0.234292587068454,0.00221228795639286,667.490598772074,825.4646252546,1278.56,0.715147327912253
222,116.328,0.714792324123871,0.228926920940752,232.656,"2019_yk_082","Yukon",2019,0.711753860321172,0.236523121826065,0.00223053475761073,667.490598772074,825.4646252546,1278.56,0.715147327912253
223,116.852,0.714769223480654,0.233473948700428,233.704,"2019_yk_082","Yukon",2019,0.711806333235935,0.238840983226132,0.0023178614000671,667.490598772074,825.4646252546,1278.56,0.715147327912253
224,117.376,0.708020450431985,0.235226722869344,234.752,"2019_yk_082","Yukon",2019,0.711839835407397,0.241133931820952,0.00229294859482007,667.490598772074,825.4646252546,1278.56,0.715147327912253
225,117.9,0.714887152927013,0.235182730683666,235.8,"2019_yk_082","Yukon",2019,0.711934710883939,0.243406560575395,0.00227262875444278,667.490598772074,825.4646252546,1278.56,0.715147327912253
226,118.424,0.711504358007202,0.241355183616667,236.848,"2019_yk_082","Yukon",2019,0.711924464233941,0.245659080989188,0.00225252041379301,667.490598772074,825.4646252546,1278.56,0.715147327912253
227,118.948,0.70959137008452,0.241683746152389,237.896,"2019_yk_082","Yukon",2019,0.711895639419894,0.247990086667032,0.00233100567784444,667.490598772074,825.4646252546,1278.56,0.715147327912253
228,119.472,0.711694840768681,0.244660455960897,238.944,"2019_yk_082","Yukon",2019,0.711916202571586,0.250170812880215,0.00218072621318305,667.490598772074,825.4646252546,1278.56,0.715147327912253
229,119.996,0.711039221919239,0.251467639208985,239.992,"2019_yk_082","Yukon",2019,0.711874571920393,0.252345448619603,0.00217463573938836,667.490598772074,825.4646252546,1278.56,0.715147327912253
230,120.52,0.709193427818891,0.251379389844021,241.04,"2019_yk_082","Yukon",2019,0.711849908285893,0.254496517085147,0.00215106846554314,667.490598772074,825.4646252546,1278.56,0.715147327912253
231,121.044,0.713854112397347,0.254669040841445,242.088,"2019_yk_082","Yukon",2019,0.711799322555494,0.256629715394088,0.0021331983089411,667.490598772074,825.4646252546,1278.56,0.715147327912253
232,121.568,0.712829010839291,0.258213031496697,243.136,"2019_yk_082","Yukon",2019,0.711879785887187,0.258706201245211,0.00207648585112347,667.490598772074,825.4646252546,1278.56,0.715147327912253
233,122.092,0.710400096392604,0.259293612136947,244.184,"2019_yk_082","Yukon",2019,0.711818212772131,0.260796908491455,0.00209070724624422,667.490598772074,825.4646252546,1278.56,0.715147327912253
234,122.616,0.713356675416424,0.263018371989066,245.232,"2019_yk_082","Yukon",2019,0.711787201169989,0.262739732931663,0.00194282444020771,667.490598772074,825.4646252546,1278.56,0.715147327912253
235,123.14,0.709446581607632,0.26515060464514,246.28,"2019_yk_082","Yukon",2019,0.711766402099268,0.264624762518457,0.00188502958679371,667.490598772074,825.4646252546,1278.56,0.715147327912253
236,123.664,0.712080755941984,0.268224388646499,247.328,"2019_yk_082","Yukon",2019,0.711759199948606,0.26646970237723,0.00184493985877365,667.490598772074,825.4646252546,1278.56,0.715147327912253
237,124.188,0.712189353198528,0.274172637230161,248.376,"2019_yk_082","Yukon",2019,0.711838639462018,0.268307270931584,0.0018375685543533,667.490598772074,825.4646252546,1278.56,0.715147327912253
238,124.712,0.711049843604447,0.273858924363296,249.424,"2019_yk_082","Yukon",2019,0.711906286066917,0.269980167680781,0.00167289674919691,667.490598772074,825.4646252546,1278.56,0.715147327912253
239,125.236,0.712619857839988,0.277374244244304,250.472,"2019_yk_082","Yukon",2019,0.71196098804365,0.271603849629696,0.00162368194891527,667.490598772074,825.4646252546,1278.56,0.715147327912253
240,125.76,0.709670912858164,0.280302737619502,251.52,"2019_yk_082","Yukon",2019,0.71180943056214,0.27308234424463,0.00147849461493427,667.490598772074,825.4646252546,1278.56,0.715147327912253
241,126.284,0.709538096416132,0.282801015627749,252.568,"2019_yk_082","Yukon",2019,0.71183241019379,0.274544066614718,0.0014617223700874,667.490598772074,825.4646252546,1278.56,0.715147327912253
242,126.808,0.713847381671298,0.289340923643397,253.616,"2019_yk_082","Yukon",2019,0.71186703192721,0.27585579825815,0.00131173164343235,667.490598772074,825.4646252546,1278.56,0.715147327912253
243,127.332,0.71428867934793,0.288605404788181,254.664,"2019_yk_082","Yukon",2019,0.711742092398631,0.277197454291878,0.00134165603372782,667.490598772074,825.4646252546,1278.56,0.715147327912253
244,127.856,0.714151539625098,0.287766546744715,255.712,"2019_yk_082","Yukon",2019,0.711746490043446,0.278463750143887,0.00126629585200927,667.490598772074,825.4646252546,1278.56,0.715147327912253
245,128.38,0.711832651450981,0.288500649408684,256.76,"2019_yk_082","Yukon",2019,0.71185777523841,0.279689593119674,0.00122584297578721,667.490598772074,825.4646252546,1278.56,0.715147327912253
246,128.904,0.711875215279197,0.292112993204791,257.808,"2019_yk_082","Yukon",2019,0.711752103130057,0.280915355987294,0.00122576286762027,667.490598772074,825.4646252546,1278.56,0.715147327912253
247,129.428,0.713502811844052,0.299974488999559,258.856,"2019_yk_082","Yukon",2019,0.711723125871037,0.282082576760145,0.00116722077285009,667.490598772074,825.4646252546,1278.56,0.715147327912253
248,129.952,0.711964285580692,0.30228949869917,259.904,"2019_yk_082","Yukon",2019,0.711593527010201,0.283232247212562,0.00114967045241754,667.490598772074,825.4646252546,1278.56,0.715147327912253
249,130.476,0.710976171504546,0.301020634438399,260.952,"2019_yk_082","Yukon",2019,0.711653451806776,0.284463305056334,0.00123105784377231,667.490598772074,825.4646252546,1278.56,0.715147327912253
250,131,0.713993329902438,0.305884806784826,262,"2019_yk_082","Yukon",2019,0.711604620014789,0.285721306797867,0.0012580017415329,667.490598772074,825.4646252546,1278.56,0.715147327912253
251,131.524,0.710361371826889,0.305505593998305,263.048,"2019_yk_082","Yukon",2019,0.71155454922999,0.287004215366099,0.00128290856823177,667.490598772074,825.4646252546,1278.56,0.715147327912253
252,132.048,0.711515479054876,0.306179411583681,264.096,"2019_yk_082","Yukon",2019,0.711512611581343,0.288200018299374,0.00119580293327531,667.490598772074,825.4646252546,1278.56,0.715147327912253
253,132.572,0.711999264176559,0.311588570311728,265.144,"2019_yk_082","Yukon",2019,0.711446519535085,0.289300029934366,0.00110001163499163,667.490598772074,825.4646252546,1278.56,0.715147327912253
254,133.096,0.711213674005115,0.312214649392007,266.192,"2019_yk_082","Yukon",2019,0.711508868784273,0.290382873682217,0.001082843747851,667.490598772074,825.4646252546,1278.56,0.715147327912253
255,133.62,0.71117120061681,0.313620938760854,267.24,"2019_yk_082","Yukon",2019,0.711443011137533,0.291424398920144,0.00104152523792678,667.490598772074,825.4646252546,1278.56,0.715147327912253
256,134.144,0.709939643451195,0.314857656487208,268.288,"2019_yk_082","Yukon",2019,0.711427307198547,0.292436715114977,0.00101231619483311,667.490598772074,825.4646252546,1278.56,0.715147327912253
257,134.668,0.711648487024403,0.32146696145713,269.336,"2019_yk_082","Yukon",2019,0.711438795696676,0.293538502080684,0.00110178696570684,667.490598772074,825.4646252546,1278.56,0.715147327912253
258,135.192,0.714188042092876,0.313393382604208,270.384,"2019_yk_082","Yukon",2019,0.711421495248932,0.294540508626341,0.00100200654565707,667.490598772074,825.4646252546,1278.56,0.715147327912253
259,135.716,0.709118304358503,0.315282089775065,271.432,"2019_yk_082","Yukon",2019,0.711362238191427,0.295460664106865,0.000920155480524487,667.490598772074,825.4646252546,1278.56,0.715147327912253
260,136.24,0.712804240522504,0.316776969406977,272.48,"2019_yk_082","Yukon",2019,0.711343489079505,0.296498402556983,0.00103773845011773,667.490598772074,825.4646252546,1278.56,0.715147327912253
261,136.764,0.71299321342981,0.319310003280089,273.528,"2019_yk_082","Yukon",2019,0.711288533727092,0.297553509689617,0.00105510713263401,667.490598772074,825.4646252546,1278.56,0.715147327912253
262,137.288,0.713918309054812,0.31822581691367,274.576,"2019_yk_082","Yukon",2019,0.71126202159381,0.298750929583326,0.00119741989370858,667.490598772074,825.4646252546,1278.56,0.715147327912253
263,137.812,0.709628736592607,0.318603502943835,275.624,"2019_yk_082","Yukon",2019,0.711288010738247,0.299970486150263,0.00121955656693751,667.490598772074,825.4646252546,1278.56,0.715147327912253
264,138.336,0.709299760244886,0.312336795765751,276.672,"2019_yk_082","Yukon",2019,0.71126338847273,0.301084022930111,0.00111353677984749,667.490598772074,825.4646252546,1278.56,0.715147327912253
265,138.86,0.711588030061764,0.311212758869442,277.72,"2019_yk_082","Yukon",2019,0.711275317993327,0.302246568200026,0.00116254526991533,667.490598772074,825.4646252546,1278.56,0.715147327912253
266,139.384,0.711516907158621,0.308093692777875,278.768,"2019_yk_082","Yukon",2019,0.711261285661604,0.303420578735557,0.00117401053553118,667.490598772074,825.4646252546,1278.56,0.715147327912253
267,139.908,0.714850877272842,0.310213385821694,279.816,"2019_yk_082","Yukon",2019,0.711210179300937,0.304505001062714,0.00108442232715655,667.490598772074,825.4646252546,1278.56,0.715147327912253
268,140.432,0.713307705263021,0.301752929967042,280.864,"2019_yk_082","Yukon",2019,0.711212651468649,0.305606858571105,0.00110185750839098,667.490598772074,825.4646252546,1278.56,0.715147327912253
269,140.956,0.710525688914544,0.300905080321818,281.912,"2019_yk_082","Yukon",2019,0.711200596387979,0.306532241044159,0.000925382473054348,667.490598772074,825.4646252546,1278.56,0.715147327912253
270,141.48,0.706318637015481,0.29594142277919,282.96,"2019_yk_082","Yukon",2019,0.711257931361807,0.307358450933196,0.000826209889037033,667.490598772074,825.4646252546,1278.56,0.715147327912253
271,142.004,0.710040411485863,0.293240983003086,284.008,"2019_yk_082","Yukon",2019,0.711277549109854,0.30821153087049,0.000853079937293499,667.490598772074,825.4646252546,1278.56,0.715147327912253
272,142.528,0.712503657264171,0.289074170627864,285.056,"2019_yk_082","Yukon",2019,0.711192494240501,0.30895518794933,0.000743657078840942,667.490598772074,825.4646252546,1278.56,0.715147327912253
273,143.052,0.707001776231765,0.293281995156424,286.104,"2019_yk_082","Yukon",2019,0.711114248184385,0.309673512786721,0.000718324837390594,667.490598772074,825.4646252546,1278.56,0.715147327912253
274,143.576,0.711029866656906,0.287863911548051,287.152,"2019_yk_082","Yukon",2019,0.71108848625359,0.310491494806465,0.000817982019743646,667.490598772074,825.4646252546,1278.56,0.715147327912253
275,144.1,0.714859693671282,0.287453083237813,288.2,"2019_yk_082","Yukon",2019,0.711095420436665,0.311435655656524,0.000944160850059383,667.490598772074,825.4646252546,1278.56,0.715147327912253
276,144.624,0.708192011593596,0.287872861934072,289.248,"2019_yk_082","Yukon",2019,0.711076127822274,0.312370318144383,0.000934662487859228,667.490598772074,825.4646252546,1278.56,0.715147327912253
277,145.148,0.71139448023146,0.288216555749035,290.296,"2019_yk_082","Yukon",2019,0.71107228334876,0.313103533034031,0.00073321488964806,667.490598772074,825.4646252546,1278.56,0.715147327912253
278,145.672,0.708825949766314,0.292007002945206,291.344,"2019_yk_082","Yukon",2019,0.711025312702306,0.313872990234452,0.000769457200420431,667.490598772074,825.4646252546,1278.56,0.715147327912253
279,146.196,0.713343535896511,0.295987704865719,292.392,"2019_yk_082","Yukon",2019,0.711012099932978,0.314811259029655,0.000938268795203423,667.490598772074,825.4646252546,1278.56,0.715147327912253
280,146.72,0.710970091188588,0.298472893246039,293.44,"2019_yk_082","Yukon",2019,0.710899606514929,0.315728924481442,0.000917665451786787,667.490598772074,825.4646252546,1278.56,0.715147327912253
281,147.244,0.708244175393995,0.303368852905378,294.488,"2019_yk_082","Yukon",2019,0.7108531531399,0.316629308103773,0.000900383622331413,667.490598772074,825.4646252546,1278.56,0.715147327912253
282,147.768,0.712276065205027,0.300675096937271,295.536,"2019_yk_082","Yukon",2019,0.710849901567913,0.317537840071246,0.000908531967473036,667.490598772074,825.4646252546,1278.56,0.715147327912253
283,148.292,0.71080370070519,0.299474646799926,296.584,"2019_yk_082","Yukon",2019,0.7108422691532,0.318384839763115,0.000846999691868855,667.490598772074,825.4646252546,1278.56,0.715147327912253
284,148.816,0.711761405383236,0.300197347740403,297.632,"2019_yk_082","Yukon",2019,0.71079897064333,0.319288590305963,0.000903750542847914,667.490598772074,825.4646252546,1278.56,0.715147327912253
285,149.34,0.710935694122609,0.297674244959272,298.68,"2019_yk_082","Yukon",2019,0.710754232352169,0.320137249302596,0.000848658996633,667.490598772074,825.4646252546,1278.56,0.715147327912253
286,149.864,0.710562121668041,0.302094155306656,299.728,"2019_yk_082","Yukon",2019,0.710720661552856,0.321064331160742,0.000927081858145662,667.490598772074,825.4646252546,1278.56,0.715147327912253
287,150.388,0.710280679972255,0.307790964094799,300.776,"2019_yk_082","Yukon",2019,0.710676456632572,0.321979323544149,0.000914992383406976,667.490598772074,825.4646252546,1278.56,0.715147327912253
288,150.912,0.710656813904073,0.304780848700323,301.824,"2019_yk_082","Yukon",2019,0.710622059606923,0.323280197074842,0.00130087353069275,667.490598772074,825.4646252546,1278.56,0.715147327912253
289,151.436,0.707483798468961,0.306676968040457,302.872,"2019_yk_082","Yukon",2019,0.710644033512932,0.324422391294122,0.0011421942192803,667.490598772074,825.4646252546,1278.56,0.715147327912253
290,151.96,0.708068481103561,0.313643696851083,303.92,"2019_yk_082","Yukon",2019,0.710631662416442,0.325504920975694,0.00108252968157208,667.490598772074,825.4646252546,1278.56,0.715147327912253
291,152.484,0.710556791252545,0.317975468799485,304.968,"2019_yk_082","Yukon",2019,0.710610854732333,0.326533555563614,0.00102863458792024,667.490598772074,825.4646252546,1278.56,0.715147327912253
292,153.008,0.711238282842368,0.330058225119212,306.016,"2019_yk_082","Yukon",2019,0.710552382927304,0.32763294475323,0.0010993891896155,667.490598772074,825.4646252546,1278.56,0.715147327912253
293,153.532,0.711959445058799,0.332467006153199,307.064,"2019_yk_082","Yukon",2019,0.710606591225998,0.32858577397754,0.000952829224310614,667.490598772074,825.4646252546,1278.56,0.715147327912253
294,154.056,0.711879339485462,0.329830578779916,308.112,"2019_yk_082","Yukon",2019,0.710587733587912,0.329582145866293,0.0009963718887529,667.490598772074,825.4646252546,1278.56,0.715147327912253
295,154.58,0.71016235284344,0.33490332084006,309.16,"2019_yk_082","Yukon",2019,0.710593615325237,0.330665175863667,0.0010830299973742,667.490598772074,825.4646252546,1278.56,0.715147327912253
296,155.104,0.711238816038601,0.338665020778369,310.208,"2019_yk_082","Yukon",2019,0.710578783503192,0.331790553116908,0.00112537725324008,667.490598772074,825.4646252546,1278.56,0.715147327912253
297,155.628,0.709122971558486,0.339237976859557,311.256,"2019_yk_082","Yukon",2019,0.710488115105007,0.332918174145686,0.0011276210287785,667.490598772074,825.4646252546,1278.56,0.715147327912253
298,156.152,0.71119817366715,0.339970374866754,312.304,"2019_yk_082","Yukon",2019,0.710453070542291,0.334317728028772,0.00139955388308644,667.490598772074,825.4646252546,1278.56,0.715147327912253
299,156.676,0.711896552999811,0.332897192627568,313.352,"2019_yk_082","Yukon",2019,0.710440699544659,0.33565825099882,0.00134052297004705,667.490598772074,825.4646252546,1278.56,0.715147327912253
300,157.2,0.713111011287823,0.32987533096172,314.4,"2019_yk_082","Yukon",2019,0.710535926323759,0.337134686243755,0.00147643524493557,667.490598772074,825.4646252546,1278.56,0.715147327912253
301,157.724,0.710715161298966,0.33398581186536,315.448,"2019_yk_082","Yukon",2019,0.710556098799349,0.33865321001851,0.00151852377475514,667.490598772074,825.4646252546,1278.56,0.715147327912253
302,158.248,0.708744089510147,0.333960348373853,316.496,"2019_yk_082","Yukon",2019,0.710550850405092,0.340202412196462,0.0015492021779519,667.490598772074,825.4646252546,1278.56,0.715147327912253
303,158.772,0.709593915980969,0.331704895031618,317.544,"2019_yk_082","Yukon",2019,0.710615708130299,0.341810354314929,0.00160794211846682,667.490598772074,825.4646252546,1278.56,0.715147327912253
304,159.296,0.712605823777384,0.33684546792933,318.592,"2019_yk_082","Yukon",2019,0.710613705635151,0.343655993840634,0.00184563952570488,667.490598772074,825.4646252546,1278.56,0.715147327912253
