"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
121,63.404,0.707605222349614,1.08776617667775,126.808,"2017_yk_336","Yukon",2016,0.708054226104157,1.06921257912492,-0.00297451689347006,543.6831234,746.6038622,1173.76,0.707722921
122,63.928,0.708671200190849,1.09987380942175,127.856,"2017_yk_336","Yukon",2016,0.708068873963183,1.05872480912235,-0.0104877700025701,543.6831234,746.6038622,1173.76,0.707722921
123,64.452,0.708313913619492,1.06186459439079,128.904,"2017_yk_336","Yukon",2016,0.708078452755294,1.04988253462983,-0.00884227449252828,543.6831234,746.6038622,1173.76,0.707722921
124,64.976,0.706882081147104,1.01747826029501,129.952,"2017_yk_336","Yukon",2016,0.708064769819924,1.0423734319305,-0.00750910269932659,543.6831234,746.6038622,1173.76,0.707722921
125,65.5,0.707363787983708,1.05596575548039,131,"2017_yk_336","Yukon",2016,0.708062850855243,1.03614489244408,-0.00622853948641722,543.6831234,746.6038622,1173.76,0.707722921
126,66.024,0.708243880146738,1.06350305827906,132.048,"2017_yk_336","Yukon",2016,0.70808823786313,1.03149003372965,-0.00465485871442772,543.6831234,746.6038622,1173.76,0.707722921
127,66.548,0.708356003093158,1.01223858742172,133.096,"2017_yk_336","Yukon",2016,0.708081488256767,1.02712095733765,-0.00436907639200013,543.6831234,746.6038622,1173.76,0.707722921
128,67.072,0.709675047001919,0.978993341396778,134.144,"2017_yk_336","Yukon",2016,0.708050597103056,1.02199091882414,-0.00513003851351801,543.6831234,746.6038622,1173.76,0.707722921
129,67.596,0.708027212945112,1.00273562771979,135.192,"2017_yk_336","Yukon",2016,0.708042050260186,1.0178808973908,-0.00411002143333628,543.6831234,746.6038622,1173.76,0.707722921
130,68.12,0.708622123992684,1.02156061819395,136.24,"2017_yk_336","Yukon",2016,0.70808567415158,1.0152576333046,-0.00262326408620428,543.6831234,746.6038622,1173.76,0.707722921
131,68.644,0.708345771546646,0.993452941105155,137.288,"2017_yk_336","Yukon",2016,0.708082812845595,1.01237297305848,-0.00288466024611989,543.6831234,746.6038622,1173.76,0.707722921
132,69.168,0.708113951935077,0.999527185997532,138.336,"2017_yk_336","Yukon",2016,0.708083362356105,1.00848035783588,-0.00389261522259088,543.6831234,746.6038622,1173.76,0.707722921
133,69.692,0.708439767094074,1.00697611636766,139.384,"2017_yk_336","Yukon",2016,0.708110585631635,1.0047162639497,-0.00376409388618226,543.6831234,746.6038622,1173.76,0.707722921
134,70.216,0.708152217739136,0.973191191711866,140.432,"2017_yk_336","Yukon",2016,0.708121037061946,1.00204568859837,-0.00267057535133275,543.6831234,746.6038622,1173.76,0.707722921
135,70.74,0.708271183370355,0.957890268700223,141.48,"2017_yk_336","Yukon",2016,0.708121049395687,0.998975037431819,-0.00307065116655014,543.6831234,746.6038622,1173.76,0.707722921
136,71.264,0.707170256771538,0.974910705867277,142.528,"2017_yk_336","Yukon",2016,0.708135772882443,0.994658703807214,-0.00431633362460526,543.6831234,746.6038622,1173.76,0.707722921
137,71.788,0.708433395939214,0.987382587728461,143.576,"2017_yk_336","Yukon",2016,0.70815221481938,0.990900192672655,-0.00375851113455861,543.6831234,746.6038622,1173.76,0.707722921
138,72.312,0.709351406419334,0.973328546502337,144.624,"2017_yk_336","Yukon",2016,0.708136449280998,0.988399716491743,-0.00250047618091209,543.6831234,746.6038622,1173.76,0.707722921
139,72.836,0.707643555115842,0.912639573303211,145.672,"2017_yk_336","Yukon",2016,0.708134098872616,0.985833869859243,-0.00256584663249981,543.6831234,746.6038622,1173.76,0.707722921
140,73.36,0.70667022276638,0.910215753107781,146.72,"2017_yk_336","Yukon",2016,0.708151134090864,0.982500245416675,-0.00333362444256824,543.6831234,746.6038622,1173.76,0.707722921
141,73.884,0.70750500087372,0.94848763605941,147.768,"2017_yk_336","Yukon",2016,0.708185081137824,0.979408438101733,-0.00309180731494252,543.6831234,746.6038622,1173.76,0.707722921
142,74.408,0.7093742477841,0.954797634696209,148.816,"2017_yk_336","Yukon",2016,0.708186219792784,0.977485658254686,-0.00192277984704681,543.6831234,746.6038622,1173.76,0.707722921
143,74.932,0.708216916526557,0.929422756924363,149.864,"2017_yk_336","Yukon",2016,0.708182554293158,0.974432308170959,-0.00305335008372676,543.6831234,746.6038622,1173.76,0.707722921
144,75.456,0.707187453693236,0.923661305737535,150.912,"2017_yk_336","Yukon",2016,0.7081804140493,0.970859981251119,-0.00357232691984044,543.6831234,746.6038622,1173.76,0.707722921
145,75.98,0.707998443211872,0.923336742367608,151.96,"2017_yk_336","Yukon",2016,0.708216820487715,0.968251009680447,-0.00260897157067119,543.6831234,746.6038622,1173.76,0.707722921
146,76.504,0.7088626057255,0.940909187355152,153.008,"2017_yk_336","Yukon",2016,0.708221492375989,0.966753816874351,-0.0014971928060965,543.6831234,746.6038622,1173.76,0.707722921
147,77.028,0.706315503965855,0.919800353070933,154.056,"2017_yk_336","Yukon",2016,0.708208809886051,0.964406499363258,-0.00234731751109274,543.6831234,746.6038622,1173.76,0.707722921
148,77.552,0.70801259945212,0.930203748348292,155.104,"2017_yk_336","Yukon",2016,0.708185005092297,0.961474375307559,-0.00293212405569943,543.6831234,746.6038622,1173.76,0.707722921
149,78.076,0.708188936741082,0.906452621649155,156.152,"2017_yk_336","Yukon",2016,0.708172321621924,0.959233569760787,-0.00224080554677186,543.6831234,746.6038622,1173.76,0.707722921
150,78.6,0.708494145222608,0.906122612954426,157.2,"2017_yk_336","Yukon",2016,0.708210025505829,0.958626219501275,-0.000607350259511641,543.6831234,746.6038622,1173.76,0.707722921
151,79.124,0.709765758598161,0.908986935490695,158.248,"2017_yk_336","Yukon",2016,0.708211860674773,0.957223450369535,-0.00140276913174053,543.6831234,746.6038622,1173.76,0.707722921
152,79.648,0.708833267683134,0.930494553609613,159.296,"2017_yk_336","Yukon",2016,0.70821481521655,0.955170711286847,-0.00205273908268733,543.6831234,746.6038622,1173.76,0.707722921
153,80.172,0.708611879828112,0.944395124826616,160.344,"2017_yk_336","Yukon",2016,0.708222573502214,0.954047785386939,-0.00112292589990803,543.6831234,746.6038622,1173.76,0.707722921
154,80.696,0.707482859243683,0.883163632448119,161.392,"2017_yk_336","Yukon",2016,0.708281734468838,0.953772431836439,-0.000275353550500568,543.6831234,746.6038622,1173.76,0.707722921
155,81.22,0.707625147945611,0.881660165744513,162.44,"2017_yk_336","Yukon",2016,0.708312851278338,0.953157494392204,-0.000614937444234909,543.6831234,746.6038622,1173.76,0.707722921
156,81.744,0.708997543283206,0.914608561842925,163.488,"2017_yk_336","Yukon",2016,0.708321140697095,0.951953013410458,-0.00120448098174575,543.6831234,746.6038622,1173.76,0.707722921
157,82.268,0.707105740383491,0.914145457216859,164.536,"2017_yk_336","Yukon",2016,0.708327730777487,0.951506701103456,-0.000446312307002428,543.6831234,746.6038622,1173.76,0.707722921
158,82.792,0.705956306666284,0.886966829323456,165.584,"2017_yk_336","Yukon",2016,0.708300283608742,0.952376032474374,0.000869331370918158,543.6831234,746.6038622,1173.76,0.707722921
159,83.316,0.707481400036496,0.88914744728989,166.632,"2017_yk_336","Yukon",2016,0.708307671933502,0.95324096272998,0.000864930255606189,543.6831234,746.6038622,1173.76,0.707722921
160,83.84,0.709996924909328,0.924379729854078,167.68,"2017_yk_336","Yukon",2016,0.70830648741585,0.953473968558555,0.000233005828574884,543.6831234,746.6038622,1173.76,0.707722921
161,84.364,0.707280124517884,0.932283536623107,168.728,"2017_yk_336","Yukon",2016,0.708333218516397,0.954411979397044,0.000938010838489101,543.6831234,746.6038622,1173.76,0.707722921
162,84.888,0.708585312319097,0.932659623189133,169.776,"2017_yk_336","Yukon",2016,0.708333108500996,0.955674814807351,0.00126283541030703,543.6831234,746.6038622,1173.76,0.707722921
163,85.412,0.708141446552693,0.908686380973977,170.824,"2017_yk_336","Yukon",2016,0.708343547348015,0.956671061245242,0.000996246437890647,543.6831234,746.6038622,1173.76,0.707722921
164,85.936,0.708226219527548,0.909068709241016,171.872,"2017_yk_336","Yukon",2016,0.708358524073722,0.957167206080495,0.000496144835252843,543.6831234,746.6038622,1173.76,0.707722921
165,86.46,0.707338393876803,0.939352378896943,172.92,"2017_yk_336","Yukon",2016,0.708371940172029,0.958502966317533,0.00133576023703863,543.6831234,746.6038622,1173.76,0.707722921
166,86.984,0.708659766288125,0.939241754558806,173.968,"2017_yk_336","Yukon",2016,0.708371733404116,0.960183301990608,0.00168033567307491,543.6831234,746.6038622,1173.76,0.707722921
167,87.508,0.708990200354595,0.950926795708297,175.016,"2017_yk_336","Yukon",2016,0.708360398525138,0.961535859424846,0.00135255743423812,543.6831234,746.6038622,1173.76,0.707722921
168,88.032,0.707808404345953,0.957541171445055,176.064,"2017_yk_336","Yukon",2016,0.708352821833515,0.962472246731581,0.000936387306734954,543.6831234,746.6038622,1173.76,0.707722921
169,88.556,0.708637745154397,0.977254856841995,177.112,"2017_yk_336","Yukon",2016,0.708372359511857,0.965183866361151,0.00271161962956967,543.6831234,746.6038622,1173.76,0.707722921
170,89.08,0.708611405396932,0.95912746519632,178.16,"2017_yk_336","Yukon",2016,0.708427850512011,0.968151949917102,0.00296808355595135,543.6831234,746.6038622,1173.76,0.707722921
171,89.604,0.708982376528633,0.945808734214956,179.208,"2017_yk_336","Yukon",2016,0.708436342415304,0.969935965867707,0.00178401595060473,543.6831234,746.6038622,1173.76,0.707722921
172,90.128,0.70846179651567,0.966243441223826,180.256,"2017_yk_336","Yukon",2016,0.708421512266834,0.971251447473757,0.00131548160605022,543.6831234,746.6038622,1173.76,0.707722921
173,90.652,0.707518577300472,0.960206753821208,181.304,"2017_yk_336","Yukon",2016,0.708423438586003,0.973650178869319,0.00239873139556157,543.6831234,746.6038622,1173.76,0.707722921
174,91.176,0.70799263558021,0.956977662818423,182.352,"2017_yk_336","Yukon",2016,0.708442921808159,0.976503388150827,0.00285320928150834,543.6831234,746.6038622,1173.76,0.707722921
175,91.7,0.709347746855473,0.949530391513452,183.4,"2017_yk_336","Yukon",2016,0.708450879265321,0.978414721758493,0.00191133360766604,543.6831234,746.6038622,1173.76,0.707722921
176,92.224,0.70922723773479,0.971004765194575,184.448,"2017_yk_336","Yukon",2016,0.708434298270198,0.979899106673274,0.00148438491478131,543.6831234,746.6038622,1173.76,0.707722921
177,92.748,0.708454995130476,0.982050991843535,185.496,"2017_yk_336","Yukon",2016,0.7084782878315,0.98232514525514,0.00242603858186563,543.6831234,746.6038622,1173.76,0.707722921
178,93.272,0.707214652131064,0.974167042228993,186.544,"2017_yk_336","Yukon",2016,0.70850605866285,0.984731195284908,0.00240605002976801,543.6831234,746.6038622,1173.76,0.707722921
179,93.796,0.708570120176218,0.961256243882495,187.592,"2017_yk_336","Yukon",2016,0.708524214927525,0.986665516332526,0.00193432104761815,543.6831234,746.6038622,1173.76,0.707722921
180,94.32,0.710187491120554,0.991546734182094,188.64,"2017_yk_336","Yukon",2016,0.708520629194403,0.988824518347038,0.00215900201451191,543.6831234,746.6038622,1173.76,0.707722921
181,94.844,0.707715332486306,1.00360002877332,189.688,"2017_yk_336","Yukon",2016,0.708511335338093,0.991759038535222,0.00293452018818396,543.6831234,746.6038622,1173.76,0.707722921
182,95.368,0.708848472697443,0.97670946446051,190.736,"2017_yk_336","Yukon",2016,0.708498182306397,0.994312973947414,0.00255393541219207,543.6831234,746.6038622,1173.76,0.707722921
183,95.892,0.708779410759346,0.994489040396308,191.784,"2017_yk_336","Yukon",2016,0.708491571067931,0.996005682636928,0.00169270868951388,543.6831234,746.6038622,1173.76,0.707722921
184,96.416,0.710431739144525,1.00095704726497,192.832,"2017_yk_336","Yukon",2016,0.708490932436776,0.999107560080601,0.00310187744367285,543.6831234,746.6038622,1173.76,0.707722921
185,96.94,0.709230796553726,1.0190695088263,193.88,"2017_yk_336","Yukon",2016,0.708516106258089,1.00325457984341,0.00414701976281118,543.6831234,746.6038622,1173.76,0.707722921
186,97.464,0.708741245272129,0.991234199374321,194.928,"2017_yk_336","Yukon",2016,0.708491244356723,1.00668065861365,0.00342607877023493,543.6831234,746.6038622,1173.76,0.707722921
187,97.988,0.708751407916682,0.985459849001566,195.976,"2017_yk_336","Yukon",2016,0.7085128878248,1.00929334418518,0.00261268557153072,543.6831234,746.6038622,1173.76,0.707722921
188,98.512,0.708028216877219,1.03115322365187,197.024,"2017_yk_336","Yukon",2016,0.708546653171522,1.01276412259403,0.00347077840884746,543.6831234,746.6038622,1173.76,0.707722921
189,99.036,0.708470512430725,1.05463144305616,198.072,"2017_yk_336","Yukon",2016,0.708551926958271,1.01651435574771,0.00375023315368361,543.6831234,746.6038622,1173.76,0.707722921
190,99.56,0.708551052933537,1.03554096790844,199.12,"2017_yk_336","Yukon",2016,0.70852481921055,1.01964772637735,0.00313337062964147,543.6831234,746.6038622,1173.76,0.707722921
191,100.084,0.709949637579486,1.0497335914145,200.168,"2017_yk_336","Yukon",2016,0.708550092611539,1.02234441256868,0.0026966861913249,543.6831234,746.6038622,1173.76,0.707722921
192,100.608,0.708107351011045,1.07529731061596,201.216,"2017_yk_336","Yukon",2016,0.708542621981113,1.0251561650989,0.00281175253022514,543.6831234,746.6038622,1173.76,0.707722921
193,101.132,0.709066097915156,1.06675090264109,202.264,"2017_yk_336","Yukon",2016,0.708543212028378,1.02878541471567,0.0036292496167698,543.6831234,746.6038622,1173.76,0.707722921
194,101.656,0.709050821281577,1.00295988182704,203.312,"2017_yk_336","Yukon",2016,0.708542552583364,1.03201679819623,0.00323138348056151,543.6831234,746.6038622,1173.76,0.707722921
195,102.18,0.709076149268801,1.03803588292254,204.36,"2017_yk_336","Yukon",2016,0.708557683053172,1.0336869654935,0.00167016729727187,543.6831234,746.6038622,1173.76,0.707722921
196,102.704,0.70715785069673,1.07573084625178,205.408,"2017_yk_336","Yukon",2016,0.708546922550067,1.03602256529682,0.00233559980331743,543.6831234,746.6038622,1173.76,0.707722921
197,103.228,0.707753303200539,1.06853603378275,206.456,"2017_yk_336","Yukon",2016,0.708542637240189,1.03883643848067,0.00281387318384541,543.6831234,746.6038622,1173.76,0.707722921
198,103.752,0.708896804921956,1.02951178490643,207.504,"2017_yk_336","Yukon",2016,0.708552663442676,1.04127273176803,0.00243629328736583,543.6831234,746.6038622,1173.76,0.707722921
199,104.276,0.708815815816339,1.07533675107739,208.552,"2017_yk_336","Yukon",2016,0.708548467426596,1.04323164923587,0.00195891746783317,543.6831234,746.6038622,1173.76,0.707722921
200,104.8,0.70999968277562,1.08830076646487,209.6,"2017_yk_336","Yukon",2016,0.708543405441398,1.04597835867203,0.0027467094361624,543.6831234,746.6038622,1173.76,0.707722921
201,105.324,0.708014515071308,1.0555285930957,210.648,"2017_yk_336","Yukon",2016,0.708529600537638,1.04947998373902,0.00350162506699148,543.6831234,746.6038622,1173.76,0.707722921
202,105.848,0.708484438875946,1.03372653105923,211.696,"2017_yk_336","Yukon",2016,0.708530230138907,1.05261596889546,0.00313598515644253,543.6831234,746.6038622,1173.76,0.707722921
203,106.372,0.70833249567664,1.07334664065805,212.744,"2017_yk_336","Yukon",2016,0.708570390769218,1.05468660573676,0.00207063684130326,543.6831234,746.6038622,1173.76,0.707722921
204,106.896,0.708356447022632,1.09485386262804,213.792,"2017_yk_336","Yukon",2016,0.708571583883409,1.05714644490653,0.00245983916976855,543.6831234,746.6038622,1173.76,0.707722921
205,107.42,0.708475890641585,1.03801675882756,214.84,"2017_yk_336","Yukon",2016,0.70855138702376,1.05979902827129,0.00265258336475527,543.6831234,746.6038622,1173.76,0.707722921
206,107.944,0.707867746018102,1.02997228224203,215.888,"2017_yk_336","Yukon",2016,0.708557868130029,1.0623116767964,0.0025126485251139,543.6831234,746.6038622,1173.76,0.707722921
207,108.468,0.708954877643994,1.06536266798287,216.936,"2017_yk_336","Yukon",2016,0.708586883798407,1.06453990460696,0.00222822781055232,543.6831234,746.6038622,1173.76,0.707722921
208,108.992,0.709678849333157,1.07456675013437,217.984,"2017_yk_336","Yukon",2016,0.708604681536701,1.0672919331732,0.00275202856624035,543.6831234,746.6038622,1173.76,0.707722921
209,109.516,0.709278312621563,1.02251188450625,219.032,"2017_yk_336","Yukon",2016,0.708598854740933,1.07076063751526,0.00346870434205981,543.6831234,746.6038622,1173.76,0.707722921
210,110.04,0.7082790012353,1.03566273382514,220.08,"2017_yk_336","Yukon",2016,0.708562261798661,1.07313641567504,0.00237577815978418,543.6831234,746.6038622,1173.76,0.707722921
211,110.564,0.709208127219549,1.08505814678173,221.128,"2017_yk_336","Yukon",2016,0.708576842834957,1.07509913584959,0.00196272017455135,543.6831234,746.6038622,1173.76,0.707722921
212,111.088,0.708044085781374,1.08373067834113,222.176,"2017_yk_336","Yukon",2016,0.708583592479096,1.07855011705508,0.00345098120549059,543.6831234,746.6038622,1173.76,0.707722921
213,111.612,0.70821520552012,1.04595764619744,223.224,"2017_yk_336","Yukon",2016,0.708581019176196,1.08216378275392,0.00361366569883725,543.6831234,746.6038622,1173.76,0.707722921
214,112.136,0.70744454137438,1.06927627906849,224.272,"2017_yk_336","Yukon",2016,0.708564307102813,1.08497787582258,0.00281409306866109,543.6831234,746.6038622,1173.76,0.707722921
215,112.66,0.709135577224403,1.13048135151319,225.32,"2017_yk_336","Yukon",2016,0.708556099899425,1.08675746488637,0.00177958906379261,543.6831234,746.6038622,1173.76,0.707722921
216,113.184,0.707505829201254,1.12017328805701,226.368,"2017_yk_336","Yukon",2016,0.708555902517912,1.08944924344966,0.00269177856329161,543.6831234,746.6038622,1173.76,0.707722921
217,113.708,0.708404348468077,1.0709065915087,227.416,"2017_yk_336","Yukon",2016,0.708557322298547,1.09212603136103,0.00267678791136361,543.6831234,746.6038622,1173.76,0.707722921
218,114.232,0.7079822274696,1.0952135338543,228.464,"2017_yk_336","Yukon",2016,0.708551883814513,1.0931218011892,0.000995769828176174,543.6831234,746.6038622,1173.76,0.707722921
219,114.756,0.707797827241456,1.11416143651091,229.512,"2017_yk_336","Yukon",2016,0.708565823950648,1.09363328270608,0.000511481516871859,543.6831234,746.6038622,1173.76,0.707722921
220,115.28,0.708370460046071,1.11238196763257,230.56,"2017_yk_336","Yukon",2016,0.708557563982,1.09568113878019,0.00204785607411839,543.6831234,746.6038622,1173.76,0.707722921
221,115.804,0.708796528577235,1.09408470810259,231.608,"2017_yk_336","Yukon",2016,0.708558112993171,1.09775934336332,0.00207820458313002,543.6831234,746.6038622,1173.76,0.707722921
222,116.328,0.708137074493498,1.10136477500265,232.656,"2017_yk_336","Yukon",2016,0.708554902167826,1.09837119577008,0.000611852406751101,543.6831234,746.6038622,1173.76,0.707722921
223,116.852,0.708176849388605,1.12644135798017,233.704,"2017_yk_336","Yukon",2016,0.708547955308219,1.09959415994892,0.00122296417884127,543.6831234,746.6038622,1173.76,0.707722921
224,117.376,0.708186652826712,1.10295171807471,234.752,"2017_yk_336","Yukon",2016,0.708548002724759,1.10255737576309,0.00296321581417147,543.6831234,746.6038622,1173.76,0.707722921
225,117.9,0.70824622206529,1.03956241673325,235.8,"2017_yk_336","Yukon",2016,0.708529536336143,1.10528004312951,0.00272266736642002,543.6831234,746.6038622,1173.76,0.707722921
226,118.424,0.708014136101852,1.07937774275786,236.848,"2017_yk_336","Yukon",2016,0.70854004585239,1.10704081540378,0.00176077227427318,543.6831234,746.6038622,1173.76,0.707722921
227,118.948,0.708733081761858,1.11975918673903,237.896,"2017_yk_336","Yukon",2016,0.708549285235558,1.10874008677524,0.00169927137146275,543.6831234,746.6038622,1173.76,0.707722921
228,119.472,0.708409976495223,1.10371876868701,238.944,"2017_yk_336","Yukon",2016,0.708573008433603,1.1113041839083,0.00256409713305894,543.6831234,746.6038622,1173.76,0.707722921
229,119.996,0.708385984189591,1.09478990491199,239.992,"2017_yk_336","Yukon",2016,0.708574617374265,1.11326281769722,0.00195863378892014,543.6831234,746.6038622,1173.76,0.707722921
230,120.52,0.708307686285034,1.12393003136605,241.04,"2017_yk_336","Yukon",2016,0.708570895673889,1.1145814722884,0.00131865459117453,543.6831234,746.6038622,1173.76,0.707722921
231,121.044,0.708154082303037,1.15590623823444,242.088,"2017_yk_336","Yukon",2016,0.708575531473071,1.11649961798402,0.00191814569562254,543.6831234,746.6038622,1173.76,0.707722921
232,121.568,0.708499572591832,1.15440255061038,243.136,"2017_yk_336","Yukon",2016,0.708576443821286,1.11932346716261,0.00282384917858614,543.6831234,746.6038622,1173.76,0.707722921
233,122.092,0.709928215119106,1.08444496429941,244.184,"2017_yk_336","Yukon",2016,0.708567704812886,1.12156739047016,0.00224392330755019,543.6831234,746.6038622,1173.76,0.707722921
234,122.616,0.708064222431673,1.10456801300454,245.232,"2017_yk_336","Yukon",2016,0.708563112349652,1.12242777352213,0.000860383051969338,543.6831234,746.6038622,1173.76,0.707722921
235,123.14,0.708135935276562,1.10868539339877,246.28,"2017_yk_336","Yukon",2016,0.708577872094168,1.12526296640157,0.00283519287944856,543.6831234,746.6038622,1173.76,0.707722921
236,123.664,0.709616104110911,1.1217636767014,247.328,"2017_yk_336","Yukon",2016,0.708619605685243,1.12859900383487,0.00333603743330069,543.6831234,746.6038622,1173.76,0.707722921
237,124.188,0.710195935233133,1.11574466047667,248.376,"2017_yk_336","Yukon",2016,0.7086038973196,1.13099547266888,0.00239646883400035,543.6831234,746.6038622,1173.76,0.707722921
238,124.712,0.708282516428717,1.13928875620342,249.424,"2017_yk_336","Yukon",2016,0.708596220585878,1.13219450967814,0.0011990370092636,543.6831234,746.6038622,1173.76,0.707722921
239,125.236,0.708220512430148,1.16937850440608,250.472,"2017_yk_336","Yukon",2016,0.708589495312028,1.13438388134847,0.00218937167032851,543.6831234,746.6038622,1173.76,0.707722921
240,125.76,0.707991914584215,1.13409342376915,251.52,"2017_yk_336","Yukon",2016,0.708592051669518,1.13746654637833,0.00308266502986254,543.6831234,746.6038622,1173.76,0.707722921
241,126.284,0.70859019466409,1.1213632392464,252.568,"2017_yk_336","Yukon",2016,0.708578168287457,1.13920017836928,0.00173363199094689,543.6831234,746.6038622,1173.76,0.707722921
242,126.808,0.709253451345761,1.18376833678996,253.616,"2017_yk_336","Yukon",2016,0.708589598027998,1.14038183836827,0.00118165999898978,543.6831234,746.6038622,1173.76,0.707722921
243,127.332,0.708625012585365,1.21130898232653,254.664,"2017_yk_336","Yukon",2016,0.708591697978288,1.14331194042033,0.00293010205206179,543.6831234,746.6038622,1173.76,0.707722921
244,127.856,0.709429014741549,1.16980263138463,255.712,"2017_yk_336","Yukon",2016,0.708612760039835,1.14634383613427,0.0030318957139388,543.6831234,746.6038622,1173.76,0.707722921
245,128.38,0.708738364350441,1.12584485265386,256.76,"2017_yk_336","Yukon",2016,0.70860330747944,1.14777606523344,0.00143222909917173,543.6831234,746.6038622,1173.76,0.707722921
246,128.904,0.708729402381353,1.15274091317181,257.808,"2017_yk_336","Yukon",2016,0.708614293534907,1.14866819376177,0.000892128528332092,543.6831234,746.6038622,1173.76,0.707722921
