"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
122,63.928,0.707727441000832,0.811171983133016,127.856,"2017_kk_246","Kusko",2017,0.708529872184866,0.825080033739468,-0.00580172370456578,459.480145830621,591.443977515186,1151.752,0.705013955773021
123,64.452,0.708249193987539,0.803230197935452,128.904,"2017_kk_246","Kusko",2017,0.708529283914895,0.819178928865166,-0.00590110487430173,459.480145830621,591.443977515186,1151.752,0.705013955773021
124,64.976,0.709085185341415,0.786886122365884,129.952,"2017_kk_246","Kusko",2017,0.708471181794182,0.813053526611533,-0.00612540225363356,459.480145830621,591.443977515186,1151.752,0.705013955773021
125,65.5,0.70885451021339,0.791710038889764,131,"2017_kk_246","Kusko",2017,0.708490569409556,0.807547644714779,-0.00550588189675338,459.480145830621,591.443977515186,1151.752,0.705013955773021
126,66.024,0.709193963781189,0.789847054618361,132.048,"2017_kk_246","Kusko",2017,0.708482542057762,0.802881895860972,-0.00466574885380766,459.480145830621,591.443977515186,1151.752,0.705013955773021
127,66.548,0.707725778607376,0.759155290614444,133.096,"2017_kk_246","Kusko",2017,0.708468985244661,0.798337609960903,-0.00454428590006883,459.480145830621,591.443977515186,1151.752,0.705013955773021
128,67.072,0.710341371705313,0.733612093937151,134.144,"2017_kk_246","Kusko",2017,0.708444654484272,0.793945877560917,-0.0043917323999858,459.480145830621,591.443977515186,1151.752,0.705013955773021
129,67.596,0.707804009924077,0.713191982781347,135.192,"2017_kk_246","Kusko",2017,0.708443199659682,0.789220472112933,-0.00472540544798439,459.480145830621,591.443977515186,1151.752,0.705013955773021
130,68.12,0.708534256091156,0.700642399057568,136.24,"2017_kk_246","Kusko",2017,0.708449567781354,0.784034633338848,-0.00518583877408496,459.480145830621,591.443977515186,1151.752,0.705013955773021
131,68.644,0.710307605019614,0.676225671212942,137.288,"2017_kk_246","Kusko",2017,0.708456940713321,0.778735446094748,-0.00529918724409928,459.480145830621,591.443977515186,1151.752,0.705013955773021
132,69.168,0.706014147437834,0.679140521052687,138.336,"2017_kk_246","Kusko",2017,0.708439062001899,0.773829757462234,-0.00490568863251439,459.480145830621,591.443977515186,1151.752,0.705013955773021
133,69.692,0.707644944042801,0.693983498243758,139.384,"2017_kk_246","Kusko",2017,0.70839675272382,0.769518153475442,-0.00431160398679209,459.480145830621,591.443977515186,1151.752,0.705013955773021
134,70.216,0.709122887032879,0.658060299785776,140.432,"2017_kk_246","Kusko",2017,0.708377690078698,0.765712347390692,-0.00380580608474967,459.480145830621,591.443977515186,1151.752,0.705013955773021
135,70.74,0.706516376198783,0.643177954115598,141.48,"2017_kk_246","Kusko",2017,0.708371681489735,0.762119863283057,-0.00359248410763513,459.480145830621,591.443977515186,1151.752,0.705013955773021
136,71.264,0.707576193995876,0.651106142544035,142.528,"2017_kk_246","Kusko",2017,0.708339085025442,0.759521633848971,-0.00259822943408639,459.480145830621,591.443977515186,1151.752,0.705013955773021
137,71.788,0.708454778894403,0.6548047818898,143.576,"2017_kk_246","Kusko",2017,0.708319886731676,0.756998540230521,-0.00252309361844927,459.480145830621,591.443977515186,1151.752,0.705013955773021
138,72.312,0.709598863845569,0.645247405562376,144.624,"2017_kk_246","Kusko",2017,0.708319155970368,0.754095076077036,-0.00290346415348508,459.480145830621,591.443977515186,1151.752,0.705013955773021
139,72.836,0.710132003094833,0.674843640753048,145.672,"2017_kk_246","Kusko",2017,0.708296880421906,0.751252658253412,-0.00284241782362382,459.480145830621,591.443977515186,1151.752,0.705013955773021
140,73.36,0.707679083675595,0.677564372582868,146.72,"2017_kk_246","Kusko",2017,0.708289020099776,0.749007972616939,-0.00224468563647306,459.480145830621,591.443977515186,1151.752,0.705013955773021
141,73.884,0.707268267152688,0.675537810418803,147.768,"2017_kk_246","Kusko",2017,0.708264169575715,0.746684242271541,-0.00232373034539823,459.480145830621,591.443977515186,1151.752,0.705013955773021
142,74.408,0.708570348077921,0.676782952667155,148.816,"2017_kk_246","Kusko",2017,0.70825446783636,0.744569032653046,-0.00211520961849498,459.480145830621,591.443977515186,1151.752,0.705013955773021
143,74.932,0.707569728383205,0.657805378620191,149.864,"2017_kk_246","Kusko",2017,0.708258447839415,0.742556129558648,-0.00201290309439828,459.480145830621,591.443977515186,1151.752,0.705013955773021
144,75.456,0.708101574888224,0.649964367193582,150.912,"2017_kk_246","Kusko",2017,0.708256863459099,0.741233818924752,-0.0013223106338961,459.480145830621,591.443977515186,1151.752,0.705013955773021
145,75.98,0.710140415363378,0.671298645104483,151.96,"2017_kk_246","Kusko",2017,0.708245413556344,0.740528440014237,-0.000705378910514476,459.480145830621,591.443977515186,1151.752,0.705013955773021
146,76.504,0.70601152142825,0.684251977131031,153.008,"2017_kk_246","Kusko",2017,0.708270774136965,0.739890677594087,-0.000637762420150678,459.480145830621,591.443977515186,1151.752,0.705013955773021
147,77.028,0.708204702290702,0.687399351178592,154.056,"2017_kk_246","Kusko",2017,0.708268393936791,0.739140520974211,-0.000750156619875986,459.480145830621,591.443977515186,1151.752,0.705013955773021
148,77.552,0.708864343481316,0.667644083935363,155.104,"2017_kk_246","Kusko",2017,0.708254560567093,0.738436461443889,-0.000704059530321377,459.480145830621,591.443977515186,1151.752,0.705013955773021
149,78.076,0.708470945259465,0.66313309195224,156.152,"2017_kk_246","Kusko",2017,0.708232494290366,0.737929044687093,-0.000507416756796775,459.480145830621,591.443977515186,1151.752,0.705013955773021
150,78.6,0.708239715957822,0.67758977443585,157.2,"2017_kk_246","Kusko",2017,0.708212161323221,0.737406523231868,-0.000522521455225022,459.480145830621,591.443977515186,1151.752,0.705013955773021
151,79.124,0.707773645172847,0.695604956718488,158.248,"2017_kk_246","Kusko",2017,0.708198913797679,0.736899880087106,-0.00050664314476101,459.480145830621,591.443977515186,1151.752,0.705013955773021
152,79.648,0.708318334634043,0.699969292217454,159.296,"2017_kk_246","Kusko",2017,0.708177212748842,0.736765832288964,-0.000134047798142634,459.480145830621,591.443977515186,1151.752,0.705013955773021
153,80.172,0.708494370269024,0.703554773644629,160.344,"2017_kk_246","Kusko",2017,0.708180876407807,0.736692517135836,-7.33151531273624e-05,459.480145830621,591.443977515186,1151.752,0.705013955773021
154,80.696,0.705827911170616,0.728394020959986,161.392,"2017_kk_246","Kusko",2017,0.708192563921219,0.736914456491055,0.000221939355218526,459.480145830621,591.443977515186,1151.752,0.705013955773021
155,81.22,0.708924063099443,0.73588157800094,162.44,"2017_kk_246","Kusko",2017,0.708187640547731,0.737622410626422,0.000707954135366617,459.480145830621,591.443977515186,1151.752,0.705013955773021
156,81.744,0.70844432430293,0.740353457513058,163.488,"2017_kk_246","Kusko",2017,0.708198621062637,0.738417796902368,0.000795386275945886,459.480145830621,591.443977515186,1151.752,0.705013955773021
157,82.268,0.70795747238571,0.7444753401676,164.536,"2017_kk_246","Kusko",2017,0.708204731257083,0.73952474733316,0.00110695043079245,459.480145830621,591.443977515186,1151.752,0.705013955773021
158,82.792,0.708336438196343,0.754844182984655,165.584,"2017_kk_246","Kusko",2017,0.708166475860868,0.7410367319792,0.0015119846460403,459.480145830621,591.443977515186,1151.752,0.705013955773021
159,83.316,0.707473754785717,0.761837360178291,166.632,"2017_kk_246","Kusko",2017,0.708185270945964,0.742841082575058,0.00180435059585793,459.480145830621,591.443977515186,1151.752,0.705013955773021
160,83.84,0.709294115715554,0.75728288440966,167.68,"2017_kk_246","Kusko",2017,0.708181628324363,0.744994128354856,0.00215304577979802,459.480145830621,591.443977515186,1151.752,0.705013955773021
161,84.364,0.70887102514297,0.750424391138966,168.728,"2017_kk_246","Kusko",2017,0.708153643653894,0.747655316065898,0.00266118771104129,459.480145830621,591.443977515186,1151.752,0.705013955773021
162,84.888,0.708337158573961,0.751795116658071,169.776,"2017_kk_246","Kusko",2017,0.708200597666165,0.749947367961995,0.0022920518960976,459.480145830621,591.443977515186,1151.752,0.705013955773021
163,85.412,0.707375804730078,0.76020288266265,170.824,"2017_kk_246","Kusko",2017,0.708192747094468,0.751783813296648,0.0018364453346531,459.480145830621,591.443977515186,1151.752,0.705013955773021
164,85.936,0.707214424439297,0.775389945325924,171.872,"2017_kk_246","Kusko",2017,0.708189233750883,0.754344447584401,0.00256063428775288,459.480145830621,591.443977515186,1151.752,0.705013955773021
165,86.46,0.707791306483589,0.763705841539892,172.92,"2017_kk_246","Kusko",2017,0.708218095209669,0.757463549463359,0.00311910187895748,459.480145830621,591.443977515186,1151.752,0.705013955773021
166,86.984,0.706882875556016,0.795969511249013,173.968,"2017_kk_246","Kusko",2017,0.708218137246045,0.760493625302383,0.00303007583902426,459.480145830621,591.443977515186,1151.752,0.705013955773021
167,87.508,0.708227265348612,0.786787851362559,175.016,"2017_kk_246","Kusko",2017,0.708227426065709,0.7630500914078,0.0025564661054166,459.480145830621,591.443977515186,1151.752,0.705013955773021
168,88.032,0.708071300891,0.784780609808603,176.064,"2017_kk_246","Kusko",2017,0.70822378713355,0.765499801598251,0.0024497101904517,459.480145830621,591.443977515186,1151.752,0.705013955773021
169,88.556,0.707951808661341,0.80172669249787,177.112,"2017_kk_246","Kusko",2017,0.708181350105071,0.767566428361562,0.00206662676331082,459.480145830621,591.443977515186,1151.752,0.705013955773021
170,89.08,0.708022070683138,0.79786677955651,178.16,"2017_kk_246","Kusko",2017,0.708202700464469,0.769867775478178,0.002301347116616,459.480145830621,591.443977515186,1151.752,0.705013955773021
171,89.604,0.707103718759712,0.772887609736609,179.208,"2017_kk_246","Kusko",2017,0.708206615939533,0.77237565191445,0.00250787643627204,459.480145830621,591.443977515186,1151.752,0.705013955773021
172,90.128,0.708482712508178,0.77939307770311,180.256,"2017_kk_246","Kusko",2017,0.70819660406086,0.774837795494111,0.00246214357966057,459.480145830621,591.443977515186,1151.752,0.705013955773021
173,90.652,0.707366063354296,0.794099568948447,181.304,"2017_kk_246","Kusko",2017,0.708205719111763,0.777485761890332,0.00264796639622134,459.480145830621,591.443977515186,1151.752,0.705013955773021
174,91.176,0.708769619681247,0.804342590773909,182.352,"2017_kk_246","Kusko",2017,0.708209846927933,0.780065805057716,0.00258004316738369,459.480145830621,591.443977515186,1151.752,0.705013955773021
175,91.7,0.707965231425991,0.806061488582819,183.4,"2017_kk_246","Kusko",2017,0.70816958370738,0.781998581212935,0.00193277615521936,459.480145830621,591.443977515186,1151.752,0.705013955773021
176,92.224,0.710702665374076,0.808186749718913,184.448,"2017_kk_246","Kusko",2017,0.708223108800378,0.783869436811877,0.00187085559894196,459.480145830621,591.443977515186,1151.752,0.705013955773021
177,92.748,0.708232355533007,0.812954381035352,185.496,"2017_kk_246","Kusko",2017,0.708244809516581,0.785888487153368,0.00201905034149119,459.480145830621,591.443977515186,1151.752,0.705013955773021
178,93.272,0.708397273078856,0.816646248033341,186.544,"2017_kk_246","Kusko",2017,0.708220729894488,0.788552024493935,0.00266353734056712,459.480145830621,591.443977515186,1151.752,0.705013955773021
179,93.796,0.708522579601083,0.831595333791156,187.592,"2017_kk_246","Kusko",2017,0.708214428095601,0.791507460633983,0.00295543614004812,459.480145830621,591.443977515186,1151.752,0.705013955773021
180,94.32,0.706576793547783,0.832372634210974,188.64,"2017_kk_246","Kusko",2017,0.708214327047075,0.793967687546423,0.00246022691243997,459.480145830621,591.443977515186,1151.752,0.705013955773021
181,94.844,0.708222188580844,0.809596770383787,189.688,"2017_kk_246","Kusko",2017,0.708198580602646,0.795830757917023,0.0018630703705993,459.480145830621,591.443977515186,1151.752,0.705013955773021
182,95.368,0.70642537807061,0.80312911524446,190.736,"2017_kk_246","Kusko",2017,0.708177667776167,0.79759584601953,0.0017650881025072,459.480145830621,591.443977515186,1151.752,0.705013955773021
183,95.892,0.708469013525448,0.798831288747807,191.784,"2017_kk_246","Kusko",2017,0.70819544956458,0.79928795930682,0.00169211328728991,459.480145830621,591.443977515186,1151.752,0.705013955773021
184,96.416,0.709786436146094,0.80020248367899,192.832,"2017_kk_246","Kusko",2017,0.708225513682184,0.80032642559181,0.00103846628499049,459.480145830621,591.443977515186,1151.752,0.705013955773021
185,96.94,0.708559107804118,0.834187287011758,193.88,"2017_kk_246","Kusko",2017,0.708183448979858,0.800980274726051,0.000653849134240825,459.480145830621,591.443977515186,1151.752,0.705013955773021
186,97.464,0.709852794675583,0.837570231175109,194.928,"2017_kk_246","Kusko",2017,0.708174697097218,0.801584543745703,0.000604269019651604,459.480145830621,591.443977515186,1151.752,0.705013955773021
187,97.988,0.708092390274109,0.825572316461993,195.976,"2017_kk_246","Kusko",2017,0.708178646449552,0.801992525032116,0.000407981286413617,459.480145830621,591.443977515186,1151.752,0.705013955773021
188,98.512,0.708046047932399,0.824331172699567,197.024,"2017_kk_246","Kusko",2017,0.70815172469746,0.802108979693937,0.000116454661820864,459.480145830621,591.443977515186,1151.752,0.705013955773021
189,99.036,0.708931715029882,0.82145301853282,198.072,"2017_kk_246","Kusko",2017,0.708169893790325,0.802278392524682,0.000169412830744897,459.480145830621,591.443977515186,1151.752,0.705013955773021
190,99.56,0.70831569879505,0.829825145845452,199.12,"2017_kk_246","Kusko",2017,0.708154475934372,0.802406162154108,0.000127769629425512,459.480145830621,591.443977515186,1151.752,0.705013955773021
191,100.084,0.70862852479148,0.835896933875421,200.168,"2017_kk_246","Kusko",2017,0.70813619429958,0.802618892675105,0.000212730520997129,459.480145830621,591.443977515186,1151.752,0.705013955773021
192,100.608,0.708831388174094,0.816663634818538,201.216,"2017_kk_246","Kusko",2017,0.708150889712812,0.802920680549965,0.000301787874860793,459.480145830621,591.443977515186,1151.752,0.705013955773021
193,101.132,0.707173909740998,0.804170218322952,202.264,"2017_kk_246","Kusko",2017,0.708167727441575,0.803030465252685,0.000109784702719828,459.480145830621,591.443977515186,1151.752,0.705013955773021
194,101.656,0.708912086417775,0.811698357050942,203.312,"2017_kk_246","Kusko",2017,0.708159539382447,0.802464957398499,-0.000565507854186076,459.480145830621,591.443977515186,1151.752,0.705013955773021
195,102.18,0.708248063725941,0.830324066853048,204.36,"2017_kk_246","Kusko",2017,0.70813882495821,0.801957754126276,-0.000507203272223089,459.480145830621,591.443977515186,1151.752,0.705013955773021
196,102.704,0.707578716178442,0.832910692885487,205.408,"2017_kk_246","Kusko",2017,0.708138505067068,0.800809707602203,-0.00114804652407274,459.480145830621,591.443977515186,1151.752,0.705013955773021
197,103.228,0.709012108074218,0.808192748214791,206.456,"2017_kk_246","Kusko",2017,0.708150569165837,0.799728916339671,-0.00108079126253213,459.480145830621,591.443977515186,1151.752,0.705013955773021
198,103.752,0.709380527916064,0.792230016989479,207.504,"2017_kk_246","Kusko",2017,0.708168275587194,0.798748886159176,-0.000980030180495528,459.480145830621,591.443977515186,1151.752,0.705013955773021
199,104.276,0.707585781386095,0.7988412465517,208.552,"2017_kk_246","Kusko",2017,0.708147104391386,0.797446026118665,-0.00130286004051117,459.480145830621,591.443977515186,1151.752,0.705013955773021
200,104.8,0.70896010523948,0.815645199579827,209.6,"2017_kk_246","Kusko",2017,0.70814954516292,0.796118167928377,-0.00132785819028747,459.480145830621,591.443977515186,1151.752,0.705013955773021
201,105.324,0.707503195656488,0.826010396595123,210.648,"2017_kk_246","Kusko",2017,0.708162211677556,0.795012504540156,-0.00110566338822105,459.480145830621,591.443977515186,1151.752,0.705013955773021
202,105.848,0.707969635357531,0.824511567446785,211.696,"2017_kk_246","Kusko",2017,0.708133991955253,0.793648103961291,-0.00136440057886489,459.480145830621,591.443977515186,1151.752,0.705013955773021
203,106.372,0.7081166314374,0.81668336239347,212.744,"2017_kk_246","Kusko",2017,0.708138960855838,0.791958545463095,-0.00168955849819652,459.480145830621,591.443977515186,1151.752,0.705013955773021
204,106.896,0.708349243858436,0.804766957236611,213.792,"2017_kk_246","Kusko",2017,0.708133550864465,0.790149867253408,-0.00180867820968644,459.480145830621,591.443977515186,1151.752,0.705013955773021
205,107.42,0.707724622130196,0.787265214417644,214.84,"2017_kk_246","Kusko",2017,0.708149897820792,0.788433768899382,-0.0017160983540262,459.480145830621,591.443977515186,1151.752,0.705013955773021
206,107.944,0.709223027008138,0.796503313067551,215.888,"2017_kk_246","Kusko",2017,0.708094108518085,0.786815218217931,-0.001618550681451,459.480145830621,591.443977515186,1151.752,0.705013955773021
207,108.468,0.70950674526287,0.808542371668064,216.936,"2017_kk_246","Kusko",2017,0.708084360467244,0.784936130199453,-0.0018790880184778,459.480145830621,591.443977515186,1151.752,0.705013955773021
208,108.992,0.707419566155745,0.827456324369391,217.984,"2017_kk_246","Kusko",2017,0.708093766579648,0.782801772734404,-0.00213435746504909,459.480145830621,591.443977515186,1151.752,0.705013955773021
209,109.516,0.708092837326258,0.840459260355123,219.032,"2017_kk_246","Kusko",2017,0.708095238850447,0.780318465872507,-0.00248330686189668,459.480145830621,591.443977515186,1151.752,0.705013955773021
210,110.04,0.708233653046267,0.825203389182251,220.08,"2017_kk_246","Kusko",2017,0.708104447790365,0.777813771541694,-0.00250469433081357,459.480145830621,591.443977515186,1151.752,0.705013955773021
211,110.564,0.706828858507053,0.807389178954449,221.128,"2017_kk_246","Kusko",2017,0.708074511403041,0.775512347434086,-0.00230142410760814,459.480145830621,591.443977515186,1151.752,0.705013955773021
212,111.088,0.707063565045331,0.805874578367888,222.176,"2017_kk_246","Kusko",2017,0.708089696218538,0.773546990076782,-0.00196535735730397,459.480145830621,591.443977515186,1151.752,0.705013955773021
213,111.612,0.7095612775738,0.80508157088202,223.224,"2017_kk_246","Kusko",2017,0.708073864707516,0.771499936865126,-0.00204705321165577,459.480145830621,591.443977515186,1151.752,0.705013955773021
214,112.136,0.707631758226855,0.790701998059414,224.272,"2017_kk_246","Kusko",2017,0.708043754671503,0.769213235865197,-0.00228670099992878,459.480145830621,591.443977515186,1151.752,0.705013955773021
215,112.66,0.706400180959866,0.775112526055391,225.32,"2017_kk_246","Kusko",2017,0.708014757202407,0.766607363201468,-0.00260587266372914,459.480145830621,591.443977515186,1151.752,0.705013955773021
216,113.184,0.707919211344534,0.776609598692156,226.368,"2017_kk_246","Kusko",2017,0.707965521084659,0.764184583206016,-0.00242277999545182,459.480145830621,591.443977515186,1151.752,0.705013955773021
217,113.708,0.708194433525748,0.768954217352419,227.416,"2017_kk_246","Kusko",2017,0.707964352221445,0.762070170067419,-0.00211441313859739,459.480145830621,591.443977515186,1151.752,0.705013955773021
218,114.232,0.706721133070822,0.761831462693906,228.464,"2017_kk_246","Kusko",2017,0.707953432883487,0.760030396150638,-0.00203977391678056,459.480145830621,591.443977515186,1151.752,0.705013955773021
219,114.756,0.708563900357658,0.77200213002298,229.512,"2017_kk_246","Kusko",2017,0.707902320310229,0.757866739952128,-0.00216365619851044,459.480145830621,591.443977515186,1151.752,0.705013955773021
220,115.28,0.708369044358344,0.76494906217519,230.56,"2017_kk_246","Kusko",2017,0.70785539805271,0.755463535073378,-0.00240320487875012,459.480145830621,591.443977515186,1151.752,0.705013955773021
221,115.804,0.707774127055458,0.763188222398798,231.608,"2017_kk_246","Kusko",2017,0.70784350179097,0.752762063058946,-0.00270147201443205,459.480145830621,591.443977515186,1151.752,0.705013955773021
222,116.328,0.709218883367907,0.769902389149717,232.656,"2017_kk_246","Kusko",2017,0.707832975024999,0.750339160046783,-0.00242290301216219,459.480145830621,591.443977515186,1151.752,0.705013955773021
223,116.852,0.708386068455805,0.766789964825835,233.704,"2017_kk_246","Kusko",2017,0.707830162928233,0.748040198838615,-0.00229896120816819,459.480145830621,591.443977515186,1151.752,0.705013955773021
224,117.376,0.70672314089162,0.741459474074765,234.752,"2017_kk_246","Kusko",2017,0.707807521604817,0.746030878388828,-0.00200932044978697,459.480145830621,591.443977515186,1151.752,0.705013955773021
225,117.9,0.706548441029353,0.733273645206502,235.8,"2017_kk_246","Kusko",2017,0.707778662402279,0.743690059235846,-0.00234081915298245,459.480145830621,591.443977515186,1151.752,0.705013955773021
226,118.424,0.706863682087529,0.727086719804646,236.848,"2017_kk_246","Kusko",2017,0.707750474263734,0.740996915993235,-0.00269314324261094,459.480145830621,591.443977515186,1151.752,0.705013955773021
227,118.948,0.708951111274767,0.721940375610631,237.896,"2017_kk_246","Kusko",2017,0.707663792678308,0.738625738438367,-0.00237117755486826,459.480145830621,591.443977515186,1151.752,0.705013955773021
228,119.472,0.709133686172387,0.725978798978866,238.944,"2017_kk_246","Kusko",2017,0.707641502280573,0.736646373401165,-0.00197936503720175,459.480145830621,591.443977515186,1151.752,0.705013955773021
229,119.996,0.706681536912899,0.723555090067196,239.992,"2017_kk_246","Kusko",2017,0.707627031838419,0.734727095336115,-0.00191927806504966,459.480145830621,591.443977515186,1151.752,0.705013955773021
230,120.52,0.70816851697518,0.718195288139265,241.04,"2017_kk_246","Kusko",2017,0.707606046361628,0.732518616885583,-0.00220847845053207,459.480145830621,591.443977515186,1151.752,0.705013955773021
231,121.044,0.707863709637853,0.706547806443348,242.088,"2017_kk_246","Kusko",2017,0.707604241439799,0.730328691917961,-0.00218992496762238,459.480145830621,591.443977515186,1151.752,0.705013955773021
