"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
95,49.78,0.708727366549182,0.413601462338364,99.56,"2019_yk_488","Yukon",2019,NA,NA,NA,814.951032247726,1078.33618029836,1408.512,0.707340224143896
96,50.304,0.706145494486512,0.431374607078638,100.608,"2019_yk_488","Yukon",2019,NA,NA,NA,814.951032247726,1078.33618029836,1408.512,0.707340224143896
97,50.828,0.707201248653041,0.433059424051085,101.656,"2019_yk_488","Yukon",2019,0.707244184218324,0.351354365148254,NA,814.951032247726,1078.33618029836,1408.512,0.707340224143896
98,51.352,0.707738010645484,0.415647997829182,102.704,"2019_yk_488","Yukon",2019,0.707276344404526,0.355802163179483,0.00444779803122924,814.951032247726,1078.33618029836,1408.512,0.707340224143896
99,51.876,0.70902095522698,0.401639504344937,103.752,"2019_yk_488","Yukon",2019,0.707260645641291,0.360004753835878,0.00420259065639489,814.951032247726,1078.33618029836,1408.512,0.707340224143896
100,52.4,0.707227552951524,0.401886678184708,104.8,"2019_yk_488","Yukon",2019,0.707307449296945,0.363767047229381,0.00376229339350331,814.951032247726,1078.33618029836,1408.512,0.707340224143896
101,52.924,0.707284047649696,0.393517702174463,105.848,"2019_yk_488","Yukon",2019,0.707359257480158,0.367319280340075,0.00355223311069447,814.951032247726,1078.33618029836,1408.512,0.707340224143896
102,53.448,0.70695337072217,0.397482522443692,106.896,"2019_yk_488","Yukon",2019,0.707381966722332,0.370496866979156,0.00317758663908063,814.951032247726,1078.33618029836,1408.512,0.707340224143896
103,53.972,0.706997137225801,0.398305551483377,107.944,"2019_yk_488","Yukon",2019,0.707439829277887,0.37342034886223,0.00292348188307417,814.951032247726,1078.33618029836,1408.512,0.707340224143896
104,54.496,0.706575338284437,0.408732278879763,108.992,"2019_yk_488","Yukon",2019,0.707433872462295,0.376038380821215,0.00261803195898513,814.951032247726,1078.33618029836,1408.512,0.707340224143896
105,55.02,0.71004756353159,0.409206331983221,110.04,"2019_yk_488","Yukon",2019,0.707394231396901,0.378568001453045,0.0025296206318296,814.951032247726,1078.33618029836,1408.512,0.707340224143896
106,55.544,0.707875300970532,0.408492182549466,111.088,"2019_yk_488","Yukon",2019,0.707363324434832,0.380866909469005,0.00229890801596022,814.951032247726,1078.33618029836,1408.512,0.707340224143896
107,56.068,0.707106526975424,0.397861699147476,112.136,"2019_yk_488","Yukon",2019,0.707410968480666,0.382840515023301,0.00197360555429626,814.951032247726,1078.33618029836,1408.512,0.707340224143896
108,56.592,0.708519892601525,0.400655871945172,113.184,"2019_yk_488","Yukon",2019,0.707407847874455,0.384684824625173,0.00184430960187137,814.951032247726,1078.33618029836,1408.512,0.707340224143896
109,57.116,0.707269854360635,0.403997028975351,114.232,"2019_yk_488","Yukon",2019,0.707360985859781,0.386165015545955,0.00148019092078233,814.951032247726,1078.33618029836,1408.512,0.707340224143896
110,57.64,0.70751537774204,0.405183129952584,115.28,"2019_yk_488","Yukon",2019,0.707353131925388,0.38750233220429,0.00133731665833453,814.951032247726,1078.33618029836,1408.512,0.707340224143896
111,58.164,0.706972251756937,0.405018054132957,116.328,"2019_yk_488","Yukon",2019,0.707377822187116,0.38882134565211,0.00131901344782026,814.951032247726,1078.33618029836,1408.512,0.707340224143896
112,58.688,0.705660840229828,0.391684808266846,117.376,"2019_yk_488","Yukon",2019,0.70731711004242,0.389846645200764,0.00102529954865405,814.951032247726,1078.33618029836,1408.512,0.707340224143896
113,59.212,0.70765237416956,0.387494228486628,118.424,"2019_yk_488","Yukon",2019,0.70727697929766,0.390438744079136,0.000592098878372305,814.951032247726,1078.33618029836,1408.512,0.707340224143896
114,59.736,0.708264601892854,0.382454614093286,119.472,"2019_yk_488","Yukon",2019,0.707279534209184,0.390774078387211,0.000335334308074642,814.951032247726,1078.33618029836,1408.512,0.707340224143896
115,60.26,0.707049388016937,0.389753114216214,120.52,"2019_yk_488","Yukon",2019,0.70727536588517,0.391159656213301,0.000385577826090167,814.951032247726,1078.33618029836,1408.512,0.707340224143896
116,60.784,0.708083783517978,0.395657964400603,121.568,"2019_yk_488","Yukon",2019,0.707279988663279,0.391520325705869,0.000360669492568133,814.951032247726,1078.33618029836,1408.512,0.707340224143896
117,61.308,0.707095223324955,0.391177342711519,122.616,"2019_yk_488","Yukon",2019,0.707343007193282,0.391994797173402,0.000474471467532822,814.951032247726,1078.33618029836,1408.512,0.707340224143896
118,61.832,0.708732177366385,0.398359587062951,123.664,"2019_yk_488","Yukon",2019,0.707403104347122,0.392853598306886,0.000858801133483744,814.951032247726,1078.33618029836,1408.512,0.707340224143896
119,62.356,0.705646040255119,0.408277250066902,124.712,"2019_yk_488","Yukon",2019,0.707429249330011,0.394151597415696,0.00129799910880984,814.951032247726,1078.33618029836,1408.512,0.707340224143896
120,62.88,0.705166370214048,0.402287447626801,125.76,"2019_yk_488","Yukon",2019,0.707436323206905,0.396167818365506,0.00201622094981024,814.951032247726,1078.33618029836,1408.512,0.707340224143896
121,63.404,0.708485954486841,0.404496746545058,126.808,"2019_yk_488","Yukon",2019,0.707463458159549,0.39792714269552,0.00175932433001363,814.951032247726,1078.33618029836,1408.512,0.707340224143896
122,63.928,0.709382480204845,0.398261471638498,127.856,"2019_yk_488","Yukon",2019,0.707466680846197,0.399427564775902,0.00150042208038281,814.951032247726,1078.33618029836,1408.512,0.707340224143896
123,64.452,0.711310056845033,0.39726513289362,128.904,"2019_yk_488","Yukon",2019,0.707449118749933,0.400683261451696,0.00125569667579362,814.951032247726,1078.33618029836,1408.512,0.707340224143896
124,64.976,0.706887598958077,0.401011548289935,129.952,"2019_yk_488","Yukon",2019,0.707432293670194,0.401432536706798,0.000749275255101767,814.951032247726,1078.33618029836,1408.512,0.707340224143896
125,65.5,0.70427533754078,0.403662386212133,131,"2019_yk_488","Yukon",2019,0.707426632731976,0.401622192131665,0.000189655424867041,814.951032247726,1078.33618029836,1408.512,0.707340224143896
126,66.024,0.70840574083169,0.403884521599439,132.048,"2019_yk_488","Yukon",2019,0.70746409059406,0.401726964881903,0.000104772750237792,814.951032247726,1078.33618029836,1408.512,0.707340224143896
127,66.548,0.707537351773666,0.400246548430793,133.096,"2019_yk_488","Yukon",2019,0.707467397762877,0.401643291501225,-8.36733806772738e-05,814.951032247726,1078.33618029836,1408.512,0.707340224143896
128,67.072,0.709994768981699,0.394801015522018,134.144,"2019_yk_488","Yukon",2019,0.707468514875482,0.401922527804641,0.000279236303415642,814.951032247726,1078.33618029836,1408.512,0.707340224143896
129,67.596,0.708346806473804,0.40174486021426,135.192,"2019_yk_488","Yukon",2019,0.707435691426287,0.402435854350603,0.00051332654596209,814.951032247726,1078.33618029836,1408.512,0.707340224143896
130,68.12,0.704323110576208,0.398933937375888,136.24,"2019_yk_488","Yukon",2019,0.707406366773643,0.403132474357437,0.000696620006834237,814.951032247726,1078.33618029836,1408.512,0.707340224143896
131,68.644,0.707800978712185,0.406997872641858,137.288,"2019_yk_488","Yukon",2019,0.707420591452078,0.403938386292846,0.000805911935408798,814.951032247726,1078.33618029836,1408.512,0.707340224143896
132,69.168,0.706915166118339,0.410138707185984,138.336,"2019_yk_488","Yukon",2019,0.70742188558178,0.404656399369126,0.000718013076280333,814.951032247726,1078.33618029836,1408.512,0.707340224143896
133,69.692,0.70822529104426,0.408846205854194,139.384,"2019_yk_488","Yukon",2019,0.707484996524391,0.405495886048452,0.000839486679326096,814.951032247726,1078.33618029836,1408.512,0.707340224143896
134,70.216,0.707800698326884,0.412488562188625,140.432,"2019_yk_488","Yukon",2019,0.707476811838742,0.406182552598209,0.000686666549756798,814.951032247726,1078.33618029836,1408.512,0.707340224143896
135,70.74,0.706460916720154,0.410697965694815,141.48,"2019_yk_488","Yukon",2019,0.707424649735683,0.407033819033643,0.000851266435433984,814.951032247726,1078.33618029836,1408.512,0.707340224143896
136,71.264,0.704906903034326,0.403532541554528,142.528,"2019_yk_488","Yukon",2019,0.707434810489442,0.407932008148125,0.000898189114482195,814.951032247726,1078.33618029836,1408.512,0.707340224143896
137,71.788,0.709547146222613,0.393690206229788,143.576,"2019_yk_488","Yukon",2019,0.707423762724116,0.408869020941853,0.000937012793727321,814.951032247726,1078.33618029836,1408.512,0.707340224143896
138,72.312,0.706912184967873,0.394127536508388,144.624,"2019_yk_488","Yukon",2019,0.70743213417339,0.409761917518979,0.000892896577126601,814.951032247726,1078.33618029836,1408.512,0.707340224143896
139,72.836,0.707693514841755,0.389333964909677,145.672,"2019_yk_488","Yukon",2019,0.707434265399052,0.410580817729892,0.000818900210912687,814.951032247726,1078.33618029836,1408.512,0.707340224143896
140,73.36,0.705976957774416,0.38740163438975,146.72,"2019_yk_488","Yukon",2019,0.707401996144968,0.411403327602826,0.000822509872934307,814.951032247726,1078.33618029836,1408.512,0.707340224143896
141,73.884,0.708917940530476,0.394665550920861,147.768,"2019_yk_488","Yukon",2019,0.707413548942637,0.412284789292275,0.000881461689448637,814.951032247726,1078.33618029836,1408.512,0.707340224143896
142,74.408,0.706954060841086,0.395820002793602,148.816,"2019_yk_488","Yukon",2019,0.707441482339359,0.413445114540817,0.00116032524854237,814.951032247726,1078.33618029836,1408.512,0.707340224143896
143,74.932,0.705808320749044,0.395109489239008,149.864,"2019_yk_488","Yukon",2019,0.707452207605042,0.414804338952653,0.00135922441183556,814.951032247726,1078.33618029836,1408.512,0.707340224143896
144,75.456,0.708088462818768,0.399646328278716,150.912,"2019_yk_488","Yukon",2019,0.707435141711146,0.416320617397338,0.00151627844468538,814.951032247726,1078.33618029836,1408.512,0.707340224143896
145,75.98,0.706534552598336,0.400961178083263,151.96,"2019_yk_488","Yukon",2019,0.70741932176662,0.417938442968098,0.00161782557075979,814.951032247726,1078.33618029836,1408.512,0.707340224143896
146,76.504,0.707680083530589,0.394528398053554,153.008,"2019_yk_488","Yukon",2019,0.707413092287059,0.419486476738908,0.00154803377080942,814.951032247726,1078.33618029836,1408.512,0.707340224143896
147,77.028,0.707033042187156,0.388418298067458,154.056,"2019_yk_488","Yukon",2019,0.707444901165066,0.421024124103178,0.00153764736427059,814.951032247726,1078.33618029836,1408.512,0.707340224143896
148,77.552,0.708521792073486,0.390035556896312,155.104,"2019_yk_488","Yukon",2019,0.707385934373121,0.422759506638651,0.00173538253547295,814.951032247726,1078.33618029836,1408.512,0.707340224143896
149,78.076,0.708662866258437,0.386646992698146,156.152,"2019_yk_488","Yukon",2019,0.707391974250525,0.424193960704311,0.00143445406565962,814.951032247726,1078.33618029836,1408.512,0.707340224143896
150,78.6,0.707570138674981,0.40884563476466,157.2,"2019_yk_488","Yukon",2019,0.70745394016306,0.425867353633708,0.00167339292939767,814.951032247726,1078.33618029836,1408.512,0.707340224143896
151,79.124,0.70622001489376,0.401949903667356,158.248,"2019_yk_488","Yukon",2019,0.707413391746713,0.427422211120552,0.00155485748684397,814.951032247726,1078.33618029836,1408.512,0.707340224143896
152,79.648,0.706556257067388,0.400686882708164,159.296,"2019_yk_488","Yukon",2019,0.707390387763119,0.42912762589291,0.00170541477235719,814.951032247726,1078.33618029836,1408.512,0.707340224143896
153,80.172,0.708838029524142,0.414818129803447,160.344,"2019_yk_488","Yukon",2019,0.707323043540666,0.430882494831377,0.0017548689384676,814.951032247726,1078.33618029836,1408.512,0.707340224143896
154,80.696,0.704835004707383,0.419448106127884,161.392,"2019_yk_488","Yukon",2019,0.707306693587284,0.432479897575137,0.00159740274376036,814.951032247726,1078.33618029836,1408.512,0.707340224143896
155,81.22,0.708387710256122,0.424980787830385,162.44,"2019_yk_488","Yukon",2019,0.707312342549894,0.434002712479507,0.00152281490436962,814.951032247726,1078.33618029836,1408.512,0.707340224143896
156,81.744,0.708392966211487,0.437660972092907,163.488,"2019_yk_488","Yukon",2019,0.707309229546331,0.435596694144431,0.00159398166492353,814.951032247726,1078.33618029836,1408.512,0.707340224143896
157,82.268,0.707399678782085,0.428039021210448,164.536,"2019_yk_488","Yukon",2019,0.707319628673254,0.437283668637808,0.00168697449337707,814.951032247726,1078.33618029836,1408.512,0.707340224143896
158,82.792,0.707805037401811,0.43240217603412,165.584,"2019_yk_488","Yukon",2019,0.707231922114153,0.439061664142848,0.00177799550504054,814.951032247726,1078.33618029836,1408.512,0.707340224143896
159,83.316,0.707051548275268,0.43243909710266,166.632,"2019_yk_488","Yukon",2019,0.707197992662851,0.440739765514533,0.00167810137168434,814.951032247726,1078.33618029836,1408.512,0.707340224143896
160,83.84,0.705468073792891,0.443683878594764,167.68,"2019_yk_488","Yukon",2019,0.707255948085811,0.442425231394215,0.00168546587968232,814.951032247726,1078.33618029836,1408.512,0.707340224143896
161,84.364,0.708137528355771,0.44187241829899,168.728,"2019_yk_488","Yukon",2019,0.70727309299097,0.443912550369297,0.00148731897508253,814.951032247726,1078.33618029836,1408.512,0.707340224143896
162,84.888,0.707031018504331,0.440563307020512,169.776,"2019_yk_488","Yukon",2019,0.707221018946679,0.445388661048201,0.00147611067890363,814.951032247726,1078.33618029836,1408.512,0.707340224143896
163,85.412,0.710783793782433,0.448674752242942,170.824,"2019_yk_488","Yukon",2019,0.707194101894444,0.446971222077694,0.00158256102949322,814.951032247726,1078.33618029836,1408.512,0.707340224143896
164,85.936,0.706084257145468,0.449932271865172,171.872,"2019_yk_488","Yukon",2019,0.707210168751648,0.448326867169764,0.00135564509206992,814.951032247726,1078.33618029836,1408.512,0.707340224143896
165,86.46,0.706917837348058,0.460282318109263,172.92,"2019_yk_488","Yukon",2019,0.707216391521309,0.449804970653924,0.0014781034841595,814.951032247726,1078.33618029836,1408.512,0.707340224143896
166,86.984,0.708484946196112,0.462383529418397,173.968,"2019_yk_488","Yukon",2019,0.707260899378323,0.451387271120823,0.00158230046689933,814.951032247726,1078.33618029836,1408.512,0.707340224143896
167,87.508,0.706443661055826,0.454082466771114,175.016,"2019_yk_488","Yukon",2019,0.707221531683636,0.453035903375799,0.00164863225497552,814.951032247726,1078.33618029836,1408.512,0.707340224143896
168,88.032,0.709022179557937,0.454229666572767,176.064,"2019_yk_488","Yukon",2019,0.707247315812414,0.454741689207889,0.00170578583209058,814.951032247726,1078.33618029836,1408.512,0.707340224143896
169,88.556,0.707397727900365,0.453131041630113,177.112,"2019_yk_488","Yukon",2019,0.70723427658198,0.456635121224774,0.00189343201688519,814.951032247726,1078.33618029836,1408.512,0.707340224143896
170,89.08,0.705579222496998,0.454533722328644,178.16,"2019_yk_488","Yukon",2019,0.70725742535748,0.458412742779448,0.00177762155467348,814.951032247726,1078.33618029836,1408.512,0.707340224143896
171,89.604,0.707665419617114,0.457905755499878,179.208,"2019_yk_488","Yukon",2019,0.707266190109672,0.460082632224026,0.00166988944457802,814.951032247726,1078.33618029836,1408.512,0.707340224143896
172,90.128,0.707336844033111,0.46130432317939,180.256,"2019_yk_488","Yukon",2019,0.707284805757512,0.461588818988099,0.00150618676407355,814.951032247726,1078.33618029836,1408.512,0.707340224143896
173,90.652,0.708295890110575,0.469047693196762,181.304,"2019_yk_488","Yukon",2019,0.707322826347262,0.463315579483721,0.0017267604956217,814.951032247726,1078.33618029836,1408.512,0.707340224143896
174,91.176,0.707240648259054,0.473431320774406,182.352,"2019_yk_488","Yukon",2019,0.707312670090994,0.465203411285795,0.00188783180207347,814.951032247726,1078.33618029836,1408.512,0.707340224143896
175,91.7,0.706100191345368,0.486822648461804,183.4,"2019_yk_488","Yukon",2019,0.707305478044618,0.466816626964218,0.00161321567842376,814.951032247726,1078.33618029836,1408.512,0.707340224143896
176,92.224,0.707710014744343,0.488539990649165,184.448,"2019_yk_488","Yukon",2019,0.707313961575932,0.468549129705892,0.0017325027416733,814.951032247726,1078.33618029836,1408.512,0.707340224143896
177,92.748,0.70900375600537,0.483436184567756,185.496,"2019_yk_488","Yukon",2019,0.707329863501228,0.470539407863158,0.00199027815726632,814.951032247726,1078.33618029836,1408.512,0.707340224143896
178,93.272,0.705194169849691,0.50248253919133,186.544,"2019_yk_488","Yukon",2019,0.707311977800749,0.472495100833957,0.00195569297079901,814.951032247726,1078.33618029836,1408.512,0.707340224143896
179,93.796,0.706008432899398,0.49434449400648,187.592,"2019_yk_488","Yukon",2019,0.707293127607895,0.474479589884988,0.00198448905103099,814.951032247726,1078.33618029836,1408.512,0.707340224143896
180,94.32,0.708884324966134,0.502691023390661,188.64,"2019_yk_488","Yukon",2019,0.707276709340981,0.47590448208523,0.00142489220024233,814.951032247726,1078.33618029836,1408.512,0.707340224143896
181,94.844,0.706053049506001,0.497788195755698,189.688,"2019_yk_488","Yukon",2019,0.707287303396388,0.477486289988238,0.00158180790300816,814.951032247726,1078.33618029836,1408.512,0.707340224143896
182,95.368,0.708002241189228,0.500586357979931,190.736,"2019_yk_488","Yukon",2019,0.707301679491298,0.479149917205959,0.0016636272177204,814.951032247726,1078.33618029836,1408.512,0.707340224143896
183,95.892,0.707269403497865,0.502557269201674,191.784,"2019_yk_488","Yukon",2019,0.707248157729338,0.480463960444535,0.00131404323857637,814.951032247726,1078.33618029836,1408.512,0.707340224143896
184,96.416,0.705906601755109,0.496855712915557,192.832,"2019_yk_488","Yukon",2019,0.707278186029181,0.481584860610435,0.00112090016590022,814.951032247726,1078.33618029836,1408.512,0.707340224143896
185,96.94,0.704614275297375,0.495031280474311,193.88,"2019_yk_488","Yukon",2019,0.707290848239723,0.482748963983606,0.00116410337317063,814.951032247726,1078.33618029836,1408.512,0.707340224143896
186,97.464,0.70821896061792,0.49952342149485,194.928,"2019_yk_488","Yukon",2019,0.707284618701807,0.483673835185072,0.000924871201465616,814.951032247726,1078.33618029836,1408.512,0.707340224143896
187,97.988,0.708161299389061,0.501465018033413,195.976,"2019_yk_488","Yukon",2019,0.70727974363509,0.484523493229379,0.000849658044307311,814.951032247726,1078.33618029836,1408.512,0.707340224143896
188,98.512,0.704732375435644,0.501480745824452,197.024,"2019_yk_488","Yukon",2019,0.707287463355251,0.485359534843397,0.000836041614018235,814.951032247726,1078.33618029836,1408.512,0.707340224143896
189,99.036,0.706311039395656,0.50243094251532,198.072,"2019_yk_488","Yukon",2019,0.707281758415303,0.486179353143021,0.000819818299623354,814.951032247726,1078.33618029836,1408.512,0.707340224143896
190,99.56,0.707800435953815,0.500061890156826,199.12,"2019_yk_488","Yukon",2019,0.707314467990998,0.486861125798987,0.000681772655966806,814.951032247726,1078.33618029836,1408.512,0.707340224143896
191,100.084,0.708829673021729,0.496237011146808,200.168,"2019_yk_488","Yukon",2019,0.707315882892779,0.487557798751661,0.000696672952674005,814.951032247726,1078.33618029836,1408.512,0.707340224143896
192,100.608,0.703790723460888,0.498705347920201,201.216,"2019_yk_488","Yukon",2019,0.707291854499641,0.488520226045734,0.000962427294072365,814.951032247726,1078.33618029836,1408.512,0.707340224143896
193,101.132,0.706610267910174,0.503799867623787,202.264,"2019_yk_488","Yukon",2019,0.707210553050965,0.48914622288641,0.000625996840676546,814.951032247726,1078.33618029836,1408.512,0.707340224143896
194,101.656,0.708764709759079,0.493827267712819,203.312,"2019_yk_488","Yukon",2019,0.70723809721074,0.489722751163538,0.000576528277128063,814.951032247726,1078.33618029836,1408.512,0.707340224143896
195,102.18,0.706834282899846,0.499384174744385,204.36,"2019_yk_488","Yukon",2019,0.70727982782856,0.490221951032107,0.000499199868568834,814.951032247726,1078.33618029836,1408.512,0.707340224143896
196,102.704,0.707577374455172,0.49847056956849,205.408,"2019_yk_488","Yukon",2019,0.707245156963011,0.490641018476683,0.000419067444575871,814.951032247726,1078.33618029836,1408.512,0.707340224143896
197,103.228,0.707185084541363,0.492608141528319,206.456,"2019_yk_488","Yukon",2019,0.707279239144608,0.490867757252202,0.000226738775519153,814.951032247726,1078.33618029836,1408.512,0.707340224143896
198,103.752,0.708459232694598,0.496474686433825,207.504,"2019_yk_488","Yukon",2019,0.707196029566148,0.491130113580225,0.000262356328022573,814.951032247726,1078.33618029836,1408.512,0.707340224143896
199,104.276,0.706911161015686,0.502939885922789,208.552,"2019_yk_488","Yukon",2019,0.707211667284481,0.49164764060976,0.000517527029534837,814.951032247726,1078.33618029836,1408.512,0.707340224143896
200,104.8,0.70736588430439,0.49405892767016,209.6,"2019_yk_488","Yukon",2019,0.707239165910146,0.492233001915732,0.000585361305972254,814.951032247726,1078.33618029836,1408.512,0.707340224143896
201,105.324,0.709443825662021,0.494858917595542,210.648,"2019_yk_488","Yukon",2019,0.70722929029292,0.492614671662612,0.000381669746879865,814.951032247726,1078.33618029836,1408.512,0.707340224143896
202,105.848,0.708070999711494,0.486191208638015,211.696,"2019_yk_488","Yukon",2019,0.707206503070046,0.493208542138583,0.000593870475971425,814.951032247726,1078.33618029836,1408.512,0.707340224143896
203,106.372,0.708089556134036,0.498715118976309,212.744,"2019_yk_488","Yukon",2019,0.707189312633935,0.493558550629672,0.000350008491089016,814.951032247726,1078.33618029836,1408.512,0.707340224143896
204,106.896,0.70747908744272,0.512916236403126,213.792,"2019_yk_488","Yukon",2019,0.707188418737692,0.493780310809101,0.000221760179429042,814.951032247726,1078.33618029836,1408.512,0.707340224143896
205,107.42,0.706103029815723,0.49775411878869,214.84,"2019_yk_488","Yukon",2019,0.707185417744774,0.493887801846855,0.000107491037753371,814.951032247726,1078.33618029836,1408.512,0.707340224143896
206,107.944,0.708189095409431,0.498478562553949,215.888,"2019_yk_488","Yukon",2019,0.707199905531516,0.49399338336255,0.000105581515695286,814.951032247726,1078.33618029836,1408.512,0.707340224143896
207,108.468,0.707987157704921,0.507834987503439,216.936,"2019_yk_488","Yukon",2019,0.707171435330636,0.493972674409167,-2.0708953382742e-05,814.951032247726,1078.33618029836,1408.512,0.707340224143896
208,108.992,0.707448650044747,0.507377135144254,217.984,"2019_yk_488","Yukon",2019,0.707230515593024,0.493632931496249,-0.000339742912918217,814.951032247726,1078.33618029836,1408.512,0.707340224143896
209,109.516,0.707531854687225,0.505716335760004,219.032,"2019_yk_488","Yukon",2019,0.707292306986447,0.493315891669165,-0.000317039827084142,814.951032247726,1078.33618029836,1408.512,0.707340224143896
210,110.04,0.706585042660106,0.494339166779199,220.08,"2019_yk_488","Yukon",2019,0.707273301014915,0.492976005889489,-0.000339885779676197,814.951032247726,1078.33618029836,1408.512,0.707340224143896
211,110.564,0.706855658218192,0.496858377847844,221.128,"2019_yk_488","Yukon",2019,0.707308297044945,0.492613150554676,-0.000362855334812617,814.951032247726,1078.33618029836,1408.512,0.707340224143896
212,111.088,0.707418822761981,0.500504515771391,222.176,"2019_yk_488","Yukon",2019,0.707303277274338,0.492187493736213,-0.000425656818462683,814.951032247726,1078.33618029836,1408.512,0.707340224143896
213,111.612,0.705626723806544,0.49366072411803,223.224,"2019_yk_488","Yukon",2019,0.707326209209013,0.491693422335016,-0.000494071401197782,814.951032247726,1078.33618029836,1408.512,0.707340224143896
214,112.136,0.706636702697965,0.486702116081898,224.272,"2019_yk_488","Yukon",2019,0.70732236104632,0.491298778947619,-0.000394643387396532,814.951032247726,1078.33618029836,1408.512,0.707340224143896
215,112.66,0.709147442888659,0.494826990220623,225.32,"2019_yk_488","Yukon",2019,0.70741236853909,0.49087873629839,-0.000420042649229457,814.951032247726,1078.33618029836,1408.512,0.707340224143896
