"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
98,51.352,0.704249788787182,0.460953909510402,102.704,"2021_yk_437","Yukon",2021,0.706511495479948,0.468487831344473,0.00719185310839965,260.237317914986,554.07824178842,2056.176,0.706447574147553
99,51.876,0.706508802529077,0.461977762638715,103.752,"2021_yk_437","Yukon",2021,0.706485492972677,0.474844301925704,0.0063564705812309,260.237317914986,554.07824178842,2056.176,0.706447574147553
100,52.4,0.706899171670925,0.469280621215892,104.8,"2021_yk_437","Yukon",2021,0.706514324215665,0.480261347153594,0.00541704522788972,260.237317914986,554.07824178842,2056.176,0.706447574147553
101,52.924,0.706712866436723,0.465112116436898,105.848,"2021_yk_437","Yukon",2021,0.706558617830649,0.485159021483589,0.00489767432999588,260.237317914986,554.07824178842,2056.176,0.706447574147553
102,53.448,0.705367798073921,0.474697204248016,106.896,"2021_yk_437","Yukon",2021,0.706518995215125,0.490070930771356,0.00491190928776697,260.237317914986,554.07824178842,2056.176,0.706447574147553
103,53.972,0.709130793151404,0.487137161956893,107.944,"2021_yk_437","Yukon",2021,0.706495478788537,0.495117266684068,0.00504633591271142,260.237317914986,554.07824178842,2056.176,0.706447574147553
104,54.496,0.706544782739584,0.49280572818814,108.992,"2021_yk_437","Yukon",2021,0.706445224897022,0.500260026590648,0.00514275990658003,260.237317914986,554.07824178842,2056.176,0.706447574147553
105,55.02,0.706060419490916,0.518982827492317,110.04,"2021_yk_437","Yukon",2021,0.706491992845372,0.505291766646213,0.00503174005556484,260.237317914986,554.07824178842,2056.176,0.706447574147553
106,55.544,0.704147044682173,0.527186378247279,111.088,"2021_yk_437","Yukon",2021,0.70659223105337,0.510146933501286,0.0048551668550737,260.237317914986,554.07824178842,2056.176,0.706447574147553
107,56.068,0.705394946562523,0.532530371837857,112.136,"2021_yk_437","Yukon",2021,0.706661474643184,0.514470481886544,0.00432354838525717,260.237317914986,554.07824178842,2056.176,0.706447574147553
108,56.592,0.705445606321241,0.540606190247275,113.184,"2021_yk_437","Yukon",2021,0.706628857649464,0.518444863074488,0.00397438118794458,260.237317914986,554.07824178842,2056.176,0.706447574147553
109,57.116,0.7059015220842,0.549705527527835,114.232,"2021_yk_437","Yukon",2021,0.706667554170134,0.521694452879434,0.00324958980494594,260.237317914986,554.07824178842,2056.176,0.706447574147553
110,57.64,0.707425747799024,0.553534565004041,115.28,"2021_yk_437","Yukon",2021,0.706651787878736,0.524341519806766,0.00264706692733163,260.237317914986,554.07824178842,2056.176,0.706447574147553
111,58.164,0.705936215120488,0.578231059334743,116.328,"2021_yk_437","Yukon",2021,0.706620648816181,0.526009941552982,0.00166842174621618,260.237317914986,554.07824178842,2056.176,0.706447574147553
112,58.688,0.706256879282957,0.571119512935532,117.376,"2021_yk_437","Yukon",2021,0.70657644909831,0.527237105818283,0.0012271642653009,260.237317914986,554.07824178842,2056.176,0.706447574147553
113,59.212,0.70626829291263,0.578810092963475,118.424,"2021_yk_437","Yukon",2021,0.706577923417655,0.528344258430811,0.00110715261252781,260.237317914986,554.07824178842,2056.176,0.706447574147553
114,59.736,0.707411274254301,0.569354558009569,119.472,"2021_yk_437","Yukon",2021,0.706552967273249,0.529217846711708,0.00087358828089712,260.237317914986,554.07824178842,2056.176,0.706447574147553
115,60.26,0.707629143006544,0.569064331843977,120.52,"2021_yk_437","Yukon",2021,0.706488872605455,0.530243176896288,0.0010253301845804,260.237317914986,554.07824178842,2056.176,0.706447574147553
116,60.784,0.707581878751598,0.562650445746988,121.568,"2021_yk_437","Yukon",2021,0.706474677155875,0.531321303955125,0.00107812705883725,260.237317914986,554.07824178842,2056.176,0.706447574147553
117,61.308,0.705555810901854,0.563859637461592,122.616,"2021_yk_437","Yukon",2021,0.70644208431848,0.532172743106731,0.000851439151605238,260.237317914986,554.07824178842,2056.176,0.706447574147553
118,61.832,0.705678396678613,0.578416297224693,123.664,"2021_yk_437","Yukon",2021,0.706425958220772,0.533012922240312,0.000840179133581032,260.237317914986,554.07824178842,2056.176,0.706447574147553
119,62.356,0.705556582352897,0.567127418516456,124.712,"2021_yk_437","Yukon",2021,0.706415086057447,0.533866612387086,0.000853690146774833,260.237317914986,554.07824178842,2056.176,0.706447574147553
120,62.88,0.704988420420416,0.578979817038237,125.76,"2021_yk_437","Yukon",2021,0.706394053483952,0.53439873699583,0.000532124608743745,260.237317914986,554.07824178842,2056.176,0.706447574147553
121,63.404,0.708041053687367,0.578617460389733,126.808,"2021_yk_437","Yukon",2021,0.706410868292626,0.534958461981598,0.000559724985767507,260.237317914986,554.07824178842,2056.176,0.706447574147553
122,63.928,0.707024169497991,0.564268937400656,127.856,"2021_yk_437","Yukon",2021,0.706360572953525,0.535695482837056,0.000737020855458348,260.237317914986,554.07824178842,2056.176,0.706447574147553
123,64.452,0.707630486499883,0.550876345335275,128.904,"2021_yk_437","Yukon",2021,0.706398222845644,0.536153473557194,0.00045799072013808,260.237317914986,554.07824178842,2056.176,0.706447574147553
124,64.976,0.708961011959552,0.546648462462641,129.952,"2021_yk_437","Yukon",2021,0.706465537605627,0.536965652169052,0.000812178611857894,260.237317914986,554.07824178842,2056.176,0.706447574147553
125,65.5,0.706784321754246,0.548395274935282,131,"2021_yk_437","Yukon",2021,0.706449659747921,0.537995238083707,0.00102958591465485,260.237317914986,554.07824178842,2056.176,0.706447574147553
126,66.024,0.70602424816725,0.568745220060436,132.048,"2021_yk_437","Yukon",2021,0.706408022162503,0.539378763311306,0.00138352522759932,260.237317914986,554.07824178842,2056.176,0.706447574147553
127,66.548,0.704831174498302,0.548415217878664,133.096,"2021_yk_437","Yukon",2021,0.706370042824391,0.541073086855055,0.00169432354374865,260.237317914986,554.07824178842,2056.176,0.706447574147553
128,67.072,0.706626253665404,0.55786317520773,134.144,"2021_yk_437","Yukon",2021,0.70637097163319,0.542706451020555,0.00163336416550031,260.237317914986,554.07824178842,2056.176,0.706447574147553
129,67.596,0.709064186120544,0.559588645778256,135.192,"2021_yk_437","Yukon",2021,0.706358033642814,0.544476016763195,0.00176956574264031,260.237317914986,554.07824178842,2056.176,0.706447574147553
130,68.12,0.706418568726073,0.555758528877341,136.24,"2021_yk_437","Yukon",2021,0.706356268812454,0.546256250222011,0.00178023345881584,260.237317914986,554.07824178842,2056.176,0.706447574147553
131,68.644,0.704698926146422,0.555207468429818,137.288,"2021_yk_437","Yukon",2021,0.706361833298657,0.547861329290825,0.00160507906881358,260.237317914986,554.07824178842,2056.176,0.706447574147553
132,69.168,0.707840795025071,0.560244922193935,138.336,"2021_yk_437","Yukon",2021,0.706388305210646,0.549530164942841,0.00166883565201648,260.237317914986,554.07824178842,2056.176,0.706447574147553
133,69.692,0.706008072285302,0.562732460726217,139.384,"2021_yk_437","Yukon",2021,0.706342097901166,0.551291515640123,0.00176135069728167,260.237317914986,554.07824178842,2056.176,0.706447574147553
134,70.216,0.705339014435087,0.5629123046174,140.432,"2021_yk_437","Yukon",2021,0.706324244474649,0.552927742701843,0.00163622706172017,260.237317914986,554.07824178842,2056.176,0.706447574147553
135,70.74,0.706194586536361,0.555893376603255,141.48,"2021_yk_437","Yukon",2021,0.706295454815987,0.554450738274466,0.00152299557262281,260.237317914986,554.07824178842,2056.176,0.706447574147553
136,71.264,0.708467303542814,0.551061990958949,142.528,"2021_yk_437","Yukon",2021,0.706349996885605,0.555530413221468,0.00107967494700223,260.237317914986,554.07824178842,2056.176,0.706447574147553
137,71.788,0.707476019306289,0.541304293167939,143.576,"2021_yk_437","Yukon",2021,0.706322349764346,0.55693287464914,0.00140246142767197,260.237317914986,554.07824178842,2056.176,0.706447574147553
138,72.312,0.706368981376115,0.549254616528128,144.624,"2021_yk_437","Yukon",2021,0.706318206537164,0.558133109351061,0.00120023470192065,260.237317914986,554.07824178842,2056.176,0.706447574147553
139,72.836,0.707357548791284,0.546956441580686,145.672,"2021_yk_437","Yukon",2021,0.706322066614179,0.559193509409697,0.00106040005863584,260.237317914986,554.07824178842,2056.176,0.706447574147553
140,73.36,0.706347069458652,0.549796575946207,146.72,"2021_yk_437","Yukon",2021,0.706343764046171,0.560216675462034,0.00102316605233732,260.237317914986,554.07824178842,2056.176,0.706447574147553
141,73.884,0.70620463526065,0.53348865529149,147.768,"2021_yk_437","Yukon",2021,0.706390894311234,0.560982897545088,0.000766222083053658,260.237317914986,554.07824178842,2056.176,0.706447574147553
142,74.408,0.705329246335705,0.535012115254941,148.816,"2021_yk_437","Yukon",2021,0.706404320462226,0.561938650256335,0.000955752711247038,260.237317914986,554.07824178842,2056.176,0.706447574147553
143,74.932,0.707208308910482,0.533311418570665,149.864,"2021_yk_437","Yukon",2021,0.706432479910238,0.562752031712871,0.000813381456536089,260.237317914986,554.07824178842,2056.176,0.706447574147553
144,75.456,0.705533933253127,0.525120475514502,150.912,"2021_yk_437","Yukon",2021,0.706405901477498,0.564172326691647,0.00142029497877594,260.237317914986,554.07824178842,2056.176,0.706447574147553
145,75.98,0.704416987830161,0.521164513354916,151.96,"2021_yk_437","Yukon",2021,0.70638294085815,0.565532334946849,0.00136000825520199,260.237317914986,554.07824178842,2056.176,0.706447574147553
146,76.504,0.706694428761609,0.525260870944771,153.008,"2021_yk_437","Yukon",2021,0.706367184014202,0.566989976382049,0.00145764143519989,260.237317914986,554.07824178842,2056.176,0.706447574147553
147,77.028,0.70586119827561,0.526733722367947,154.056,"2021_yk_437","Yukon",2021,0.70635197496459,0.56839085736023,0.00140088097818103,260.237317914986,554.07824178842,2056.176,0.706447574147553
148,77.552,0.7032035907049,0.522497467381157,155.104,"2021_yk_437","Yukon",2021,0.706369522280995,0.569548551489485,0.00115769412925537,260.237317914986,554.07824178842,2056.176,0.706447574147553
149,78.076,0.704934286658037,0.533945079388434,156.152,"2021_yk_437","Yukon",2021,0.706391187322756,0.57115012115052,0.00160156966103508,260.237317914986,554.07824178842,2056.176,0.706447574147553
150,78.6,0.706437423825128,0.524358303259216,157.2,"2021_yk_437","Yukon",2021,0.706421756326082,0.572772264503437,0.00162214335291699,260.237317914986,554.07824178842,2056.176,0.706447574147553
151,79.124,0.706997331819603,0.525430024857901,158.248,"2021_yk_437","Yukon",2021,0.706388485633068,0.574564689607989,0.00179242510455191,260.237317914986,554.07824178842,2056.176,0.706447574147553
152,79.648,0.704755024832623,0.532523167199944,159.296,"2021_yk_437","Yukon",2021,0.706393814831418,0.576421955973578,0.00185726636558892,260.237317914986,554.07824178842,2056.176,0.706447574147553
153,80.172,0.709226968476517,0.533054019084707,160.344,"2021_yk_437","Yukon",2021,0.706354868894525,0.578405397739227,0.0019834417656488,260.237317914986,554.07824178842,2056.176,0.706447574147553
154,80.696,0.708095007263856,0.550655050958291,161.392,"2021_yk_437","Yukon",2021,0.706298328279592,0.580516642270783,0.00211124453155609,260.237317914986,554.07824178842,2056.176,0.706447574147553
155,81.22,0.706910231866358,0.558799255032638,162.44,"2021_yk_437","Yukon",2021,0.706287427557609,0.582430093118799,0.00191345084801586,260.237317914986,554.07824178842,2056.176,0.706447574147553
156,81.744,0.705501628195022,0.557827361060881,163.488,"2021_yk_437","Yukon",2021,0.706291783506091,0.584011145591015,0.00158105247221607,260.237317914986,554.07824178842,2056.176,0.706447574147553
157,82.268,0.704736361702887,0.55853845707552,164.536,"2021_yk_437","Yukon",2021,0.706335743551395,0.585819319103458,0.00180817351244333,260.237317914986,554.07824178842,2056.176,0.706447574147553
158,82.792,0.704305517315078,0.558955759440422,165.584,"2021_yk_437","Yukon",2021,0.706306544672787,0.587745252621286,0.00192593351782822,260.237317914986,554.07824178842,2056.176,0.706447574147553
159,83.316,0.705732523106518,0.568151707197134,166.632,"2021_yk_437","Yukon",2021,0.706265193404537,0.589382589052278,0.00163733643099206,260.237317914986,554.07824178842,2056.176,0.706447574147553
160,83.84,0.706793281849339,0.576094628744837,167.68,"2021_yk_437","Yukon",2021,0.70625663826665,0.590693414000397,0.00131082494811829,260.237317914986,554.07824178842,2056.176,0.706447574147553
161,84.364,0.707046735608917,0.561416860565712,168.728,"2021_yk_437","Yukon",2021,0.706303077430422,0.59213111638003,0.00143770237963381,260.237317914986,554.07824178842,2056.176,0.706447574147553
162,84.888,0.706956112793277,0.57482734336901,169.776,"2021_yk_437","Yukon",2021,0.706271900068524,0.593379959274345,0.00124884289431437,260.237317914986,554.07824178842,2056.176,0.706447574147553
163,85.412,0.706358354582553,0.592818203793789,170.824,"2021_yk_437","Yukon",2021,0.706280414696228,0.594550268823726,0.00117030954938135,260.237317914986,554.07824178842,2056.176,0.706447574147553
164,85.936,0.705473577148565,0.590979351891352,171.872,"2021_yk_437","Yukon",2021,0.706309804236335,0.595740524824063,0.00119025600033706,260.237317914986,554.07824178842,2056.176,0.706447574147553
165,86.46,0.704333039971226,0.610362561849681,172.92,"2021_yk_437","Yukon",2021,0.70630778244194,0.596696414876816,0.000955890052753094,260.237317914986,554.07824178842,2056.176,0.706447574147553
166,86.984,0.707419568859256,0.591966875067411,173.968,"2021_yk_437","Yukon",2021,0.706271864233766,0.597858275664862,0.00116186078804548,260.237317914986,554.07824178842,2056.176,0.706447574147553
167,87.508,0.703736119286957,0.616678057498179,175.016,"2021_yk_437","Yukon",2021,0.706251070775805,0.599128394762739,0.00127011909787755,260.237317914986,554.07824178842,2056.176,0.706447574147553
168,88.032,0.705197012690372,0.612620272362514,176.064,"2021_yk_437","Yukon",2021,0.706301226511054,0.600464737078598,0.00133634231585855,260.237317914986,554.07824178842,2056.176,0.706447574147553
169,88.556,0.706133126705094,0.613329531045987,177.112,"2021_yk_437","Yukon",2021,0.706257274854955,0.601762992790275,0.00129825571167719,260.237317914986,554.07824178842,2056.176,0.706447574147553
170,89.08,0.70872759371856,0.614924528144288,178.16,"2021_yk_437","Yukon",2021,0.706232855556596,0.603133964711114,0.00137097192083846,260.237317914986,554.07824178842,2056.176,0.706447574147553
171,89.604,0.708764031024237,0.624204384317958,179.208,"2021_yk_437","Yukon",2021,0.706250984493906,0.604719782124961,0.00158581741384745,260.237317914986,554.07824178842,2056.176,0.706447574147553
172,90.128,0.707062448342475,0.628464675610351,180.256,"2021_yk_437","Yukon",2021,0.706267252111224,0.606297321386229,0.00157753926126802,260.237317914986,554.07824178842,2056.176,0.706447574147553
173,90.652,0.707957859793358,0.627612980355648,181.304,"2021_yk_437","Yukon",2021,0.706227786782945,0.608251205282515,0.00195388389628626,260.237317914986,554.07824178842,2056.176,0.706447574147553
174,91.176,0.705816568289906,0.654572256736123,182.352,"2021_yk_437","Yukon",2021,0.706225773779085,0.610479576495126,0.0022283712126111,260.237317914986,554.07824178842,2056.176,0.706447574147553
175,91.7,0.706251505845646,0.650664827156102,183.4,"2021_yk_437","Yukon",2021,0.70626528877362,0.613067920620471,0.00258834412534437,260.237317914986,554.07824178842,2056.176,0.706447574147553
176,92.224,0.706636468114707,0.650108931858981,184.448,"2021_yk_437","Yukon",2021,0.70627836530545,0.615468173114528,0.00240025249405706,260.237317914986,554.07824178842,2056.176,0.706447574147553
177,92.748,0.704643267925145,0.647912496152453,185.496,"2021_yk_437","Yukon",2021,0.706281870287291,0.617929474600967,0.00246130148643919,260.237317914986,554.07824178842,2056.176,0.706447574147553
178,93.272,0.706731235662925,0.647877944980016,186.544,"2021_yk_437","Yukon",2021,0.7063186622663,0.620442686271905,0.0025132116709381,260.237317914986,554.07824178842,2056.176,0.706447574147553
179,93.796,0.706856484858548,0.663221598178559,187.592,"2021_yk_437","Yukon",2021,0.706323891880116,0.622615469091,0.00217278281909539,260.237317914986,554.07824178842,2056.176,0.706447574147553
180,94.32,0.706822560619953,0.676308418213259,188.64,"2021_yk_437","Yukon",2021,0.706327489552759,0.624999775798724,0.00238430670772305,260.237317914986,554.07824178842,2056.176,0.706447574147553
181,94.844,0.706044812106539,0.686162966662842,189.688,"2021_yk_437","Yukon",2021,0.70633198153683,0.6277040990468,0.00270432324807601,260.237317914986,554.07824178842,2056.176,0.706447574147553
182,95.368,0.707343921398983,0.675704919335992,190.736,"2021_yk_437","Yukon",2021,0.706354013201084,0.630391128045369,0.00268702899856976,260.237317914986,554.07824178842,2056.176,0.706447574147553
183,95.892,0.705293730286332,0.669882851274205,191.784,"2021_yk_437","Yukon",2021,0.706314997932712,0.633218183587495,0.0028270555421257,260.237317914986,554.07824178842,2056.176,0.706447574147553
184,96.416,0.705568575063555,0.673323134356004,192.832,"2021_yk_437","Yukon",2021,0.706278374657655,0.635617646062617,0.00239946247512235,260.237317914986,554.07824178842,2056.176,0.706447574147553
185,96.94,0.706130278435256,0.663202325816241,193.88,"2021_yk_437","Yukon",2021,0.706246483454633,0.638191802927566,0.00257415686494844,260.237317914986,554.07824178842,2056.176,0.706447574147553
186,97.464,0.706285605076186,0.663608368393398,194.928,"2021_yk_437","Yukon",2021,0.706290712005382,0.640789999549525,0.00259819662195915,260.237317914986,554.07824178842,2056.176,0.706447574147553
187,97.988,0.707468777216521,0.65690562862527,195.976,"2021_yk_437","Yukon",2021,0.706328876322708,0.643356555475493,0.00256655592596788,260.237317914986,554.07824178842,2056.176,0.706447574147553
188,98.512,0.704874320948966,0.673419186277421,197.024,"2021_yk_437","Yukon",2021,0.706352405837553,0.646113357456162,0.00275680198066941,260.237317914986,554.07824178842,2056.176,0.706447574147553
189,99.036,0.706583110025533,0.657828831637778,198.072,"2021_yk_437","Yukon",2021,0.706364662261251,0.648695245043347,0.00258188758718458,260.237317914986,554.07824178842,2056.176,0.706447574147553
190,99.56,0.705905260452883,0.634408025764435,199.12,"2021_yk_437","Yukon",2021,0.706389016196315,0.651064768694834,0.00236952365148757,260.237317914986,554.07824178842,2056.176,0.706447574147553
191,100.084,0.707485275972696,0.641469611207846,200.168,"2021_yk_437","Yukon",2021,0.706398686205173,0.653388167377106,0.00232339868227183,260.237317914986,554.07824178842,2056.176,0.706447574147553
192,100.608,0.705970153311183,0.635175495852806,201.216,"2021_yk_437","Yukon",2021,0.706397391847427,0.6554307727792,0.00204260540209356,260.237317914986,554.07824178842,2056.176,0.706447574147553
193,101.132,0.706518949947583,0.632951033689093,202.264,"2021_yk_437","Yukon",2021,0.706384553539187,0.657239467525503,0.00180869474630285,260.237317914986,554.07824178842,2056.176,0.706447574147553
194,101.656,0.707102386841474,0.634327664637624,203.312,"2021_yk_437","Yukon",2021,0.706364009884173,0.659166913633148,0.00192744610764561,260.237317914986,554.07824178842,2056.176,0.706447574147553
195,102.18,0.706073278872657,0.613246779768435,204.36,"2021_yk_437","Yukon",2021,0.706416442736094,0.660879948804122,0.00171303517097354,260.237317914986,554.07824178842,2056.176,0.706447574147553
196,102.704,0.706312211052413,0.620773638241682,205.408,"2021_yk_437","Yukon",2021,0.706393578763378,0.662908665028227,0.00202871622410539,260.237317914986,554.07824178842,2056.176,0.706447574147553
197,103.228,0.706228411828593,0.617511439040593,206.456,"2021_yk_437","Yukon",2021,0.706421776899737,0.664480776351202,0.00157211132297452,260.237317914986,554.07824178842,2056.176,0.706447574147553
198,103.752,0.709378325491057,0.629435155479642,207.504,"2021_yk_437","Yukon",2021,0.706426512990274,0.666233501944432,0.00175272559323003,260.237317914986,554.07824178842,2056.176,0.706447574147553
199,104.276,0.704720449425352,0.624851784281313,208.552,"2021_yk_437","Yukon",2021,0.706432917840092,0.667792650968822,0.00155914902439014,260.237317914986,554.07824178842,2056.176,0.706447574147553
200,104.8,0.704881911557094,0.632054891196515,209.6,"2021_yk_437","Yukon",2021,0.706396573924738,0.669423971614707,0.00163132064588478,260.237317914986,554.07824178842,2056.176,0.706447574147553
201,105.324,0.707292371499287,0.628637700122337,210.648,"2021_yk_437","Yukon",2021,0.706381428404631,0.670757144331168,0.00133317271646127,260.237317914986,554.07824178842,2056.176,0.706447574147553
202,105.848,0.706305303374744,0.62966447093102,211.696,"2021_yk_437","Yukon",2021,0.706391289293918,0.672218864292206,0.0014617199610385,260.237317914986,554.07824178842,2056.176,0.706447574147553
203,106.372,0.704840389213797,0.650544452347842,212.744,"2021_yk_437","Yukon",2021,0.706362752264394,0.673031921700118,0.000813057407911821,260.237317914986,554.07824178842,2056.176,0.706447574147553
204,106.896,0.705413153021528,0.658822748271166,213.792,"2021_yk_437","Yukon",2021,0.706398620196706,0.67361241916236,0.000580497462241425,260.237317914986,554.07824178842,2056.176,0.706447574147553
205,107.42,0.706787887502195,0.676465160875579,214.84,"2021_yk_437","Yukon",2021,0.706397167374187,0.674129144574611,0.00051672541225134,260.237317914986,554.07824178842,2056.176,0.706447574147553
206,107.944,0.707479020671463,0.669276020588199,215.888,"2021_yk_437","Yukon",2021,0.70641575027657,0.674663231379317,0.000534086804705569,260.237317914986,554.07824178842,2056.176,0.706447574147553
207,108.468,0.706071497186072,0.674411811554299,216.936,"2021_yk_437","Yukon",2021,0.706452830244504,0.675196745080767,0.000533513701450716,260.237317914986,554.07824178842,2056.176,0.706447574147553
208,108.992,0.705411109445399,0.673290167637439,217.984,"2021_yk_437","Yukon",2021,0.706422407479758,0.675846788275076,0.000650043194309058,260.237317914986,554.07824178842,2056.176,0.706447574147553
209,109.516,0.705248063487017,0.664312048534163,219.032,"2021_yk_437","Yukon",2021,0.706421452785786,0.676389456666081,0.000542668391004919,260.237317914986,554.07824178842,2056.176,0.706447574147553
210,110.04,0.706653284183682,0.6674167057226,220.08,"2021_yk_437","Yukon",2021,0.706400204864861,0.676620129704824,0.000230673038742801,260.237317914986,554.07824178842,2056.176,0.706447574147553
211,110.564,0.707266850863902,0.687689419742469,221.128,"2021_yk_437","Yukon",2021,0.706416128036606,0.676607221072607,-1.29086322173677e-05,260.237317914986,554.07824178842,2056.176,0.706447574147553
212,111.088,0.70607692468783,0.693744907114127,222.176,"2021_yk_437","Yukon",2021,0.706376130287652,0.676503844468036,-0.000103376604571159,260.237317914986,554.07824178842,2056.176,0.706447574147553
213,111.612,0.706886052374193,0.702677351612251,223.224,"2021_yk_437","Yukon",2021,0.706382278450577,0.676531407936465,2.75634684298032e-05,260.237317914986,554.07824178842,2056.176,0.706447574147553
214,112.136,0.705897610760442,0.694622799465631,224.272,"2021_yk_437","Yukon",2021,0.706384582525413,0.676489880365211,-4.15275712546403e-05,260.237317914986,554.07824178842,2056.176,0.706447574147553
215,112.66,0.704996759685031,0.713248666929547,225.32,"2021_yk_437","Yukon",2021,0.706398976854577,0.676945953021978,0.000456072656767725,260.237317914986,554.07824178842,2056.176,0.706447574147553
216,113.184,0.708155341240015,0.713719158378424,226.368,"2021_yk_437","Yukon",2021,0.706406333523564,0.677510448103294,0.000564495081315175,260.237317914986,554.07824178842,2056.176,0.706447574147553
217,113.708,0.707026220742397,0.712531812633596,227.416,"2021_yk_437","Yukon",2021,0.706400768197225,0.6780366105685,0.000526162465206537,260.237317914986,554.07824178842,2056.176,0.706447574147553
