"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
105,55.02,0.709236400257758,1.98247664619524,110.04,"2019_kk_453","Kusko",2019,0.709170613346943,1.87931477296979,0.0128429127058722,1387.438009,1541.288023,2053.032,0.706854939
106,55.544,0.708698707840082,1.99869928931919,111.088,"2019_kk_453","Kusko",2019,0.709164874456035,1.8913590329888,0.0120442600190092,1387.438009,1541.288023,2053.032,0.706854939
107,56.068,0.70942373899503,1.99966228299651,112.136,"2019_kk_453","Kusko",2019,0.709152909662922,1.90311853381467,0.0117595008258642,1387.438009,1541.288023,2053.032,0.706854939
108,56.592,0.709152400077696,2.00824590747526,113.184,"2019_kk_453","Kusko",2019,0.709150137573478,1.91372011405921,0.0106015802445405,1387.438009,1541.288023,2053.032,0.706854939
109,57.116,0.709177093145079,2.00985367988655,114.232,"2019_kk_453","Kusko",2019,0.709158114763101,1.92335491240212,0.00963479834291769,1387.438009,1541.288023,2053.032,0.706854939
110,57.64,0.709629475062099,2.02103917405894,115.28,"2019_kk_453","Kusko",2019,0.709147026763989,1.93195768049128,0.00860276808915406,1387.438009,1541.288023,2053.032,0.706854939
111,58.164,0.709116308459588,2.08561540983065,116.328,"2019_kk_453","Kusko",2019,0.709155418113851,1.9403841076794,0.00842642718811826,1387.438009,1541.288023,2053.032,0.706854939
112,58.688,0.709193061180314,2.09619707599813,117.376,"2019_kk_453","Kusko",2019,0.70914598969125,1.94723912531053,0.00685501763113661,1387.438009,1541.288023,2053.032,0.706854939
113,59.212,0.709701782925797,2.09582124587673,118.424,"2019_kk_453","Kusko",2019,0.70917329538475,1.95299253636411,0.0057534110535784,1387.438009,1541.288023,2053.032,0.706854939
114,59.736,0.708970962429775,2.08788547668847,119.472,"2019_kk_453","Kusko",2019,0.709174364134439,1.95740977888106,0.00441724251694686,1387.438009,1541.288023,2053.032,0.706854939
115,60.26,0.709396484473521,2.09615374490592,120.52,"2019_kk_453","Kusko",2019,0.709181824986486,1.96131530171232,0.00390552283125722,1387.438009,1541.288023,2053.032,0.706854939
116,60.784,0.708886383527143,2.05696657215086,121.568,"2019_kk_453","Kusko",2019,0.709156453843824,1.96482453436095,0.00350923264863812,1387.438009,1541.288023,2053.032,0.706854939
117,61.308,0.709395642238246,2.04513606228685,122.616,"2019_kk_453","Kusko",2019,0.709143425401357,1.96785362620219,0.00302909184123346,1387.438009,1541.288023,2053.032,0.706854939
118,61.832,0.708989236159067,2.06328048006803,123.664,"2019_kk_453","Kusko",2019,0.709134481665566,1.97102754570785,0.0031739195056637,1387.438009,1541.288023,2053.032,0.706854939
119,62.356,0.708448686741066,2.06764628446457,124.712,"2019_kk_453","Kusko",2019,0.709132569027992,1.9743397339054,0.00331218819755352,1387.438009,1541.288023,2053.032,0.706854939
120,62.88,0.709677696147152,2.05888411355034,125.76,"2019_kk_453","Kusko",2019,0.709145892198524,1.978301016417,0.00396128251159356,1387.438009,1541.288023,2053.032,0.706854939
121,63.404,0.709509981054166,2.06689856712481,126.808,"2019_kk_453","Kusko",2019,0.709136714257788,1.98300876517653,0.00470774875953572,1387.438009,1541.288023,2053.032,0.706854939
122,63.928,0.709537248902143,2.04684672563961,127.856,"2019_kk_453","Kusko",2019,0.709130697577429,1.98881703908735,0.00580827391081873,1387.438009,1541.288023,2053.032,0.706854939
123,64.452,0.707723405137082,2.04789268491534,128.904,"2019_kk_453","Kusko",2019,0.709129931722197,1.99420890787732,0.00539186878996434,1387.438009,1541.288023,2053.032,0.706854939
124,64.976,0.709937843103415,2.07395262652832,129.952,"2019_kk_453","Kusko",2019,0.709114612145203,1.99947649918592,0.00526759130860488,1387.438009,1541.288023,2053.032,0.706854939
125,65.5,0.708935193105844,2.06332540909782,131,"2019_kk_453","Kusko",2019,0.709114319281296,2.00511321031233,0.00563671112640529,1387.438009,1541.288023,2053.032,0.706854939
126,66.024,0.708521605526779,2.05418545556255,132.048,"2019_kk_453","Kusko",2019,0.709125186092018,2.01082729201889,0.0057140817065684,1387.438009,1541.288023,2053.032,0.706854939
127,66.548,0.709353678568168,2.06309497720252,133.096,"2019_kk_453","Kusko",2019,0.70913717476592,2.01681015759221,0.0059828655733134,1387.438009,1541.288023,2053.032,0.706854939
128,67.072,0.709076085159031,2.04426507973579,134.144,"2019_kk_453","Kusko",2019,0.709129192731743,2.02243563137344,0.00562547378123623,1387.438009,1541.288023,2053.032,0.706854939
129,67.596,0.70970122481843,2.09596728563718,135.192,"2019_kk_453","Kusko",2019,0.709107826857227,2.02876954833683,0.00633391696338714,1387.438009,1541.288023,2053.032,0.706854939
130,68.12,0.709127775211616,2.09803228830496,136.24,"2019_kk_453","Kusko",2019,0.709101231002476,2.03316543032383,0.00439588198699514,1387.438009,1541.288023,2053.032,0.706854939
131,68.644,0.709371072117162,2.11879909957417,137.288,"2019_kk_453","Kusko",2019,0.70910053190642,2.03655897420658,0.00339354388275792,1387.438009,1541.288023,2053.032,0.706854939
132,69.168,0.708771869001176,2.10218733591011,138.336,"2019_kk_453","Kusko",2019,0.709097228110685,2.03892760573579,0.00236863152920508,1387.438009,1541.288023,2053.032,0.706854939
133,69.692,0.709139622814428,2.09052022923628,139.384,"2019_kk_453","Kusko",2019,0.709079417696929,2.04120129416556,0.00227368842976983,1387.438009,1541.288023,2053.032,0.706854939
134,70.216,0.708438619845305,2.08204065074524,140.432,"2019_kk_453","Kusko",2019,0.709086746675671,2.04204369595941,0.000842401793846204,1387.438009,1541.288023,2053.032,0.706854939
135,70.74,0.709073762095427,2.07338173208197,141.48,"2019_kk_453","Kusko",2019,0.709095270771448,2.04261812107537,0.000574425115968502,1387.438009,1541.288023,2053.032,0.706854939
136,71.264,0.70938414467413,2.04493038035843,142.528,"2019_kk_453","Kusko",2019,0.709102150815653,2.04255076705221,-6.73540231668213e-05,1387.438009,1541.288023,2053.032,0.706854939
137,71.788,0.709445314700109,2.07566561245431,143.576,"2019_kk_453","Kusko",2019,0.709114738579,2.04302463270223,0.000473865650023164,1387.438009,1541.288023,2053.032,0.706854939
138,72.312,0.708400682108879,2.06841429381875,144.624,"2019_kk_453","Kusko",2019,0.709120774297093,2.04291926804474,-0.000105364657494,1387.438009,1541.288023,2053.032,0.706854939
139,72.836,0.709633014377129,2.06203445884782,145.672,"2019_kk_453","Kusko",2019,0.70911581531075,2.04268738949905,-0.000231878545682296,1387.438009,1541.288023,2053.032,0.706854939
140,73.36,0.709023733530964,2.03952432802401,146.72,"2019_kk_453","Kusko",2019,0.709107500171969,2.04294615273778,0.000258763238722093,1387.438009,1541.288023,2053.032,0.706854939
141,73.884,0.70893536421532,2.05185138512282,147.768,"2019_kk_453","Kusko",2019,0.709108713803972,2.04220921151853,-0.000736941219245946,1387.438009,1541.288023,2053.032,0.706854939
142,74.408,0.708907598990178,2.03017298443296,148.816,"2019_kk_453","Kusko",2019,0.709094603440707,2.0408135045772,-0.00139570694132729,1387.438009,1541.288023,2053.032,0.706854939
143,74.932,0.709475954488136,2.0300178478238,149.864,"2019_kk_453","Kusko",2019,0.709092754121664,2.0399203373436,-0.000893167233603887,1387.438009,1541.288023,2053.032,0.706854939
144,75.456,0.709037245779092,2.01446978640292,150.912,"2019_kk_453","Kusko",2019,0.709095460565247,2.03902666498598,-0.000893672357619835,1387.438009,1541.288023,2053.032,0.706854939
145,75.98,0.709394891011703,2.01705341220925,151.96,"2019_kk_453","Kusko",2019,0.709093744765621,2.03778627074616,-0.00124039423981914,1387.438009,1541.288023,2053.032,0.706854939
146,76.504,0.7086788882417,2.0416049324007,153.008,"2019_kk_453","Kusko",2019,0.709091551931441,2.03737049823334,-0.000415772512820656,1387.438009,1541.288023,2053.032,0.706854939
147,77.028,0.708164640428499,2.02700382850218,154.056,"2019_kk_453","Kusko",2019,0.709080754516436,2.03725623290757,-0.000114265325771079,1387.438009,1541.288023,2053.032,0.706854939
148,77.552,0.709251232047584,2.01954401656154,155.104,"2019_kk_453","Kusko",2019,0.709089105610473,2.03700373215284,-0.000252500754732932,1387.438009,1541.288023,2053.032,0.706854939
149,78.076,0.709194693932268,2.01270932793578,156.152,"2019_kk_453","Kusko",2019,0.709105897068219,2.03708641470954,8.26825567061817e-05,1387.438009,1541.288023,2053.032,0.706854939
150,78.6,0.709620168693664,2.00468707973944,157.2,"2019_kk_453","Kusko",2019,0.709104042546071,2.03681692919421,-0.000269485515333567,1387.438009,1541.288023,2053.032,0.706854939
151,79.124,0.708849381476973,1.98119947096253,158.248,"2019_kk_453","Kusko",2019,0.709092568839844,2.03685660029769,3.96711034835739e-05,1387.438009,1541.288023,2053.032,0.706854939
152,79.648,0.709229929935355,2.02502195308155,159.296,"2019_kk_453","Kusko",2019,0.709088617096862,2.03712763796938,0.000271037671684571,1387.438009,1541.288023,2053.032,0.706854939
153,80.172,0.709005840044036,2.00795108303212,160.344,"2019_kk_453","Kusko",2019,0.709121521943106,2.03762245480238,0.000494816832999234,1387.438009,1541.288023,2053.032,0.706854939
154,80.696,0.708570363809495,1.99672968751584,161.392,"2019_kk_453","Kusko",2019,0.7091100547465,2.03777564717935,0.000153192376973088,1387.438009,1541.288023,2053.032,0.706854939
155,81.22,0.709522366781934,1.99617740803975,162.44,"2019_kk_453","Kusko",2019,0.709110880368051,2.03799420861323,0.00021856143387966,1387.438009,1541.288023,2053.032,0.706854939
156,81.744,0.709559806851146,1.97475389072212,163.488,"2019_kk_453","Kusko",2019,0.709122975678065,2.03806874014879,7.45315355588083e-05,1387.438009,1541.288023,2053.032,0.706854939
157,82.268,0.708663693299652,1.98838653945726,164.536,"2019_kk_453","Kusko",2019,0.709121955846376,2.03848609324505,0.000417353096263895,1387.438009,1541.288023,2053.032,0.706854939
158,82.792,0.708548644545995,1.98350551377235,165.584,"2019_kk_453","Kusko",2019,0.709124835728913,2.03910746110312,0.000621367858066435,1387.438009,1541.288023,2053.032,0.706854939
159,83.316,0.708506854969259,2.02898066262106,166.632,"2019_kk_453","Kusko",2019,0.709115022426297,2.03915731464549,4.98535423716362e-05,1387.438009,1541.288023,2053.032,0.706854939
160,83.84,0.70854712158931,2.01602318915884,167.68,"2019_kk_453","Kusko",2019,0.709125108371331,2.03869112663475,-0.000466188010736168,1387.438009,1541.288023,2053.032,0.706854939
161,84.364,0.709167707144472,2.0260996052575,168.728,"2019_kk_453","Kusko",2019,0.709111412028177,2.03840232366172,-0.00028880297303191,1387.438009,1541.288023,2053.032,0.706854939
162,84.888,0.708984555355756,2.01710116477219,169.776,"2019_kk_453","Kusko",2019,0.709128238549666,2.03767073745208,-0.000731586209641311,1387.438009,1541.288023,2053.032,0.706854939
163,85.412,0.708842120029478,2.02598194265196,170.824,"2019_kk_453","Kusko",2019,0.709128814112113,2.03687938100526,-0.000791356446816938,1387.438009,1541.288023,2053.032,0.706854939
164,85.936,0.709345801368417,2.02007237883564,171.872,"2019_kk_453","Kusko",2019,0.709134531850051,2.03634151924214,-0.000537861763122649,1387.438009,1541.288023,2053.032,0.706854939
165,86.46,0.70974784600439,2.01694215315336,172.92,"2019_kk_453","Kusko",2019,0.709138069499763,2.03702973080439,0.000688211562246188,1387.438009,1541.288023,2053.032,0.706854939
166,86.984,0.709111510492362,1.99465804792917,173.968,"2019_kk_453","Kusko",2019,0.709136024459496,2.03772537313358,0.000695642329198609,1387.438009,1541.288023,2053.032,0.706854939
167,87.508,0.710179004795845,2.02809422199792,175.016,"2019_kk_453","Kusko",2019,0.709128757348563,2.03799598482528,0.000270611691692402,1387.438009,1541.288023,2053.032,0.706854939
168,88.032,0.709514543163295,2.0019240280256,176.064,"2019_kk_453","Kusko",2019,0.709140384819841,2.03857937803797,0.000583393212692851,1387.438009,1541.288023,2053.032,0.706854939
169,88.556,0.708879553964528,1.99594096714561,177.112,"2019_kk_453","Kusko",2019,0.709133940569814,2.03903349784552,0.00045411980755139,1387.438009,1541.288023,2053.032,0.706854939
170,89.08,0.709130566735198,2.03656496838229,178.16,"2019_kk_453","Kusko",2019,0.709133407721782,2.03998285589717,0.000949358051649973,1387.438009,1541.288023,2053.032,0.706854939
171,89.604,0.709189126379806,2.04139893667588,179.208,"2019_kk_453","Kusko",2019,0.709139696700395,2.0409840414169,0.00100118551973338,1387.438009,1541.288023,2053.032,0.706854939
172,90.128,0.708346439384372,2.01245465951847,180.256,"2019_kk_453","Kusko",2019,0.70915045819971,2.04186442856225,0.000880387145341555,1387.438009,1541.288023,2053.032,0.706854939
173,90.652,0.709590823783243,2.0422312118605,181.304,"2019_kk_453","Kusko",2019,0.709135181591686,2.04360014814998,0.00173571958772945,1387.438009,1541.288023,2053.032,0.706854939
174,91.176,0.709133349044779,2.03426513523128,182.352,"2019_kk_453","Kusko",2019,0.709141148220171,2.04528211864858,0.00168197049860641,1387.438009,1541.288023,2053.032,0.706854939
175,91.7,0.709293536495933,2.02173009051677,183.4,"2019_kk_453","Kusko",2019,0.709145993392492,2.04671873872748,0.001436620078902,1387.438009,1541.288023,2053.032,0.706854939
176,92.224,0.70875481347636,2.03202022138164,184.448,"2019_kk_453","Kusko",2019,0.709156652398509,2.04842182526914,0.00170308654165208,1387.438009,1541.288023,2053.032,0.706854939
177,92.748,0.708747797337923,2.03828014274058,185.496,"2019_kk_453","Kusko",2019,0.709174067791789,2.05032283193819,0.00190100666905124,1387.438009,1541.288023,2053.032,0.706854939
178,93.272,0.709490301801287,2.04813043478405,186.544,"2019_kk_453","Kusko",2019,0.7091751039032,2.05234763566977,0.00202480373158354,1387.438009,1541.288023,2053.032,0.706854939
179,93.796,0.70945617420581,2.07260723786695,187.592,"2019_kk_453","Kusko",2019,0.709164867302441,2.05486863473008,0.00252099906030567,1387.438009,1541.288023,2053.032,0.706854939
180,94.32,0.709566424818312,2.04271498263032,188.64,"2019_kk_453","Kusko",2019,0.709166849554606,2.05684486075616,0.00197622602608183,1387.438009,1541.288023,2053.032,0.706854939
181,94.844,0.708821558680521,2.06927883333383,189.688,"2019_kk_453","Kusko",2019,0.709168215845872,2.05960486854739,0.00276000779123109,1387.438009,1541.288023,2053.032,0.706854939
182,95.368,0.709300144323206,2.0631089859407,190.736,"2019_kk_453","Kusko",2019,0.709164464726376,2.06186107279785,0.00225620425046147,1387.438009,1541.288023,2053.032,0.706854939
183,95.892,0.709697695911762,2.07758169489529,191.784,"2019_kk_453","Kusko",2019,0.709167312722092,2.06373810373979,0.00187703094193825,1387.438009,1541.288023,2053.032,0.706854939
184,96.416,0.709249811307061,2.08314416914669,192.832,"2019_kk_453","Kusko",2019,0.709173282964168,2.06584283594726,0.00210473220747476,1387.438009,1541.288023,2053.032,0.706854939
185,96.94,0.708984730398864,2.07643909513061,193.88,"2019_kk_453","Kusko",2019,0.70916397116393,2.06885346084874,0.00301062490147563,1387.438009,1541.288023,2053.032,0.706854939
186,97.464,0.709247324127658,2.05865734769609,194.928,"2019_kk_453","Kusko",2019,0.709148298409243,2.0717496883652,0.00289622751646101,1387.438009,1541.288023,2053.032,0.706854939
187,97.988,0.709292488666804,2.08813616297834,195.976,"2019_kk_453","Kusko",2019,0.70915715636511,2.0743703433943,0.0026206550290957,1387.438009,1541.288023,2053.032,0.706854939
188,98.512,0.709248878111247,2.08154715121979,197.024,"2019_kk_453","Kusko",2019,0.709167206571928,2.07698641518823,0.00261607179392875,1387.438009,1541.288023,2053.032,0.706854939
189,99.036,0.70911242666148,2.09895849817946,198.072,"2019_kk_453","Kusko",2019,0.709177837740875,2.07890239256544,0.00191597737721461,1387.438009,1541.288023,2053.032,0.706854939
190,99.56,0.709732931913658,2.07006100766078,199.12,"2019_kk_453","Kusko",2019,0.709180904922368,2.08109565836509,0.00219326579964685,1387.438009,1541.288023,2053.032,0.706854939
191,100.084,0.708549291527903,2.10147092119227,200.168,"2019_kk_453","Kusko",2019,0.709194021125283,2.08253446503891,0.00143880667382268,1387.438009,1541.288023,2053.032,0.706854939
192,100.608,0.70978146029055,2.05829216333164,201.216,"2019_kk_453","Kusko",2019,0.709205442015404,2.08516170054131,0.00262723550240196,1387.438009,1541.288023,2053.032,0.706854939
193,101.132,0.709174156561214,2.04303884242725,202.264,"2019_kk_453","Kusko",2019,0.709218438450974,2.08702928246766,0.00186758192635228,1387.438009,1541.288023,2053.032,0.706854939
194,101.656,0.708781684121628,2.04976894495789,203.312,"2019_kk_453","Kusko",2019,0.709220187104453,2.08902049433319,0.00199121186552409,1387.438009,1541.288023,2053.032,0.706854939
195,102.18,0.709286021078124,2.11467442581675,204.36,"2019_kk_453","Kusko",2019,0.709210714149915,2.09109785816561,0.00207736383242141,1387.438009,1541.288023,2053.032,0.706854939
196,102.704,0.709261442258101,2.08666892011035,205.408,"2019_kk_453","Kusko",2019,0.709206987864335,2.09366589131344,0.0025680331478295,1387.438009,1541.288023,2053.032,0.706854939
197,103.228,0.709009288044123,2.09190231395585,206.456,"2019_kk_453","Kusko",2019,0.70918345221783,2.0955620804698,0.0018961891563638,1387.438009,1541.288023,2053.032,0.706854939
198,103.752,0.709098330385559,2.10341788658032,207.504,"2019_kk_453","Kusko",2019,0.709179627757677,2.09805805517132,0.00249597470152096,1387.438009,1541.288023,2053.032,0.706854939
199,104.276,0.709246359375524,2.08928164730091,208.552,"2019_kk_453","Kusko",2019,0.709176682543853,2.10074714243079,0.0026890872594616,1387.438009,1541.288023,2053.032,0.706854939
200,104.8,0.708991762649008,2.096485811123,209.6,"2019_kk_453","Kusko",2019,0.709176650197524,2.10275941009604,0.00201226766525142,1387.438009,1541.288023,2053.032,0.706854939
201,105.324,0.709312702932144,2.11192251630682,210.648,"2019_kk_453","Kusko",2019,0.709180642226677,2.10463848739522,0.00187907729918457,1387.438009,1541.288023,2053.032,0.706854939
202,105.848,0.709553288949032,2.08299621315344,211.696,"2019_kk_453","Kusko",2019,0.709195553103088,2.10731822304132,0.00267973564609969,1387.438009,1541.288023,2053.032,0.706854939
203,106.372,0.708559358006728,2.13416102308758,212.744,"2019_kk_453","Kusko",2019,0.709183378235296,2.10960848255055,0.00229025950922868,1387.438009,1541.288023,2053.032,0.706854939
204,106.896,0.709395243488177,2.11538801631932,213.792,"2019_kk_453","Kusko",2019,0.709169717172067,2.1117678923387,0.00215940978815254,1387.438009,1541.288023,2053.032,0.706854939
205,107.42,0.709685601350996,2.10325061694337,214.84,"2019_kk_453","Kusko",2019,0.709160774301473,2.11364002958119,0.00187213724248458,1387.438009,1541.288023,2053.032,0.706854939
206,107.944,0.709318428602709,2.14379012489982,215.888,"2019_kk_453","Kusko",2019,0.709169629583242,2.11530374447243,0.00166371489124151,1387.438009,1541.288023,2053.032,0.706854939
207,108.468,0.709209564025286,2.14106422864527,216.936,"2019_kk_453","Kusko",2019,0.709171940944275,2.11670599716617,0.0014022526937385,1387.438009,1541.288023,2053.032,0.706854939
208,108.992,0.709313398732253,2.14103224045655,217.984,"2019_kk_453","Kusko",2019,0.709166556743512,2.11834570669951,0.00163970953334669,1387.438009,1541.288023,2053.032,0.706854939
209,109.516,0.708580497886732,2.16396927155412,219.032,"2019_kk_453","Kusko",2019,0.709167429931068,2.11952568029449,0.00117997359497446,1387.438009,1541.288023,2053.032,0.706854939
210,110.04,0.709739103823584,2.12326064130434,220.08,"2019_kk_453","Kusko",2019,0.709161536884442,2.12063373469919,0.00110805440469841,1387.438009,1541.288023,2053.032,0.706854939
211,110.564,0.708931358952912,2.14679993843639,221.128,"2019_kk_453","Kusko",2019,0.709177911085943,2.12191328136328,0.00127954666409291,1387.438009,1541.288023,2053.032,0.706854939
212,111.088,0.70900486276561,2.16039420810923,222.176,"2019_kk_453","Kusko",2019,0.709168950523547,2.12427730779051,0.00236402642723554,1387.438009,1541.288023,2053.032,0.706854939
213,111.612,0.709176719786954,2.12057293954841,223.224,"2019_kk_453","Kusko",2019,0.70916178890114,2.12611342905723,0.00183612126671351,1387.438009,1541.288023,2053.032,0.706854939
214,112.136,0.7089285783341,2.12301361996434,224.272,"2019_kk_453","Kusko",2019,0.70916185890145,2.12737608316623,0.00126265410900572,1387.438009,1541.288023,2053.032,0.706854939
215,112.66,0.708963658767645,2.17681490212827,225.32,"2019_kk_453","Kusko",2019,0.709166445689968,2.12873422746846,0.00135814430222503,1387.438009,1541.288023,2053.032,0.706854939
216,113.184,0.708619441569909,2.14852754170978,226.368,"2019_kk_453","Kusko",2019,0.709171872168955,2.13013339887402,0.00139917140555834,1387.438009,1541.288023,2053.032,0.706854939
217,113.708,0.709195170651699,2.145625841203,227.416,"2019_kk_453","Kusko",2019,0.709164819938049,2.1307050445318,0.000571645657781783,1387.438009,1541.288023,2053.032,0.706854939
218,114.232,0.70915165695506,2.14046982140809,228.464,"2019_kk_453","Kusko",2019,0.709162855821397,2.13185523740314,0.00115019287134466,1387.438009,1541.288023,2053.032,0.706854939
219,114.756,0.709144725106044,2.14393930525391,229.512,"2019_kk_453","Kusko",2019,0.709175047694675,2.13281578736506,0.000960549961914747,1387.438009,1541.288023,2053.032,0.706854939
220,115.28,0.708731152478885,2.14761913713766,230.56,"2019_kk_453","Kusko",2019,0.709169699476796,2.13399218684774,0.00117639948268122,1387.438009,1541.288023,2053.032,0.706854939
221,115.804,0.709954679319415,2.11242800568685,231.608,"2019_kk_453","Kusko",2019,0.709179532185733,2.13518494430813,0.0011927574603936,1387.438009,1541.288023,2053.032,0.706854939
222,116.328,0.709669808762996,2.17473529491632,232.656,"2019_kk_453","Kusko",2019,0.709168033607311,2.13720693342234,0.00202198911421059,1387.438009,1541.288023,2053.032,0.706854939
223,116.852,0.709621906163691,2.13803685823309,233.704,"2019_kk_453","Kusko",2019,0.70916567538589,2.13934177998403,0.00213484656168239,1387.438009,1541.288023,2053.032,0.706854939
