"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
272,0.848255183498498,0.707269850621481,142.528,285.056,"2015_nk_244","Nush",2015,0.70801836899276,0.848987911013537,-0.00258632801092817,460.056512776961,573.539162448187,876.128,0.706617954873631
273,0.863151433827948,0.708377841106139,143.052,286.104,"2015_nk_244","Nush",2015,0.707999886787787,0.845898340876149,-0.00308957013738798,460.056512776961,573.539162448187,876.128,0.706617954873631
274,0.880276897406114,0.709322822867231,143.576,287.152,"2015_nk_244","Nush",2015,0.707983419943665,0.842869069261523,-0.00302927161462607,460.056512776961,573.539162448187,876.128,0.706617954873631
275,0.841950089962778,0.708165372331269,144.1,288.2,"2015_nk_244","Nush",2015,0.707992368637615,0.840299984326754,-0.00256908493476959,460.056512776961,573.539162448187,876.128,0.706617954873631
276,0.813645715318385,0.709793725034346,144.624,289.248,"2015_nk_244","Nush",2015,0.707982604729055,0.837799440455465,-0.00250054387128906,460.056512776961,573.539162448187,876.128,0.706617954873631
277,0.836378373997288,0.708125587038207,145.148,290.296,"2015_nk_244","Nush",2015,0.70796309366569,0.835006154033107,-0.00279328642235788,460.056512776961,573.539162448187,876.128,0.706617954873631
278,0.856471406535303,0.707704407603599,145.672,291.344,"2015_nk_244","Nush",2015,0.707963462962941,0.832372079312547,-0.00263407472055965,460.056512776961,573.539162448187,876.128,0.706617954873631
279,0.838374179879593,0.709004068807755,146.196,292.392,"2015_nk_244","Nush",2015,0.708002421424717,0.830281397704657,-0.00209068160789017,460.056512776961,573.539162448187,876.128,0.706617954873631
280,0.799336684474894,0.707583786680333,146.72,293.44,"2015_nk_244","Nush",2015,0.707990449296965,0.828376790651975,-0.00190460705268158,460.056512776961,573.539162448187,876.128,0.706617954873631
281,0.778299515132658,0.709254633940499,147.244,294.488,"2015_nk_244","Nush",2015,0.707951835102138,0.826050599526491,-0.00232619112548438,460.056512776961,573.539162448187,876.128,0.706617954873631
282,0.805523249056538,0.706658923141271,147.768,295.536,"2015_nk_244","Nush",2015,0.707930313350154,0.823737580174707,-0.00231301935178374,460.056512776961,573.539162448187,876.128,0.706617954873631
283,0.826558094406064,0.708141878312616,148.292,296.584,"2015_nk_244","Nush",2015,0.707908486057565,0.821826052374079,-0.00191152780062831,460.056512776961,573.539162448187,876.128,0.706617954873631
284,0.815760867209979,0.709070035540604,148.816,297.632,"2015_nk_244","Nush",2015,0.707896293654251,0.820214615240114,-0.00161143713396528,460.056512776961,573.539162448187,876.128,0.706617954873631
285,0.800275957121204,0.707111471882503,149.34,298.68,"2015_nk_244","Nush",2015,0.70787708613186,0.818356613270214,-0.00185800196989949,460.056512776961,573.539162448187,876.128,0.706617954873631
286,0.771840645438592,0.707211177491384,149.864,299.728,"2015_nk_244","Nush",2015,0.707865057584277,0.815844595760182,-0.00251201751003183,460.056512776961,573.539162448187,876.128,0.706617954873631
287,0.803260592821169,0.708549048690717,150.388,300.776,"2015_nk_244","Nush",2015,0.707880718250676,0.813888900862611,-0.00195569489757119,460.056512776961,573.539162448187,876.128,0.706617954873631
288,0.828242079480829,0.70858021273039,150.912,301.824,"2015_nk_244","Nush",2015,0.707886946167099,0.81248352458073,-0.00140537628188075,460.056512776961,573.539162448187,876.128,0.706617954873631
289,0.797516089682051,0.708431967851054,151.436,302.872,"2015_nk_244","Nush",2015,0.707896252982011,0.811313591941619,-0.00116993263911136,460.056512776961,573.539162448187,876.128,0.706617954873631
290,0.767368134116918,0.707579777366837,151.96,303.92,"2015_nk_244","Nush",2015,0.707903557683562,0.809378889238592,-0.00193470270302665,460.056512776961,573.539162448187,876.128,0.706617954873631
291,0.787870996532361,0.707300239684482,152.484,304.968,"2015_nk_244","Nush",2015,0.707897048105258,0.80688490213694,-0.00249398710165205,460.056512776961,573.539162448187,876.128,0.706617954873631
292,0.805253748499417,0.707441360842158,153.008,306.016,"2015_nk_244","Nush",2015,0.707877031314144,0.805014853724867,-0.00187004841207317,460.056512776961,573.539162448187,876.128,0.706617954873631
293,0.80621652214612,0.708667717807703,153.532,307.064,"2015_nk_244","Nush",2015,0.707825325904758,0.803869547995471,-0.00114530572939631,460.056512776961,573.539162448187,876.128,0.706617954873631
294,0.762744777851761,0.707708628147809,154.056,308.112,"2015_nk_244","Nush",2015,0.70779493841877,0.801782887208777,-0.00208666078669395,460.056512776961,573.539162448187,876.128,0.706617954873631
295,0.752130342621221,0.708021964635964,154.58,309.16,"2015_nk_244","Nush",2015,0.707799457182221,0.799032078952913,-0.00275080825586416,460.056512776961,573.539162448187,876.128,0.706617954873631
296,0.767837193714831,0.709029692867247,155.104,310.208,"2015_nk_244","Nush",2015,0.70776207246413,0.796838198396442,-0.00219388055647085,460.056512776961,573.539162448187,876.128,0.706617954873631
297,0.774999336089544,0.706647286806222,155.628,311.256,"2015_nk_244","Nush",2015,0.707789291867746,0.795338961418018,-0.00149923697842436,460.056512776961,573.539162448187,876.128,0.706617954873631
298,0.751147421787283,0.707993765472447,156.152,312.304,"2015_nk_244","Nush",2015,0.707756967138151,0.793861662148802,-0.00147729926921591,460.056512776961,573.539162448187,876.128,0.706617954873631
299,0.726426883296827,0.706063502775355,156.676,313.352,"2015_nk_244","Nush",2015,0.707760625003595,0.791831013066514,-0.00203064908228723,460.056512776961,573.539162448187,876.128,0.706617954873631
300,0.755287415688251,0.7055492589457,157.2,314.4,"2015_nk_244","Nush",2015,0.70776547973036,0.789522495505466,-0.00230851756104866,460.056512776961,573.539162448187,876.128,0.706617954873631
301,0.799571194190971,0.707847092258301,157.724,315.448,"2015_nk_244","Nush",2015,0.707768080103319,0.788163847719644,-0.0013586477858214,460.056512776961,573.539162448187,876.128,0.706617954873631
302,0.769069360607274,0.706828444178286,158.248,316.496,"2015_nk_244","Nush",2015,0.707793334387107,0.786875257089578,-0.00128859063006637,460.056512776961,573.539162448187,876.128,0.706617954873631
303,0.721023117050394,0.708228756353771,158.772,317.544,"2015_nk_244","Nush",2015,0.707775709120408,0.78510348370152,-0.00177177338805778,460.056512776961,573.539162448187,876.128,0.706617954873631
304,0.725266593357204,0.707666043476574,159.296,318.592,"2015_nk_244","Nush",2015,0.707714703304786,0.782843085331517,-0.0022603983700028,460.056512776961,573.539162448187,876.128,0.706617954873631
305,0.755704829190697,0.70913145184782,159.82,319.64,"2015_nk_244","Nush",2015,0.707720845277822,0.781549564585499,-0.00129352074601818,460.056512776961,573.539162448187,876.128,0.706617954873631
306,0.767544601970967,0.707008015472726,160.344,320.688,"2015_nk_244","Nush",2015,0.707684543031057,0.781066716948964,-0.000482847636535499,460.056512776961,573.539162448187,876.128,0.706617954873631
307,0.74242369303398,0.707709558254474,160.868,321.736,"2015_nk_244","Nush",2015,0.707679280766095,0.780131690232147,-0.000935026716816556,460.056512776961,573.539162448187,876.128,0.706617954873631
308,0.749949205848447,0.707871703938051,161.392,322.784,"2015_nk_244","Nush",2015,0.707688292835538,0.778514968012728,-0.00161672221941866,460.056512776961,573.539162448187,876.128,0.706617954873631
309,0.777697022957401,0.709636715838237,161.916,323.832,"2015_nk_244","Nush",2015,0.707651379290731,0.777100912176243,-0.00141405583648591,460.056512776961,573.539162448187,876.128,0.706617954873631
310,0.816829508204263,0.707897949369783,162.44,324.88,"2015_nk_244","Nush",2015,0.707641842409899,0.776457648026825,-0.000643264149417289,460.056512776961,573.539162448187,876.128,0.706617954873631
311,0.797595809841684,0.706573824795416,162.964,325.928,"2015_nk_244","Nush",2015,0.70759373718015,0.776121174200351,-0.000336473826474282,460.056512776961,573.539162448187,876.128,0.706617954873631
312,0.778430798915404,0.706423805242001,163.488,326.976,"2015_nk_244","Nush",2015,0.707613645172836,0.774887797534946,-0.00123337666540457,460.056512776961,573.539162448187,876.128,0.706617954873631
313,0.784801758236028,0.707222778466045,164.012,328.024,"2015_nk_244","Nush",2015,0.707591732704206,0.773076969029047,-0.0018108285058992,460.056512776961,573.539162448187,876.128,0.706617954873631
314,0.806731570826993,0.707331099698858,164.536,329.072,"2015_nk_244","Nush",2015,0.70756666880921,0.771377981987496,-0.00169898704155169,460.056512776961,573.539162448187,876.128,0.706617954873631
315,0.802527688648572,0.706997817142721,165.06,330.12,"2015_nk_244","Nush",2015,0.707557719917269,0.769887462419698,-0.00149051956779733,460.056512776961,573.539162448187,876.128,0.706617954873631
316,0.771083524051721,0.707105988489523,165.584,331.168,"2015_nk_244","Nush",2015,0.7075471708129,0.768921440258192,-0.000966022161506319,460.056512776961,573.539162448187,876.128,0.706617954873631
317,0.795230394786119,0.708509890624221,166.108,332.216,"2015_nk_244","Nush",2015,0.707521800111075,0.767189459422431,-0.00173198083576087,460.056512776961,573.539162448187,876.128,0.706617954873631
318,0.800009760103867,0.708210286438456,166.632,333.264,"2015_nk_244","Nush",2015,0.707484103587728,0.765025510557488,-0.00216394886494309,460.056512776961,573.539162448187,876.128,0.706617954873631
319,0.822620393238542,0.708933169438517,167.156,334.312,"2015_nk_244","Nush",2015,0.707444475533337,0.763811631809764,-0.00121387874772383,460.056512776961,573.539162448187,876.128,0.706617954873631
320,0.787974529930073,0.708382442290044,167.68,335.36,"2015_nk_244","Nush",2015,0.707471662217236,0.763576197809941,-0.000235433999822843,460.056512776961,573.539162448187,876.128,0.706617954873631
321,0.763317494347594,0.706727800237044,168.204,336.408,"2015_nk_244","Nush",2015,0.707462252674643,0.762983957112777,-0.000592240697163793,460.056512776961,573.539162448187,876.128,0.706617954873631
322,0.768418000899639,0.708180462337756,168.728,337.456,"2015_nk_244","Nush",2015,0.707458373744629,0.761895974136102,-0.00108798297667512,460.056512776961,573.539162448187,876.128,0.706617954873631
323,0.791842993502664,0.706196271875534,169.252,338.504,"2015_nk_244","Nush",2015,0.707443285956457,0.761109943415055,-0.000786030721046993,460.056512776961,573.539162448187,876.128,0.706617954873631
324,0.772049421959685,0.706296924354034,169.776,339.552,"2015_nk_244","Nush",2015,0.707430946966649,0.76137855848323,0.00026861506817466,460.056512776961,573.539162448187,876.128,0.706617954873631
325,0.756306311018412,0.708403987030635,170.3,340.6,"2015_nk_244","Nush",2015,0.707438825137665,0.761679336386356,0.000300777903125549,460.056512776961,573.539162448187,876.128,0.706617954873631
326,0.76261819571577,0.70640276136798,170.824,341.648,"2015_nk_244","Nush",2015,0.707412102597238,0.762004111288394,0.000324774902038749,460.056512776961,573.539162448187,876.128,0.706617954873631
327,0.77945434085377,0.70857048637603,171.348,342.696,"2015_nk_244","Nush",2015,0.707400034459895,0.76200125571531,-2.85557308477014e-06,460.056512776961,573.539162448187,876.128,0.706617954873631
328,0.770445025707437,0.707031222944132,171.872,343.744,"2015_nk_244","Nush",2015,0.707392078565227,0.762304828695681,0.000303572980371758,460.056512776961,573.539162448187,876.128,0.706617954873631
329,0.763525843822271,0.706991534998447,172.396,344.792,"2015_nk_244","Nush",2015,0.707406664786634,0.763051272253768,0.000746443558087062,460.056512776961,573.539162448187,876.128,0.706617954873631
330,0.749187605872404,0.708169084322582,172.92,345.84,"2015_nk_244","Nush",2015,0.707444436624634,0.763569003394769,0.000517731141000288,460.056512776961,573.539162448187,876.128,0.706617954873631
331,0.778180446894043,0.70723742971787,173.444,346.888,"2015_nk_244","Nush",2015,0.707450031770804,0.763405146057494,-0.00016385733727442,460.056512776961,573.539162448187,876.128,0.706617954873631
332,0.770939745694517,0.708785107648721,173.968,347.936,"2015_nk_244","Nush",2015,0.707462498193266,0.763190650196405,-0.000214495861089459,460.056512776961,573.539162448187,876.128,0.706617954873631
333,0.756845030544476,0.707320325104213,174.492,348.984,"2015_nk_244","Nush",2015,0.707418209115107,0.763853583687691,0.000662933491286433,460.056512776961,573.539162448187,876.128,0.706617954873631
334,0.744652995205947,0.705662473929915,175.016,350.032,"2015_nk_244","Nush",2015,0.707424287967216,0.764875279509681,0.00102169582199019,460.056512776961,573.539162448187,876.128,0.706617954873631
335,0.76433884520169,0.708533890713444,175.54,351.08,"2015_nk_244","Nush",2015,0.707401735766789,0.765381764056883,0.000506484547201147,460.056512776961,573.539162448187,876.128,0.706617954873631
336,0.784674857126255,0.707615590228429,176.064,352.128,"2015_nk_244","Nush",2015,0.707422199245144,0.765506059052022,0.000124294995139551,460.056512776961,573.539162448187,876.128,0.706617954873631
337,0.780276770988288,0.70780985114048,176.588,353.176,"2015_nk_244","Nush",2015,0.707422206684014,0.765955536876872,0.000449477824850164,460.056512776961,573.539162448187,876.128,0.706617954873631
338,0.759468073370181,0.708245131770223,177.112,354.224,"2015_nk_244","Nush",2015,0.707387466940803,0.766548384977804,0.000592848100931742,460.056512776961,573.539162448187,876.128,0.706617954873631
339,0.753530829690438,0.706789256119332,177.636,355.272,"2015_nk_244","Nush",2015,0.707342144586807,0.76697021503022,0.000421830052415584,460.056512776961,573.539162448187,876.128,0.706617954873631
340,0.760740835509858,0.707011573830376,178.16,356.32,"2015_nk_244","Nush",2015,0.707331058075396,0.766961497468834,-8.71756138598467e-06,460.056512776961,573.539162448187,876.128,0.706617954873631
341,0.758111085544203,0.706368320155568,178.684,357.368,"2015_nk_244","Nush",2015,0.707372198427034,0.766826335135212,-0.000135162333621874,460.056512776961,573.539162448187,876.128,0.706617954873631
342,0.731520649132268,0.707853402702433,179.208,358.416,"2015_nk_244","Nush",2015,0.707380331212016,0.766791279651716,-3.5055483495805e-05,460.056512776961,573.539162448187,876.128,0.706617954873631
343,0.71790838405211,0.706827130194827,179.732,359.464,"2015_nk_244","Nush",2015,0.707377387896237,0.766709211950507,-8.20677012086657e-05,460.056512776961,573.539162448187,876.128,0.706617954873631
344,0.713821644716881,0.707566201840811,180.256,360.512,"2015_nk_244","Nush",2015,0.7073722013915,0.76606676678094,-0.00064244516956713,460.056512776961,573.539162448187,876.128,0.706617954873631
345,0.710844783053367,0.706574538366057,180.78,361.56,"2015_nk_244","Nush",2015,0.707370703978487,0.765526679218024,-0.000540087562915792,460.056512776961,573.539162448187,876.128,0.706617954873631
346,0.713879315748212,0.706578231229266,181.304,362.608,"2015_nk_244","Nush",2015,0.707394353240305,0.764976494981035,-0.000550184236989049,460.056512776961,573.539162448187,876.128,0.706617954873631
347,0.699341742675515,0.707026806581192,181.828,363.656,"2015_nk_244","Nush",2015,0.707390579332582,0.764561163759327,-0.000415331221708448,460.056512776961,573.539162448187,876.128,0.706617954873631
348,0.698405147584244,0.706318421329579,182.352,364.704,"2015_nk_244","Nush",2015,0.707364676594434,0.764223804725126,-0.000337359034200735,460.056512776961,573.539162448187,876.128,0.706617954873631
349,0.724683364818622,0.706054284587575,182.876,365.752,"2015_nk_244","Nush",2015,0.707329501657084,0.763602600845126,-0.00062120388000042,460.056512776961,573.539162448187,876.128,0.706617954873631
350,0.75324209412755,0.7092109784008,183.4,366.8,"2015_nk_244","Nush",2015,0.707298306744261,0.763521459950881,-8.11408942441583e-05,460.056512776961,573.539162448187,876.128,0.706617954873631
351,0.752336554702536,0.706735667128921,183.924,367.848,"2015_nk_244","Nush",2015,0.707298410212235,0.763819436210986,0.000297976260104305,460.056512776961,573.539162448187,876.128,0.706617954873631
352,0.739974769898906,0.707208625041317,184.448,368.896,"2015_nk_244","Nush",2015,0.707266644459997,0.764086220437491,0.000266784226505057,460.056512776961,573.539162448187,876.128,0.706617954873631
353,0.759054678883303,0.707762450517347,184.972,369.944,"2015_nk_244","Nush",2015,0.707314618542205,0.764056770101462,-2.94503360291909e-05,460.056512776961,573.539162448187,876.128,0.706617954873631
354,0.778861681942241,0.706968288759326,185.496,370.992,"2015_nk_244","Nush",2015,0.707348331308146,0.76420056224738,0.000143792145918864,460.056512776961,573.539162448187,876.128,0.706617954873631
355,0.770177016808752,0.70849465489693,186.02,372.04,"2015_nk_244","Nush",2015,0.707336061482097,0.764569584107272,0.000369021859891294,460.056512776961,573.539162448187,876.128,0.706617954873631
356,0.787323687837155,0.707426340441653,186.544,373.088,"2015_nk_244","Nush",2015,0.707358881041735,0.764749749831437,0.000180165724165127,460.056512776961,573.539162448187,876.128,0.706617954873631
357,0.774828001704457,0.705923198565635,187.068,374.136,"2015_nk_244","Nush",2015,0.707346580057178,0.765770907811652,0.00102115798021474,460.056512776961,573.539162448187,876.128,0.706617954873631
358,0.76936180060959,0.707516411792354,187.592,375.184,"2015_nk_244","Nush",2015,0.707341211427774,0.767404622367285,0.00163371455563288,460.056512776961,573.539162448187,876.128,0.706617954873631
359,0.771213496782052,0.706938676059808,188.116,376.232,"2015_nk_244","Nush",2015,0.707327159840724,0.768793959048812,0.00138933668152719,460.056512776961,573.539162448187,876.128,0.706617954873631
360,0.786351284148266,0.707815569225706,188.64,377.28,"2015_nk_244","Nush",2015,0.707326946196074,0.76991052794583,0.00111656889701839,460.056512776961,573.539162448187,876.128,0.706617954873631
361,0.789739753954507,0.708182801028496,189.164,378.328,"2015_nk_244","Nush",2015,0.70733134257853,0.770667646506953,0.000757118561122372,460.056512776961,573.539162448187,876.128,0.706617954873631
362,0.756199608941902,0.707576429525973,189.688,379.376,"2015_nk_244","Nush",2015,0.707335965551005,0.771708054273683,0.00104040776673053,460.056512776961,573.539162448187,876.128,0.706617954873631
363,0.760799126527583,0.705571411664218,190.212,380.424,"2015_nk_244","Nush",2015,0.707328497422198,0.773224698281155,0.00151664400747165,460.056512776961,573.539162448187,876.128,0.706617954873631
364,0.786568342676613,0.708030774603151,190.736,381.472,"2015_nk_244","Nush",2015,0.707382357801544,0.774600615378793,0.00137591709763851,460.056512776961,573.539162448187,876.128,0.706617954873631
365,0.786093902022762,0.707778319822191,191.26,382.52,"2015_nk_244","Nush",2015,0.707357415222629,0.77543198233098,0.00083136695218633,460.056512776961,573.539162448187,876.128,0.706617954873631
366,0.775002301679341,0.708235824174052,191.784,383.568,"2015_nk_244","Nush",2015,0.70733553832955,0.776083648675381,0.000651666344401947,460.056512776961,573.539162448187,876.128,0.706617954873631
367,0.76939236252499,0.707710004586666,192.308,384.616,"2015_nk_244","Nush",2015,0.707323087280817,0.777252140495384,0.00116849182000245,460.056512776961,573.539162448187,876.128,0.706617954873631
368,0.785520091904349,0.705787319345385,192.832,385.664,"2015_nk_244","Nush",2015,0.707319157748176,0.778777677595683,0.00152553710029857,460.056512776961,573.539162448187,876.128,0.706617954873631
369,0.803006826102335,0.706917374598476,193.356,386.712,"2015_nk_244","Nush",2015,0.707323506819105,0.780019120590747,0.00124144299506457,460.056512776961,573.539162448187,876.128,0.706617954873631
370,0.816306454521105,0.707232758685099,193.88,387.76,"2015_nk_244","Nush",2015,0.707309412766783,0.781162233182709,0.00114311259196209,460.056512776961,573.539162448187,876.128,0.706617954873631
371,0.789486069824373,0.709042245893733,194.404,388.808,"2015_nk_244","Nush",2015,0.70728794650471,0.782773485758945,0.00161125257623562,460.056512776961,573.539162448187,876.128,0.706617954873631
372,0.776327469905655,0.706911772340912,194.928,389.856,"2015_nk_244","Nush",2015,0.707266227343671,0.784963126588607,0.00218964082966222,460.056512776961,573.539162448187,876.128,0.706617954873631
373,0.77987769616351,0.707046179519292,195.452,390.904,"2015_nk_244","Nush",2015,0.707281638368817,0.7870283971157,0.00206527052709271,460.056512776961,573.539162448187,876.128,0.706617954873631
374,0.768184860652966,0.707019909414637,195.976,391.952,"2015_nk_244","Nush",2015,0.70725318519323,0.789208729392617,0.00218033227691772,460.056512776961,573.539162448187,876.128,0.706617954873631
375,0.770122434873627,0.706907972361932,196.5,393,"2015_nk_244","Nush",2015,0.707266812286036,0.791805176594278,0.00259644720166075,460.056512776961,573.539162448187,876.128,0.706617954873631
376,0.73807246983238,0.708524944198587,197.024,394.048,"2015_nk_244","Nush",2015,0.707285425733075,0.794412143673638,0.00260696707935948,460.056512776961,573.539162448187,876.128,0.706617954873631
377,0.770310521483612,0.708283456160878,197.548,395.096,"2015_nk_244","Nush",2015,0.707268134878685,0.797312955294994,0.00290081162135658,460.056512776961,573.539162448187,876.128,0.706617954873631
378,0.779768218051819,0.706656122149558,198.072,396.144,"2015_nk_244","Nush",2015,0.707279070164724,0.800357050515978,0.00304409522098392,460.056512776961,573.539162448187,876.128,0.706617954873631
379,0.785348160438518,0.706822673197507,198.596,397.192,"2015_nk_244","Nush",2015,0.707275271302244,0.803120643510684,0.00276359299470608,460.056512776961,573.539162448187,876.128,0.706617954873631
380,0.783106076275423,0.706510747520704,199.12,398.24,"2015_nk_244","Nush",2015,0.707220807897436,0.805813968784265,0.00269332527358113,460.056512776961,573.539162448187,876.128,0.706617954873631
381,0.781196069953852,0.706734008315474,199.644,399.288,"2015_nk_244","Nush",2015,0.707232637223919,0.80856692399429,0.00275295521002461,460.056512776961,573.539162448187,876.128,0.706617954873631
382,0.784425054489936,0.706274517203463,200.168,400.336,"2015_nk_244","Nush",2015,0.707236915041067,0.811212903927839,0.00264597993354876,460.056512776961,573.539162448187,876.128,0.706617954873631
383,0.790075973340916,0.709074716808003,200.692,401.384,"2015_nk_244","Nush",2015,0.707224740698637,0.81380454857731,0.00259164464947137,460.056512776961,573.539162448187,876.128,0.706617954873631
384,0.780676950714817,0.708319690310495,201.216,402.432,"2015_nk_244","Nush",2015,0.707208185638577,0.81685654503086,0.00305199645354937,460.056512776961,573.539162448187,876.128,0.706617954873631
385,0.778447622611886,0.707667797467716,201.74,403.48,"2015_nk_244","Nush",2015,0.707178412483488,0.820074134039065,0.00321758900820523,460.056512776961,573.539162448187,876.128,0.706617954873631
386,0.773428139165681,0.707771934946264,202.264,404.528,"2015_nk_244","Nush",2015,0.707149612422479,0.823066540583595,0.00299240654453059,460.056512776961,573.539162448187,876.128,0.706617954873631
387,0.840723819666655,0.707832427302598,202.788,405.576,"2015_nk_244","Nush",2015,0.707179465258983,0.825690508471643,0.00262396788804808,460.056512776961,573.539162448187,876.128,0.706617954873631
388,0.868467899045412,0.706709105179905,203.312,406.624,"2015_nk_244","Nush",2015,0.707164755461764,0.828341375299242,0.00265086682759885,460.056512776961,573.539162448187,876.128,0.706617954873631
389,0.846886044713899,0.70614843977542,203.836,407.672,"2015_nk_244","Nush",2015,0.707158099370873,0.830954176785738,0.00261280148649612,460.056512776961,573.539162448187,876.128,0.706617954873631
390,0.816181739693508,0.708156265643599,204.36,408.72,"2015_nk_244","Nush",2015,0.707129218572549,0.833158509262881,0.00220433247714313,460.056512776961,573.539162448187,876.128,0.706617954873631
391,0.823607560561384,0.707501212665212,204.884,409.768,"2015_nk_244","Nush",2015,0.707107285977615,0.835451572771559,0.0022930635086772,460.056512776961,573.539162448187,876.128,0.706617954873631
392,0.833364211698351,0.70906248599721,205.408,410.816,"2015_nk_244","Nush",2015,0.707099172200302,0.838081553758946,0.00262998098738698,460.056512776961,573.539162448187,876.128,0.706617954873631
393,0.847843670992772,0.706872237375833,205.932,411.864,"2015_nk_244","Nush",2015,0.707105263568701,0.840543722624294,0.00246216886534822,460.056512776961,573.539162448187,876.128,0.706617954873631
394,0.827208021064258,0.708894096690632,206.456,412.912,"2015_nk_244","Nush",2015,0.707080107692177,0.842455694147178,0.00191197152288458,460.056512776961,573.539162448187,876.128,0.706617954873631
395,0.814220862332868,0.707037335978586,206.98,413.96,"2015_nk_244","Nush",2015,0.707070935209052,0.844381126824483,0.00192543267730438,460.056512776961,573.539162448187,876.128,0.706617954873631
396,0.823774837790377,0.70630297664368,207.504,415.008,"2015_nk_244","Nush",2015,0.707051259463183,0.846226395500267,0.00184526867578427,460.056512776961,573.539162448187,876.128,0.706617954873631
397,0.850386280188441,0.707062788216523,208.028,416.056,"2015_nk_244","Nush",2015,0.707038208842026,0.848437963506904,0.00221156800663658,460.056512776961,573.539162448187,876.128,0.706617954873631
398,0.851000299388091,0.708009359811737,208.552,417.104,"2015_nk_244","Nush",2015,0.707046374813255,0.850951241118826,0.00251327761192233,460.056512776961,573.539162448187,876.128,0.706617954873631
399,0.828017409394313,0.707050200375088,209.076,418.152,"2015_nk_244","Nush",2015,0.707034948659248,0.853210342097294,0.00225910097846782,460.056512776961,573.539162448187,876.128,0.706617954873631
400,0.829327591027585,0.706165930691052,209.6,419.2,"2015_nk_244","Nush",2015,0.707047755681672,0.854912811414455,0.00170246931716123,460.056512776961,573.539162448187,876.128,0.706617954873631
401,0.854786240118337,0.705080344431159,210.124,420.248,"2015_nk_244","Nush",2015,0.707010169670411,0.856608412829447,0.00169560141499203,460.056512776961,573.539162448187,876.128,0.706617954873631
402,0.862899098911996,0.706550253040083,210.648,421.296,"2015_nk_244","Nush",2015,0.707015473006333,0.858819108864007,0.00221069603455959,460.056512776961,573.539162448187,876.128,0.706617954873631
403,0.841824615677674,0.707751791703581,211.172,422.344,"2015_nk_244","Nush",2015,0.707021381293851,0.861112479498435,0.00229337063442792,460.056512776961,573.539162448187,876.128,0.706617954873631
404,0.844641581331942,0.705859011305648,211.696,423.392,"2015_nk_244","Nush",2015,0.70702978779045,0.863573872401569,0.00246139290313419,460.056512776961,573.539162448187,876.128,0.706617954873631
405,0.866631615153009,0.707392163934398,212.22,424.44,"2015_nk_244","Nush",2015,0.707014927475053,0.865959830447349,0.00238595804578001,460.056512776961,573.539162448187,876.128,0.706617954873631
406,0.870297340509782,0.707695038051592,212.744,425.488,"2015_nk_244","Nush",2015,0.706967042698068,0.868810220951854,0.00285039050450564,460.056512776961,573.539162448187,876.128,0.706617954873631
407,0.87339043995691,0.705989355317771,213.268,426.536,"2015_nk_244","Nush",2015,0.706953103982993,0.871819295390862,0.00300907443900722,460.056512776961,573.539162448187,876.128,0.706617954873631
408,0.88105086084328,0.706974538491955,213.792,427.584,"2015_nk_244","Nush",2015,0.706943585776318,0.874931734776278,0.00311243938541639,460.056512776961,573.539162448187,876.128,0.706617954873631
409,0.89049894450099,0.705826352838764,214.316,428.632,"2015_nk_244","Nush",2015,0.706936710042782,0.877668741222195,0.00273700644591723,460.056512776961,573.539162448187,876.128,0.706617954873631
410,0.914841610542419,0.705943174112324,214.84,429.68,"2015_nk_244","Nush",2015,0.706953466959796,0.880256124580708,0.00258738335851261,460.056512776961,573.539162448187,876.128,0.706617954873631
411,0.917513867304013,0.707445426717916,215.364,430.728,"2015_nk_244","Nush",2015,0.706960145855482,0.882878301904396,0.00262217732368852,460.056512776961,573.539162448187,876.128,0.706617954873631
412,0.898733565911833,0.707465294070185,215.888,431.776,"2015_nk_244","Nush",2015,0.706971669225513,0.885833745284441,0.0029554433800445,460.056512776961,573.539162448187,876.128,0.706617954873631
413,0.914553357851582,0.707031989971532,216.412,432.824,"2015_nk_244","Nush",2015,0.706932970948823,0.888321572220926,0.00248782693648486,460.056512776961,573.539162448187,876.128,0.706617954873631
414,0.961981469155204,0.705974985155717,216.936,433.872,"2015_nk_244","Nush",2015,0.706887223331242,0.890610441431096,0.00228886921016991,460.056512776961,573.539162448187,876.128,0.706617954873631
415,0.963232357301063,0.706708265591626,217.46,434.92,"2015_nk_244","Nush",2015,0.706873318691582,0.8930145496716,0.00240410824050419,460.056512776961,573.539162448187,876.128,0.706617954873631
416,0.966868080508993,0.705698336781114,217.984,435.968,"2015_nk_244","Nush",2015,0.706858251828029,0.896041605971059,0.00302705629945887,460.056512776961,573.539162448187,876.128,0.706617954873631
417,0.932266074987339,0.707714368755829,218.508,437.016,"2015_nk_244","Nush",2015,0.706827836637875,0.897895782741307,0.00185417677024813,460.056512776961,573.539162448187,876.128,0.706617954873631
418,0.928413810265522,0.706633823959238,219.032,438.064,"2015_nk_244","Nush",2015,0.706823244441497,0.89875859048179,0.000862807740483529,460.056512776961,573.539162448187,876.128,0.706617954873631
419,0.927981585971823,0.706539310606335,219.556,439.112,"2015_nk_244","Nush",2015,0.706817688650131,0.899744213512508,0.000985623030717586,460.056512776961,573.539162448187,876.128,0.706617954873631
