"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
117,61.308,0.711612446765234,0.4183452148428,122.616,"2017_yk_140","Yukon",2016,0.712423837069305,0.446546856161586,-0.00583190614043894,385.9954249,560.0298418,1158.04,0.727016675
118,61.832,0.713364834433125,0.412715888927819,123.664,"2017_yk_140","Yukon",2016,0.712447385663176,0.437482219410354,-0.00906463675123192,385.9954249,560.0298418,1158.04,0.727016675
119,62.356,0.715206721989216,0.409603299322576,124.712,"2017_yk_140","Yukon",2016,0.712492900024456,0.428168196074376,-0.0093140233359777,385.9954249,560.0298418,1158.04,0.727016675
120,62.88,0.714924489888922,0.399958024293808,125.76,"2017_yk_140","Yukon",2016,0.712536820799342,0.419977455304515,-0.00819074076986059,385.9954249,560.0298418,1158.04,0.727016675
121,63.404,0.710148535889029,0.387654726664854,126.808,"2017_yk_140","Yukon",2016,0.712571753006727,0.412458350435085,-0.0075191048694303,385.9954249,560.0298418,1158.04,0.727016675
122,63.928,0.712062523330673,0.376784034680159,127.856,"2017_yk_140","Yukon",2016,0.712562484394538,0.405439245042212,-0.00701910539287304,385.9954249,560.0298418,1158.04,0.727016675
123,64.452,0.711576937953147,0.377937142499935,128.904,"2017_yk_140","Yukon",2016,0.71256009609111,0.398699735730748,-0.00673950931146416,385.9954249,560.0298418,1158.04,0.727016675
124,64.976,0.712533006621202,0.35702343212102,129.952,"2017_yk_140","Yukon",2016,0.712632869355564,0.392055802837485,-0.00664393289326332,385.9954249,560.0298418,1158.04,0.727016675
125,65.5,0.708554387980072,0.339168182486723,131,"2017_yk_140","Yukon",2016,0.7125644738959,0.385838608154837,-0.00621719468264759,385.9954249,560.0298418,1158.04,0.727016675
126,66.024,0.711546829824591,0.327739187057765,132.048,"2017_yk_140","Yukon",2016,0.712509099567806,0.379738055993521,-0.00610055216131622,385.9954249,560.0298418,1158.04,0.727016675
127,66.548,0.712389911857921,0.323017086206782,133.096,"2017_yk_140","Yukon",2016,0.712538390958719,0.374253092458842,-0.00548496353467887,385.9954249,560.0298418,1158.04,0.727016675
128,67.072,0.71470651152064,0.305212195821607,134.144,"2017_yk_140","Yukon",2016,0.712551501160805,0.369375261355309,-0.00487783110353335,385.9954249,560.0298418,1158.04,0.727016675
129,67.596,0.712003536355698,0.312283028588227,135.192,"2017_yk_140","Yukon",2016,0.712634143666605,0.364385836244056,-0.004989425111253,385.9954249,560.0298418,1158.04,0.727016675
130,68.12,0.710230349328981,0.310889129987731,136.24,"2017_yk_140","Yukon",2016,0.712603006183392,0.3592541862933,-0.00513164995075543,385.9954249,560.0298418,1158.04,0.727016675
131,68.644,0.713091967602573,0.31857017751045,137.288,"2017_yk_140","Yukon",2016,0.712671579423919,0.353982438325103,-0.00527174796819663,385.9954249,560.0298418,1158.04,0.727016675
132,69.168,0.712778877955086,0.312753834263026,138.336,"2017_yk_140","Yukon",2016,0.712763598637397,0.349115760903115,-0.00486667742198871,385.9954249,560.0298418,1158.04,0.727016675
133,69.692,0.712745159043553,0.303671190651464,139.384,"2017_yk_140","Yukon",2016,0.712816634772078,0.344683848161422,-0.0044319127416923,385.9954249,560.0298418,1158.04,0.727016675
134,70.216,0.715672607506765,0.301268185587402,140.432,"2017_yk_140","Yukon",2016,0.712833271062045,0.340349462895904,-0.00433438526551805,385.9954249,560.0298418,1158.04,0.727016675
135,70.74,0.715929845043468,0.291725734600592,141.48,"2017_yk_140","Yukon",2016,0.712817135119514,0.336398947868184,-0.00395051502772026,385.9954249,560.0298418,1158.04,0.727016675
136,71.264,0.71141044814664,0.291383854963753,142.528,"2017_yk_140","Yukon",2016,0.712858176590437,0.332192810412149,-0.00420613745603488,385.9954249,560.0298418,1158.04,0.727016675
137,71.788,0.713433768579578,0.28629621333862,143.576,"2017_yk_140","Yukon",2016,0.712931305529189,0.328201228369305,-0.00399158204284444,385.9954249,560.0298418,1158.04,0.727016675
138,72.312,0.713363650138545,0.287641532992491,144.624,"2017_yk_140","Yukon",2016,0.712972831091731,0.324102357906187,-0.0040988704631183,385.9954249,560.0298418,1158.04,0.727016675
139,72.836,0.710812838040094,0.293056703541184,145.672,"2017_yk_140","Yukon",2016,0.713039719471142,0.320504719139801,-0.00359763876638586,385.9954249,560.0298418,1158.04,0.727016675
140,73.36,0.714399943755519,0.274879953018327,146.72,"2017_yk_140","Yukon",2016,0.713081404249459,0.317269372631476,-0.00323534650832513,385.9954249,560.0298418,1158.04,0.727016675
141,73.884,0.71505917478183,0.272804012737046,147.768,"2017_yk_140","Yukon",2016,0.713083028723299,0.313903590135302,-0.00336578249617331,385.9954249,560.0298418,1158.04,0.727016675
142,74.408,0.710391193316236,0.275762166231387,148.816,"2017_yk_140","Yukon",2016,0.713111649923014,0.310995430767593,-0.00290815936770944,385.9954249,560.0298418,1158.04,0.727016675
143,74.932,0.710812949507509,0.296245937696215,149.864,"2017_yk_140","Yukon",2016,0.713122856149315,0.308113279026018,-0.00288215174157519,385.9954249,560.0298418,1158.04,0.727016675
144,75.456,0.716030448048624,0.28105766451467,150.912,"2017_yk_140","Yukon",2016,0.713108557913607,0.305330935293961,-0.00278234373205621,385.9954249,560.0298418,1158.04,0.727016675
145,75.98,0.711485444167573,0.275867937705475,151.96,"2017_yk_140","Yukon",2016,0.713135041560576,0.302958740697593,-0.00237219459636812,385.9954249,560.0298418,1158.04,0.727016675
146,76.504,0.710469545986599,0.2869472557461,153.008,"2017_yk_140","Yukon",2016,0.713150513809062,0.30084818097008,-0.00211055972751306,385.9954249,560.0298418,1158.04,0.727016675
147,77.028,0.716394977811407,0.291764875214947,154.056,"2017_yk_140","Yukon",2016,0.713222660218583,0.29858971050069,-0.00225847046939015,385.9954249,560.0298418,1158.04,0.727016675
148,77.552,0.712847822914125,0.276115405993081,155.104,"2017_yk_140","Yukon",2016,0.713233190814175,0.29648854705196,-0.00210116344873001,385.9954249,560.0298418,1158.04,0.727016675
149,78.076,0.713036483015006,0.270810484082702,156.152,"2017_yk_140","Yukon",2016,0.713225052867556,0.294412481442304,-0.00207606560965645,385.9954249,560.0298418,1158.04,0.727016675
150,78.6,0.715449061913393,0.283830225630453,157.2,"2017_yk_140","Yukon",2016,0.71320931341536,0.29237811554945,-0.00203436589285361,385.9954249,560.0298418,1158.04,0.727016675
151,79.124,0.713347781403577,0.284981983205929,158.248,"2017_yk_140","Yukon",2016,0.713304237956193,0.290682417829768,-0.00169569771968203,385.9954249,560.0298418,1158.04,0.727016675
152,79.648,0.710986963728341,0.289547396010051,159.296,"2017_yk_140","Yukon",2016,0.713377183847196,0.28930224987209,-0.00138016795767776,385.9954249,560.0298418,1158.04,0.727016675
153,80.172,0.711170922271403,0.27731195021017,160.344,"2017_yk_140","Yukon",2016,0.713423338348253,0.287747952865695,-0.00155429700639481,385.9954249,560.0298418,1158.04,0.727016675
154,80.696,0.71696551092996,0.260853727749208,161.392,"2017_yk_140","Yukon",2016,0.713503051166148,0.286565445008383,-0.0011825078573125,385.9954249,560.0298418,1158.04,0.727016675
155,81.22,0.709171948603352,0.261459195950325,162.44,"2017_yk_140","Yukon",2016,0.713595998617942,0.285623624476576,-0.000941820531807303,385.9954249,560.0298418,1158.04,0.727016675
156,81.744,0.708745635480972,0.262031445577339,163.488,"2017_yk_140","Yukon",2016,0.713657435982627,0.284824114925611,-0.00079950955096475,385.9954249,560.0298418,1158.04,0.727016675
157,82.268,0.714248953265026,0.26705625944793,164.536,"2017_yk_140","Yukon",2016,0.713740541944295,0.283878378445272,-0.000945736480338966,385.9954249,560.0298418,1158.04,0.727016675
158,82.792,0.712691949076912,0.272619917869486,165.584,"2017_yk_140","Yukon",2016,0.713774048382754,0.28346778520076,-0.000410593244511426,385.9954249,560.0298418,1158.04,0.727016675
159,83.316,0.714937775532724,0.259904083533873,166.632,"2017_yk_140","Yukon",2016,0.713869588209613,0.282955999938698,-0.000511785262062858,385.9954249,560.0298418,1158.04,0.727016675
160,83.84,0.71129702576667,0.252236201392905,167.68,"2017_yk_140","Yukon",2016,0.713948893895404,0.282602899854771,-0.000353100083926916,385.9954249,560.0298418,1158.04,0.727016675
161,84.364,0.715463136006768,0.255568180789286,168.728,"2017_yk_140","Yukon",2016,0.713979962112834,0.282086843714114,-0.000516056140656196,385.9954249,560.0298418,1158.04,0.727016675
162,84.888,0.715660477064338,0.277235221132562,169.776,"2017_yk_140","Yukon",2016,0.71400917384271,0.281597531244118,-0.000489312469996006,385.9954249,560.0298418,1158.04,0.727016675
163,85.412,0.714933022090892,0.280959433100289,170.824,"2017_yk_140","Yukon",2016,0.714059528189048,0.281206121351563,-0.000391409892554984,385.9954249,560.0298418,1158.04,0.727016675
164,85.936,0.713866505131432,0.27819701397371,171.872,"2017_yk_140","Yukon",2016,0.713998173352513,0.280698205970685,-0.000507915380878743,385.9954249,560.0298418,1158.04,0.727016675
165,86.46,0.712380495765114,0.2892387140928,172.92,"2017_yk_140","Yukon",2016,0.714035852913052,0.280440130141753,-0.000258075828932169,385.9954249,560.0298418,1158.04,0.727016675
166,86.984,0.714527625654414,0.294233639886696,173.968,"2017_yk_140","Yukon",2016,0.714120602868657,0.28040699969811,-3.31304436422819e-05,385.9954249,560.0298418,1158.04,0.727016675
167,87.508,0.715561275531162,0.287123496969381,175.016,"2017_yk_140","Yukon",2016,0.714109841962549,0.280285983105246,-0.000121016592864231,385.9954249,560.0298418,1158.04,0.727016675
168,88.032,0.715187578938317,0.27512666613251,176.064,"2017_yk_140","Yukon",2016,0.714133877391129,0.279883049277696,-0.000402933827550189,385.9954249,560.0298418,1158.04,0.727016675
169,88.556,0.71561073367805,0.269773366116028,177.112,"2017_yk_140","Yukon",2016,0.714173076713452,0.279404326369564,-0.000478722908132279,385.9954249,560.0298418,1158.04,0.727016675
170,89.08,0.713827665299443,0.294147163077412,178.16,"2017_yk_140","Yukon",2016,0.71419334848461,0.279304868862145,-9.94575074187432e-05,385.9954249,560.0298418,1158.04,0.727016675
171,89.604,0.712678248516636,0.287892770412756,179.208,"2017_yk_140","Yukon",2016,0.714235929862488,0.279142066369171,-0.00016280249297429,385.9954249,560.0298418,1158.04,0.727016675
172,90.128,0.71533658920093,0.285329281938151,180.256,"2017_yk_140","Yukon",2016,0.714266736606552,0.27910101416874,-4.10522004301028e-05,385.9954249,560.0298418,1158.04,0.727016675
173,90.652,0.712670115802908,0.291140688198361,181.304,"2017_yk_140","Yukon",2016,0.714352070297928,0.278866760613676,-0.000234253555063957,385.9954249,560.0298418,1158.04,0.727016675
174,91.176,0.71395263607362,0.288380752642549,182.352,"2017_yk_140","Yukon",2016,0.714316099649513,0.278780161729321,-8.65988843559151e-05,385.9954249,560.0298418,1158.04,0.727016675
175,91.7,0.71461849851699,0.289314927423023,183.4,"2017_yk_140","Yukon",2016,0.714352783442547,0.278911097191802,0.000130935462481385,385.9954249,560.0298418,1158.04,0.727016675
176,92.224,0.712714528201217,0.288443461850887,184.448,"2017_yk_140","Yukon",2016,0.71448909892133,0.278863435307877,-4.76618839251874e-05,385.9954249,560.0298418,1158.04,0.727016675
177,92.748,0.715941231336519,0.282836986679391,185.496,"2017_yk_140","Yukon",2016,0.71452921047488,0.278611794041945,-0.000251641265931912,385.9954249,560.0298418,1158.04,0.727016675
178,93.272,0.713996670168642,0.286646082004017,186.544,"2017_yk_140","Yukon",2016,0.714583899010941,0.278532763132688,-7.90309092566499e-05,385.9954249,560.0298418,1158.04,0.727016675
179,93.796,0.714718445192062,0.28503936274319,187.592,"2017_yk_140","Yukon",2016,0.714621032767538,0.278460506129433,-7.22570032547498e-05,385.9954249,560.0298418,1158.04,0.727016675
180,94.32,0.713980122757151,0.277896070722587,188.64,"2017_yk_140","Yukon",2016,0.714721698363103,0.278204990068816,-0.0002555160606173,385.9954249,560.0298418,1158.04,0.727016675
181,94.844,0.715844008339026,0.285912863483935,189.688,"2017_yk_140","Yukon",2016,0.714714829927666,0.277718181332409,-0.000486808736407107,385.9954249,560.0298418,1158.04,0.727016675
182,95.368,0.71643927679082,0.293973957219493,190.736,"2017_yk_140","Yukon",2016,0.714851683843327,0.277107083762212,-0.000611097570197006,385.9954249,560.0298418,1158.04,0.727016675
183,95.892,0.714346208016587,0.284679322116248,191.784,"2017_yk_140","Yukon",2016,0.714923598269882,0.276838508722676,-0.000268575039536256,385.9954249,560.0298418,1158.04,0.727016675
184,96.416,0.717315775694902,0.286072960682272,192.832,"2017_yk_140","Yukon",2016,0.714969709874952,0.277010931768943,0.000172423046267578,385.9954249,560.0298418,1158.04,0.727016675
185,96.94,0.714131235087687,0.282658950578284,193.88,"2017_yk_140","Yukon",2016,0.715030796648333,0.276996677051512,-1.4254717431661e-05,385.9954249,560.0298418,1158.04,0.727016675
186,97.464,0.71523307170571,0.279768613999878,194.928,"2017_yk_140","Yukon",2016,0.715201046342876,0.276909065096852,-8.76119546600607e-05,385.9954249,560.0298418,1158.04,0.727016675
187,97.988,0.717376269558031,0.266272897386443,195.976,"2017_yk_140","Yukon",2016,0.71518766430774,0.276852053789336,-5.70113075154532e-05,385.9954249,560.0298418,1158.04,0.727016675
188,98.512,0.716716897828163,0.280576601150923,197.024,"2017_yk_140","Yukon",2016,0.715204761685263,0.27692219111849,7.01373291538965e-05,385.9954249,560.0298418,1158.04,0.727016675
189,99.036,0.71773592596721,0.281575912864454,198.072,"2017_yk_140","Yukon",2016,0.715225545319397,0.27712650489225,0.000204313773760068,385.9954249,560.0298418,1158.04,0.727016675
190,99.56,0.71498869047645,0.289703124952113,199.12,"2017_yk_140","Yukon",2016,0.715283750269988,0.277509095808154,0.000382590915904146,385.9954249,560.0298418,1158.04,0.727016675
191,100.084,0.714956060648401,0.287606809071079,200.168,"2017_yk_140","Yukon",2016,0.71533976422432,0.277874023193595,0.000364927385441194,385.9954249,560.0298418,1158.04,0.727016675
192,100.608,0.714531581747614,0.283395086063266,201.216,"2017_yk_140","Yukon",2016,0.715346812032084,0.277701660724963,-0.000172362468632226,385.9954249,560.0298418,1158.04,0.727016675
193,101.132,0.71576641982384,0.280186597098165,202.264,"2017_yk_140","Yukon",2016,0.715406254828696,0.277334143643299,-0.000367517081663882,385.9954249,560.0298418,1158.04,0.727016675
194,101.656,0.711991317314677,0.270793262734675,203.312,"2017_yk_140","Yukon",2016,0.71536791677332,0.276989439313622,-0.000344704329677703,385.9954249,560.0298418,1158.04,0.727016675
195,102.18,0.718190618675809,0.276241184864663,204.36,"2017_yk_140","Yukon",2016,0.715501527286725,0.276617690153719,-0.000371749159903068,385.9954249,560.0298418,1158.04,0.727016675
196,102.704,0.71649544548292,0.289396028345218,205.408,"2017_yk_140","Yukon",2016,0.715551863216836,0.276236957901206,-0.00038073225251245,385.9954249,560.0298418,1158.04,0.727016675
197,103.228,0.712788114213109,0.279035217766765,206.456,"2017_yk_140","Yukon",2016,0.715514651290943,0.276124317691697,-0.000112640209509463,385.9954249,560.0298418,1158.04,0.727016675
198,103.752,0.714805775853382,0.263465503339481,207.504,"2017_yk_140","Yukon",2016,0.715541663759306,0.276158793883088,3.44761913910197e-05,385.9954249,560.0298418,1158.04,0.727016675
199,104.276,0.713164797379472,0.264333329053246,208.552,"2017_yk_140","Yukon",2016,0.715536361555311,0.276366416948661,0.000207623065573648,385.9954249,560.0298418,1158.04,0.727016675
200,104.8,0.715616250024999,0.268912502573203,209.6,"2017_yk_140","Yukon",2016,0.715595058967781,0.275867291730723,-0.000499125217938545,385.9954249,560.0298418,1158.04,0.727016675
201,105.324,0.717614057454494,0.263035863158588,210.648,"2017_yk_140","Yukon",2016,0.715633800692758,0.275606335273356,-0.000260956457366679,385.9954249,560.0298418,1158.04,0.727016675
202,105.848,0.712239597960065,0.273299034205582,211.696,"2017_yk_140","Yukon",2016,0.715621401710783,0.275391588509852,-0.000214746763503915,385.9954249,560.0298418,1158.04,0.727016675
203,106.372,0.715932970990093,0.282190724392378,212.744,"2017_yk_140","Yukon",2016,0.715685367197687,0.275095863730776,-0.000295724779075801,385.9954249,560.0298418,1158.04,0.727016675
204,106.896,0.713872209143682,0.275861731453317,213.792,"2017_yk_140","Yukon",2016,0.715723618800537,0.274899886445425,-0.000195977285351867,385.9954249,560.0298418,1158.04,0.727016675
205,107.42,0.713686471749649,0.28372406545436,214.84,"2017_yk_140","Yukon",2016,0.715759174759114,0.27446363608487,-0.000436250360554169,385.9954249,560.0298418,1158.04,0.727016675
206,107.944,0.718648474713559,0.284087542710587,215.888,"2017_yk_140","Yukon",2016,0.715820685163055,0.274115942541462,-0.000347693543408023,385.9954249,560.0298418,1158.04,0.727016675
207,108.468,0.718801671024439,0.276666399259035,216.936,"2017_yk_140","Yukon",2016,0.715880531547382,0.273831222356342,-0.000284720185120602,385.9954249,560.0298418,1158.04,0.727016675
208,108.992,0.716129135077753,0.271373551437684,217.984,"2017_yk_140","Yukon",2016,0.71598291183888,0.273677973406381,-0.000153248949960938,385.9954249,560.0298418,1158.04,0.727016675
209,109.516,0.715264508410834,0.266475063887416,219.032,"2017_yk_140","Yukon",2016,0.716086555906139,0.27333333816009,-0.000344635246290359,385.9954249,560.0298418,1158.04,0.727016675
210,110.04,0.721488997647259,0.268499261993414,220.08,"2017_yk_140","Yukon",2016,0.716183818195601,0.27326602487996,-6.73132801304321e-05,385.9954249,560.0298418,1158.04,0.727016675
211,110.564,0.712935675277385,0.255773459021502,221.128,"2017_yk_140","Yukon",2016,0.716214141191693,0.273094337502127,-0.000171687377833241,385.9954249,560.0298418,1158.04,0.727016675
212,111.088,0.71919819866798,0.252881541798228,222.176,"2017_yk_140","Yukon",2016,0.716143074710034,0.272885491665308,-0.000208845836818683,385.9954249,560.0298418,1158.04,0.727016675
213,111.612,0.715485787864746,0.261197447837995,223.224,"2017_yk_140","Yukon",2016,0.716165728563175,0.272900634002336,1.51423370281512e-05,385.9954249,560.0298418,1158.04,0.727016675
214,112.136,0.719732207234106,0.271199110525262,224.272,"2017_yk_140","Yukon",2016,0.716209719450768,0.272774047764822,-0.00012658623751427,385.9954249,560.0298418,1158.04,0.727016675
215,112.66,0.712837155006268,0.260603912904429,225.32,"2017_yk_140","Yukon",2016,0.716246842679478,0.272803565258475,2.95174936526532e-05,385.9954249,560.0298418,1158.04,0.727016675
216,113.184,0.718960617153533,0.256774728297736,226.368,"2017_yk_140","Yukon",2016,0.71629449538025,0.272653469307358,-0.000150095951117035,385.9954249,560.0298418,1158.04,0.727016675
217,113.708,0.713446031156844,0.263635580997002,227.416,"2017_yk_140","Yukon",2016,0.716278862905684,0.272556556415393,-9.69128919647844e-05,385.9954249,560.0298418,1158.04,0.727016675
218,114.232,0.713717791728308,0.276828157618722,228.464,"2017_yk_140","Yukon",2016,0.716271039299517,0.272372145001998,-0.000184411413394647,385.9954249,560.0298418,1158.04,0.727016675
219,114.756,0.716184793580737,0.272162909959478,229.512,"2017_yk_140","Yukon",2016,0.71624743890244,0.272303183062246,-6.89619397519214e-05,385.9954249,560.0298418,1158.04,0.727016675
220,115.28,0.714789322802158,0.27519165634715,230.56,"2017_yk_140","Yukon",2016,0.716281526732888,0.27205772541189,-0.000245457650356717,385.9954249,560.0298418,1158.04,0.727016675
221,115.804,0.71882397326666,0.27746382391576,231.608,"2017_yk_140","Yukon",2016,0.716321049502455,0.271937395120585,-0.000120330291305037,385.9954249,560.0298418,1158.04,0.727016675
222,116.328,0.716083345530187,0.26689347301463,232.656,"2017_yk_140","Yukon",2016,0.716344761275279,0.271885980070237,-5.14150503476141e-05,385.9954249,560.0298418,1158.04,0.727016675
223,116.852,0.718499589887648,0.258908408200454,233.704,"2017_yk_140","Yukon",2016,0.71634353129654,0.27169338801215,-0.000192592058086694,385.9954249,560.0298418,1158.04,0.727016675
224,117.376,0.711566221808863,0.257514754193048,234.752,"2017_yk_140","Yukon",2016,0.716473814716307,0.271884287758618,0.00019089974646791,385.9954249,560.0298418,1158.04,0.727016675
225,117.9,0.720397126569431,0.266933764498613,235.8,"2017_yk_140","Yukon",2016,0.716489288380405,0.271918324645765,3.4036887146538e-05,385.9954249,560.0298418,1158.04,0.727016675
226,118.424,0.717547781461068,0.271389704735951,236.848,"2017_yk_140","Yukon",2016,0.716530580632389,0.271616944970519,-0.000301379675245517,385.9954249,560.0298418,1158.04,0.727016675
227,118.948,0.713328559977578,0.280365084398816,237.896,"2017_yk_140","Yukon",2016,0.716657976687304,0.27151847904136,-9.8465929159075e-05,385.9954249,560.0298418,1158.04,0.727016675
228,119.472,0.716808327040069,0.27719523761597,238.944,"2017_yk_140","Yukon",2016,0.716673667503947,0.271597368032777,7.88889914167812e-05,385.9954249,560.0298418,1158.04,0.727016675
229,119.996,0.715292601438354,0.282230750050447,239.992,"2017_yk_140","Yukon",2016,0.716766332013849,0.271662425225557,6.50571927806043e-05,385.9954249,560.0298418,1158.04,0.727016675
230,120.52,0.717349510047648,0.264199650001099,241.04,"2017_yk_140","Yukon",2016,0.716816354652581,0.27178369268893,0.000121267463372932,385.9954249,560.0298418,1158.04,0.727016675
231,121.044,0.715002752015252,0.272235382970756,242.088,"2017_yk_140","Yukon",2016,0.716885770770192,0.271927464833318,0.000143772144387933,385.9954249,560.0298418,1158.04,0.727016675
232,121.568,0.714592650282425,0.272444476127915,243.136,"2017_yk_140","Yukon",2016,0.716955195332829,0.2718302568169,-9.72080164182154e-05,385.9954249,560.0298418,1158.04,0.727016675
233,122.092,0.716508045017163,0.273397201453813,244.184,"2017_yk_140","Yukon",2016,0.717030441575884,0.271593652829561,-0.000236603987338935,385.9954249,560.0298418,1158.04,0.727016675
234,122.616,0.716247732244592,0.276622115521439,245.232,"2017_yk_140","Yukon",2016,0.717142975038715,0.271653627757903,5.99749283418105e-05,385.9954249,560.0298418,1158.04,0.727016675
235,123.14,0.716751856031623,0.263139905789774,246.28,"2017_yk_140","Yukon",2016,0.717223621723131,0.271715152920384,6.15251624810909e-05,385.9954249,560.0298418,1158.04,0.727016675
236,123.664,0.716405152437663,0.267581849246403,247.328,"2017_yk_140","Yukon",2016,0.717211090634608,0.271639409273554,-7.57436468296624e-05,385.9954249,560.0298418,1158.04,0.727016675
237,124.188,0.719532014396174,0.265753775572157,248.376,"2017_yk_140","Yukon",2016,0.71720657429149,0.271482912101291,-0.000156497172263292,385.9954249,560.0298418,1158.04,0.727016675
238,124.712,0.720139487658545,0.277451145006363,249.424,"2017_yk_140","Yukon",2016,0.717233150714577,0.271662968445559,0.000180056344267987,385.9954249,560.0298418,1158.04,0.727016675
239,125.236,0.720937089227565,0.264361247965768,250.472,"2017_yk_140","Yukon",2016,0.717323459688223,0.272039230366846,0.000376261921286924,385.9954249,560.0298418,1158.04,0.727016675
240,125.76,0.719815860124888,0.273857273914763,251.52,"2017_yk_140","Yukon",2016,0.717256183886293,0.272401185739179,0.000361955372332523,385.9954249,560.0298418,1158.04,0.727016675
241,126.284,0.717663388104546,0.27561162081394,252.568,"2017_yk_140","Yukon",2016,0.717371293116421,0.27297876694829,0.000577581209111389,385.9954249,560.0298418,1158.04,0.727016675
