"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
266,139.384,0.711138450185459,0.162076725348124,278.768,"2021_yk_450","Yukon",2021,NA,NA,NA,674.547076817131,831.750783867531,1650.6,0.710417641661365
267,139.908,0.710763675368426,0.162532083655299,279.816,"2021_yk_450","Yukon",2021,NA,NA,NA,674.547076817131,831.750783867531,1650.6,0.710417641661365
268,140.432,0.70796382222467,0.163307874002805,280.864,"2021_yk_450","Yukon",2021,NA,NA,NA,674.547076817131,831.750783867531,1650.6,0.710417641661365
269,140.956,0.710711921036615,0.165037980117245,281.912,"2021_yk_450","Yukon",2021,NA,NA,NA,674.547076817131,831.750783867531,1650.6,0.710417641661365
270,141.48,0.710767417505482,0.163453907686219,282.96,"2021_yk_450","Yukon",2021,NA,NA,NA,674.547076817131,831.750783867531,1650.6,0.710417641661365
271,142.004,0.713579010955666,0.16225207700848,284.008,"2021_yk_450","Yukon",2021,NA,NA,NA,674.547076817131,831.750783867531,1650.6,0.710417641661365
272,142.528,0.70642400749122,0.158861201020004,285.056,"2021_yk_450","Yukon",2021,NA,NA,NA,674.547076817131,831.750783867531,1650.6,0.710417641661365
273,143.052,0.708615800535895,0.155927550841993,286.104,"2021_yk_450","Yukon",2021,NA,NA,NA,674.547076817131,831.750783867531,1650.6,0.710417641661365
274,143.576,0.701968968939965,0.155673528704932,287.152,"2021_yk_450","Yukon",2021,NA,NA,NA,674.547076817131,831.750783867531,1650.6,0.710417641661365
275,144.1,0.71146196587856,0.159144084249675,288.2,"2021_yk_450","Yukon",2021,NA,NA,NA,674.547076817131,831.750783867531,1650.6,0.710417641661365
276,144.624,0.706068591740656,0.154464453020913,289.248,"2021_yk_450","Yukon",2021,NA,NA,NA,674.547076817131,831.750783867531,1650.6,0.710417641661365
277,145.148,0.705868769648452,0.157646268843678,290.296,"2021_yk_450","Yukon",2021,NA,NA,NA,674.547076817131,831.750783867531,1650.6,0.710417641661365
278,145.672,0.709235373449665,0.155401957521804,291.344,"2021_yk_450","Yukon",2021,NA,NA,NA,674.547076817131,831.750783867531,1650.6,0.710417641661365
279,146.196,0.711403160543521,0.155907890699402,292.392,"2021_yk_450","Yukon",2021,0.710516525623363,0.168207777409874,NA,674.547076817131,831.750783867531,1650.6,0.710417641661365
280,146.72,0.710072188082386,0.155279849025297,293.44,"2021_yk_450","Yukon",2021,0.71042729440889,0.169932716106739,0.00172493869686471,674.547076817131,831.750783867531,1650.6,0.710417641661365
281,147.244,0.712206191090492,0.156934785310938,294.488,"2021_yk_450","Yukon",2021,0.710435613325004,0.171646785010774,0.00171406890403517,674.547076817131,831.750783867531,1650.6,0.710417641661365
282,147.768,0.710752548608742,0.161427352880956,295.536,"2021_yk_450","Yukon",2021,0.710425813116374,0.173273302708312,0.00162651769753766,674.547076817131,831.750783867531,1650.6,0.710417641661365
283,148.292,0.70803527662143,0.163486191490601,296.584,"2021_yk_450","Yukon",2021,0.710556410404291,0.174885766707098,0.00161246399878634,674.547076817131,831.750783867531,1650.6,0.710417641661365
284,148.816,0.708593722582601,0.165293321480097,297.632,"2021_yk_450","Yukon",2021,0.710487389844109,0.176462096015791,0.00157632930869256,674.547076817131,831.750783867531,1650.6,0.710417641661365
285,149.34,0.709923484617106,0.173697467676161,298.68,"2021_yk_450","Yukon",2021,0.710432009234378,0.178103877680702,0.00164178166491116,674.547076817131,831.750783867531,1650.6,0.710417641661365
286,149.864,0.713520613809724,0.177799088901956,299.728,"2021_yk_450","Yukon",2021,0.710321106477064,0.179667832319629,0.00156395463892672,674.547076817131,831.750783867531,1650.6,0.710417641661365
287,150.388,0.708418142107072,0.18338090024982,300.776,"2021_yk_450","Yukon",2021,0.710328949974121,0.18109882972742,0.00143099740779137,674.547076817131,831.750783867531,1650.6,0.710417641661365
288,150.912,0.709996746894086,0.190987069911315,301.824,"2021_yk_450","Yukon",2021,0.710412642163932,0.182552565827373,0.00145373609995242,674.547076817131,831.750783867531,1650.6,0.710417641661365
289,151.436,0.710254127627723,0.197549142790273,302.872,"2021_yk_450","Yukon",2021,0.710454163588574,0.184031448705344,0.00147888287797185,674.547076817131,831.750783867531,1650.6,0.710417641661365
290,151.96,0.704873059193998,0.201119889528735,303.92,"2021_yk_450","Yukon",2021,0.710313615169442,0.185397319098304,0.00136587039295999,674.547076817131,831.750783867531,1650.6,0.710417641661365
291,152.484,0.711582004281725,0.20482540109837,304.968,"2021_yk_450","Yukon",2021,0.710314898203496,0.18668735831087,0.00129003921256587,674.547076817131,831.750783867531,1650.6,0.710417641661365
292,153.008,0.712399710609821,0.2057754149113,306.016,"2021_yk_450","Yukon",2021,0.710332915372721,0.187879718869732,0.00119236055886182,674.547076817131,831.750783867531,1650.6,0.710417641661365
293,153.532,0.715629820787133,0.210969680432504,307.064,"2021_yk_450","Yukon",2021,0.71034007171956,0.188949331589028,0.00106961271929606,674.547076817131,831.750783867531,1650.6,0.710417641661365
294,154.056,0.715563186340926,0.209504435690224,308.112,"2021_yk_450","Yukon",2021,0.710276455816051,0.18992773353847,0.000978401949441932,674.547076817131,831.750783867531,1650.6,0.710417641661365
295,154.58,0.706297135642788,0.206202496832237,309.16,"2021_yk_450","Yukon",2021,0.710126427233725,0.190961486109401,0.00103375257093047,674.547076817131,831.750783867531,1650.6,0.710417641661365
296,155.104,0.711808153289603,0.197164276243818,310.208,"2021_yk_450","Yukon",2021,0.710157814041361,0.192112306277778,0.00115082016837773,674.547076817131,831.750783867531,1650.6,0.710417641661365
297,155.628,0.711772008355407,0.197541074555512,311.256,"2021_yk_450","Yukon",2021,0.710248316678776,0.193272706193752,0.00116039991597336,674.547076817131,831.750783867531,1650.6,0.710417641661365
298,156.152,0.711508197165655,0.199090225598044,312.304,"2021_yk_450","Yukon",2021,0.710348927283712,0.194519165806472,0.00124645961272024,674.547076817131,831.750783867531,1650.6,0.710417641661365
299,156.676,0.705098240288902,0.196294764008066,313.352,"2021_yk_450","Yukon",2021,0.710432002940117,0.195878211775818,0.00135904596934636,674.547076817131,831.750783867531,1650.6,0.710417641661365
300,157.2,0.707606000624813,0.200837865295716,314.4,"2021_yk_450","Yukon",2021,0.710364738183488,0.197283988504417,0.00140577672859893,674.547076817131,831.750783867531,1650.6,0.710417641661365
301,157.724,0.710586777960942,0.197069007029897,315.448,"2021_yk_450","Yukon",2021,0.710341086973749,0.198790673942007,0.00150668543758939,674.547076817131,831.750783867531,1650.6,0.710417641661365
302,158.248,0.710623586412908,0.201090174147893,316.496,"2021_yk_450","Yukon",2021,0.710435031764328,0.200267021508638,0.00147634756663112,674.547076817131,831.750783867531,1650.6,0.710417641661365
303,158.772,0.709369826514445,0.203896095242946,317.544,"2021_yk_450","Yukon",2021,0.710402324955722,0.201791455577812,0.00152443406917466,674.547076817131,831.750783867531,1650.6,0.710417641661365
304,159.296,0.706223919729409,0.201466107065698,318.592,"2021_yk_450","Yukon",2021,0.710584187909447,0.203262337209455,0.0014708816316423,674.547076817131,831.750783867531,1650.6,0.710417641661365
305,159.82,0.713309269416094,0.200681246453594,319.64,"2021_yk_450","Yukon",2021,0.710613739589654,0.204569746655906,0.00130740944645188,674.547076817131,831.750783867531,1650.6,0.710417641661365
306,160.344,0.712599641891383,0.203708479224597,320.688,"2021_yk_450","Yukon",2021,0.710640548885897,0.20604605536892,0.00147630871301371,674.547076817131,831.750783867531,1650.6,0.710417641661365
307,160.868,0.712076661595773,0.210484891086306,321.736,"2021_yk_450","Yukon",2021,0.710726819021181,0.207673169644994,0.00162711427607379,674.547076817131,831.750783867531,1650.6,0.710417641661365
308,161.392,0.710976964469848,0.211591571726336,322.784,"2021_yk_450","Yukon",2021,0.710668861935417,0.2093598912909,0.00168672164590622,674.547076817131,831.750783867531,1650.6,0.710417641661365
309,161.916,0.712256226984187,0.208512504962945,323.832,"2021_yk_450","Yukon",2021,0.710567015196831,0.211181018138775,0.00182112684787464,674.547076817131,831.750783867531,1650.6,0.710417641661365
310,162.44,0.708936636436331,0.209829586014079,324.88,"2021_yk_450","Yukon",2021,0.710563626737151,0.212787308165948,0.00160629002717358,674.547076817131,831.750783867531,1650.6,0.710417641661365
311,162.964,0.711217803012033,0.21522900817955,325.928,"2021_yk_450","Yukon",2021,0.710537392778079,0.214241082200855,0.00145377403490698,674.547076817131,831.750783867531,1650.6,0.710417641661365
312,163.488,0.707658008108369,0.212080259891712,326.976,"2021_yk_450","Yukon",2021,0.710527334168263,0.215601811946671,0.00136072974581555,674.547076817131,831.750783867531,1650.6,0.710417641661365
313,164.012,0.715046436750098,0.214209014210495,328.024,"2021_yk_450","Yukon",2021,0.710591550919654,0.216896361037212,0.00129454909054111,674.547076817131,831.750783867531,1650.6,0.710417641661365
314,164.536,0.711871561034464,0.212891116234491,329.072,"2021_yk_450","Yukon",2021,0.710629701281481,0.218150826619085,0.00125446558187292,674.547076817131,831.750783867531,1650.6,0.710417641661365
315,165.06,0.712340708753235,0.217739436630885,330.12,"2021_yk_450","Yukon",2021,0.710668057253307,0.219446363411722,0.00129553679263655,674.547076817131,831.750783867531,1650.6,0.710417641661365
316,165.584,0.709680405914485,0.214112445961072,331.168,"2021_yk_450","Yukon",2021,0.710649595936613,0.220552177437653,0.00110581402593157,674.547076817131,831.750783867531,1650.6,0.710417641661365
317,166.108,0.71045593256986,0.211997616212289,332.216,"2021_yk_450","Yukon",2021,0.710676997389086,0.221565160728547,0.00101298329089436,674.547076817131,831.750783867531,1650.6,0.710417641661365
318,166.632,0.713125198501679,0.213953704056284,333.264,"2021_yk_450","Yukon",2021,0.710700997792159,0.222538061362747,0.000972900634199719,674.547076817131,831.750783867531,1650.6,0.710417641661365
319,167.156,0.710826073064286,0.217384695092464,334.312,"2021_yk_450","Yukon",2021,0.710672672127271,0.223417992185879,0.000879930823131564,674.547076817131,831.750783867531,1650.6,0.710417641661365
320,167.68,0.707663469219486,0.213390813893466,335.36,"2021_yk_450","Yukon",2021,0.71076124011862,0.224309486059742,0.000891493873863031,674.547076817131,831.750783867531,1650.6,0.710417641661365
321,168.204,0.706123424903354,0.21167470946468,336.408,"2021_yk_450","Yukon",2021,0.710712324492307,0.225181399559656,0.000871913499913834,674.547076817131,831.750783867531,1650.6,0.710417641661365
322,168.728,0.711868085638902,0.212402649005877,337.456,"2021_yk_450","Yukon",2021,0.710697621398268,0.22597315429928,0.000791754739624201,674.547076817131,831.750783867531,1650.6,0.710417641661365
323,169.252,0.713303497318946,0.214822997855914,338.504,"2021_yk_450","Yukon",2021,0.710623264507621,0.226548308658374,0.000575154359093971,674.547076817131,831.750783867531,1650.6,0.710417641661365
324,169.776,0.710825345576498,0.216155019605334,339.552,"2021_yk_450","Yukon",2021,0.710602197808235,0.227160162140401,0.000611853482027219,674.547076817131,831.750783867531,1650.6,0.710417641661365
325,170.3,0.706738678120085,0.224467740682715,340.6,"2021_yk_450","Yukon",2021,0.710676582363002,0.227900974738307,0.000740812597905566,674.547076817131,831.750783867531,1650.6,0.710417641661365
326,170.824,0.713021658643608,0.231125935450788,341.648,"2021_yk_450","Yukon",2021,0.710648119925688,0.228915419438705,0.00101444470039794,674.547076817131,831.750783867531,1650.6,0.710417641661365
327,171.348,0.716193833613338,0.232156078613699,342.696,"2021_yk_450","Yukon",2021,0.710608315052106,0.23008078933472,0.00116536989601551,674.547076817131,831.750783867531,1650.6,0.710417641661365
328,171.872,0.714000458520827,0.238095450766021,343.744,"2021_yk_450","Yukon",2021,0.710569216861234,0.231435645515927,0.00135485618120701,674.547076817131,831.750783867531,1650.6,0.710417641661365
329,172.396,0.715696460420934,0.246580738278026,344.792,"2021_yk_450","Yukon",2021,0.71067398610008,0.232729890502289,0.00129424498636196,674.547076817131,831.750783867531,1650.6,0.710417641661365
330,172.92,0.70673153210775,0.247800511402156,345.84,"2021_yk_450","Yukon",2021,0.710656289239262,0.233938891165528,0.0012090006632389,674.547076817131,831.750783867531,1650.6,0.710417641661365
331,173.444,0.712159938371296,0.252653203263843,346.888,"2021_yk_450","Yukon",2021,0.710663394762046,0.235199824983935,0.00126093381840728,674.547076817131,831.750783867531,1650.6,0.710417641661365
332,173.968,0.71206069492597,0.24744205501787,347.936,"2021_yk_450","Yukon",2021,0.710722676893094,0.236365943937468,0.00116611895353291,674.547076817131,831.750783867531,1650.6,0.710417641661365
333,174.492,0.706653392019521,0.247393594992473,348.984,"2021_yk_450","Yukon",2021,0.710671681587708,0.237563770873133,0.00119782693566517,674.547076817131,831.750783867531,1650.6,0.710417641661365
334,175.016,0.712880746163472,0.24392642660347,350.032,"2021_yk_450","Yukon",2021,0.710711618329176,0.238744097586708,0.00118032671357438,674.547076817131,831.750783867531,1650.6,0.710417641661365
335,175.54,0.713235066690981,0.237588651036788,351.08,"2021_yk_450","Yukon",2021,0.710618651908127,0.23988484912509,0.00114075153838206,674.547076817131,831.750783867531,1650.6,0.710417641661365
336,176.064,0.707677149515261,0.243042975801735,352.128,"2021_yk_450","Yukon",2021,0.710586915889898,0.241010986381047,0.00112613725595748,674.547076817131,831.750783867531,1650.6,0.710417641661365
337,176.588,0.71104497776545,0.255273125408106,353.176,"2021_yk_450","Yukon",2021,0.710577324195179,0.242090470240621,0.00107948385957427,674.547076817131,831.750783867531,1650.6,0.710417641661365
338,177.112,0.705757948303847,0.256605256276176,354.224,"2021_yk_450","Yukon",2021,0.710535044516357,0.243193875594078,0.00110340535345665,674.547076817131,831.750783867531,1650.6,0.710417641661365
339,177.636,0.705292356228383,0.265175501571881,355.272,"2021_yk_450","Yukon",2021,0.710505228222752,0.244402177191736,0.00120830159765783,674.547076817131,831.750783867531,1650.6,0.710417641661365
340,178.16,0.709868880501564,0.251657250655711,356.32,"2021_yk_450","Yukon",2021,0.710520233299734,0.245658388002029,0.00125621081029298,674.547076817131,831.750783867531,1650.6,0.710417641661365
341,178.684,0.710632153546174,0.244161227405357,357.368,"2021_yk_450","Yukon",2021,0.710515073481527,0.246922053384071,0.00126366538204181,674.547076817131,831.750783867531,1650.6,0.710417641661365
342,179.208,0.710149032019791,0.243071137629889,358.416,"2021_yk_450","Yukon",2021,0.710511341377453,0.248487449073526,0.00156539568945541,674.547076817131,831.750783867531,1650.6,0.710417641661365
343,179.732,0.711888281704872,0.241159136923069,359.464,"2021_yk_450","Yukon",2021,0.710370409960341,0.249967060767859,0.00147961169433269,674.547076817131,831.750783867531,1650.6,0.710417641661365
344,180.256,0.710882744292212,0.240561256392472,360.512,"2021_yk_450","Yukon",2021,0.710330196026029,0.251476647436815,0.00150958666895648,674.547076817131,831.750783867531,1650.6,0.710417641661365
345,180.78,0.712224842926705,0.251429675234352,361.56,"2021_yk_450","Yukon",2021,0.71033630155184,0.253040998882468,0.00156435144565242,674.547076817131,831.750783867531,1650.6,0.710417641661365
346,181.304,0.712412934808054,0.244147930457851,362.608,"2021_yk_450","Yukon",2021,0.710325075950655,0.25471133339418,0.00167033451171228,674.547076817131,831.750783867531,1650.6,0.710417641661365
347,181.828,0.710062229255429,0.244159897703481,363.656,"2021_yk_450","Yukon",2021,0.710354592403449,0.256485650951643,0.00177431755746255,674.547076817131,831.750783867531,1650.6,0.710417641661365
348,182.352,0.711436771078518,0.249361107963298,364.704,"2021_yk_450","Yukon",2021,0.710265910761193,0.258209460983379,0.00172381003173672,674.547076817131,831.750783867531,1650.6,0.710417641661365
349,182.876,0.708554587734417,0.250344992178167,365.752,"2021_yk_450","Yukon",2021,0.710245558272546,0.260001488424494,0.00179202744111456,674.547076817131,831.750783867531,1650.6,0.710417641661365
350,183.4,0.710187138674935,0.254609521960518,366.8,"2021_yk_450","Yukon",2021,0.710288814594941,0.261864082825558,0.00186259440106396,674.547076817131,831.750783867531,1650.6,0.710417641661365
351,183.924,0.708647066702948,0.2571402110932,367.848,"2021_yk_450","Yukon",2021,0.710336052390237,0.263602496884146,0.00173841405858821,674.547076817131,831.750783867531,1650.6,0.710417641661365
352,184.448,0.711517524967469,0.253280699288752,368.896,"2021_yk_450","Yukon",2021,0.710315193465044,0.265394218824963,0.00179172194081723,674.547076817131,831.750783867531,1650.6,0.710417641661365
353,184.972,0.711168407348354,0.245478941978142,369.944,"2021_yk_450","Yukon",2021,0.710323650697063,0.267114351913777,0.00172013308881425,674.547076817131,831.750783867531,1650.6,0.710417641661365
354,185.496,0.714299184377737,0.246215644611857,370.992,"2021_yk_450","Yukon",2021,0.710321826215928,0.268857712447964,0.00174336053418667,674.547076817131,831.750783867531,1650.6,0.710417641661365
355,186.02,0.710760208928794,0.250651252706571,372.04,"2021_yk_450","Yukon",2021,0.710400393101034,0.270525216486766,0.00166750403880178,674.547076817131,831.750783867531,1650.6,0.710417641661365
356,186.544,0.710100407050779,0.258030958267694,373.088,"2021_yk_450","Yukon",2021,0.710324306476044,0.272049759278533,0.00152454279176728,674.547076817131,831.750783867531,1650.6,0.710417641661365
357,187.068,0.709383715940482,0.267463268316442,374.136,"2021_yk_450","Yukon",2021,0.710196220929086,0.273615869635655,0.00156611035712229,674.547076817131,831.750783867531,1650.6,0.710417641661365
358,187.592,0.709162305713367,0.280381596470463,375.184,"2021_yk_450","Yukon",2021,0.710087372177349,0.274925148058244,0.00130927842258843,674.547076817131,831.750783867531,1650.6,0.710417641661365
359,188.116,0.711384394619604,0.273949463189784,376.232,"2021_yk_450","Yukon",2021,0.709953249236097,0.276123002319535,0.00119785426129104,674.547076817131,831.750783867531,1650.6,0.710417641661365
360,188.64,0.706544188975756,0.27337790509005,377.28,"2021_yk_450","Yukon",2021,0.710018579699745,0.277295787741562,0.00117278542202676,674.547076817131,831.750783867531,1650.6,0.710417641661365
361,189.164,0.711013109327999,0.272725036134334,378.328,"2021_yk_450","Yukon",2021,0.709988287501541,0.278508370617985,0.00121258287642356,674.547076817131,831.750783867531,1650.6,0.710417641661365
362,189.688,0.714180514275762,0.271057311359868,379.376,"2021_yk_450","Yukon",2021,0.709972247707674,0.279827908130745,0.00131953751275987,674.547076817131,831.750783867531,1650.6,0.710417641661365
363,190.212,0.706310108191329,0.275765711382856,380.424,"2021_yk_450","Yukon",2021,0.710072859762135,0.281176111817724,0.00134820368697913,674.547076817131,831.750783867531,1650.6,0.710417641661365
364,190.736,0.70862012421746,0.27228570988016,381.472,"2021_yk_450","Yukon",2021,0.710004166572303,0.282588460487812,0.00141234867008788,674.547076817131,831.750783867531,1650.6,0.710417641661365
365,191.26,0.707731284153132,0.269126338756516,382.52,"2021_yk_450","Yukon",2021,0.70996793994554,0.284033920894538,0.001445460406726,674.547076817131,831.750783867531,1650.6,0.710417641661365
366,191.784,0.710695480797635,0.271276714582045,383.568,"2021_yk_450","Yukon",2021,0.710046921113292,0.285322917974643,0.00128899708010488,674.547076817131,831.750783867531,1650.6,0.710417641661365
367,192.308,0.711501159912671,0.275253922660763,384.616,"2021_yk_450","Yukon",2021,0.710072161952718,0.286379309926567,0.00105639195192386,674.547076817131,831.750783867531,1650.6,0.710417641661365
368,192.832,0.708440183740523,0.277795892933734,385.664,"2021_yk_450","Yukon",2021,0.710166081182473,0.287425823560015,0.0010465136334476,674.547076817131,831.750783867531,1650.6,0.710417641661365
369,193.356,0.710467249367886,0.281010600822415,386.712,"2021_yk_450","Yukon",2021,0.710259160684806,0.288262300565907,0.000836477005892899,674.547076817131,831.750783867531,1650.6,0.710417641661365
370,193.88,0.709836941055251,0.285202234631657,387.76,"2021_yk_450","Yukon",2021,0.710260346642838,0.289332376707756,0.00107007614184873,674.547076817131,831.750783867531,1650.6,0.710417641661365
371,194.404,0.710908213919604,0.29104893110206,388.808,"2021_yk_450","Yukon",2021,0.710285089309901,0.290473228543766,0.00114085183600993,674.547076817131,831.750783867531,1650.6,0.710417641661365
372,194.928,0.707434081863902,0.306004001259036,389.856,"2021_yk_450","Yukon",2021,0.710234990337817,0.291646639733102,0.00117341118933628,674.547076817131,831.750783867531,1650.6,0.710417641661365
373,195.452,0.706590551723396,0.302985715870456,390.904,"2021_yk_450","Yukon",2021,0.71021942247672,0.292736431123596,0.00108979139049342,674.547076817131,831.750783867531,1650.6,0.710417641661365
374,195.976,0.709458724975725,0.30346631637188,391.952,"2021_yk_450","Yukon",2021,0.710220514645053,0.293790907026637,0.00105447590304136,674.547076817131,831.750783867531,1650.6,0.710417641661365
375,196.5,0.712707040301922,0.311600523370033,393,"2021_yk_450","Yukon",2021,0.710144208870386,0.294551525092285,0.000760618065647534,674.547076817131,831.750783867531,1650.6,0.710417641661365
376,197.024,0.709006869843374,0.314332516663805,394.048,"2021_yk_450","Yukon",2021,0.710053870611631,0.295421958342589,0.000870433250304281,674.547076817131,831.750783867531,1650.6,0.710417641661365
377,197.548,0.71222691973749,0.318456669660043,395.096,"2021_yk_450","Yukon",2021,0.710111460647021,0.296237257702511,0.00081529935992164,674.547076817131,831.750783867531,1650.6,0.710417641661365
378,198.072,0.707804299966343,0.317382305960486,396.144,"2021_yk_450","Yukon",2021,0.71000813887309,0.296974603213387,0.00073734551087612,674.547076817131,831.750783867531,1650.6,0.710417641661365
379,198.596,0.709604923745467,0.324906341559339,397.192,"2021_yk_450","Yukon",2021,0.710039180709767,0.297603000574848,0.000628397361461752,674.547076817131,831.750783867531,1650.6,0.710417641661365
380,199.12,0.710258848563191,0.325146477957304,398.24,"2021_yk_450","Yukon",2021,0.709990163337623,0.298149893801495,0.000546893226646306,674.547076817131,831.750783867531,1650.6,0.710417641661365
381,199.644,0.708957692621116,0.31597955297997,399.288,"2021_yk_450","Yukon",2021,0.710001690293948,0.29869461975704,0.000544725955544945,674.547076817131,831.750783867531,1650.6,0.710417641661365
382,200.168,0.710616550127314,0.319905965454911,400.336,"2021_yk_450","Yukon",2021,0.709948425565612,0.299332568602473,0.000637948845433001,674.547076817131,831.750783867531,1650.6,0.710417641661365
383,200.692,0.713810931240113,0.318030983184771,401.384,"2021_yk_450","Yukon",2021,0.709939926548335,0.300268832949159,0.000936264346685867,674.547076817131,831.750783867531,1650.6,0.710417641661365
384,201.216,0.710715876708338,0.320756651656533,402.432,"2021_yk_450","Yukon",2021,0.70983525946318,0.301314203016016,0.00104537006685729,674.547076817131,831.750783867531,1650.6,0.710417641661365
385,201.74,0.71145269122649,0.324517983010825,403.48,"2021_yk_450","Yukon",2021,0.709806278314824,0.302289218128997,0.000975015112981092,674.547076817131,831.750783867531,1650.6,0.710417641661365
386,202.264,0.708456461144175,0.322598502956824,404.528,"2021_yk_450","Yukon",2021,0.709767779239696,0.303161751530906,0.000872533401908904,674.547076817131,831.750783867531,1650.6,0.710417641661365
387,202.788,0.708508700795858,0.326122700041036,405.576,"2021_yk_450","Yukon",2021,0.709712528714669,0.304011357345331,0.00084960581442517,674.547076817131,831.750783867531,1650.6,0.710417641661365
388,203.312,0.707469533416599,0.316652156121327,406.624,"2021_yk_450","Yukon",2021,0.709702167904462,0.304712240007886,0.000700882662554858,674.547076817131,831.750783867531,1650.6,0.710417641661365
389,203.836,0.707649083945822,0.318451993955488,407.672,"2021_yk_450","Yukon",2021,0.70969729253515,0.305698592712418,0.000986352704531845,674.547076817131,831.750783867531,1650.6,0.710417641661365
390,204.36,0.71065135992664,0.318167636723761,408.72,"2021_yk_450","Yukon",2021,0.709714670317594,0.306731774055113,0.00103318134269503,674.547076817131,831.750783867531,1650.6,0.710417641661365
391,204.884,0.710342406479084,0.325408175849255,409.768,"2021_yk_450","Yukon",2021,0.709677480933356,0.307725052716264,0.000993278661151564,674.547076817131,831.750783867531,1650.6,0.710417641661365
392,205.408,0.711098307293948,0.326614305783467,410.816,"2021_yk_450","Yukon",2021,0.709621098592378,0.308957258627716,0.00123220591145162,674.547076817131,831.750783867531,1650.6,0.710417641661365
393,205.932,0.712690115287185,0.328285816211218,411.864,"2021_yk_450","Yukon",2021,0.709683801511081,0.310022237259518,0.00106497863180183,674.547076817131,831.750783867531,1650.6,0.710417641661365
394,206.456,0.708759154773547,0.328667346808742,412.912,"2021_yk_450","Yukon",2021,0.709696520523762,0.311212968191962,0.00119073093244376,674.547076817131,831.750783867531,1650.6,0.710417641661365
395,206.98,0.711061469085161,0.324316275440347,413.96,"2021_yk_450","Yukon",2021,0.709744980535463,0.312361041896717,0.00114807370475539,674.547076817131,831.750783867531,1650.6,0.710417641661365
396,207.504,0.712416019580406,0.320382800608029,415.008,"2021_yk_450","Yukon",2021,0.709777626017474,0.313729258722272,0.00136821682555521,674.547076817131,831.750783867531,1650.6,0.710417641661365
397,208.028,0.712559428131005,0.318656642523536,416.056,"2021_yk_450","Yukon",2021,0.709788073312102,0.31498877526518,0.00125951654290757,674.547076817131,831.750783867531,1650.6,0.710417641661365
398,208.552,0.711393102089132,0.319396074283032,417.104,"2021_yk_450","Yukon",2021,0.709800511752725,0.316132435829941,0.00114366056476167,674.547076817131,831.750783867531,1650.6,0.710417641661365
399,209.076,0.710877126368387,0.315364121925454,418.152,"2021_yk_450","Yukon",2021,0.709847494000683,0.317197163299177,0.00106472746923603,674.547076817131,831.750783867531,1650.6,0.710417641661365
