"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
122,63.928,0.709689488022499,0.818013077206042,127.856,"2020_kk_338","Kusko",2020,NA,NA,NA,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
123,64.452,0.708799354821678,0.823980505435927,128.904,"2020_kk_338","Kusko",2020,NA,NA,NA,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
124,64.976,0.709165614597233,0.840044536230967,129.952,"2020_kk_338","Kusko",2020,NA,NA,NA,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
125,65.5,0.707669167579401,0.860839339173274,131,"2020_kk_338","Kusko",2020,0.708617762827789,0.792711611255653,NA,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
126,66.024,0.70924082803632,0.872191200061674,132.048,"2020_kk_338","Kusko",2020,0.708677936116204,0.804548742044966,0.0118371307893134,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
127,66.548,0.7078540217526,0.877685197203885,133.096,"2020_kk_338","Kusko",2020,0.708713488218569,0.815525391620769,0.0109766495758031,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
128,67.072,0.709533922864435,0.891436654998926,134.144,"2020_kk_338","Kusko",2020,0.708632040846192,0.825953281362762,0.0104278897419926,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
129,67.596,0.708526562634851,0.898490121619461,135.192,"2020_kk_338","Kusko",2020,0.708658842275276,0.835170702378064,0.00921742101530243,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
130,68.12,0.709390948993844,0.896228920706005,136.24,"2020_kk_338","Kusko",2020,0.708652186217441,0.842663888404249,0.00749318602618487,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
131,68.644,0.707253025895897,0.89643969456778,137.288,"2020_kk_338","Kusko",2020,0.708634599666471,0.849152773532693,0.00648888512844348,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
132,69.168,0.709494462290705,0.863463141674704,138.336,"2020_kk_338","Kusko",2020,0.708606600539479,0.854791104606017,0.00563833107332468,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
133,69.692,0.709336292513318,0.847789463471334,139.384,"2020_kk_338","Kusko",2020,0.708620463039446,0.860144574859082,0.00535347025306421,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
134,70.216,0.70893426483633,0.850766079222493,140.432,"2020_kk_338","Kusko",2020,0.708626945036698,0.865568698183954,0.00542412332487285,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
135,70.74,0.709014713063307,0.868848341245526,141.48,"2020_kk_338","Kusko",2020,0.708620229571283,0.870423717736914,0.00485501955295953,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
136,71.264,0.708836833556814,0.886880219492834,142.528,"2020_kk_338","Kusko",2020,0.708626087644871,0.874715093252711,0.00429137551579695,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
137,71.788,0.708258991481424,0.887522879215346,143.576,"2020_kk_338","Kusko",2020,0.70863542684161,0.878660782015068,0.00394568876235735,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
138,72.312,0.70878365976721,0.895936363993844,144.624,"2020_kk_338","Kusko",2020,0.708632611009002,0.882198412211816,0.0035376301967478,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
139,72.836,0.709554857250832,0.899559705480514,145.672,"2020_kk_338","Kusko",2020,0.708610765404497,0.885347836037297,0.00314942382548133,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
140,73.36,0.70843905282496,0.920815284308745,146.72,"2020_kk_338","Kusko",2020,0.70858442172753,0.888020261559297,0.00267242552199987,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
141,73.884,0.708423291244916,0.916847042462573,147.768,"2020_kk_338","Kusko",2020,0.708579940611571,0.89026931542895,0.00224905386965268,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
142,74.408,0.708320904282433,0.920909883046228,148.816,"2020_kk_338","Kusko",2020,0.708582445656225,0.891830222508535,0.00156090707958501,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
143,74.932,0.708834381374941,0.911615680783125,149.864,"2020_kk_338","Kusko",2020,0.708567748377843,0.893147621493247,0.00131739898471173,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
144,75.456,0.707688132362226,0.923186611518199,150.912,"2020_kk_338","Kusko",2020,0.708586587778338,0.894276387637035,0.0011287661437881,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
145,75.98,0.708302735836842,0.931350992752914,151.96,"2020_kk_338","Kusko",2020,0.708576086279626,0.89497567489849,0.000699287261454851,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
146,76.504,0.709274114151134,0.923955596576297,153.008,"2020_kk_338","Kusko",2020,0.708562341384567,0.895347987602732,0.000372312704242317,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
147,77.028,0.709682914985587,0.923196676562764,154.056,"2020_kk_338","Kusko",2020,0.708542769349583,0.895725889892938,0.000377902290206178,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
148,77.552,0.707793187088558,0.928417176048517,155.104,"2020_kk_338","Kusko",2020,0.708533986547515,0.896126317134612,0.000400427241673773,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
149,78.076,0.708580044229093,0.942637164526922,156.152,"2020_kk_338","Kusko",2020,0.708576091392078,0.896510934241259,0.000384617106646945,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
150,78.6,0.709067039423303,0.942213005183434,157.2,"2020_kk_338","Kusko",2020,0.708562383410256,0.896652162949595,0.000141228708335772,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
151,79.124,0.707625697788482,0.933348951147237,158.248,"2020_kk_338","Kusko",2020,0.708587521243055,0.896623111497173,-2.90514524219354e-05,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
152,79.648,0.70823872125538,0.930485384670442,159.296,"2020_kk_338","Kusko",2020,0.70857220276555,0.896477320018459,-0.000145791478713631,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
153,80.172,0.708226866034039,0.939244185600568,160.344,"2020_kk_338","Kusko",2020,0.708569133642093,0.896300079488728,-0.000177240529731226,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
154,80.696,0.709098460789166,0.911671334770142,161.392,"2020_kk_338","Kusko",2020,0.708547354830674,0.895984494316499,-0.000315585172229071,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
155,81.22,0.709337057813716,0.872827280471047,162.44,"2020_kk_338","Kusko",2020,0.708582358567819,0.895121652563811,-0.000862841752688026,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
156,81.744,0.708667191290465,0.87341759514534,163.488,"2020_kk_338","Kusko",2020,0.70858462106728,0.89414295376894,-0.000978698794870336,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
157,82.268,0.707969877945043,0.887506774957219,164.536,"2020_kk_338","Kusko",2020,0.708567806851849,0.893144641920922,-0.000998311848018019,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
158,82.792,0.70707296076383,0.92267997849936,165.584,"2020_kk_338","Kusko",2020,0.708532578796045,0.891633597042046,-0.00151104487887621,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
159,83.316,0.708911849089201,0.934101111091003,166.632,"2020_kk_338","Kusko",2020,0.708534603987735,0.890002484995355,-0.00163111204669131,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
160,83.84,0.708436022123521,0.923920916999608,167.68,"2020_kk_338","Kusko",2020,0.7085310365889,0.88819867009962,-0.00180381489573489,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
161,84.364,0.708693432310278,0.945551064320626,168.728,"2020_kk_338","Kusko",2020,0.708520340252244,0.886368271132214,-0.001830398967406,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
162,84.888,0.708276136706947,0.959195753224243,169.776,"2020_kk_338","Kusko",2020,0.70849885633244,0.884905279031951,-0.00146299210026257,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
163,85.412,0.708947172514696,0.975574662738313,170.824,"2020_kk_338","Kusko",2020,0.708447611885643,0.883690613393647,-0.00121466563830452,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
164,85.936,0.708952335960899,0.98549262302132,171.872,"2020_kk_338","Kusko",2020,0.708427659646835,0.88229683742554,-0.00139377596810653,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
165,86.46,0.709059105218918,0.962933784006016,172.92,"2020_kk_338","Kusko",2020,0.708425887752352,0.880638138593066,-0.00165869883247405,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
166,86.984,0.709051615321472,0.937592588517666,173.968,"2020_kk_338","Kusko",2020,0.708409263003243,0.878462977375465,-0.0021751612176012,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
167,87.508,0.708043015013343,0.922056645454476,175.016,"2020_kk_338","Kusko",2020,0.708387028797913,0.876206633466735,-0.00225634390872975,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
168,88.032,0.708707892526153,0.915216506841304,176.064,"2020_kk_338","Kusko",2020,0.708377630153714,0.873560029042342,-0.00264660442439346,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
169,88.556,0.708240082069648,0.908911260722602,177.112,"2020_kk_338","Kusko",2020,0.708373616610346,0.870775292936927,-0.00278473610541508,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
170,89.08,0.708523305642234,0.903313543403577,178.16,"2020_kk_338","Kusko",2020,0.708352825381653,0.867401806957443,-0.0033734859794835,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
171,89.604,0.70715093284253,0.90296244122437,179.208,"2020_kk_338","Kusko",2020,0.708311737852677,0.863935388058603,-0.0034664188988407,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
172,90.128,0.709149261756204,0.873795920146912,180.256,"2020_kk_338","Kusko",2020,0.708301611823694,0.860187900380372,-0.00374748767823019,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
173,90.652,0.707828827270762,0.872108728032829,181.304,"2020_kk_338","Kusko",2020,0.708263450545697,0.856623575858953,-0.00356432452141986,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
174,91.176,0.708808499740482,0.868195829410182,182.352,"2020_kk_338","Kusko",2020,0.708257132954504,0.852801932315756,-0.0038216435431967,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
175,91.7,0.707976665977459,0.855112259937144,183.4,"2020_kk_338","Kusko",2020,0.708244125848431,0.848772245349251,-0.00402968696650496,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
176,92.224,0.707679938214663,0.846457712509707,184.448,"2020_kk_338","Kusko",2020,0.708211175836937,0.844783058624529,-0.0039891867247217,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
177,92.748,0.708222835746061,0.849331588522584,185.496,"2020_kk_338","Kusko",2020,0.708159091107807,0.840634266802723,-0.00414879182180661,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
178,93.272,0.7074923959096,0.841111811272181,186.544,"2020_kk_338","Kusko",2020,0.708157398112014,0.836180740209585,-0.00445352659313758,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
179,93.796,0.71006973140361,0.839019803468905,187.592,"2020_kk_338","Kusko",2020,0.708139650506279,0.83127454246115,-0.00490619774843448,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
180,94.32,0.707688677461855,0.826703064359713,188.64,"2020_kk_338","Kusko",2020,0.708059965848877,0.826369027117826,-0.00490551534332428,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
181,94.844,0.709361902319938,0.816285030573476,189.688,"2020_kk_338","Kusko",2020,0.708089179004082,0.821582601024062,-0.0047864260937639,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
182,95.368,0.708770379372221,0.809265588483224,190.736,"2020_kk_338","Kusko",2020,0.708088157711156,0.816702846755915,-0.00487975426814735,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
183,95.892,0.708615207414224,0.813346073652052,191.784,"2020_kk_338","Kusko",2020,0.708058257016886,0.811530056565268,-0.00517279019064698,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
184,96.416,0.70785888591209,0.821109425897224,192.832,"2020_kk_338","Kusko",2020,0.707997952476218,0.806597225949601,-0.00493283061566718,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
185,96.94,0.709769391808107,0.809068834011993,193.88,"2020_kk_338","Kusko",2020,0.707985686706683,0.802507793679505,-0.00408943227009551,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
186,97.464,0.70937657800398,0.813469272369455,194.928,"2020_kk_338","Kusko",2020,0.707957808561064,0.798224345498862,-0.0042834481806433,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
187,97.988,0.706845168826725,0.817786486322798,195.976,"2020_kk_338","Kusko",2020,0.707906463422733,0.793552775768112,-0.00467156973075022,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
188,98.512,0.707420239516245,0.800773962266358,197.024,"2020_kk_338","Kusko",2020,0.707908443303849,0.788253999325036,-0.00529877644307597,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
189,99.036,0.708648074136243,0.800623398817982,198.072,"2020_kk_338","Kusko",2020,0.70784317814391,0.782727112772855,-0.00552688655218081,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
190,99.56,0.709176905063699,0.788000026961917,199.12,"2020_kk_338","Kusko",2020,0.707829301478433,0.777158848193629,-0.00556826457922621,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
191,100.084,0.70661124569657,0.786615756523412,200.168,"2020_kk_338","Kusko",2020,0.707773922537902,0.771144325108597,-0.0060145230850317,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
192,100.608,0.708205427102429,0.775683615658953,201.216,"2020_kk_338","Kusko",2020,0.707727228728555,0.764890279260677,-0.00625404584791989,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
193,101.132,0.706261625705522,0.774909525173063,202.264,"2020_kk_338","Kusko",2020,0.707684358762965,0.758062987989518,-0.006827291271159,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
194,101.656,0.707737130507851,0.767139521136098,203.312,"2020_kk_338","Kusko",2020,0.707662933706659,0.75103272869075,-0.0070302592987681,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
195,102.18,0.708908399394322,0.769326411297083,204.36,"2020_kk_338","Kusko",2020,0.70758979732446,0.744280536897449,-0.006752191793301,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
196,102.704,0.707839348610285,0.756370546436766,205.408,"2020_kk_338","Kusko",2020,0.707556096774581,0.737943841140017,-0.00633669575743168,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
197,103.228,0.70692493916164,0.752142244691559,206.456,"2020_kk_338","Kusko",2020,0.707530770033267,0.731834520654489,-0.00610932048552859,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
198,103.752,0.708219741115243,0.737140098530234,207.504,"2020_kk_338","Kusko",2020,0.707473050582758,0.725873257467669,-0.00596126318682011,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
199,104.276,0.709314044648763,0.73247553915561,208.552,"2020_kk_338","Kusko",2020,0.707460762097298,0.72016239329766,-0.00571086417000843,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
200,104.8,0.707191579103416,0.718406125539732,209.6,"2020_kk_338","Kusko",2020,0.707426283645395,0.714412183717542,-0.00575020958011796,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
201,105.324,0.705958039506343,0.708861908532141,210.648,"2020_kk_338","Kusko",2020,0.70740497098193,0.708536120144403,-0.00587606357313886,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
202,105.848,0.707713342543465,0.696060622352414,211.696,"2020_kk_338","Kusko",2020,0.707321798783053,0.703183938362008,-0.00535218178239516,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
203,106.372,0.70654470469508,0.697756209497938,212.744,"2020_kk_338","Kusko",2020,0.707272803092192,0.697867324043573,-0.005316614318435,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
204,106.896,0.707309076890659,0.693887998926395,213.792,"2020_kk_338","Kusko",2020,0.707255124092224,0.692658612223958,-0.00520871181961535,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
205,107.42,0.707522309472486,0.689569774762622,214.84,"2020_kk_338","Kusko",2020,0.707218854147685,0.687600850418987,-0.00505776180497097,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
206,107.944,0.707297113461495,0.684604393092996,215.888,"2020_kk_338","Kusko",2020,0.707182406890422,0.682694364248136,-0.00490648617085143,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
207,108.468,0.706557831237791,0.674269167254373,216.936,"2020_kk_338","Kusko",2020,0.707081668041678,0.677600176084601,-0.00509418816353435,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
208,108.992,0.707691607340976,0.661205580460259,217.984,"2020_kk_338","Kusko",2020,0.707031156639626,0.672717234701103,-0.00488294138349776,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
209,109.516,0.707515187884973,0.648265299620855,219.032,"2020_kk_338","Kusko",2020,0.706954565604607,0.667869421908224,-0.0048478127928796,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
210,110.04,0.704285959979212,0.647882084583974,220.08,"2020_kk_338","Kusko",2020,0.706910425093464,0.663271869075945,-0.00459755283227925,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
211,110.564,0.709378487100771,0.646163385521407,221.128,"2020_kk_338","Kusko",2020,0.706844661910917,0.658827027757998,-0.00444484131794698,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
212,111.088,0.708177443679828,0.637700128581601,222.176,"2020_kk_338","Kusko",2020,0.706798058885397,0.65453451136929,-0.00429251638870809,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
213,111.612,0.706432824377819,0.628876774161748,223.224,"2020_kk_338","Kusko",2020,0.706714042795595,0.650145826173242,-0.00438868519604729,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
214,112.136,0.705480188349055,0.61570149783011,224.272,"2020_kk_338","Kusko",2020,0.706646103855458,0.645733191117027,-0.0044126350562157,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
215,112.66,0.708601111641619,0.627461344265316,225.32,"2020_kk_338","Kusko",2020,0.706593602317788,0.641493162175471,-0.00424002894155551,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
216,113.184,0.706994502553361,0.61641070430674,226.368,"2020_kk_338","Kusko",2020,0.706535029087682,0.637119618727238,-0.0043735434482326,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
217,113.708,0.704889169645144,0.607212591112209,227.416,"2020_kk_338","Kusko",2020,0.706516540519867,0.63265240448986,-0.00446721423737817,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
218,114.232,0.707191753630807,0.604753391914799,228.464,"2020_kk_338","Kusko",2020,0.706457465745969,0.628579577946578,-0.00407282654328267,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
219,114.756,0.7049959394929,0.602487917960151,229.512,"2020_kk_338","Kusko",2020,0.706421543277226,0.6243469722718,-0.00423260567477735,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
220,115.28,0.707603422194869,0.589825042246033,230.56,"2020_kk_338","Kusko",2020,0.70636301284416,0.620304641132222,-0.00404233113957875,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
221,115.804,0.705370695878426,0.584679679218721,231.608,"2020_kk_338","Kusko",2020,0.706366816669374,0.616359323534491,-0.00394531759773009,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
222,116.328,0.705474508146104,0.583953002349048,232.656,"2020_kk_338","Kusko",2020,0.706342796937728,0.612821322107693,-0.00353800142679839,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
223,116.852,0.706374974579325,0.565937186468778,233.704,"2020_kk_338","Kusko",2020,0.706336088321273,0.609580184348804,-0.00324113775888879,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
224,117.376,0.707666832582527,0.563677065095235,234.752,"2020_kk_338","Kusko",2020,0.706317783608139,0.606652766996063,-0.00292741735274116,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
225,117.9,0.70467092228695,0.55780227640796,235.8,"2020_kk_338","Kusko",2020,0.706277636739522,0.603768301670977,-0.00288446532508646,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
226,118.424,0.707029582328755,0.557390843071762,236.848,"2020_kk_338","Kusko",2020,0.70625074320822,0.601230973123104,-0.0025373285478727,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
227,118.948,0.706523410534497,0.555497416322759,237.896,"2020_kk_338","Kusko",2020,0.706241818502603,0.598662445747179,-0.00256852737592528,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
228,119.472,0.705244725495632,0.557540715632103,238.944,"2020_kk_338","Kusko",2020,0.706191155738442,0.596501014425052,-0.00216143132212709,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
229,119.996,0.707502772942059,0.566259410522099,239.992,"2020_kk_338","Kusko",2020,0.706107066363047,0.594281090909388,-0.00221992351566369,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
230,120.52,0.70645459852801,0.5583009685965,241.04,"2020_kk_338","Kusko",2020,0.706088384646064,0.592043761544084,-0.00223732936530352,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
231,121.044,0.705872173034686,0.550398626836036,242.088,"2020_kk_338","Kusko",2020,0.706060829474829,0.590132265875842,-0.00191149566824189,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
232,121.568,0.704158929823534,0.552665013203202,243.136,"2020_kk_338","Kusko",2020,0.706029551109354,0.588255301073952,-0.00187696480189092,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
233,122.092,0.70488908581914,0.553111868926731,244.184,"2020_kk_338","Kusko",2020,0.705997108526739,0.586363623935605,-0.00189167713834604,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
234,122.616,0.707747759742365,0.555673120233257,245.232,"2020_kk_338","Kusko",2020,0.70597442974996,0.584509310217712,-0.00185431371789357,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
235,123.14,0.705800469305121,0.551646551638893,246.28,"2020_kk_338","Kusko",2020,0.705944245697317,0.582689266886837,-0.00182004333087515,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
236,123.664,0.705493102778894,0.55206854225862,247.328,"2020_kk_338","Kusko",2020,0.705931257025052,0.58083447326973,-0.00185479361710683,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
237,124.188,0.70217850482141,0.54368029871052,248.376,"2020_kk_338","Kusko",2020,0.705920196670514,0.579166841557154,-0.00166763171257567,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
238,124.712,0.704461711786518,0.548135328262318,249.424,"2020_kk_338","Kusko",2020,0.705933754409515,0.577477789811006,-0.00168905174614842,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
239,125.236,0.705474269302414,0.548151035896132,250.472,"2020_kk_338","Kusko",2020,0.705913967207044,0.575771088763152,-0.00170670104785353,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
240,125.76,0.705040246793285,0.550849894422956,251.52,"2020_kk_338","Kusko",2020,0.705947213189108,0.574093032157178,-0.00167805660597453,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
241,126.284,0.70541611136715,0.549594551496663,252.568,"2020_kk_338","Kusko",2020,0.705856213606132,0.572578383791731,-0.00151464836544635,1196.33250634695,1463.68895335815,2209.184,0.705317373939086
