"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
72,37.728,0.707025789350709,0.728278222643655,75.456,"2014_nk_9","Nush",2014,0.708567654111521,0.746301253624924,-0.000161670130167435,621.875794747916,381.392730214357,775.52,NA
73,38.252,0.709993366502277,0.728209607707385,76.504,"2014_nk_9","Nush",2014,0.708568718572452,0.746257459803846,-4.37938210782196e-05,621.875794747916,381.392730214357,775.52,NA
74,38.776,0.707978998354135,0.734574366819506,77.552,"2014_nk_9","Nush",2014,0.708576443350088,0.746421026547064,0.000163566743218491,621.875794747916,381.392730214357,775.52,NA
75,39.3,0.709890113901769,0.732940097921524,78.6,"2014_nk_9","Nush",2014,0.70858565567133,0.746732845798083,0.000311819251019307,621.875794747916,381.392730214357,775.52,NA
76,39.824,0.706841583354848,0.739036502724536,79.648,"2014_nk_9","Nush",2014,0.708607313438147,0.746871777796714,0.000138931998630243,621.875794747916,381.392730214357,775.52,NA
77,40.348,0.709135536814693,0.758741633247093,80.696,"2014_nk_9","Nush",2014,0.70858669472407,0.746691756774915,-0.000180021021798704,621.875794747916,381.392730214357,775.52,NA
78,40.872,0.707749896844424,0.763178040457155,81.744,"2014_nk_9","Nush",2014,0.708592752335746,0.746758763432112,6.70066571971661e-05,621.875794747916,381.392730214357,775.52,NA
79,41.396,0.7080704628261,0.76796086184423,82.792,"2014_nk_9","Nush",2014,0.708557922550506,0.74658392192681,-0.000174841505302448,621.875794747916,381.392730214357,775.52,NA
80,41.92,0.707923075882965,0.770133388760458,83.84,"2014_nk_9","Nush",2014,0.708548351806035,0.74630167565315,-0.000282246273659359,621.875794747916,381.392730214357,775.52,NA
81,42.444,0.708498964380876,0.756622974285134,84.888,"2014_nk_9","Nush",2014,0.708560815178879,0.746254529456778,-4.71461963725828e-05,621.875794747916,381.392730214357,775.52,NA
82,42.968,0.710910086073413,0.753081757583359,85.936,"2014_nk_9","Nush",2014,0.708568987552915,0.746224312762806,-3.02166939712967e-05,621.875794747916,381.392730214357,775.52,NA
83,43.492,0.707849087395819,0.755655948580889,86.984,"2014_nk_9","Nush",2014,0.708605119721056,0.745936093536919,-0.000288219225887509,621.875794747916,381.392730214357,775.52,NA
84,44.016,0.707911384712017,0.753818645976297,88.032,"2014_nk_9","Nush",2014,0.708556856517143,0.745914552068194,-2.15414687251281e-05,621.875794747916,381.392730214357,775.52,NA
85,44.54,0.709246070544488,0.752832710463405,89.08,"2014_nk_9","Nush",2014,0.708585056372094,0.745917129194909,2.57712671503096e-06,621.875794747916,381.392730214357,775.52,NA
86,45.064,0.708325331410419,0.747999488082227,90.128,"2014_nk_9","Nush",2014,0.708582248982493,0.745595419017088,-0.000321710177820456,621.875794747916,381.392730214357,775.52,NA
87,45.588,0.709339651287161,0.748370318428333,91.176,"2014_nk_9","Nush",2014,0.708540298617303,0.745155573964188,-0.000439845052899845,621.875794747916,381.392730214357,775.52,NA
88,46.112,0.706971439470618,0.753219373884413,92.224,"2014_nk_9","Nush",2014,0.708538873416043,0.745097977688643,-5.75962755458015e-05,621.875794747916,381.392730214357,775.52,NA
89,46.636,0.708369078632235,0.771186512316837,93.272,"2014_nk_9","Nush",2014,0.708522787014543,0.745319414686561,0.000221436997918878,621.875794747916,381.392730214357,775.52,NA
90,47.16,0.708202184484104,0.758491265220939,94.32,"2014_nk_9","Nush",2014,0.708515158195764,0.745479100260337,0.000159685573775659,621.875794747916,381.392730214357,775.52,NA
91,47.684,0.707445642444604,0.75497067581499,95.368,"2014_nk_9","Nush",2014,0.708492672263297,0.745897042429428,0.000417942169090857,621.875794747916,381.392730214357,775.52,NA
92,48.208,0.707359916476006,0.756664536324291,96.416,"2014_nk_9","Nush",2014,0.708443756183207,0.746113233650793,0.000216191221365403,621.875794747916,381.392730214357,775.52,NA
93,48.732,0.708110259601721,0.744566637255876,97.464,"2014_nk_9","Nush",2014,0.708424191362565,0.746286520504931,0.000173286854138088,621.875794747916,381.392730214357,775.52,NA
94,49.256,0.708916497222242,0.737901050973153,98.512,"2014_nk_9","Nush",2014,0.708376960739159,0.746251629924323,-3.48905806084598e-05,621.875794747916,381.392730214357,775.52,NA
95,49.78,0.710303096188237,0.737397961837177,99.56,"2014_nk_9","Nush",2014,0.708388173168727,0.746267279905843,1.56499815195943e-05,621.875794747916,381.392730214357,775.52,NA
96,50.304,0.708966130579179,0.748254198914727,100.608,"2014_nk_9","Nush",2014,0.708404002886756,0.746493597191225,0.00022631728538236,621.875794747916,381.392730214357,775.52,NA
97,50.828,0.707392204736112,0.760948807728407,101.656,"2014_nk_9","Nush",2014,0.708393858791706,0.746672386219595,0.000178789028369764,621.875794747916,381.392730214357,775.52,NA
98,51.352,0.708471151498663,0.763905216966219,102.704,"2014_nk_9","Nush",2014,0.708418031630751,0.746665212642778,-7.17357681667696e-06,621.875794747916,381.392730214357,775.52,NA
99,51.876,0.709025608992746,0.760934055266373,103.752,"2014_nk_9","Nush",2014,0.708405692915839,0.746501109665094,-0.000164102977684544,621.875794747916,381.392730214357,775.52,NA
100,52.4,0.710033441435496,0.758171253313742,104.8,"2014_nk_9","Nush",2014,0.708386786012015,0.746113163969642,-0.000387945695451086,621.875794747916,381.392730214357,775.52,NA
101,52.924,0.708889191713125,0.757475206749593,105.848,"2014_nk_9","Nush",2014,0.70838405240812,0.74586076911519,-0.000252394854452831,621.875794747916,381.392730214357,775.52,NA
102,53.448,0.708719881350943,0.753077508368691,106.896,"2014_nk_9","Nush",2014,0.708432750185325,0.74547099820275,-0.000389770912439746,621.875794747916,381.392730214357,775.52,NA
103,53.972,0.70884834507354,0.758283478041968,107.944,"2014_nk_9","Nush",2014,0.708353144018508,0.744908337391212,-0.000562660811537996,621.875794747916,381.392730214357,775.52,NA
104,54.496,0.708932834927431,0.7572416259525,108.992,"2014_nk_9","Nush",2014,0.708349077209907,0.744237951027798,-0.000670386363414099,621.875794747916,381.392730214357,775.52,NA
105,55.02,0.709134538716099,0.760018728758932,110.04,"2014_nk_9","Nush",2014,0.708346525619127,0.743726291796815,-0.000511659230982398,621.875794747916,381.392730214357,775.52,NA
106,55.544,0.70897724136454,0.757518045293963,111.088,"2014_nk_9","Nush",2014,0.708367123600083,0.743232204613642,-0.000494087183173786,621.875794747916,381.392730214357,775.52,NA
107,56.068,0.708152300825702,0.740831950468172,112.136,"2014_nk_9","Nush",2014,0.708340259016959,0.742568706487131,-0.00066349812651012,621.875794747916,381.392730214357,775.52,NA
108,56.592,0.708650483515934,0.74189739669942,113.184,"2014_nk_9","Nush",2014,0.708377406227001,0.741557608111304,-0.00101109837582758,621.875794747916,381.392730214357,775.52,NA
109,57.116,0.708714936666428,0.74707399215905,114.232,"2014_nk_9","Nush",2014,0.708361444700791,0.740236679006585,-0.00132092910471904,621.875794747916,381.392730214357,775.52,NA
110,57.64,0.707186852453128,0.733441917406853,115.28,"2014_nk_9","Nush",2014,0.708342069771743,0.739091637488393,-0.00114504151819228,621.875794747916,381.392730214357,775.52,NA
111,58.164,0.70899284773549,0.751834035043995,116.328,"2014_nk_9","Nush",2014,0.708340705024547,0.73811033195463,-0.000981305533762189,621.875794747916,381.392730214357,775.52,NA
112,58.688,0.708631223508071,0.750858277246269,117.376,"2014_nk_9","Nush",2014,0.708287589803799,0.737330315865925,-0.000780016088704927,621.875794747916,381.392730214357,775.52,NA
113,59.212,0.709035066458954,0.73477210959622,118.424,"2014_nk_9","Nush",2014,0.708320107665169,0.736474209920843,-0.000856105945082009,621.875794747916,381.392730214357,775.52,NA
114,59.736,0.707336854290814,0.750778654215102,119.472,"2014_nk_9","Nush",2014,0.708344333606279,0.735702929602681,-0.000771280318162537,621.875794747916,381.392730214357,775.52,NA
115,60.26,0.708705123111725,0.753348176948253,120.52,"2014_nk_9","Nush",2014,0.708340897495694,0.735004146043798,-0.000698783558882643,621.875794747916,381.392730214357,775.52,NA
116,60.784,0.70921858416298,0.759763869812469,121.568,"2014_nk_9","Nush",2014,0.708319453968935,0.734297068023625,-0.000707078020173668,621.875794747916,381.392730214357,775.52,NA
117,61.308,0.707200651159518,0.73776421055072,122.616,"2014_nk_9","Nush",2014,0.708335890275479,0.733474415501487,-0.000822652522137646,621.875794747916,381.392730214357,775.52,NA
118,61.832,0.708491201303907,0.746293398221617,123.664,"2014_nk_9","Nush",2014,0.708366153376202,0.732600350274638,-0.000874065226849075,621.875794747916,381.392730214357,775.52,NA
119,62.356,0.706712260316273,0.738952363519142,124.712,"2014_nk_9","Nush",2014,0.708326092630776,0.731292916672973,-0.00130743360166452,621.875794747916,381.392730214357,775.52,NA
120,62.88,0.70875217889083,0.74411458814007,125.76,"2014_nk_9","Nush",2014,0.708297328655195,0.730156025097824,-0.00113689157514973,621.875794747916,381.392730214357,775.52,NA
121,63.404,0.707680710199565,0.744438302642258,126.808,"2014_nk_9","Nush",2014,0.708299275428952,0.729287900884907,-0.000868124212916932,621.875794747916,381.392730214357,775.52,NA
122,63.928,0.705954919948179,0.744198928899575,127.856,"2014_nk_9","Nush",2014,0.708307182925784,0.728444521907832,-0.000843378977074649,621.875794747916,381.392730214357,775.52,NA
123,64.452,0.708213203733138,0.733528546213643,128.904,"2014_nk_9","Nush",2014,0.708293619568207,0.727943923599793,-0.000500598308038946,621.875794747916,381.392730214357,775.52,NA
124,64.976,0.705066200419549,0.730771422330592,129.952,"2014_nk_9","Nush",2014,0.708279599260269,0.727436886541739,-0.000507037058053994,621.875794747916,381.392730214357,775.52,NA
125,65.5,0.709442775142186,0.730697169353955,131,"2014_nk_9","Nush",2014,0.708279073187221,0.72703244059552,-0.00040444594621869,621.875794747916,381.392730214357,775.52,NA
126,66.024,0.709763498610998,0.726673550493865,132.048,"2014_nk_9","Nush",2014,0.708287856970721,0.726057562675784,-0.000974877919736605,621.875794747916,381.392730214357,775.52,NA
127,66.548,0.708077097928186,0.725812046753358,133.096,"2014_nk_9","Nush",2014,0.708284742471564,0.724861853445145,-0.00119570923063927,621.875794747916,381.392730214357,775.52,NA
128,67.072,0.707925195212408,0.716092866164267,134.144,"2014_nk_9","Nush",2014,0.708254564733085,0.723726781818815,-0.0011350716263292,621.875794747916,381.392730214357,775.52,NA
129,67.596,0.708448572279603,0.715664050389716,135.192,"2014_nk_9","Nush",2014,0.708221501954486,0.722568189141012,-0.0011585926778036,621.875794747916,381.392730214357,775.52,NA
130,68.12,0.70822411291461,0.700486334428473,136.24,"2014_nk_9","Nush",2014,0.708199321850407,0.721543247887094,-0.00102494125391794,621.875794747916,381.392730214357,775.52,NA
131,68.644,0.708708209155238,0.709897284706316,137.288,"2014_nk_9","Nush",2014,0.708151676515625,0.720656949416851,-0.000886298470242686,621.875794747916,381.392730214357,775.52,NA
132,69.168,0.709947655983037,0.704891967897274,138.336,"2014_nk_9","Nush",2014,0.708155065845768,0.71994183466873,-0.000715114748120693,621.875794747916,381.392730214357,775.52,NA
133,69.692,0.705216996493227,0.694449959015106,139.384,"2014_nk_9","Nush",2014,0.708156188703815,0.719353497584966,-0.000588337083764601,621.875794747916,381.392730214357,775.52,NA
134,70.216,0.707734989838083,0.694351185014663,140.432,"2014_nk_9","Nush",2014,0.708157784066613,0.718927028319867,-0.000426469265099039,621.875794747916,381.392730214357,775.52,NA
135,70.74,0.709737018454973,0.702240544062579,141.48,"2014_nk_9","Nush",2014,0.708147710393304,0.718408870606049,-0.000518157713817691,621.875794747916,381.392730214357,775.52,NA
136,71.264,0.708077462212183,0.709391271734102,142.528,"2014_nk_9","Nush",2014,0.708130668069916,0.718015184205891,-0.000393686400157911,621.875794747916,381.392730214357,775.52,NA
137,71.788,0.707523661827273,0.718931745656487,143.576,"2014_nk_9","Nush",2014,0.708149724735148,0.717794344259654,-0.000220839946236784,621.875794747916,381.392730214357,775.52,NA
138,72.312,0.709978729446936,0.702512137907504,144.624,"2014_nk_9","Nush",2014,0.70814080438349,0.7174047520182,-0.000389592241453962,621.875794747916,381.392730214357,775.52,NA
139,72.836,0.707112771253523,0.688705115561086,145.672,"2014_nk_9","Nush",2014,0.708130243621263,0.717009464704113,-0.000395287314087445,621.875794747916,381.392730214357,775.52,NA
140,73.36,0.706760580140067,0.701430897668925,146.72,"2014_nk_9","Nush",2014,0.708141357043551,0.71690695081223,-0.000102513891882539,621.875794747916,381.392730214357,775.52,NA
141,73.884,0.708417079549086,0.697744642259409,147.768,"2014_nk_9","Nush",2014,0.708125215853835,0.716465918903157,-0.000441031909073741,621.875794747916,381.392730214357,775.52,NA
142,74.408,0.707723172828575,0.706280792261064,148.816,"2014_nk_9","Nush",2014,0.70811687114329,0.716254863123986,-0.000211055779171132,621.875794747916,381.392730214357,775.52,NA
143,74.932,0.709800159077982,0.70428959187597,149.864,"2014_nk_9","Nush",2014,0.708089088109815,0.716282770714809,2.79075908236059e-05,621.875794747916,381.392730214357,775.52,NA
144,75.456,0.709364941178615,0.70754182688654,150.912,"2014_nk_9","Nush",2014,0.70809661026154,0.715932224109647,-0.000350546605161983,621.875794747916,381.392730214357,775.52,NA
145,75.98,0.709039903909417,0.710905696930449,151.96,"2014_nk_9","Nush",2014,0.708056818702208,0.715390455769237,-0.000541768340410531,621.875794747916,381.392730214357,775.52,NA
146,76.504,0.707038719804864,0.705574806871807,153.008,"2014_nk_9","Nush",2014,0.708043307738124,0.71462619260073,-0.000764263168506751,621.875794747916,381.392730214357,775.52,NA
147,77.028,0.710325829679792,0.699011167100073,154.056,"2014_nk_9","Nush",2014,0.7080473244226,0.714180540485082,-0.000445652115647954,621.875794747916,381.392730214357,775.52,NA
148,77.552,0.708787225514015,0.700775460273473,155.104,"2014_nk_9","Nush",2014,0.708046738593351,0.713893227006621,-0.000287313478461337,621.875794747916,381.392730214357,775.52,NA
149,78.076,0.705965433906652,0.692740496216959,156.152,"2014_nk_9","Nush",2014,0.708058994191886,0.713560340895815,-0.000332886110805286,621.875794747916,381.392730214357,775.52,NA
150,78.6,0.706476345949288,0.690277770711955,157.2,"2014_nk_9","Nush",2014,0.708053588515336,0.712948759224775,-0.000611581671040695,621.875794747916,381.392730214357,775.52,NA
151,79.124,0.707562448870027,0.702883223039968,158.248,"2014_nk_9","Nush",2014,0.708087334369752,0.712350006038061,-0.000598753186713541,621.875794747916,381.392730214357,775.52,NA
152,79.648,0.707834366285869,0.706061797699814,159.296,"2014_nk_9","Nush",2014,0.708143606590215,0.711578749478464,-0.000771256559596645,621.875794747916,381.392730214357,775.52,NA
153,80.172,0.707296458147129,0.714530738773537,160.344,"2014_nk_9","Nush",2014,0.708149923297537,0.711059457764163,-0.000519291714301873,621.875794747916,381.392730214357,775.52,NA
154,80.696,0.70807527874596,0.70747882748992,161.392,"2014_nk_9","Nush",2014,0.708172472383889,0.710514201397865,-0.000545256366297875,621.875794747916,381.392730214357,775.52,NA
155,81.22,0.710271531805336,0.713131205064052,162.44,"2014_nk_9","Nush",2014,0.708173057478597,0.710010420271207,-0.000503781126658165,621.875794747916,381.392730214357,775.52,NA
156,81.744,0.70949315758921,0.689761523730529,163.488,"2014_nk_9","Nush",2014,0.70815002121302,0.709422069463941,-0.000588350807265048,621.875794747916,381.392730214357,775.52,NA
157,82.268,0.707205334786709,0.68920625389005,164.536,"2014_nk_9","Nush",2014,0.708137272606512,0.70894977314671,-0.000472296317231669,621.875794747916,381.392730214357,775.52,NA
158,82.792,0.706660487189898,0.695800919386466,165.584,"2014_nk_9","Nush",2014,0.708158083008578,0.708645958849516,-0.000303814297193505,621.875794747916,381.392730214357,775.52,NA
159,83.316,0.707041842276826,0.691418494598157,166.632,"2014_nk_9","Nush",2014,0.70815864292154,0.708377049985547,-0.000268908863969464,621.875794747916,381.392730214357,775.52,NA
160,83.84,0.708702635190737,0.69667477807866,167.68,"2014_nk_9","Nush",2014,0.708178525923658,0.708191371209302,-0.000185678776244536,621.875794747916,381.392730214357,775.52,NA
161,84.364,0.706030471626207,0.704297298535037,168.728,"2014_nk_9","Nush",2014,0.708192014587439,0.70783607770596,-0.000355293503342513,621.875794747916,381.392730214357,775.52,NA
162,84.888,0.708923241159548,0.710170623481447,169.776,"2014_nk_9","Nush",2014,0.708138962488665,0.70752985761905,-0.000306220086909836,621.875794747916,381.392730214357,775.52,NA
163,85.412,0.708915716556351,0.722983253016099,170.824,"2014_nk_9","Nush",2014,0.708219618525696,0.707477704341074,-5.21532779763634e-05,621.875794747916,381.392730214357,775.52,NA
164,85.936,0.709028556695304,0.731653470046558,171.872,"2014_nk_9","Nush",2014,0.708246173960016,0.707343786191052,-0.000133918150022061,621.875794747916,381.392730214357,775.52,NA
165,86.46,0.708530118317536,0.728929265929869,172.92,"2014_nk_9","Nush",2014,0.708214887064266,0.706816098671459,-0.000527687519592757,621.875794747916,381.392730214357,775.52,NA
166,86.984,0.707954701961282,0.733896861284495,173.968,"2014_nk_9","Nush",2014,0.708212041346602,0.70619231006137,-0.000623788610088827,621.875794747916,381.392730214357,775.52,NA
167,87.508,0.70929570073963,0.727581553693958,175.016,"2014_nk_9","Nush",2014,0.70821436124246,0.705501131337622,-0.000691178723747798,621.875794747916,381.392730214357,775.52,NA
168,88.032,0.708115262416445,0.718521862212184,176.064,"2014_nk_9","Nush",2014,0.708187867662137,0.704946100636001,-0.000555030701620662,621.875794747916,381.392730214357,775.52,NA
169,88.556,0.708081290932815,0.723356753313807,177.112,"2014_nk_9","Nush",2014,0.708193462931759,0.704529279762719,-0.000416820873282431,621.875794747916,381.392730214357,775.52,NA
170,89.08,0.707853657790383,0.727291083893898,178.16,"2014_nk_9","Nush",2014,0.708221332919046,0.703761351679167,-0.000767928083552416,621.875794747916,381.392730214357,775.52,NA
171,89.604,0.708024376352554,0.725372120499568,179.208,"2014_nk_9","Nush",2014,0.708226484955234,0.703040782595359,-0.000720569083807354,621.875794747916,381.392730214357,775.52,NA
172,90.128,0.708130540875374,0.738194930496001,180.256,"2014_nk_9","Nush",2014,0.708256240517928,0.702155697514078,-0.000885085081281711,621.875794747916,381.392730214357,775.52,NA
173,90.652,0.707368084450446,0.736446565045637,181.304,"2014_nk_9","Nush",2014,0.708264021601253,0.701329922269633,-0.000825775244444715,621.875794747916,381.392730214357,775.52,NA
174,91.176,0.707788183394322,0.729745857905385,182.352,"2014_nk_9","Nush",2014,0.708243795523322,0.700303567520442,-0.00102635474919122,621.875794747916,381.392730214357,775.52,NA
175,91.7,0.706317629551787,0.72084207652362,183.4,"2014_nk_9","Nush",2014,0.70823764628566,0.699113230825711,-0.0011903366947309,621.875794747916,381.392730214357,775.52,NA
176,92.224,0.708407926317951,0.713908079702068,184.448,"2014_nk_9","Nush",2014,0.708237625706958,0.697927510944333,-0.00118571988137806,621.875794747916,381.392730214357,775.52,NA
177,92.748,0.707441652228077,0.711025083611845,185.496,"2014_nk_9","Nush",2014,0.708192532841709,0.696774478503797,-0.00115303244053533,621.875794747916,381.392730214357,775.52,NA
178,93.272,0.70845605154895,0.729054589513935,186.544,"2014_nk_9","Nush",2014,0.708192874929568,0.695404057804361,-0.00137042069943594,621.875794747916,381.392730214357,775.52,NA
179,93.796,0.707447596228403,0.718979196870818,187.592,"2014_nk_9","Nush",2014,0.708241819657537,0.694253637564206,-0.00115042024015521,621.875794747916,381.392730214357,775.52,NA
180,94.32,0.708427838297836,0.707419687877629,188.64,"2014_nk_9","Nush",2014,0.708293321452118,0.693042337413158,-0.00121130015104787,621.875794747916,381.392730214357,775.52,NA
181,94.844,0.709705461464493,0.708513111439447,189.688,"2014_nk_9","Nush",2014,0.708289731488247,0.691423758093615,-0.00161857931954301,621.875794747916,381.392730214357,775.52,NA
182,95.368,0.709331253175999,0.697923535323775,190.736,"2014_nk_9","Nush",2014,0.708262355750247,0.689863797192638,-0.00155996090097688,621.875794747916,381.392730214357,775.52,NA
183,95.892,0.708592206172418,0.702371043355527,191.784,"2014_nk_9","Nush",2014,0.70828333017165,0.688197486170614,-0.00166631102202452,621.875794747916,381.392730214357,775.52,NA
184,96.416,0.706419145600661,0.698056040352716,192.832,"2014_nk_9","Nush",2014,0.70829495914068,0.686716114067156,-0.00148137210345833,621.875794747916,381.392730214357,775.52,NA
185,96.94,0.709477880824686,0.700470301754468,193.88,"2014_nk_9","Nush",2014,0.708281561300796,0.685064509050534,-0.00165160501662187,621.875794747916,381.392730214357,775.52,NA
186,97.464,0.708381322676381,0.691372502057961,194.928,"2014_nk_9","Nush",2014,0.708271989930303,0.683745358209655,-0.00131915084087919,621.875794747916,381.392730214357,775.52,NA
187,97.988,0.707312181537689,0.697474267719457,195.976,"2014_nk_9","Nush",2014,0.708281252932125,0.682429935664347,-0.00131542254530803,621.875794747916,381.392730214357,775.52,NA
188,98.512,0.709173819336392,0.697864008332656,197.024,"2014_nk_9","Nush",2014,0.708342088047171,0.680926545130864,-0.00150339053348281,621.875794747916,381.392730214357,775.52,NA
