"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
361,189.164,0.708960736145042,0.68051501228633,378.328,"2014_nk_88_redo","Nush",2014,0.708444367206335,0.688398826696929,-0.00192734167869157,546.273417387009,726.072461655952,1298.472,0.707733155655504
362,189.688,0.708641696701569,0.642333015184669,379.376,"2014_nk_88_redo","Nush",2014,0.70845869222752,0.686262538179341,-0.00213628851758763,546.273417387009,726.072461655952,1298.472,0.707733155655504
363,190.212,0.708636959812429,0.666530590438708,380.424,"2014_nk_88_redo","Nush",2014,0.708465091439655,0.684795365957477,-0.00146717222186421,546.273417387009,726.072461655952,1298.472,0.707733155655504
364,190.736,0.706847807952134,0.674399138356346,381.472,"2014_nk_88_redo","Nush",2014,0.7084298527125,0.683345633958186,-0.0014497319992911,546.273417387009,726.072461655952,1298.472,0.707733155655504
365,191.26,0.706745307963437,0.676230603775028,382.52,"2014_nk_88_redo","Nush",2014,0.708421877690138,0.681925739883811,-0.00141989407437493,546.273417387009,726.072461655952,1298.472,0.707733155655504
366,191.784,0.708705912728167,0.692562073209208,383.568,"2014_nk_88_redo","Nush",2014,0.708389427116803,0.680748939028969,-0.00117680085484195,546.273417387009,726.072461655952,1298.472,0.707733155655504
367,192.308,0.708415236241316,0.679139375426988,384.616,"2014_nk_88_redo","Nush",2014,0.708416569676288,0.679781091270712,-0.000967847758257423,546.273417387009,726.072461655952,1298.472,0.707733155655504
368,192.832,0.707385726825871,0.695423543367847,385.664,"2014_nk_88_redo","Nush",2014,0.708407887209286,0.678678114416032,-0.00110297685467953,546.273417387009,726.072461655952,1298.472,0.707733155655504
369,193.356,0.709003679244489,0.658972316190079,386.712,"2014_nk_88_redo","Nush",2014,0.708415380293792,0.677580587476624,-0.00109752693940823,546.273417387009,726.072461655952,1298.472,0.707733155655504
370,193.88,0.707023856736935,0.684816615919169,387.76,"2014_nk_88_redo","Nush",2014,0.708422401585421,0.676452489206375,-0.00112809827024918,546.273417387009,726.072461655952,1298.472,0.707733155655504
371,194.404,0.708805186369755,0.683562942862733,388.808,"2014_nk_88_redo","Nush",2014,0.708417839218863,0.675479617408005,-0.000972871798369912,546.273417387009,726.072461655952,1298.472,0.707733155655504
372,194.928,0.708421964900013,0.67527164339609,389.856,"2014_nk_88_redo","Nush",2014,0.70840476282968,0.674568282445173,-0.000911334962832022,546.273417387009,726.072461655952,1298.472,0.707733155655504
373,195.452,0.70677637687792,0.661969199610144,390.904,"2014_nk_88_redo","Nush",2014,0.708421226311877,0.673277212376335,-0.00129107006883844,546.273417387009,726.072461655952,1298.472,0.707733155655504
374,195.976,0.709628170439503,0.654187579089116,391.952,"2014_nk_88_redo","Nush",2014,0.708439165818343,0.672564220143766,-0.000712992232568599,546.273417387009,726.072461655952,1298.472,0.707733155655504
375,196.5,0.707908340691583,0.666798996514359,393,"2014_nk_88_redo","Nush",2014,0.708399663033464,0.672031286108003,-0.000532934035762489,546.273417387009,726.072461655952,1298.472,0.707733155655504
376,197.024,0.708692515122416,0.663432344053399,394.048,"2014_nk_88_redo","Nush",2014,0.708418191784276,0.67167039696369,-0.000360889144313981,546.273417387009,726.072461655952,1298.472,0.707733155655504
377,197.548,0.70954342700757,0.659447332493688,395.096,"2014_nk_88_redo","Nush",2014,0.708378184705662,0.671364453518219,-0.000305943445470302,546.273417387009,726.072461655952,1298.472,0.707733155655504
378,198.072,0.708093003959132,0.681164546192678,396.144,"2014_nk_88_redo","Nush",2014,0.708358356832502,0.670913310161571,-0.000451143356648087,546.273417387009,726.072461655952,1298.472,0.707733155655504
379,198.596,0.708945106409531,0.644265222508539,397.192,"2014_nk_88_redo","Nush",2014,0.70831631707586,0.670572437737812,-0.000340872423758909,546.273417387009,726.072461655952,1298.472,0.707733155655504
380,199.12,0.70835322120626,0.638939603040873,398.24,"2014_nk_88_redo","Nush",2014,0.708328821772917,0.670030607466019,-0.000541830271792776,546.273417387009,726.072461655952,1298.472,0.707733155655504
381,199.644,0.709570547048698,0.635095867922598,399.288,"2014_nk_88_redo","Nush",2014,0.708349294356016,0.669482308787361,-0.000548298678658798,546.273417387009,726.072461655952,1298.472,0.707733155655504
382,200.168,0.708040076826978,0.644062086438393,400.336,"2014_nk_88_redo","Nush",2014,0.708317520109729,0.668985371983536,-0.000496936803824566,546.273417387009,726.072461655952,1298.472,0.707733155655504
383,200.692,0.707511814132345,0.643678000629023,401.384,"2014_nk_88_redo","Nush",2014,0.708293602701598,0.66850564723775,-0.000479724745785615,546.273417387009,726.072461655952,1298.472,0.707733155655504
384,201.216,0.708179093023093,0.659805188157849,402.432,"2014_nk_88_redo","Nush",2014,0.708305192491902,0.6685180320481,1.23848103499302e-05,546.273417387009,726.072461655952,1298.472,0.707733155655504
385,201.74,0.708323291766496,0.65382045816948,403.48,"2014_nk_88_redo","Nush",2014,0.708276938428677,0.668357468597013,-0.00016056345108717,546.273417387009,726.072461655952,1298.472,0.707733155655504
386,202.264,0.707762238803946,0.655857667847003,404.528,"2014_nk_88_redo","Nush",2014,0.708281885970422,0.668427680098453,7.02115014395988e-05,546.273417387009,726.072461655952,1298.472,0.707733155655504
387,202.788,0.708138620673046,0.643281480592906,405.576,"2014_nk_88_redo","Nush",2014,0.708282470230807,0.668702453187724,0.000274773089271041,546.273417387009,726.072461655952,1298.472,0.707733155655504
388,203.312,0.708544259465818,0.653928757679899,406.624,"2014_nk_88_redo","Nush",2014,0.708336651945249,0.668950282285825,0.000247829098101615,546.273417387009,726.072461655952,1298.472,0.707733155655504
389,203.836,0.707172492549662,0.647461465428017,407.672,"2014_nk_88_redo","Nush",2014,0.708347256715081,0.668770356689879,-0.00017992559594604,546.273417387009,726.072461655952,1298.472,0.707733155655504
390,204.36,0.708317818478121,0.652911910541888,408.72,"2014_nk_88_redo","Nush",2014,0.708318998185918,0.668489075835896,-0.000281280853983823,546.273417387009,726.072461655952,1298.472,0.707733155655504
391,204.884,0.710057683730719,0.658464318382325,409.768,"2014_nk_88_redo","Nush",2014,0.708298722171911,0.668375645093061,-0.000113430742834764,546.273417387009,726.072461655952,1298.472,0.707733155655504
392,205.408,0.708915412103004,0.64152618222751,410.816,"2014_nk_88_redo","Nush",2014,0.708275518175927,0.668968906884591,0.000593261791530075,546.273417387009,726.072461655952,1298.472,0.707733155655504
393,205.932,0.708427114526041,0.670250401543925,411.864,"2014_nk_88_redo","Nush",2014,0.708253858454391,0.669120222331473,0.000151315446881961,546.273417387009,726.072461655952,1298.472,0.707733155655504
394,206.456,0.708988349197538,0.671816600530397,412.912,"2014_nk_88_redo","Nush",2014,0.708273929884916,0.669165867365133,4.56450336604464e-05,546.273417387009,726.072461655952,1298.472,0.707733155655504
395,206.98,0.708250007881307,0.672722122384626,413.96,"2014_nk_88_redo","Nush",2014,0.708303015112372,0.669305489974778,0.000139622609645063,546.273417387009,726.072461655952,1298.472,0.707733155655504
396,207.504,0.708127394412251,0.675127002479105,415.008,"2014_nk_88_redo","Nush",2014,0.708308890097651,0.6692585054183,-4.69845564788907e-05,546.273417387009,726.072461655952,1298.472,0.707733155655504
397,208.028,0.709225445433634,0.69368328592722,416.056,"2014_nk_88_redo","Nush",2014,0.708304907110354,0.669237771650163,-2.07337681368269e-05,546.273417387009,726.072461655952,1298.472,0.707733155655504
398,208.552,0.707233702723142,0.687234335652786,417.104,"2014_nk_88_redo","Nush",2014,0.708266030687363,0.668865793668239,-0.000371977981923899,546.273417387009,726.072461655952,1298.472,0.707733155655504
399,209.076,0.709306726074135,0.67686023725269,418.152,"2014_nk_88_redo","Nush",2014,0.708276461772204,0.669205866815576,0.000340073147337083,546.273417387009,726.072461655952,1298.472,0.707733155655504
400,209.6,0.708476082446501,0.679232141811798,419.2,"2014_nk_88_redo","Nush",2014,0.708302550384618,0.669200993029139,-4.87378643676539e-06,546.273417387009,726.072461655952,1298.472,0.707733155655504
401,210.124,0.70853884400642,0.68140414557913,420.248,"2014_nk_88_redo","Nush",2014,0.7082751053641,0.66901528263059,-0.000185710398549532,546.273417387009,726.072461655952,1298.472,0.707733155655504
402,210.648,0.70819381559785,0.671368346526635,421.296,"2014_nk_88_redo","Nush",2014,0.708280008002376,0.668960576738973,-5.47058916168242e-05,546.273417387009,726.072461655952,1298.472,0.707733155655504
403,211.172,0.70922356840745,0.655458806612454,422.344,"2014_nk_88_redo","Nush",2014,0.708300397453194,0.669285001665556,0.000324424926583688,546.273417387009,726.072461655952,1298.472,0.707733155655504
404,211.696,0.708878166201385,0.666893331345911,423.392,"2014_nk_88_redo","Nush",2014,0.708299529411898,0.669824804175531,0.000539802509974985,546.273417387009,726.072461655952,1298.472,0.707733155655504
405,212.22,0.708002929211954,0.667404663627186,424.44,"2014_nk_88_redo","Nush",2014,0.708279378595194,0.670304651339204,0.000479847163672997,546.273417387009,726.072461655952,1298.472,0.707733155655504
406,212.744,0.70920019268049,0.674585498094214,425.488,"2014_nk_88_redo","Nush",2014,0.708268563345986,0.67080601154895,0.00050136020974545,546.273417387009,726.072461655952,1298.472,0.707733155655504
407,213.268,0.707178372974676,0.685208530422824,426.536,"2014_nk_88_redo","Nush",2014,0.708283402535144,0.671296979424616,0.000490967875665937,546.273417387009,726.072461655952,1298.472,0.707733155655504
408,213.792,0.706907242584304,0.677158170565454,427.584,"2014_nk_88_redo","Nush",2014,0.708306045867277,0.671333648095897,3.66686712808262e-05,546.273417387009,726.072461655952,1298.472,0.707733155655504
409,214.316,0.706870006830704,0.67390971109614,428.632,"2014_nk_88_redo","Nush",2014,0.708262984546941,0.671932230887953,0.000598582792056157,546.273417387009,726.072461655952,1298.472,0.707733155655504
410,214.84,0.708673136718046,0.666152128797068,429.68,"2014_nk_88_redo","Nush",2014,0.708282888531632,0.672510792930107,0.000578562042154229,546.273417387009,726.072461655952,1298.472,0.707733155655504
411,215.364,0.708846369961444,0.67396016901292,430.728,"2014_nk_88_redo","Nush",2014,0.708248563109762,0.672949971329206,0.000439178399098905,546.273417387009,726.072461655952,1298.472,0.707733155655504
412,215.888,0.707296777549453,0.664196038904801,431.776,"2014_nk_88_redo","Nush",2014,0.70826409894183,0.673263973743035,0.000314002413829395,546.273417387009,726.072461655952,1298.472,0.707733155655504
413,216.412,0.707708857361773,0.677478729693078,432.824,"2014_nk_88_redo","Nush",2014,0.708323092080901,0.673516144083375,0.000252170340339752,546.273417387009,726.072461655952,1298.472,0.707733155655504
414,216.936,0.709910101254494,0.677100039754154,433.872,"2014_nk_88_redo","Nush",2014,0.70834778091765,0.67341455701472,-0.000101587068654485,546.273417387009,726.072461655952,1298.472,0.707733155655504
415,217.46,0.707694391443418,0.682820910022025,434.92,"2014_nk_88_redo","Nush",2014,0.708325363944327,0.673503824658804,8.92676440839013e-05,546.273417387009,726.072461655952,1298.472,0.707733155655504
416,217.984,0.708195125478057,0.681078326390828,435.968,"2014_nk_88_redo","Nush",2014,0.70834889123118,0.673546727290984,4.29026321792092e-05,546.273417387009,726.072461655952,1298.472,0.707733155655504
417,218.508,0.7081355586334,0.691417703525529,437.016,"2014_nk_88_redo","Nush",2014,0.708364907836916,0.673806132144376,0.00025940485339282,546.273417387009,726.072461655952,1298.472,0.707733155655504
418,219.032,0.709819308077267,0.692317019885328,438.064,"2014_nk_88_redo","Nush",2014,0.708352559225421,0.673917325911194,0.000111193766817452,546.273417387009,726.072461655952,1298.472,0.707733155655504
419,219.556,0.708542295090598,0.676122360918782,439.112,"2014_nk_88_redo","Nush",2014,0.708395152655265,0.67390999581059,-7.3301006040527e-06,546.273417387009,726.072461655952,1298.472,0.707733155655504
420,220.08,0.707222426460309,0.676528713863783,440.16,"2014_nk_88_redo","Nush",2014,0.70838336784556,0.673950784078545,4.07882679555049e-05,546.273417387009,726.072461655952,1298.472,0.707733155655504
421,220.604,0.707744175304624,0.673709167716242,441.208,"2014_nk_88_redo","Nush",2014,0.70837337490419,0.673803118716448,-0.00014766536209776,546.273417387009,726.072461655952,1298.472,0.707733155655504
422,221.128,0.707249456942537,0.677928722676479,442.256,"2014_nk_88_redo","Nush",2014,0.708364326721787,0.673809932682411,6.81396596324824e-06,546.273417387009,726.072461655952,1298.472,0.707733155655504
423,221.652,0.707337376520283,0.675609517251618,443.304,"2014_nk_88_redo","Nush",2014,0.708341826313208,0.673230073596865,-0.000579859085546142,546.273417387009,726.072461655952,1298.472,0.707733155655504
424,222.176,0.708052093783601,0.677137840375971,444.352,"2014_nk_88_redo","Nush",2014,0.708307768744517,0.672523760241903,-0.000706313354961519,546.273417387009,726.072461655952,1298.472,0.707733155655504
425,222.7,0.708490421610817,0.684607960353733,445.4,"2014_nk_88_redo","Nush",2014,0.708298852782086,0.67173140572097,-0.000792354520932959,546.273417387009,726.072461655952,1298.472,0.707733155655504
426,223.224,0.709058411844931,0.68974299982047,446.448,"2014_nk_88_redo","Nush",2014,0.708311940247984,0.671037440808869,-0.000693964912101053,546.273417387009,726.072461655952,1298.472,0.707733155655504
427,223.748,0.708176257003503,0.677895349338782,447.496,"2014_nk_88_redo","Nush",2014,0.708282174427374,0.670020477700031,-0.00101696310883781,546.273417387009,726.072461655952,1298.472,0.707733155655504
428,224.272,0.705053141446368,0.673104864452415,448.544,"2014_nk_88_redo","Nush",2014,0.708305174857711,0.669037120172072,-0.000983357527959305,546.273417387009,726.072461655952,1298.472,0.707733155655504
429,224.796,0.709629544335003,0.679376705030303,449.592,"2014_nk_88_redo","Nush",2014,0.708283409762801,0.668188108868947,-0.00084901130312498,546.273417387009,726.072461655952,1298.472,0.707733155655504
430,225.32,0.708589173481739,0.684524188732957,450.64,"2014_nk_88_redo","Nush",2014,0.708284984828827,0.667113781914556,-0.00107432695439136,546.273417387009,726.072461655952,1298.472,0.707733155655504
431,225.844,0.707158485138673,0.672420318949766,451.688,"2014_nk_88_redo","Nush",2014,0.708289312946092,0.666211112577313,-0.000902669337242368,546.273417387009,726.072461655952,1298.472,0.707733155655504
432,226.368,0.708716123196569,0.67198928989908,452.736,"2014_nk_88_redo","Nush",2014,0.708278101131324,0.665424791626778,-0.000786320950535546,546.273417387009,726.072461655952,1298.472,0.707733155655504
433,226.892,0.707999743926987,0.681434695205169,453.784,"2014_nk_88_redo","Nush",2014,0.70824721754528,0.664727936414031,-0.000696855212746539,546.273417387009,726.072461655952,1298.472,0.707733155655504
434,227.416,0.709576087961801,0.686575729687613,454.832,"2014_nk_88_redo","Nush",2014,0.708250552203085,0.663984048445287,-0.000743887968743806,546.273417387009,726.072461655952,1298.472,0.707733155655504
435,227.94,0.706699291689326,0.69558982633474,455.88,"2014_nk_88_redo","Nush",2014,0.708247251798716,0.663040004678289,-0.000944043766998859,546.273417387009,726.072461655952,1298.472,0.707733155655504
436,228.464,0.708043600169901,0.693513956638127,456.928,"2014_nk_88_redo","Nush",2014,0.708246452647842,0.661659560137656,-0.00138044454063257,546.273417387009,726.072461655952,1298.472,0.707733155655504
437,228.988,0.710433778357094,0.688905405033639,457.976,"2014_nk_88_redo","Nush",2014,0.708276384697659,0.660139782493497,-0.00151977764415911,546.273417387009,726.072461655952,1298.472,0.707733155655504
438,229.512,0.709451603887106,0.683364666469528,459.024,"2014_nk_88_redo","Nush",2014,0.70829576635752,0.658674621664405,-0.00146516082909143,546.273417387009,726.072461655952,1298.472,0.707733155655504
439,230.036,0.706361427189343,0.680180190031909,460.072,"2014_nk_88_redo","Nush",2014,0.708337640449705,0.657022272568862,-0.0016523490955439,546.273417387009,726.072461655952,1298.472,0.707733155655504
440,230.56,0.709547460287708,0.67365332557013,461.12,"2014_nk_88_redo","Nush",2014,0.7083026399999,0.655442982611856,-0.00157928995700518,546.273417387009,726.072461655952,1298.472,0.707733155655504
441,231.084,0.707511021736513,0.66144657186853,462.168,"2014_nk_88_redo","Nush",2014,0.708294786406459,0.653885153528343,-0.00155782908351343,546.273417387009,726.072461655952,1298.472,0.707733155655504
442,231.608,0.708972226751085,0.662902231268158,463.216,"2014_nk_88_redo","Nush",2014,0.708293465350731,0.652455277885448,-0.0014298756428951,546.273417387009,726.072461655952,1298.472,0.707733155655504
443,232.132,0.711051402476564,0.658808221049405,464.264,"2014_nk_88_redo","Nush",2014,0.70830697133862,0.650808959431749,-0.00164631845369922,546.273417387009,726.072461655952,1298.472,0.707733155655504
444,232.656,0.709660423228069,0.653709964038589,465.312,"2014_nk_88_redo","Nush",2014,0.708256698418581,0.649175867987342,-0.00163309144440649,546.273417387009,726.072461655952,1298.472,0.707733155655504
445,233.18,0.706978273367095,0.659176516814514,466.36,"2014_nk_88_redo","Nush",2014,0.708258309126391,0.647508746644388,-0.00166712134295399,546.273417387009,726.072461655952,1298.472,0.707733155655504
446,233.704,0.709173876015152,0.658431825777754,467.408,"2014_nk_88_redo","Nush",2014,0.708268271676927,0.64566275890926,-0.00184598773512779,546.273417387009,726.072461655952,1298.472,0.707733155655504
447,234.228,0.709099617017195,0.658845771796477,468.456,"2014_nk_88_redo","Nush",2014,0.708234791740655,0.6437171641368,-0.00194559477246048,546.273417387009,726.072461655952,1298.472,0.707733155655504
448,234.752,0.7078033427761,0.660600383688942,469.504,"2014_nk_88_redo","Nush",2014,0.708228734331655,0.641878579702155,-0.00183858443464524,546.273417387009,726.072461655952,1298.472,0.707733155655504
449,235.276,0.709728098340306,0.647021659391779,470.552,"2014_nk_88_redo","Nush",2014,0.708227053574809,0.640019649530879,-0.00185893017127559,546.273417387009,726.072461655952,1298.472,0.707733155655504
450,235.8,0.707610729895807,0.655359206619216,471.6,"2014_nk_88_redo","Nush",2014,0.708256804743328,0.638275055764811,-0.00174459376606806,546.273417387009,726.072461655952,1298.472,0.707733155655504
451,236.324,0.709458107248566,0.649604396656458,472.648,"2014_nk_88_redo","Nush",2014,0.70826113912703,0.636848678650898,-0.00142637711391291,546.273417387009,726.072461655952,1298.472,0.707733155655504
452,236.848,0.708372521158791,0.641935020185303,473.696,"2014_nk_88_redo","Nush",2014,0.708289333855537,0.63521721323764,-0.0016314654132582,546.273417387009,726.072461655952,1298.472,0.707733155655504
453,237.372,0.707077090011313,0.635458856411163,474.744,"2014_nk_88_redo","Nush",2014,0.708300770426458,0.633510417764813,-0.00170679547282704,546.273417387009,726.072461655952,1298.472,0.707733155655504
454,237.896,0.706944895076091,0.629437799232701,475.792,"2014_nk_88_redo","Nush",2014,0.708312245665966,0.631726777075746,-0.00178364068906645,546.273417387009,726.072461655952,1298.472,0.707733155655504
455,238.42,0.707715050135423,0.625180851128649,476.84,"2014_nk_88_redo","Nush",2014,0.708340531909392,0.629829320500472,-0.00189745657527396,546.273417387009,726.072461655952,1298.472,0.707733155655504
456,238.944,0.70891264236613,0.63348910775305,477.888,"2014_nk_88_redo","Nush",2014,0.708306141243344,0.627523988814694,-0.00230533168577829,546.273417387009,726.072461655952,1298.472,0.707733155655504
457,239.468,0.707439496197061,0.632665499396951,478.936,"2014_nk_88_redo","Nush",2014,0.708298434989852,0.625293560355734,-0.00223042845896027,546.273417387009,726.072461655952,1298.472,0.707733155655504
458,239.992,0.708613728543347,0.628232883975225,479.984,"2014_nk_88_redo","Nush",2014,0.708363979749996,0.623165204662879,-0.00212835569285486,546.273417387009,726.072461655952,1298.472,0.707733155655504
459,240.516,0.708000820379559,0.625919559065197,481.032,"2014_nk_88_redo","Nush",2014,0.708351328620271,0.620903740862104,-0.00226146380077552,546.273417387009,726.072461655952,1298.472,0.707733155655504
460,241.04,0.70857058640806,0.614772524548314,482.08,"2014_nk_88_redo","Nush",2014,0.70832569237948,0.618482935274485,-0.00242080558761826,546.273417387009,726.072461655952,1298.472,0.707733155655504
461,241.564,0.708798531042284,0.627243985344585,483.128,"2014_nk_88_redo","Nush",2014,0.708312427650778,0.616192304785729,-0.00229063048875655,546.273417387009,726.072461655952,1298.472,0.707733155655504
462,242.088,0.707521106711806,0.624189089494497,484.176,"2014_nk_88_redo","Nush",2014,0.708278839589527,0.613824738027577,-0.00236756675815131,546.273417387009,726.072461655952,1298.472,0.707733155655504
463,242.612,0.707370553244803,0.613647493847663,485.224,"2014_nk_88_redo","Nush",2014,0.708301982281932,0.611348372677033,-0.00247636535054419,546.273417387009,726.072461655952,1298.472,0.707733155655504
464,243.136,0.709078245669687,0.622260053221285,486.272,"2014_nk_88_redo","Nush",2014,0.708264537947279,0.608843997179913,-0.00250437549712001,546.273417387009,726.072461655952,1298.472,0.707733155655504
465,243.66,0.707804904949789,0.610762037607256,487.32,"2014_nk_88_redo","Nush",2014,0.708309000554474,0.606133185200765,-0.0027108119791478,546.273417387009,726.072461655952,1298.472,0.707733155655504
466,244.184,0.709152243628059,0.591758825656262,488.368,"2014_nk_88_redo","Nush",2014,0.708261746264602,0.603468767584199,-0.00266441761656655,546.273417387009,726.072461655952,1298.472,0.707733155655504
467,244.708,0.70897429596367,0.594021871773275,489.416,"2014_nk_88_redo","Nush",2014,0.708210853852239,0.600857482622171,-0.002611284962028,546.273417387009,726.072461655952,1298.472,0.707733155655504
468,245.232,0.708070142175982,0.589248520819972,490.464,"2014_nk_88_redo","Nush",2014,0.708179063184352,0.598236964947755,-0.00262051767441585,546.273417387009,726.072461655952,1298.472,0.707733155655504
469,245.756,0.709382452361825,0.5747687653635,491.512,"2014_nk_88_redo","Nush",2014,0.708217225329781,0.595412173408431,-0.00282479153932413,546.273417387009,726.072461655952,1298.472,0.707733155655504
470,246.28,0.706573109729706,0.571394731376758,492.56,"2014_nk_88_redo","Nush",2014,0.708184485012882,0.592559956169221,-0.00285221723920992,546.273417387009,726.072461655952,1298.472,0.707733155655504
471,246.804,0.708375154354985,0.580490424002113,493.608,"2014_nk_88_redo","Nush",2014,0.70815142119837,0.589988257190525,-0.00257169897869558,546.273417387009,726.072461655952,1298.472,0.707733155655504
472,247.328,0.707217514205793,0.578403500331098,494.656,"2014_nk_88_redo","Nush",2014,0.708102012695676,0.587258689932436,-0.00272956725808982,546.273417387009,726.072461655952,1298.472,0.707733155655504
473,247.852,0.708519216635128,0.578699622471124,495.704,"2014_nk_88_redo","Nush",2014,0.708036570444916,0.584653609115618,-0.00260508081681732,546.273417387009,726.072461655952,1298.472,0.707733155655504
474,248.376,0.706893726052118,0.57911455308976,496.752,"2014_nk_88_redo","Nush",2014,0.708003244406803,0.582200419633401,-0.00245318948221718,546.273417387009,726.072461655952,1298.472,0.707733155655504
475,248.9,0.70779103391202,0.582793629444789,497.8,"2014_nk_88_redo","Nush",2014,0.708027433639639,0.579572268610584,-0.00262815102281755,546.273417387009,726.072461655952,1298.472,0.707733155655504
476,249.424,0.708792878510225,0.570319062283154,498.848,"2014_nk_88_redo","Nush",2014,0.708016499050987,0.576988941328294,-0.00258332728228972,546.273417387009,726.072461655952,1298.472,0.707733155655504
477,249.948,0.706126762457088,0.574682017177897,499.896,"2014_nk_88_redo","Nush",2014,0.708001960153305,0.574221912567904,-0.00276702876039003,546.273417387009,726.072461655952,1298.472,0.707733155655504
478,250.472,0.709455863537244,0.582001953806619,500.944,"2014_nk_88_redo","Nush",2014,0.707983899680492,0.57126204819879,-0.00295986436911344,546.273417387009,726.072461655952,1298.472,0.707733155655504
479,250.996,0.708441449679845,0.564586550642247,501.992,"2014_nk_88_redo","Nush",2014,0.707979070992967,0.568635039155304,-0.00262700904348656,546.273417387009,726.072461655952,1298.472,0.707733155655504
480,251.52,0.709007496571452,0.571853087899698,503.04,"2014_nk_88_redo","Nush",2014,0.707982484153938,0.565802498690526,-0.00283254046477766,546.273417387009,726.072461655952,1298.472,0.707733155655504
481,252.044,0.708004238326782,0.588126540881468,504.088,"2014_nk_88_redo","Nush",2014,0.707954154031081,0.563361800401775,-0.0024406982887516,546.273417387009,726.072461655952,1298.472,0.707733155655504
482,252.568,0.708941140652959,0.580040797880985,505.136,"2014_nk_88_redo","Nush",2014,0.707970880648606,0.560910707844723,-0.00245109255705145,546.273417387009,726.072461655952,1298.472,0.707733155655504
483,253.092,0.708023570775545,0.573201788881998,506.184,"2014_nk_88_redo","Nush",2014,0.707994182495019,0.558596483536904,-0.00231422430781891,546.273417387009,726.072461655952,1298.472,0.707733155655504
484,253.616,0.708740608154023,0.570119399031985,507.232,"2014_nk_88_redo","Nush",2014,0.708008879914739,0.556385090726155,-0.00221139281074878,546.273417387009,726.072461655952,1298.472,0.707733155655504
485,254.14,0.710187596216417,0.570760565837295,508.28,"2014_nk_88_redo","Nush",2014,0.708001675844176,0.554049661960646,-0.00233542876550985,546.273417387009,726.072461655952,1298.472,0.707733155655504
486,254.664,0.706994971882053,0.551423098673776,509.328,"2014_nk_88_redo","Nush",2014,0.707996706960384,0.55157733775466,-0.00247232420598553,546.273417387009,726.072461655952,1298.472,0.707733155655504
487,255.188,0.707713881793946,0.544069641801162,510.376,"2014_nk_88_redo","Nush",2014,0.707983308386989,0.549328638558698,-0.00224869919596182,546.273417387009,726.072461655952,1298.472,0.707733155655504
488,255.712,0.708985827055011,0.545403522881124,511.424,"2014_nk_88_redo","Nush",2014,0.707978933654645,0.547151812480496,-0.00217682607820235,546.273417387009,726.072461655952,1298.472,0.707733155655504
489,256.236,0.708870476551498,0.543688876983768,512.472,"2014_nk_88_redo","Nush",2014,0.707976322382094,0.545095628002023,-0.00205618447847278,546.273417387009,726.072461655952,1298.472,0.707733155655504
490,256.76,0.707050999034323,0.539275853475866,513.52,"2014_nk_88_redo","Nush",2014,0.70797241481179,0.54328775881779,-0.00180786918423259,546.273417387009,726.072461655952,1298.472,0.707733155655504
491,257.284,0.706362601416522,0.534982489624376,514.568,"2014_nk_88_redo","Nush",2014,0.70796032322212,0.541225496315352,-0.00206226250243835,546.273417387009,726.072461655952,1298.472,0.707733155655504
492,257.808,0.706700839521523,0.529935284410004,515.616,"2014_nk_88_redo","Nush",2014,0.708006978582525,0.5391945962115,-0.00203090010385176,546.273417387009,726.072461655952,1298.472,0.707733155655504
493,258.332,0.709388305471272,0.532852774172517,516.664,"2014_nk_88_redo","Nush",2014,0.70797519985117,0.537379645217343,-0.00181495099415696,546.273417387009,726.072461655952,1298.472,0.707733155655504
494,258.856,0.707329427882612,0.536313199860414,517.712,"2014_nk_88_redo","Nush",2014,0.707978672114196,0.535292226873503,-0.00208741834384019,546.273417387009,726.072461655952,1298.472,0.707733155655504
495,259.38,0.709367048121044,0.532941107585877,518.76,"2014_nk_88_redo","Nush",2014,0.707965216553816,0.533322689544599,-0.00196953732890404,546.273417387009,726.072461655952,1298.472,0.707733155655504
496,259.904,0.705208342777563,0.533648899644133,519.808,"2014_nk_88_redo","Nush",2014,0.707962330875628,0.531704597347382,-0.00161809219721765,546.273417387009,726.072461655952,1298.472,0.707733155655504
497,260.428,0.707380233615333,0.532228307311958,520.856,"2014_nk_88_redo","Nush",2014,0.707940519932796,0.530018784273741,-0.00168581307364024,546.273417387009,726.072461655952,1298.472,0.707733155655504
498,260.952,0.707544163813898,0.526133606004573,521.904,"2014_nk_88_redo","Nush",2014,0.707931064339913,0.528537754380138,-0.00148102989360321,546.273417387009,726.072461655952,1298.472,0.707733155655504
499,261.476,0.708651155915093,0.510692697672465,522.952,"2014_nk_88_redo","Nush",2014,0.707900792856932,0.527134359641195,-0.00140339473894324,546.273417387009,726.072461655952,1298.472,0.707733155655504
500,262,0.70758304127372,0.502520291217532,524,"2014_nk_88_redo","Nush",2014,0.707974952135845,0.526116613124643,-0.00101774651655229,546.273417387009,726.072461655952,1298.472,0.707733155655504
501,262.524,0.705527192865798,0.507144633146796,525.048,"2014_nk_88_redo","Nush",2014,0.707948742851594,0.525071900150865,-0.00104471297377728,546.273417387009,726.072461655952,1298.472,0.707733155655504
