"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
91,47.684,0.709591299345017,0.758843332812449,95.368,"2017_kk_105","Kusko",2017,NA,NA,NA,461.520368301619,640.191919131014,1190.528,0.708135500415216
92,48.208,0.709135348073919,0.747531334343247,96.416,"2017_kk_105","Kusko",2017,NA,NA,NA,461.520368301619,640.191919131014,1190.528,0.708135500415216
93,48.732,0.708824611996248,0.741675678812964,97.464,"2017_kk_105","Kusko",2017,NA,NA,NA,461.520368301619,640.191919131014,1190.528,0.708135500415216
94,49.256,0.706281135404564,0.72456399642548,98.512,"2017_kk_105","Kusko",2017,NA,NA,NA,461.520368301619,640.191919131014,1190.528,0.708135500415216
95,49.78,0.709900927186117,0.721999482259437,99.56,"2017_kk_105","Kusko",2017,NA,NA,NA,461.520368301619,640.191919131014,1190.528,0.708135500415216
96,50.304,0.708550651327554,0.733316802118222,100.608,"2017_kk_105","Kusko",2017,NA,NA,NA,461.520368301619,640.191919131014,1190.528,0.708135500415216
97,50.828,0.708452438079454,0.724449234960005,101.656,"2017_kk_105","Kusko",2017,NA,NA,NA,461.520368301619,640.191919131014,1190.528,0.708135500415216
98,51.352,0.708912280138061,0.712104240188348,102.704,"2017_kk_105","Kusko",2017,NA,NA,NA,461.520368301619,640.191919131014,1190.528,0.708135500415216
99,51.876,0.708643635105613,0.711678731199616,103.752,"2017_kk_105","Kusko",2017,NA,NA,NA,461.520368301619,640.191919131014,1190.528,0.708135500415216
100,52.4,0.708306740627247,0.707748927402768,104.8,"2017_kk_105","Kusko",2017,NA,NA,NA,461.520368301619,640.191919131014,1190.528,0.708135500415216
101,52.924,0.71123101163803,0.719242781914987,105.848,"2017_kk_105","Kusko",2017,NA,NA,NA,461.520368301619,640.191919131014,1190.528,0.708135500415216
102,53.448,0.706564130099957,0.720612038210414,106.896,"2017_kk_105","Kusko",2017,NA,NA,NA,461.520368301619,640.191919131014,1190.528,0.708135500415216
103,53.972,0.7097593423068,0.715316199358509,107.944,"2017_kk_105","Kusko",2017,NA,NA,NA,461.520368301619,640.191919131014,1190.528,0.708135500415216
104,54.496,0.709058354950435,0.719853356001851,108.992,"2017_kk_105","Kusko",2017,NA,NA,NA,461.520368301619,640.191919131014,1190.528,0.708135500415216
105,55.02,0.708261844118575,0.728857049622945,110.04,"2017_kk_105","Kusko",2017,NA,NA,NA,461.520368301619,640.191919131014,1190.528,0.708135500415216
106,55.544,0.70842582309188,0.722911398629702,111.088,"2017_kk_105","Kusko",2017,NA,NA,NA,461.520368301619,640.191919131014,1190.528,0.708135500415216
107,56.068,0.708620293241378,0.726638831752845,112.136,"2017_kk_105","Kusko",2017,NA,NA,NA,461.520368301619,640.191919131014,1190.528,0.708135500415216
108,56.592,0.708044569179089,0.720515525479091,113.184,"2017_kk_105","Kusko",2017,0.708701977073428,0.746662167846493,NA,461.520368301619,640.191919131014,1190.528,0.708135500415216
109,57.116,0.709397556024004,0.724275656484949,114.232,"2017_kk_105","Kusko",2017,0.708754807731013,0.749613473900508,0.00295130605401439,461.520368301619,640.191919131014,1190.528,0.708135500415216
110,57.64,0.707745409104097,0.736199434495353,115.28,"2017_kk_105","Kusko",2017,0.708745404155086,0.74956044068526,-5.30332152475221e-05,461.520368301619,640.191919131014,1190.528,0.708135500415216
111,58.164,0.708523127052894,0.744058455196983,116.328,"2017_kk_105","Kusko",2017,0.70877968644359,0.749367598156695,-0.000192842528564885,461.520368301619,640.191919131014,1190.528,0.708135500415216
112,58.688,0.707591705436068,0.73141805773895,117.376,"2017_kk_105","Kusko",2017,0.708738631133111,0.749683276445656,0.000315678288960286,461.520368301619,640.191919131014,1190.528,0.708135500415216
113,59.212,0.70824724989896,0.726384397143566,118.424,"2017_kk_105","Kusko",2017,0.708725078797928,0.750227663602594,0.00054438715693883,461.520368301619,640.191919131014,1190.528,0.708135500415216
114,59.736,0.709003249275059,0.736090989194827,119.472,"2017_kk_105","Kusko",2017,0.708712370771208,0.751215548786591,0.000987885183996284,461.520368301619,640.191919131014,1190.528,0.708135500415216
115,60.26,0.708207363442604,0.756406955370863,120.52,"2017_kk_105","Kusko",2017,0.708735147380961,0.751892326863231,0.000676778076640461,461.520368301619,640.191919131014,1190.528,0.708135500415216
116,60.784,0.707865964424738,0.762895790973702,121.568,"2017_kk_105","Kusko",2017,0.708741818695909,0.752339015948664,0.000446689085432994,461.520368301619,640.191919131014,1190.528,0.708135500415216
117,61.308,0.709411056546549,0.750873146599733,122.616,"2017_kk_105","Kusko",2017,0.708759923230388,0.752795250425361,0.000456234476697293,461.520368301619,640.191919131014,1190.528,0.708135500415216
118,61.832,0.709534993955712,0.749193948216275,123.664,"2017_kk_105","Kusko",2017,0.708789079783431,0.753168589733147,0.000373339307785603,461.520368301619,640.191919131014,1190.528,0.708135500415216
119,62.356,0.710276920654582,0.745689789762917,124.712,"2017_kk_105","Kusko",2017,0.708804812185701,0.753966108906102,0.000797519172955119,461.520368301619,640.191919131014,1190.528,0.708135500415216
120,62.88,0.70845803067132,0.734820484627795,125.76,"2017_kk_105","Kusko",2017,0.70876992705867,0.754846140281714,0.000880031375611434,461.520368301619,640.191919131014,1190.528,0.708135500415216
121,63.404,0.707248053864354,0.729695122259371,126.808,"2017_kk_105","Kusko",2017,0.708778002327575,0.75604637373402,0.0012002334523068,461.520368301619,640.191919131014,1190.528,0.708135500415216
122,63.928,0.710689682051148,0.737848208301274,127.856,"2017_kk_105","Kusko",2017,0.708780123824583,0.757242355161679,0.00119598142765887,461.520368301619,640.191919131014,1190.528,0.708135500415216
123,64.452,0.709684299385593,0.755087788293015,128.904,"2017_kk_105","Kusko",2017,0.708788425403384,0.758588365637588,0.00134601047590888,461.520368301619,640.191919131014,1190.528,0.708135500415216
124,64.976,0.70946362379467,0.756161866633726,129.952,"2017_kk_105","Kusko",2017,0.708835151996787,0.760516514633625,0.00192814899603699,461.520368301619,640.191919131014,1190.528,0.708135500415216
125,65.5,0.708781472756,0.761635627611287,131,"2017_kk_105","Kusko",2017,0.708842094603625,0.762657936135341,0.0021414215017157,461.520368301619,640.191919131014,1190.528,0.708135500415216
126,66.024,0.708717480747798,0.760992062459495,132.048,"2017_kk_105","Kusko",2017,0.708867146597787,0.764138484755513,0.00148054862017233,461.520368301619,640.191919131014,1190.528,0.708135500415216
127,66.548,0.707725525679309,0.765862730561057,133.096,"2017_kk_105","Kusko",2017,0.708871558325398,0.765919524107129,0.00178103935161589,461.520368301619,640.191919131014,1190.528,0.708135500415216
128,67.072,0.706552358252468,0.764822247412519,134.144,"2017_kk_105","Kusko",2017,0.708867723361198,0.76841256499521,0.00249304088808111,461.520368301619,640.191919131014,1190.528,0.708135500415216
129,67.596,0.707754808255579,0.78718933834412,135.192,"2017_kk_105","Kusko",2017,0.708893664147204,0.770904881199805,0.00249231620459478,461.520368301619,640.191919131014,1190.528,0.708135500415216
130,68.12,0.709004047199689,0.777543729614209,136.24,"2017_kk_105","Kusko",2017,0.708902239447612,0.773185556927135,0.00228067572732971,461.520368301619,640.191919131014,1190.528,0.708135500415216
131,68.644,0.708272782420675,0.748923259621853,137.288,"2017_kk_105","Kusko",2017,0.708870264449627,0.774975236750783,0.00178967982364819,461.520368301619,640.191919131014,1190.528,0.708135500415216
132,69.168,0.708597811070007,0.744264291906877,138.336,"2017_kk_105","Kusko",2017,0.708906550956493,0.776482877224403,0.00150764047362018,461.520368301619,640.191919131014,1190.528,0.708135500415216
133,69.692,0.710128295539186,0.754163524459228,139.384,"2017_kk_105","Kusko",2017,0.70889599535411,0.778175822264389,0.00169294503998574,461.520368301619,640.191919131014,1190.528,0.708135500415216
134,70.216,0.708011252936928,0.784688238265656,140.432,"2017_kk_105","Kusko",2017,0.708916652656489,0.779706214177875,0.00153039191348592,461.520368301619,640.191919131014,1190.528,0.708135500415216
135,70.74,0.709208514767617,0.79037712864914,141.48,"2017_kk_105","Kusko",2017,0.708948033358204,0.780618708499985,0.000912494322110824,461.520368301619,640.191919131014,1190.528,0.708135500415216
136,71.264,0.708778237460728,0.786282513052204,142.528,"2017_kk_105","Kusko",2017,0.708933832996259,0.781672815642214,0.00105410714222842,461.520368301619,640.191919131014,1190.528,0.708135500415216
137,71.788,0.708002052459393,0.782789237418733,143.576,"2017_kk_105","Kusko",2017,0.708916483129388,0.782963599858646,0.00129078421643236,461.520368301619,640.191919131014,1190.528,0.708135500415216
138,72.312,0.709277967655712,0.798728898892235,144.624,"2017_kk_105","Kusko",2017,0.708939124854528,0.784013760673607,0.00105016081496023,461.520368301619,640.191919131014,1190.528,0.708135500415216
139,72.836,0.711250196269868,0.786033483164834,145.672,"2017_kk_105","Kusko",2017,0.708936688389572,0.78449992624691,0.00048616557330361,461.520368301619,640.191919131014,1190.528,0.708135500415216
140,73.36,0.708529535119236,0.798763417050186,146.72,"2017_kk_105","Kusko",2017,0.708959100735805,0.785143807414394,0.000643881167483706,461.520368301619,640.191919131014,1190.528,0.708135500415216
141,73.884,0.709695802653316,0.795173497929015,147.768,"2017_kk_105","Kusko",2017,0.708976165817416,0.786331611390726,0.00118780397633245,461.520368301619,640.191919131014,1190.528,0.708135500415216
142,74.408,0.707499441181924,0.788888538513941,148.816,"2017_kk_105","Kusko",2017,0.70901176558324,0.787535151408968,0.00120354001824152,461.520368301619,640.191919131014,1190.528,0.708135500415216
143,74.932,0.706594606546148,0.78836612233018,149.864,"2017_kk_105","Kusko",2017,0.709046387839033,0.788985519196307,0.0014503677873392,461.520368301619,640.191919131014,1190.528,0.708135500415216
144,75.456,0.708225946918916,0.800236545498943,150.912,"2017_kk_105","Kusko",2017,0.70904012292381,0.790105368051521,0.0011198488552141,461.520368301619,640.191919131014,1190.528,0.708135500415216
145,75.98,0.709323664330939,0.791071911135641,151.96,"2017_kk_105","Kusko",2017,0.709058598256939,0.790897593655239,0.000792225603717611,461.520368301619,640.191919131014,1190.528,0.708135500415216
146,76.504,0.709426845981832,0.792957140438237,153.008,"2017_kk_105","Kusko",2017,0.709083787794478,0.79148614875889,0.000588555103650745,461.520368301619,640.191919131014,1190.528,0.708135500415216
147,77.028,0.709250723669413,0.792773208155787,154.056,"2017_kk_105","Kusko",2017,0.709092940661682,0.79220585642097,0.000719707662080626,461.520368301619,640.191919131014,1190.528,0.708135500415216
148,77.552,0.710985675718942,0.798163250189649,155.104,"2017_kk_105","Kusko",2017,0.709085563387317,0.792654624968978,0.000448768548008016,461.520368301619,640.191919131014,1190.528,0.708135500415216
149,78.076,0.710196602520265,0.800221261606936,156.152,"2017_kk_105","Kusko",2017,0.709077621295247,0.792828701519184,0.000174076550206403,461.520368301619,640.191919131014,1190.528,0.708135500415216
150,78.6,0.708491253916034,0.814898179834669,157.2,"2017_kk_105","Kusko",2017,0.709089567613909,0.792923493039857,9.4791520672155e-05,461.520368301619,640.191919131014,1190.528,0.708135500415216
151,79.124,0.710075815479283,0.830857339950854,158.248,"2017_kk_105","Kusko",2017,0.709120162479417,0.792790633664062,-0.000132859375794991,461.520368301619,640.191919131014,1190.528,0.708135500415216
152,79.648,0.709262637894452,0.819290220002782,159.296,"2017_kk_105","Kusko",2017,0.709080591732525,0.792452148451281,-0.000338485212781015,461.520368301619,640.191919131014,1190.528,0.708135500415216
153,80.172,0.709322706724257,0.8224363073675,160.344,"2017_kk_105","Kusko",2017,0.709082181741388,0.791833562446746,-0.000618586004534682,461.520368301619,640.191919131014,1190.528,0.708135500415216
154,80.696,0.709084731008751,0.840252936187697,161.392,"2017_kk_105","Kusko",2017,0.709114679314453,0.791725603286393,-0.000107959160353222,461.520368301619,640.191919131014,1190.528,0.708135500415216
155,81.22,0.710317483596428,0.850484772362378,162.44,"2017_kk_105","Kusko",2017,0.709112898977486,0.791545521447092,-0.000180081839300295,461.520368301619,640.191919131014,1190.528,0.708135500415216
156,81.744,0.710053770977277,0.822149719328565,163.488,"2017_kk_105","Kusko",2017,0.709127902594925,0.790867884008649,-0.000677637438443401,461.520368301619,640.191919131014,1190.528,0.708135500415216
157,82.268,0.708717141736103,0.831311596056955,164.536,"2017_kk_105","Kusko",2017,0.709160371100267,0.789870018512771,-0.000997865495878436,461.520368301619,640.191919131014,1190.528,0.708135500415216
158,82.792,0.708682182286036,0.861686693473219,165.584,"2017_kk_105","Kusko",2017,0.709197722630716,0.788951191078017,-0.000918827434753355,461.520368301619,640.191919131014,1190.528,0.708135500415216
159,83.316,0.710200082265982,0.861217703475304,166.632,"2017_kk_105","Kusko",2017,0.709225849205246,0.787723900602508,-0.00122729047550973,461.520368301619,640.191919131014,1190.528,0.708135500415216
160,83.84,0.708821258651725,0.844589471042549,167.68,"2017_kk_105","Kusko",2017,0.709246168690807,0.786642803584426,-0.00108109701808123,461.520368301619,640.191919131014,1190.528,0.708135500415216
161,84.364,0.709312511758949,0.826623571333883,168.728,"2017_kk_105","Kusko",2017,0.709261078215686,0.786496055158918,-0.000146748425508547,461.520368301619,640.191919131014,1190.528,0.708135500415216
162,84.888,0.708741320511931,0.811070466627624,169.776,"2017_kk_105","Kusko",2017,0.709270934993492,0.786223684903116,-0.000272370255801513,461.520368301619,640.191919131014,1190.528,0.708135500415216
163,85.412,0.7091260061638,0.816892901757651,170.824,"2017_kk_105","Kusko",2017,0.709237838831079,0.78547404759369,-0.000749637309426676,461.520368301619,640.191919131014,1190.528,0.708135500415216
164,85.936,0.710297793093198,0.811676870811009,171.872,"2017_kk_105","Kusko",2017,0.709263288221915,0.784302787306095,-0.00117126028759462,461.520368301619,640.191919131014,1190.528,0.708135500415216
165,86.46,0.71014468622145,0.783606708949591,172.92,"2017_kk_105","Kusko",2017,0.709292495109111,0.782943938786936,-0.0013588485191588,461.520368301619,640.191919131014,1190.528,0.708135500415216
166,86.984,0.707573801375178,0.786157827163409,173.968,"2017_kk_105","Kusko",2017,0.70930376289773,0.781647909031887,-0.00129602975504917,461.520368301619,640.191919131014,1190.528,0.708135500415216
167,87.508,0.707579301229136,0.804085884738784,175.016,"2017_kk_105","Kusko",2017,0.709329389823024,0.780674552030214,-0.000973357001672781,461.520368301619,640.191919131014,1190.528,0.708135500415216
168,88.032,0.709403072687496,0.783525174376714,176.064,"2017_kk_105","Kusko",2017,0.709342460751186,0.779532430534086,-0.00114212149612836,461.520368301619,640.191919131014,1190.528,0.708135500415216
169,88.556,0.709251368126613,0.753445590883159,177.112,"2017_kk_105","Kusko",2017,0.709285343299479,0.778377815359818,-0.00115461517426829,461.520368301619,640.191919131014,1190.528,0.708135500415216
170,89.08,0.70909014987808,0.774832304544371,178.16,"2017_kk_105","Kusko",2017,0.709314313276349,0.77668698525213,-0.00169083010768734,461.520368301619,640.191919131014,1190.528,0.708135500415216
171,89.604,0.70954703194958,0.815326693776932,179.208,"2017_kk_105","Kusko",2017,0.709324382257658,0.775441878791823,-0.0012451064603074,461.520368301619,640.191919131014,1190.528,0.708135500415216
172,90.128,0.709727691385495,0.803630458833449,180.256,"2017_kk_105","Kusko",2017,0.709340570901309,0.773999141904183,-0.00144273688763996,461.520368301619,640.191919131014,1190.528,0.708135500415216
173,90.652,0.710324585246519,0.813406464383911,181.304,"2017_kk_105","Kusko",2017,0.709407850449226,0.772840960124558,-0.00115818177962435,461.520368301619,640.191919131014,1190.528,0.708135500415216
174,91.176,0.708627354361741,0.803281920507679,182.352,"2017_kk_105","Kusko",2017,0.709433573044945,0.771720634850673,-0.00112032527388506,461.520368301619,640.191919131014,1190.528,0.708135500415216
175,91.7,0.709315883430316,0.803940491593918,183.4,"2017_kk_105","Kusko",2017,0.70944709458469,0.770650646621592,-0.00106998822908178,461.520368301619,640.191919131014,1190.528,0.708135500415216
176,92.224,0.70937733667705,0.798209097192747,184.448,"2017_kk_105","Kusko",2017,0.709443295380252,0.769591543538731,-0.00105910308286083,461.520368301619,640.191919131014,1190.528,0.708135500415216
177,92.748,0.709960228578843,0.794055606324567,185.496,"2017_kk_105","Kusko",2017,0.709444412764812,0.768718390942326,-0.000873152596405191,461.520368301619,640.191919131014,1190.528,0.708135500415216
178,93.272,0.709092357493759,0.776120061096754,186.544,"2017_kk_105","Kusko",2017,0.709408791874259,0.768023772643738,-0.000694618298587302,461.520368301619,640.191919131014,1190.528,0.708135500415216
179,93.796,0.709800395130404,0.756134382775304,187.592,"2017_kk_105","Kusko",2017,0.709380148145917,0.767648153842893,-0.00037561880084569,461.520368301619,640.191919131014,1190.528,0.708135500415216
180,94.32,0.709174809791063,0.740507975868128,188.64,"2017_kk_105","Kusko",2017,0.709404414497712,0.766551333931733,-0.00109681991115973,461.520368301619,640.191919131014,1190.528,0.708135500415216
181,94.844,0.709083745794842,0.721723559711671,189.688,"2017_kk_105","Kusko",2017,0.709409515747746,0.765314896131284,-0.00123643780044935,461.520368301619,640.191919131014,1190.528,0.708135500415216
182,95.368,0.708315437237609,0.717539095534413,190.736,"2017_kk_105","Kusko",2017,0.709445642351968,0.764464280737324,-0.000850615393959364,461.520368301619,640.191919131014,1190.528,0.708135500415216
183,95.892,0.70977969991737,0.717972628020932,191.784,"2017_kk_105","Kusko",2017,0.709464503139426,0.763602908362557,-0.000861372374767244,461.520368301619,640.191919131014,1190.528,0.708135500415216
184,96.416,0.711413478178543,0.749684317012528,192.832,"2017_kk_105","Kusko",2017,0.709438001434561,0.762099889098919,-0.00150301926363816,461.520368301619,640.191919131014,1190.528,0.708135500415216
185,96.94,0.708674652538027,0.750830717253269,193.88,"2017_kk_105","Kusko",2017,0.709450629947936,0.76019426761911,-0.00190562147980922,461.520368301619,640.191919131014,1190.528,0.708135500415216
186,97.464,0.70961769779414,0.720333816152888,194.928,"2017_kk_105","Kusko",2017,0.709421966876466,0.758590900907298,-0.00160336671181205,461.520368301619,640.191919131014,1190.528,0.708135500415216
187,97.988,0.709673635999831,0.705990800808354,195.976,"2017_kk_105","Kusko",2017,0.709445087338981,0.757207581403258,-0.00138331950404003,461.520368301619,640.191919131014,1190.528,0.708135500415216
188,98.512,0.70879345007941,0.709692601327323,197.024,"2017_kk_105","Kusko",2017,0.709469683092233,0.755638490351821,-0.00156909105143643,461.520368301619,640.191919131014,1190.528,0.708135500415216
189,99.036,0.709442402727368,0.713551909813533,198.072,"2017_kk_105","Kusko",2017,0.7094543475254,0.75371259099075,-0.00192589936107157,461.520368301619,640.191919131014,1190.528,0.708135500415216
190,99.56,0.710223216333314,0.712677908529334,199.12,"2017_kk_105","Kusko",2017,0.709454599456467,0.752237341625573,-0.00147524936517662,461.520368301619,640.191919131014,1190.528,0.708135500415216
191,100.084,0.709167353913402,0.740118354091346,200.168,"2017_kk_105","Kusko",2017,0.70945211036178,0.750859758340129,-0.00137758328544391,461.520368301619,640.191919131014,1190.528,0.708135500415216
192,100.608,0.709189217738384,0.727922076558778,201.216,"2017_kk_105","Kusko",2017,0.709435613509191,0.749641800651125,-0.00121795768900412,461.520368301619,640.191919131014,1190.528,0.708135500415216
193,101.132,0.708142525794447,0.70918528589363,202.264,"2017_kk_105","Kusko",2017,0.709430919361351,0.74818059335733,-0.00146120729379429,461.520368301619,640.191919131014,1190.528,0.708135500415216
194,101.656,0.709538216387064,0.714412621009979,203.312,"2017_kk_105","Kusko",2017,0.709387205763282,0.746862395591407,-0.00131819776592368,461.520368301619,640.191919131014,1190.528,0.708135500415216
195,102.18,0.710960927999369,0.708846217499615,204.36,"2017_kk_105","Kusko",2017,0.709388997523968,0.746299153021517,-0.000563242569890376,461.520368301619,640.191919131014,1190.528,0.708135500415216
196,102.704,0.70945430477791,0.708520727749251,205.408,"2017_kk_105","Kusko",2017,0.709412936782704,0.74578239250568,-0.000516760515836046,461.520368301619,640.191919131014,1190.528,0.708135500415216
197,103.228,0.709539667976984,0.724387817318366,206.456,"2017_kk_105","Kusko",2017,0.709413643141159,0.744764307331823,-0.00101808517385715,461.520368301619,640.191919131014,1190.528,0.708135500415216
198,103.752,0.710062223345421,0.730201609124533,207.504,"2017_kk_105","Kusko",2017,0.709404238753114,0.74413704983078,-0.000627257501043199,461.520368301619,640.191919131014,1190.528,0.708135500415216
199,104.276,0.707823149167479,0.716756572708735,208.552,"2017_kk_105","Kusko",2017,0.709391454463885,0.74403376264733,-0.000103287183450318,461.520368301619,640.191919131014,1190.528,0.708135500415216
200,104.8,0.710267733731455,0.697313610588946,209.6,"2017_kk_105","Kusko",2017,0.709378006102157,0.743547712187578,-0.000486050459751808,461.520368301619,640.191919131014,1190.528,0.708135500415216
201,105.324,0.71029994153186,0.720467110310571,210.648,"2017_kk_105","Kusko",2017,0.709401597257089,0.742473992303092,-0.00107371988448624,461.520368301619,640.191919131014,1190.528,0.708135500415216
202,105.848,0.708470759800966,0.702324325255544,211.696,"2017_kk_105","Kusko",2017,0.709417421588514,0.741484415044692,-0.000989577258399876,461.520368301619,640.191919131014,1190.528,0.708135500415216
203,106.372,0.710631379421162,0.718875215552718,212.744,"2017_kk_105","Kusko",2017,0.709391650688147,0.740173653999667,-0.00131076104502503,461.520368301619,640.191919131014,1190.528,0.708135500415216
204,106.896,0.70976930266204,0.733017029065837,213.792,"2017_kk_105","Kusko",2017,0.709402852420176,0.73909242743753,-0.00108122656213661,461.520368301619,640.191919131014,1190.528,0.708135500415216
205,107.42,0.710134956715667,0.726872617390735,214.84,"2017_kk_105","Kusko",2017,0.709373701400528,0.7379074557766,-0.00118497166093068,461.520368301619,640.191919131014,1190.528,0.708135500415216
206,107.944,0.709198893715515,0.729410955466591,215.888,"2017_kk_105","Kusko",2017,0.709350158462228,0.73669874183551,-0.00120871394108901,461.520368301619,640.191919131014,1190.528,0.708135500415216
207,108.468,0.709317766743027,0.740384052371474,216.936,"2017_kk_105","Kusko",2017,0.709342974098707,0.735704284509932,-0.000994457325578568,461.520368301619,640.191919131014,1190.528,0.708135500415216
208,108.992,0.708848422285773,0.75648615227441,217.984,"2017_kk_105","Kusko",2017,0.709351382782674,0.734912536009366,-0.000791748500565848,461.520368301619,640.191919131014,1190.528,0.708135500415216
209,109.516,0.708477978819778,0.777684133556193,219.032,"2017_kk_105","Kusko",2017,0.7093406567412,0.734487057560196,-0.000425478449170402,461.520368301619,640.191919131014,1190.528,0.708135500415216
210,110.04,0.709947235023738,0.749088985165085,220.08,"2017_kk_105","Kusko",2017,0.709326078327919,0.734491817890729,4.76033053320446e-06,461.520368301619,640.191919131014,1190.528,0.708135500415216
211,110.564,0.710381890481285,0.756671071923897,221.128,"2017_kk_105","Kusko",2017,0.709322267441176,0.734831208409324,0.000339390518594884,461.520368301619,640.191919131014,1190.528,0.708135500415216
212,111.088,0.711430234147773,0.768253296365223,222.176,"2017_kk_105","Kusko",2017,0.709330725190913,0.73495414770334,0.000122939294015634,461.520368301619,640.191919131014,1190.528,0.708135500415216
213,111.612,0.710454353971727,0.770753964881463,223.224,"2017_kk_105","Kusko",2017,0.709329256740208,0.735115716474699,0.000161568771359644,461.520368301619,640.191919131014,1190.528,0.708135500415216
214,112.136,0.707494628716896,0.750071780369408,224.272,"2017_kk_105","Kusko",2017,0.709262608375327,0.73456653931488,-0.000549177159819614,461.520368301619,640.191919131014,1190.528,0.708135500415216
215,112.66,0.711075194398932,0.736147483573821,225.32,"2017_kk_105","Kusko",2017,0.70928551140447,0.733910110150338,-0.000656429164541228,461.520368301619,640.191919131014,1190.528,0.708135500415216
216,113.184,0.708333986689058,0.725947716619846,226.368,"2017_kk_105","Kusko",2017,0.709282490796374,0.733886310585659,-2.37995646793498e-05,461.520368301619,640.191919131014,1190.528,0.708135500415216
217,113.708,0.710104369486984,0.748312425814551,227.416,"2017_kk_105","Kusko",2017,0.709279068812284,0.734017809441054,0.000131498855394874,461.520368301619,640.191919131014,1190.528,0.708135500415216
218,114.232,0.710157927481193,0.767541230387032,228.464,"2017_kk_105","Kusko",2017,0.709289268603951,0.733888019946399,-0.000129789494654586,461.520368301619,640.191919131014,1190.528,0.708135500415216
219,114.756,0.709279948255984,0.745663741811004,229.512,"2017_kk_105","Kusko",2017,0.709263846848836,0.733499811165,-0.000388208781399335,461.520368301619,640.191919131014,1190.528,0.708135500415216
220,115.28,0.708836374515719,0.756074509131955,230.56,"2017_kk_105","Kusko",2017,0.70920419770263,0.733232485035442,-0.000267326129558154,461.520368301619,640.191919131014,1190.528,0.708135500415216
221,115.804,0.70916316607774,0.743968574207248,231.608,"2017_kk_105","Kusko",2017,0.709194933527747,0.732541337061593,-0.000691147973848283,461.520368301619,640.191919131014,1190.528,0.708135500415216
222,116.328,0.707751509356612,0.737993005287373,232.656,"2017_kk_105","Kusko",2017,0.709174714255862,0.732252694904565,-0.000288642157028507,461.520368301619,640.191919131014,1190.528,0.708135500415216
223,116.852,0.708844357293417,0.72922046412999,233.704,"2017_kk_105","Kusko",2017,0.70918418872514,0.732489623321492,0.000236928416927129,461.520368301619,640.191919131014,1190.528,0.708135500415216
224,117.376,0.707674977209049,0.73258500485559,234.752,"2017_kk_105","Kusko",2017,0.709181163304842,0.732340596330273,-0.000149026991219325,461.520368301619,640.191919131014,1190.528,0.708135500415216
225,117.9,0.710252191862558,0.749812154756173,235.8,"2017_kk_105","Kusko",2017,0.709171618289405,0.732185484517916,-0.000155111812356501,461.520368301619,640.191919131014,1190.528,0.708135500415216
226,118.424,0.709010156899377,0.755152196213248,236.848,"2017_kk_105","Kusko",2017,0.709180263232101,0.731916714952529,-0.000268769565387461,461.520368301619,640.191919131014,1190.528,0.708135500415216
227,118.948,0.707621682736445,0.743000774307352,237.896,"2017_kk_105","Kusko",2017,0.709155737546184,0.731597813031485,-0.000318901921043557,461.520368301619,640.191919131014,1190.528,0.708135500415216
