"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
105,55.02,0.70928489039879,0.747798561388557,110.04,"2014_nk_179","Nush",2014,0.708856587788347,0.79773609448448,-0.002124803900179,483.212482643632,661.627052532686,1193.672,0.708812975720876
106,55.544,0.707745178762836,0.751858163945218,111.088,"2014_nk_179","Nush",2014,0.708864188097654,0.796061134070117,-0.00167496041436321,483.212482643632,661.627052532686,1193.672,0.708812975720876
107,56.068,0.709062609868215,0.754073926053779,112.136,"2014_nk_179","Nush",2014,0.708848002362021,0.794867079532063,-0.00119405453805388,483.212482643632,661.627052532686,1193.672,0.708812975720876
108,56.592,0.709332235661442,0.757460549222781,113.184,"2014_nk_179","Nush",2014,0.708863536516358,0.793043749398967,-0.00182333013309555,483.212482643632,661.627052532686,1193.672,0.708812975720876
109,57.116,0.708857283056866,0.754953291459911,114.232,"2014_nk_179","Nush",2014,0.708868805138939,0.791613908563459,-0.00142984083550779,483.212482643632,661.627052532686,1193.672,0.708812975720876
110,57.64,0.708410379914983,0.762095643664925,115.28,"2014_nk_179","Nush",2014,0.708904028274644,0.790572301279429,-0.0010416072840308,483.212482643632,661.627052532686,1193.672,0.708812975720876
111,58.164,0.709996438962289,0.770970882993193,116.328,"2014_nk_179","Nush",2014,0.708913740302396,0.789509677183241,-0.00106262409618718,483.212482643632,661.627052532686,1193.672,0.708812975720876
112,58.688,0.70709021947018,0.770658255217738,117.376,"2014_nk_179","Nush",2014,0.708940723990827,0.788844158614284,-0.000665518568957579,483.212482643632,661.627052532686,1193.672,0.708812975720876
113,59.212,0.710311268867462,0.794089394162381,118.424,"2014_nk_179","Nush",2014,0.708967818691112,0.788889492825513,4.53342112293198e-05,483.212482643632,661.627052532686,1193.672,0.708812975720876
114,59.736,0.709125150839614,0.801870310158997,119.472,"2014_nk_179","Nush",2014,0.708963828352807,0.789795765817755,0.000906272992241886,483.212482643632,661.627052532686,1193.672,0.708812975720876
115,60.26,0.709535753881286,0.801545474238497,120.52,"2014_nk_179","Nush",2014,0.708998110553623,0.790031509181014,0.000235743363259378,483.212482643632,661.627052532686,1193.672,0.708812975720876
116,60.784,0.708019803011165,0.793295176260386,121.568,"2014_nk_179","Nush",2014,0.708972231768793,0.79081293151406,0.000781422333045234,483.212482643632,661.627052532686,1193.672,0.708812975720876
117,61.308,0.70763910885769,0.80670254794172,122.616,"2014_nk_179","Nush",2014,0.708994340222595,0.792665151060744,0.0018522195466848,483.212482643632,661.627052532686,1193.672,0.708812975720876
118,61.832,0.70878398618322,0.792845232288312,123.664,"2014_nk_179","Nush",2014,0.708977001455103,0.793971778455163,0.00130662739441878,483.212482643632,661.627052532686,1193.672,0.708812975720876
119,62.356,0.709703979819473,0.80603393241388,124.712,"2014_nk_179","Nush",2014,0.708948686128481,0.794993810302326,0.00102203184716254,483.212482643632,661.627052532686,1193.672,0.708812975720876
120,62.88,0.709777397551058,0.792634226232412,125.76,"2014_nk_179","Nush",2014,0.708970612081358,0.79653029492266,0.00153648462033429,483.212482643632,661.627052532686,1193.672,0.708812975720876
121,63.404,0.709916270433299,0.797859518871001,126.808,"2014_nk_179","Nush",2014,0.70899104281523,0.798192707879952,0.00166241295729153,483.212482643632,661.627052532686,1193.672,0.708812975720876
122,63.928,0.708086617533882,0.805216836969529,127.856,"2014_nk_179","Nush",2014,0.708992380521858,0.800099187692659,0.00190647981270775,483.212482643632,661.627052532686,1193.672,0.708812975720876
123,64.452,0.708940763210443,0.8070654732182,128.904,"2014_nk_179","Nush",2014,0.708974723505455,0.802294168396378,0.00219498070371849,483.212482643632,661.627052532686,1193.672,0.708812975720876
124,64.976,0.707502762001116,0.829593883574035,129.952,"2014_nk_179","Nush",2014,0.708961237063127,0.804474612822375,0.00218044442599696,483.212482643632,661.627052532686,1193.672,0.708812975720876
125,65.5,0.709287048775637,0.820516862255383,131,"2014_nk_179","Nush",2014,0.70894846753456,0.806421831061064,0.00194721823868893,483.212482643632,661.627052532686,1193.672,0.708812975720876
126,66.024,0.707496401169513,0.810621066995559,132.048,"2014_nk_179","Nush",2014,0.708966165511396,0.808824396124712,0.00240256506364867,483.212482643632,661.627052532686,1193.672,0.708812975720876
127,66.548,0.709658882022839,0.825948961616421,133.096,"2014_nk_179","Nush",2014,0.708967020875729,0.811727724135543,0.00290332801083026,483.212482643632,661.627052532686,1193.672,0.708812975720876
128,67.072,0.70902056965529,0.82745943258944,134.144,"2014_nk_179","Nush",2014,0.708972725342368,0.814916865028853,0.0031891408933099,483.212482643632,661.627052532686,1193.672,0.708812975720876
129,67.596,0.709329993934908,0.83049587369134,135.192,"2014_nk_179","Nush",2014,0.708978348322058,0.817921569522249,0.00300470449339629,483.212482643632,661.627052532686,1193.672,0.708812975720876
130,68.12,0.707322866171431,0.822494035157003,136.24,"2014_nk_179","Nush",2014,0.708990537584096,0.820936040063778,0.0030144705415287,483.212482643632,661.627052532686,1193.672,0.708812975720876
131,68.644,0.709122326544673,0.829665110057017,137.288,"2014_nk_179","Nush",2014,0.708967854217957,0.824193560213175,0.00325752014939718,483.212482643632,661.627052532686,1193.672,0.708812975720876
132,69.168,0.708603580066633,0.820557027556184,138.336,"2014_nk_179","Nush",2014,0.708986501193888,0.827020525557808,0.00282696534463311,483.212482643632,661.627052532686,1193.672,0.708812975720876
133,69.692,0.709266163642933,0.794254858031594,139.384,"2014_nk_179","Nush",2014,0.709011212963995,0.829851280531678,0.00283075497387053,483.212482643632,661.627052532686,1193.672,0.708812975720876
134,70.216,0.70960683226994,0.796671733632015,140.432,"2014_nk_179","Nush",2014,0.709002131739292,0.833693107544322,0.00384182701264368,483.212482643632,661.627052532686,1193.672,0.708812975720876
135,70.74,0.709609603239702,0.791935707630922,141.48,"2014_nk_179","Nush",2014,0.709000275507056,0.837509399000107,0.00381629145578521,483.212482643632,661.627052532686,1193.672,0.708812975720876
136,71.264,0.70915968825437,0.802184578580749,142.528,"2014_nk_179","Nush",2014,0.709016884630798,0.840712443878272,0.00320304487816492,483.212482643632,661.627052532686,1193.672,0.708812975720876
137,71.788,0.707953561498952,0.813817947546294,143.576,"2014_nk_179","Nush",2014,0.709009606308006,0.844036407982993,0.0033239641047208,483.212482643632,661.627052532686,1193.672,0.708812975720876
138,72.312,0.708836701385465,0.80805857008185,144.624,"2014_nk_179","Nush",2014,0.709021908595289,0.847381277979639,0.00334486999664607,483.212482643632,661.627052532686,1193.672,0.708812975720876
139,72.836,0.709090064264755,0.816686537738905,145.672,"2014_nk_179","Nush",2014,0.709001949185213,0.849732441380187,0.00235116340054764,483.212482643632,661.627052532686,1193.672,0.708812975720876
140,73.36,0.710470446164069,0.830297136315493,146.72,"2014_nk_179","Nush",2014,0.709013025449724,0.851678940313812,0.00194649893362508,483.212482643632,661.627052532686,1193.672,0.708812975720876
141,73.884,0.70805167083943,0.834248570064395,147.768,"2014_nk_179","Nush",2014,0.708982812422093,0.854344339755923,0.0026653994421113,483.212482643632,661.627052532686,1193.672,0.708812975720876
142,74.408,0.710148188339642,0.839776572438444,148.816,"2014_nk_179","Nush",2014,0.709021857448182,0.856843799679547,0.00249945992362399,483.212482643632,661.627052532686,1193.672,0.708812975720876
143,74.932,0.709099690214016,0.856208507256002,149.864,"2014_nk_179","Nush",2014,0.708990476349193,0.858545106188377,0.00170130650883005,483.212482643632,661.627052532686,1193.672,0.708812975720876
144,75.456,0.709247653880486,0.864443942005691,150.912,"2014_nk_179","Nush",2014,0.708995559663036,0.860315447869841,0.00177034168146417,483.212482643632,661.627052532686,1193.672,0.708812975720876
145,75.98,0.710278837412477,0.840910480454632,151.96,"2014_nk_179","Nush",2014,0.708983484665976,0.862479233342854,0.00216378547301321,483.212482643632,661.627052532686,1193.672,0.708812975720876
146,76.504,0.708251802834317,0.850314492040359,153.008,"2014_nk_179","Nush",2014,0.709011220540096,0.86425179225192,0.00177255890906525,483.212482643632,661.627052532686,1193.672,0.708812975720876
147,77.028,0.709857317180424,0.880706820396324,154.056,"2014_nk_179","Nush",2014,0.709059240335512,0.866397624668815,0.00214583241689525,483.212482643632,661.627052532686,1193.672,0.708812975720876
148,77.552,0.7088992242373,0.854236052082617,155.104,"2014_nk_179","Nush",2014,0.709067073926209,0.869163107820818,0.00276548315200331,483.212482643632,661.627052532686,1193.672,0.708812975720876
149,78.076,0.708408181738359,0.83390538105992,156.152,"2014_nk_179","Nush",2014,0.709061279070548,0.871504712190727,0.0023416043699086,483.212482643632,661.627052532686,1193.672,0.708812975720876
150,78.6,0.709091515159874,0.856522477211257,157.2,"2014_nk_179","Nush",2014,0.70903461037431,0.873857706388879,0.00235299419815227,483.212482643632,661.627052532686,1193.672,0.708812975720876
151,79.124,0.709444513847348,0.85547173614671,158.248,"2014_nk_179","Nush",2014,0.709023671991118,0.875937647765944,0.00207994137706513,483.212482643632,661.627052532686,1193.672,0.708812975720876
152,79.648,0.708298750840467,0.877218039120023,159.296,"2014_nk_179","Nush",2014,0.7090100148046,0.877803459562874,0.00186581179692946,483.212482643632,661.627052532686,1193.672,0.708812975720876
153,80.172,0.708817549172802,0.888271875552552,160.344,"2014_nk_179","Nush",2014,0.709018429886145,0.879684626791,0.00188116722812637,483.212482643632,661.627052532686,1193.672,0.708812975720876
154,80.696,0.709234058175168,0.896856718035654,161.392,"2014_nk_179","Nush",2014,0.709033398111164,0.88205642322853,0.00237179643752972,483.212482643632,661.627052532686,1193.672,0.708812975720876
155,81.22,0.707830932509662,0.881576674167906,162.44,"2014_nk_179","Nush",2014,0.709019213071271,0.885095355434385,0.00303893220585516,483.212482643632,661.627052532686,1193.672,0.708812975720876
156,81.744,0.710193656108677,0.908220260377419,163.488,"2014_nk_179","Nush",2014,0.70907567565375,0.888017689930419,0.00292233449603396,483.212482643632,661.627052532686,1193.672,0.708812975720876
157,82.268,0.709633973521352,0.923265191146652,164.536,"2014_nk_179","Nush",2014,0.709053717354662,0.890484224222604,0.00246653429218546,483.212482643632,661.627052532686,1193.672,0.708812975720876
158,82.792,0.710339570372145,0.930568550156419,165.584,"2014_nk_179","Nush",2014,0.709048192616472,0.893040479747925,0.00255625552532046,483.212482643632,661.627052532686,1193.672,0.708812975720876
159,83.316,0.70814422764902,0.913037031947831,166.632,"2014_nk_179","Nush",2014,0.709062337265835,0.895836014565506,0.00279553481758088,483.212482643632,661.627052532686,1193.672,0.708812975720876
160,83.84,0.709730875985539,0.927936181878803,167.68,"2014_nk_179","Nush",2014,0.709087258608707,0.898737625503579,0.00290161093807306,483.212482643632,661.627052532686,1193.672,0.708812975720876
161,84.364,0.708885947130959,0.951537203289693,168.728,"2014_nk_179","Nush",2014,0.709073353524113,0.900870546682018,0.00213292117843955,483.212482643632,661.627052532686,1193.672,0.708812975720876
162,84.888,0.708775433146618,0.922495073675136,169.776,"2014_nk_179","Nush",2014,0.709064200654422,0.902980893935803,0.00211034725378423,483.212482643632,661.627052532686,1193.672,0.708812975720876
163,85.412,0.709851446824036,0.917425156709929,170.824,"2014_nk_179","Nush",2014,0.709070690726833,0.905432690559693,0.00245179662389006,483.212482643632,661.627052532686,1193.672,0.708812975720876
164,85.936,0.708656059890994,0.976146745693328,171.872,"2014_nk_179","Nush",2014,0.709069890050971,0.90761737221157,0.00218468165187768,483.212482643632,661.627052532686,1193.672,0.708812975720876
165,86.46,0.709173516464584,0.976776048735672,172.92,"2014_nk_179","Nush",2014,0.709065240591501,0.909386644620801,0.00176927240923108,483.212482643632,661.627052532686,1193.672,0.708812975720876
166,86.984,0.708741726187395,0.944040856635108,173.968,"2014_nk_179","Nush",2014,0.709060864761078,0.911094805615049,0.00170816099424798,483.212482643632,661.627052532686,1193.672,0.708812975720876
167,87.508,0.708625910500659,0.953511772337032,175.016,"2014_nk_179","Nush",2014,0.709068027796933,0.912465567293385,0.00137076167833583,483.212482643632,661.627052532686,1193.672,0.708812975720876
168,88.032,0.710070372898411,0.958152749021537,176.064,"2014_nk_179","Nush",2014,0.709060052882897,0.913932370147019,0.00146680285363376,483.212482643632,661.627052532686,1193.672,0.708812975720876
169,88.556,0.707659718452348,0.896023095492769,177.112,"2014_nk_179","Nush",2014,0.709046537015194,0.91545314570304,0.00152077555602126,483.212482643632,661.627052532686,1193.672,0.708812975720876
170,89.08,0.709074955785643,0.878885579682431,178.16,"2014_nk_179","Nush",2014,0.709002646154543,0.916695373350998,0.00124222764795801,483.212482643632,661.627052532686,1193.672,0.708812975720876
171,89.604,0.708183657304394,0.930894849519874,179.208,"2014_nk_179","Nush",2014,0.708981230054546,0.917700709877381,0.00100533652638279,483.212482643632,661.627052532686,1193.672,0.708812975720876
172,90.128,0.709432921035543,0.920625850635173,180.256,"2014_nk_179","Nush",2014,0.708964734548815,0.918650739000264,0.000950029122883222,483.212482643632,661.627052532686,1193.672,0.708812975720876
173,90.652,0.708428402928146,0.896167784692187,181.304,"2014_nk_179","Nush",2014,0.70895929075554,0.919573996284445,0.000923257284180412,483.212482643632,661.627052532686,1193.672,0.708812975720876
174,91.176,0.709430149670182,0.908090811046848,182.352,"2014_nk_179","Nush",2014,0.708959777381015,0.920561534224311,0.000987537939866057,483.212482643632,661.627052532686,1193.672,0.708812975720876
175,91.7,0.7088112540577,0.931372602619287,183.4,"2014_nk_179","Nush",2014,0.708932466806872,0.922023780953718,0.00146224672940765,483.212482643632,661.627052532686,1193.672,0.708812975720876
176,92.224,0.709683955458329,0.899648710804302,184.448,"2014_nk_179","Nush",2014,0.708978487130295,0.923368926627707,0.00134514567398869,483.212482643632,661.627052532686,1193.672,0.708812975720876
177,92.748,0.710520296582642,0.935452492955437,185.496,"2014_nk_179","Nush",2014,0.708963364150227,0.924328878943106,0.000959952315398804,483.212482643632,661.627052532686,1193.672,0.708812975720876
178,93.272,0.70925400162503,0.958774221408515,186.544,"2014_nk_179","Nush",2014,0.708966936326591,0.925501941105436,0.00117306216233048,483.212482643632,661.627052532686,1193.672,0.708812975720876
179,93.796,0.709356288479802,0.946530194608388,187.592,"2014_nk_179","Nush",2014,0.708965525517769,0.926933552301429,0.00143161119599233,483.212482643632,661.627052532686,1193.672,0.708812975720876
