"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
494,258.856,0.70900715515937,1.05081400145433,517.712,"2017_yk_129","Yukon",2016,0.709006316991334,1.03973212141552,NA,790.3044867,952.9760936,1299.52,0.707460088
495,259.38,0.710362650549875,1.05384573821132,518.76,"2017_yk_129","Yukon",2016,0.709014668077025,1.04493239131822,0.00520026990269984,790.3044867,952.9760936,1299.52,0.707460088
496,259.904,0.709581379789181,1.03656107717938,519.808,"2017_yk_129","Yukon",2016,0.708977967286837,1.03653304671306,-0.00839934460516689,790.3044867,952.9760936,1299.52,0.707460088
497,260.428,0.70927301651072,1.01578782026885,520.856,"2017_yk_129","Yukon",2016,0.708955390403248,1.02427794512576,-0.0122551015872914,790.3044867,952.9760936,1299.52,0.707460088
498,260.952,0.708493273790773,1.03441843983434,521.904,"2017_yk_129","Yukon",2016,0.708946602632853,1.0121679243537,-0.0121100207720624,790.3044867,952.9760936,1299.52,0.707460088
499,261.476,0.708612104775892,1.01928289761532,522.952,"2017_yk_129","Yukon",2016,0.708939851038884,1.00185519754347,-0.0103127268102285,790.3044867,952.9760936,1299.52,0.707460088
500,262,0.709048056394863,1.01517089471994,524,"2017_yk_129","Yukon",2016,0.708937778082296,0.992587763164773,-0.00926743437870103,790.3044867,952.9760936,1299.52,0.707460088
501,262.524,0.710401504252196,0.993745574810988,525.048,"2017_yk_129","Yukon",2016,0.708924699470092,0.983889595636026,-0.00869816752874741,790.3044867,952.9760936,1299.52,0.707460088
502,263.048,0.708656761603082,0.950982179132688,526.096,"2017_yk_129","Yukon",2016,0.708901943592067,0.974747550504153,-0.00914204513187211,790.3044867,952.9760936,1299.52,0.707460088
503,263.572,0.707529230546472,0.911880021593978,527.144,"2017_yk_129","Yukon",2016,0.708916870437603,0.966305236984684,-0.00844231351946967,790.3044867,952.9760936,1299.52,0.707460088
504,264.096,0.707787212814404,0.906472670414369,528.192,"2017_yk_129","Yukon",2016,0.708963002065112,0.959091431932371,-0.0072138050523125,790.3044867,952.9760936,1299.52,0.707460088
505,264.62,0.708478666779381,0.907147307869009,529.24,"2017_yk_129","Yukon",2016,0.708937858252693,0.952320094346866,-0.00677133758550474,790.3044867,952.9760936,1299.52,0.707460088
506,265.144,0.70794170234902,0.894144499686515,530.288,"2017_yk_129","Yukon",2016,0.708909008416833,0.946277996336067,-0.00604209801079936,790.3044867,952.9760936,1299.52,0.707460088
507,265.668,0.709369396881831,0.862603324440259,531.336,"2017_yk_129","Yukon",2016,0.70889752018314,0.940437034426764,-0.00584096190930339,790.3044867,952.9760936,1299.52,0.707460088
508,266.192,0.708556173861311,0.838302950050086,532.384,"2017_yk_129","Yukon",2016,0.708864929165679,0.934409037498584,-0.00602799692818012,790.3044867,952.9760936,1299.52,0.707460088
509,266.716,0.708085377206803,0.85919702456805,533.432,"2017_yk_129","Yukon",2016,0.708828836498207,0.928494741920142,-0.00591429557844181,790.3044867,952.9760936,1299.52,0.707460088
510,267.24,0.708211866698188,0.840574258443884,534.48,"2017_yk_129","Yukon",2016,0.708851221984199,0.92308048006408,-0.0054142618560622,790.3044867,952.9760936,1299.52,0.707460088
511,267.764,0.710078512519501,0.842489366837758,535.528,"2017_yk_129","Yukon",2016,0.70885729540846,0.917254910299025,-0.00582556976505466,790.3044867,952.9760936,1299.52,0.707460088
512,268.288,0.708758172461188,0.832263836364805,536.576,"2017_yk_129","Yukon",2016,0.708853821069807,0.91082857995252,-0.00642633034650486,790.3044867,952.9760936,1299.52,0.707460088
513,268.812,0.708885066055955,0.834142900955044,537.624,"2017_yk_129","Yukon",2016,0.708832014277726,0.903850667410631,-0.00697791254188929,790.3044867,952.9760936,1299.52,0.707460088
514,269.336,0.70899807215156,0.865436502878056,538.672,"2017_yk_129","Yukon",2016,0.708811062973116,0.896664640699839,-0.00718602671079194,790.3044867,952.9760936,1299.52,0.707460088
515,269.86,0.70885811653291,0.827017114858584,539.72,"2017_yk_129","Yukon",2016,0.708823649301173,0.889964503879646,-0.00670013682019266,790.3044867,952.9760936,1299.52,0.707460088
516,270.384,0.708591522678583,0.775759836369397,540.768,"2017_yk_129","Yukon",2016,0.708819789167717,0.88342515363107,-0.00653935024857633,790.3044867,952.9760936,1299.52,0.707460088
517,270.908,0.70878141525291,0.799907859426289,541.816,"2017_yk_129","Yukon",2016,0.708809187910643,0.876725445087054,-0.00669970854401625,790.3044867,952.9760936,1299.52,0.707460088
518,271.432,0.708665233121338,0.785650441870641,542.864,"2017_yk_129","Yukon",2016,0.708788755597242,0.870193684839516,-0.00653176024753721,790.3044867,952.9760936,1299.52,0.707460088
519,271.956,0.708351794873132,0.786862752032692,543.912,"2017_yk_129","Yukon",2016,0.70877909085628,0.864654942909747,-0.00553874192976922,790.3044867,952.9760936,1299.52,0.707460088
520,272.48,0.709674806180451,0.778131166244646,544.96,"2017_yk_129","Yukon",2016,0.708806572360092,0.85986290814229,-0.00479203476745715,790.3044867,952.9760936,1299.52,0.707460088
521,273.004,0.708200624251005,0.781077008910052,546.008,"2017_yk_129","Yukon",2016,0.70881735055438,0.855568495122195,-0.00429441302009492,790.3044867,952.9760936,1299.52,0.707460088
522,273.528,0.708556769133138,0.808880089071827,547.056,"2017_yk_129","Yukon",2016,0.708783869016711,0.851107785253943,-0.00446070986825209,790.3044867,952.9760936,1299.52,0.707460088
523,274.052,0.707822844122086,0.80192905531344,548.104,"2017_yk_129","Yukon",2016,0.708764898782389,0.846833683115915,-0.00427410213802848,790.3044867,952.9760936,1299.52,0.707460088
524,274.576,0.709444262503982,0.75006395786945,549.152,"2017_yk_129","Yukon",2016,0.70875181129177,0.843384317029171,-0.00344936608674373,790.3044867,952.9760936,1299.52,0.707460088
525,275.1,0.709888063221616,0.740881372882504,550.2,"2017_yk_129","Yukon",2016,0.708726283264908,0.840188632326847,-0.00319568470232401,790.3044867,952.9760936,1299.52,0.707460088
526,275.624,0.707666517882232,0.777739069341772,551.248,"2017_yk_129","Yukon",2016,0.708711023441049,0.837143659427994,-0.00304497289885253,790.3044867,952.9760936,1299.52,0.707460088
527,276.148,0.708072007018821,0.777714999728802,552.296,"2017_yk_129","Yukon",2016,0.708698964621078,0.834574106685492,-0.00256955274250203,790.3044867,952.9760936,1299.52,0.707460088
528,276.672,0.708128019186175,0.76488352126842,553.344,"2017_yk_129","Yukon",2016,0.708706784269909,0.831298351329646,-0.00327575535584601,790.3044867,952.9760936,1299.52,0.707460088
529,277.196,0.708363611404421,0.802562264902635,554.392,"2017_yk_129","Yukon",2016,0.708692431851782,0.827770918704447,-0.00352743262519939,790.3044867,952.9760936,1299.52,0.707460088
530,277.72,0.708826190638871,0.811865186147792,555.44,"2017_yk_129","Yukon",2016,0.708700076691262,0.825073077063376,-0.0026978416410709,790.3044867,952.9760936,1299.52,0.707460088
531,278.244,0.709218217558966,0.819230890157696,556.488,"2017_yk_129","Yukon",2016,0.708678122904433,0.823029412603588,-0.0020436644597881,790.3044867,952.9760936,1299.52,0.707460088
532,278.768,0.708767323205875,0.783885610319995,557.536,"2017_yk_129","Yukon",2016,0.70867937747597,0.821738696999009,-0.00129071560457861,790.3044867,952.9760936,1299.52,0.707460088
533,279.292,0.71007994169711,0.780352043340809,558.584,"2017_yk_129","Yukon",2016,0.708709129752342,0.820918630393047,-0.000820066605962122,790.3044867,952.9760936,1299.52,0.707460088
534,279.816,0.711340680862334,0.795292876749368,559.632,"2017_yk_129","Yukon",2016,0.708707763236758,0.819724640948789,-0.00119398944425841,790.3044867,952.9760936,1299.52,0.707460088
535,280.34,0.70769537637824,0.805050016964555,560.68,"2017_yk_129","Yukon",2016,0.708686888783936,0.818244670552615,-0.0014799703961742,790.3044867,952.9760936,1299.52,0.707460088
536,280.864,0.707613913195546,0.84501021433261,561.728,"2017_yk_129","Yukon",2016,0.708685549039746,0.817180874895427,-0.00106379565718728,790.3044867,952.9760936,1299.52,0.707460088
537,281.388,0.708758340978926,0.824934039614549,562.776,"2017_yk_129","Yukon",2016,0.708676116437182,0.817013840130783,-0.000167034764643748,790.3044867,952.9760936,1299.52,0.707460088
538,281.912,0.7077120129001,0.819380812113314,563.824,"2017_yk_129","Yukon",2016,0.708676087779476,0.81721436671129,0.000200526580506843,790.3044867,952.9760936,1299.52,0.707460088
539,282.436,0.708150780580952,0.835276591071183,564.872,"2017_yk_129","Yukon",2016,0.708714643744578,0.817489601264063,0.00027523455277223,790.3044867,952.9760936,1299.52,0.707460088
540,282.96,0.709331622976662,0.846340316541525,565.92,"2017_yk_129","Yukon",2016,0.70871157125132,0.818320993308967,0.000831392044904455,790.3044867,952.9760936,1299.52,0.707460088
541,283.484,0.70953000433971,0.824930353708147,566.968,"2017_yk_129","Yukon",2016,0.708691690954708,0.818709235445039,0.000388242136072137,790.3044867,952.9760936,1299.52,0.707460088
542,284.008,0.709223674377228,0.818788914332646,568.016,"2017_yk_129","Yukon",2016,0.708684015058125,0.818570497959443,-0.000138737485595786,790.3044867,952.9760936,1299.52,0.707460088
543,284.532,0.708100826666906,0.802185628468278,569.064,"2017_yk_129","Yukon",2016,0.708663045794857,0.818708807095245,0.000138309135801151,790.3044867,952.9760936,1299.52,0.707460088
544,285.056,0.70853767601222,0.787927496811696,570.112,"2017_yk_129","Yukon",2016,0.708649510671864,0.818630437074827,-7.83700204171067e-05,790.3044867,952.9760936,1299.52,0.707460088
545,285.58,0.709479454830736,0.80701461395436,571.16,"2017_yk_129","Yukon",2016,0.708651740593437,0.819534122990086,0.000903685915258801,790.3044867,952.9760936,1299.52,0.707460088
546,286.104,0.708880283711232,0.795291881822768,572.208,"2017_yk_129","Yukon",2016,0.708629805631681,0.820873201398155,0.00133907840806913,790.3044867,952.9760936,1299.52,0.707460088
547,286.628,0.708827654278526,0.74617408210317,573.256,"2017_yk_129","Yukon",2016,0.70861187693646,0.821680611402536,0.000807410004381115,790.3044867,952.9760936,1299.52,0.707460088
548,287.152,0.708482897042295,0.767351119675119,574.304,"2017_yk_129","Yukon",2016,0.70861223495981,0.82309078717057,0.00141017576803404,790.3044867,952.9760936,1299.52,0.707460088
549,287.676,0.70906476069821,0.799089007204793,575.352,"2017_yk_129","Yukon",2016,0.70862267318623,0.824522659472466,0.0014318723018959,790.3044867,952.9760936,1299.52,0.707460088
550,288.2,0.708945038145269,0.839295834838199,576.4,"2017_yk_129","Yukon",2016,0.708633935785915,0.826073204387721,0.00155054491525475,790.3044867,952.9760936,1299.52,0.707460088
551,288.724,0.709010534082918,0.86630565235479,577.448,"2017_yk_129","Yukon",2016,0.708628679236193,0.827404413988216,0.00133120960049526,790.3044867,952.9760936,1299.52,0.707460088
552,289.248,0.707272842970633,0.82997887279512,578.496,"2017_yk_129","Yukon",2016,0.708605932320402,0.828334323267503,0.000929909279287044,790.3044867,952.9760936,1299.52,0.707460088
553,289.772,0.707862918299525,0.834745134112267,579.544,"2017_yk_129","Yukon",2016,0.708632639867066,0.830212866348302,0.00187854308079904,790.3044867,952.9760936,1299.52,0.707460088
554,290.296,0.70822190572221,0.843852036249701,580.592,"2017_yk_129","Yukon",2016,0.70862096992546,0.832629032012706,0.00241616566440317,790.3044867,952.9760936,1299.52,0.707460088
555,290.82,0.708830968938142,0.862104656071885,581.64,"2017_yk_129","Yukon",2016,0.708608781404968,0.835121669170671,0.00249263715796511,790.3044867,952.9760936,1299.52,0.707460088
556,291.344,0.708665790357677,0.853862703248226,582.688,"2017_yk_129","Yukon",2016,0.708640272858351,0.83689636605836,0.00177469688768883,790.3044867,952.9760936,1299.52,0.707460088
557,291.868,0.708549487312414,0.861614655718728,583.736,"2017_yk_129","Yukon",2016,0.708637715875453,0.838529725370717,0.00163335931235697,790.3044867,952.9760936,1299.52,0.707460088
558,292.392,0.708962452720694,0.837873118483576,584.784,"2017_yk_129","Yukon",2016,0.708635675622949,0.840254401723148,0.00172467635243145,790.3044867,952.9760936,1299.52,0.707460088
559,292.916,0.707750959688233,0.807636940103357,585.832,"2017_yk_129","Yukon",2016,0.708654109398823,0.841212060470927,0.000957658747779089,790.3044867,952.9760936,1299.52,0.707460088
560,293.44,0.70950674676365,0.853300396255693,586.88,"2017_yk_129","Yukon",2016,0.708630642941172,0.841880903247898,0.000668842776971101,790.3044867,952.9760936,1299.52,0.707460088
561,293.964,0.709084277042501,0.871125707223696,587.928,"2017_yk_129","Yukon",2016,0.708618385386346,0.842152848636935,0.000271945389036521,790.3044867,952.9760936,1299.52,0.707460088
562,294.488,0.708732035895259,0.873539242857974,588.976,"2017_yk_129","Yukon",2016,0.708626735364446,0.843202976137967,0.00105012750103273,790.3044867,952.9760936,1299.52,0.707460088
563,295.012,0.709314367128805,0.86267602523625,590.024,"2017_yk_129","Yukon",2016,0.708600843832128,0.844499492971974,0.00129651683400644,790.3044867,952.9760936,1299.52,0.707460088
564,295.536,0.707705221879359,0.834833303758864,591.072,"2017_yk_129","Yukon",2016,0.708528140889755,0.845596946812987,0.00109745384101345,790.3044867,952.9760936,1299.52,0.707460088
565,296.06,0.707226199610064,0.818349084098557,592.12,"2017_yk_129","Yukon",2016,0.708554951583955,0.846400431177786,0.000803484364798823,790.3044867,952.9760936,1299.52,0.707460088
566,296.584,0.707861317697644,0.830316760255278,593.168,"2017_yk_129","Yukon",2016,0.70856514403281,0.846790496763675,0.000390065585889166,790.3044867,952.9760936,1299.52,0.707460088
567,297.108,0.70880344072797,0.852581238561635,594.216,"2017_yk_129","Yukon",2016,0.708561234210758,0.847876900323097,0.00108640355942147,790.3044867,952.9760936,1299.52,0.707460088
568,297.632,0.708554454398971,0.850334544880495,595.264,"2017_yk_129","Yukon",2016,0.708555530138644,0.848899123070762,0.00102222274766484,790.3044867,952.9760936,1299.52,0.707460088
569,298.156,0.710398735112912,0.875711097734381,596.312,"2017_yk_129","Yukon",2016,0.708561602051882,0.849743797439423,0.000844674368661091,790.3044867,952.9760936,1299.52,0.707460088
570,298.68,0.708027517102732,0.890457781138147,597.36,"2017_yk_129","Yukon",2016,0.708575038132041,0.850613616446938,0.000869819007514816,790.3044867,952.9760936,1299.52,0.707460088
571,299.204,0.708885694722743,0.865783895002086,598.408,"2017_yk_129","Yukon",2016,0.708573178184832,0.851537367675928,0.000923751228990466,790.3044867,952.9760936,1299.52,0.707460088
572,299.728,0.708297618666239,0.82393958722906,599.456,"2017_yk_129","Yukon",2016,0.70855447020091,0.852456624786818,0.000919257110889582,790.3044867,952.9760936,1299.52,0.707460088
573,300.252,0.707626910259834,0.84244144910311,600.504,"2017_yk_129","Yukon",2016,0.70856821315704,0.853549280270192,0.00109265548337478,790.3044867,952.9760936,1299.52,0.707460088
574,300.776,0.708185964771977,0.860734301653031,601.552,"2017_yk_129","Yukon",2016,0.708574109200793,0.854854340388591,0.00130506011839904,790.3044867,952.9760936,1299.52,0.707460088
575,301.3,0.708991911827349,0.881238269774104,602.6,"2017_yk_129","Yukon",2016,0.708545931314948,0.855977238597761,0.00112289820916944,790.3044867,952.9760936,1299.52,0.707460088
576,301.824,0.707275424973215,0.856104540853543,603.648,"2017_yk_129","Yukon",2016,0.708527128606313,0.85715432313311,0.00117708453534893,790.3044867,952.9760936,1299.52,0.707460088
577,302.348,0.707705693539632,0.84835245968916,604.696,"2017_yk_129","Yukon",2016,0.708531513431373,0.858768831571361,0.00161450843825139,790.3044867,952.9760936,1299.52,0.707460088
578,302.872,0.708686714522341,0.87026098795268,605.744,"2017_yk_129","Yukon",2016,0.708521481518107,0.860202871812635,0.00143404024127414,790.3044867,952.9760936,1299.52,0.707460088
579,303.396,0.708978088458298,0.872775090146451,606.792,"2017_yk_129","Yukon",2016,0.708510302924994,0.860782142420583,0.000579270607947713,790.3044867,952.9760936,1299.52,0.707460088
580,303.92,0.710350562161552,0.871163861159928,607.84,"2017_yk_129","Yukon",2016,0.708483757374584,0.861050508455701,0.000268366035118373,790.3044867,952.9760936,1299.52,0.707460088
581,304.444,0.707885231267722,0.860949584939777,608.888,"2017_yk_129","Yukon",2016,0.708466346256338,0.860839173561782,-0.000211334893919224,790.3044867,952.9760936,1299.52,0.707460088
582,304.968,0.707191954185658,0.864674645829048,609.936,"2017_yk_129","Yukon",2016,0.708469999980354,0.861306172799124,0.000466999237341947,790.3044867,952.9760936,1299.52,0.707460088
583,305.492,0.709425296921915,0.91464164016138,610.984,"2017_yk_129","Yukon",2016,0.7084632997646,0.861632304696362,0.000326131897238069,790.3044867,952.9760936,1299.52,0.707460088
584,306.016,0.708744066007672,0.895033897733642,612.032,"2017_yk_129","Yukon",2016,0.708490981213202,0.8610910922078,-0.000541212488562204,790.3044867,952.9760936,1299.52,0.707460088
585,306.54,0.709156751992049,0.890439602360414,613.08,"2017_yk_129","Yukon",2016,0.70850233364842,0.860135674558208,-0.000955417649591506,790.3044867,952.9760936,1299.52,0.707460088
586,307.064,0.709556005085228,0.884220882603096,614.128,"2017_yk_129","Yukon",2016,0.708489488465629,0.859653368208168,-0.000482306350040873,790.3044867,952.9760936,1299.52,0.707460088
587,307.588,0.70791858804491,0.875716558470226,615.176,"2017_yk_129","Yukon",2016,0.708487336376673,0.859406456635151,-0.000246911573016595,790.3044867,952.9760936,1299.52,0.707460088
588,308.112,0.708005604035979,0.868364102414301,616.224,"2017_yk_129","Yukon",2016,0.708467356324098,0.859591004944824,0.000184548309672516,790.3044867,952.9760936,1299.52,0.707460088
589,308.636,0.709469637956862,0.860021789769389,617.272,"2017_yk_129","Yukon",2016,0.708484655355676,0.859935976189249,0.00034497124442523,790.3044867,952.9760936,1299.52,0.707460088
590,309.16,0.70741820317981,0.851995752766056,618.32,"2017_yk_129","Yukon",2016,0.70847964840104,0.859283451387035,-0.000652524802213561,790.3044867,952.9760936,1299.52,0.707460088
591,309.684,0.708482764269392,0.835547613499884,619.368,"2017_yk_129","Yukon",2016,0.708488307010118,0.858591486721543,-0.000691964665492262,790.3044867,952.9760936,1299.52,0.707460088
592,310.208,0.709268321891838,0.846893260381968,620.416,"2017_yk_129","Yukon",2016,0.708484580912679,0.858037830134012,-0.000553656587531148,790.3044867,952.9760936,1299.52,0.707460088
593,310.732,0.708526449758049,0.858143053381194,621.464,"2017_yk_129","Yukon",2016,0.70845730962302,0.857429385744378,-0.0006084443896337,790.3044867,952.9760936,1299.52,0.707460088
594,311.256,0.706978504319993,0.861140107210171,622.512,"2017_yk_129","Yukon",2016,0.708480708917071,0.857168810116839,-0.000260575627539339,790.3044867,952.9760936,1299.52,0.707460088
595,311.78,0.709304018030189,0.853259078852487,623.56,"2017_yk_129","Yukon",2016,0.708503440477819,0.857468363680898,0.000299553564059418,790.3044867,952.9760936,1299.52,0.707460088
596,312.304,0.708225460126901,0.868414149485956,624.608,"2017_yk_129","Yukon",2016,0.708503508566681,0.857597020054311,0.000128656373412861,790.3044867,952.9760936,1299.52,0.707460088
597,312.828,0.708523751655763,0.890118253179838,625.656,"2017_yk_129","Yukon",2016,0.708496332826277,0.857745063007115,0.000148042952804239,790.3044867,952.9760936,1299.52,0.707460088
598,313.352,0.70736976857329,0.880714176973209,626.704,"2017_yk_129","Yukon",2016,0.70851194648455,0.857353749102235,-0.000391313904879786,790.3044867,952.9760936,1299.52,0.707460088
599,313.876,0.708515095375251,0.885957053190849,627.752,"2017_yk_129","Yukon",2016,0.708484922676618,0.856410750375805,-0.000942998726430555,790.3044867,952.9760936,1299.52,0.707460088
600,314.4,0.710137787786186,0.89852945699242,628.8,"2017_yk_129","Yukon",2016,0.708515527871786,0.855482649340781,-0.000928101035024276,790.3044867,952.9760936,1299.52,0.707460088
601,314.924,0.709418407507143,0.880355427447572,629.848,"2017_yk_129","Yukon",2016,0.708495268142078,0.855203105581372,-0.000279543759408751,790.3044867,952.9760936,1299.52,0.707460088
602,315.448,0.708101195341896,0.873944340986015,630.896,"2017_yk_129","Yukon",2016,0.708497117276374,0.855768751907812,0.000565646326440294,790.3044867,952.9760936,1299.52,0.707460088
603,315.972,0.708925404034764,0.867744957470769,631.944,"2017_yk_129","Yukon",2016,0.708474020339645,0.85623956801631,0.000470816108497973,790.3044867,952.9760936,1299.52,0.707460088
604,316.496,0.708891438637346,0.866231103915638,632.992,"2017_yk_129","Yukon",2016,0.708475633361687,0.85591033069823,-0.0003292373180801,790.3044867,952.9760936,1299.52,0.707460088
605,317.02,0.707788781680039,0.874388506504527,634.04,"2017_yk_129","Yukon",2016,0.70844620842961,0.855076278018503,-0.00083405267972736,790.3044867,952.9760936,1299.52,0.707460088
606,317.544,0.707752121193139,0.865916953943705,635.088,"2017_yk_129","Yukon",2016,0.708459508083948,0.854896076971999,-0.000180201046503403,790.3044867,952.9760936,1299.52,0.707460088
607,318.068,0.709090743782134,0.843044588398254,636.136,"2017_yk_129","Yukon",2016,0.708474012090315,0.854998696499823,0.000102619527823866,790.3044867,952.9760936,1299.52,0.707460088
608,318.592,0.707880982246323,0.853393534151565,637.184,"2017_yk_129","Yukon",2016,0.708459667507769,0.854604079655977,-0.000394616843845896,790.3044867,952.9760936,1299.52,0.707460088
609,319.116,0.70839404511145,0.833845243681662,638.232,"2017_yk_129","Yukon",2016,0.708442568999498,0.854281177910984,-0.000322901744992832,790.3044867,952.9760936,1299.52,0.707460088
610,319.64,0.707352305120644,0.855397796945303,639.28,"2017_yk_129","Yukon",2016,0.708398484424762,0.853920337577961,-0.000360840333023416,790.3044867,952.9760936,1299.52,0.707460088
611,320.164,0.707965866988196,0.853625558719634,640.328,"2017_yk_129","Yukon",2016,0.708423397464814,0.853985357647739,6.50200697783765e-05,790.3044867,952.9760936,1299.52,0.707460088
612,320.688,0.707492066411592,0.85799882703564,641.376,"2017_yk_129","Yukon",2016,0.708467166024018,0.85408209035052,9.67327027808773e-05,790.3044867,952.9760936,1299.52,0.707460088
613,321.212,0.707460905354261,0.854313047946546,642.424,"2017_yk_129","Yukon",2016,0.708424182266361,0.852925696950765,-0.00115639339975526,790.3044867,952.9760936,1299.52,0.707460088
614,321.736,0.709882792638369,0.811379286935967,643.472,"2017_yk_129","Yukon",2016,0.708418903723292,0.852265896920095,-0.000659800030669899,790.3044867,952.9760936,1299.52,0.707460088
615,322.26,0.709512115051192,0.804779597096402,644.52,"2017_yk_129","Yukon",2016,0.708401393138274,0.85197728122778,-0.000288615692315086,790.3044867,952.9760936,1299.52,0.707460088
616,322.784,0.707895079390211,0.824924322245769,645.568,"2017_yk_129","Yukon",2016,0.708386892649317,0.851824259616478,-0.000153021611302262,790.3044867,952.9760936,1299.52,0.707460088
617,323.308,0.708420361975051,0.846799961337734,646.616,"2017_yk_129","Yukon",2016,0.708357150155735,0.851183601893223,-0.000640657723254612,790.3044867,952.9760936,1299.52,0.707460088
618,323.832,0.707763649566178,0.84894601706393,647.664,"2017_yk_129","Yukon",2016,0.708364549742869,0.85031321457138,-0.000870387321843635,790.3044867,952.9760936,1299.52,0.707460088
619,324.356,0.708788901582956,0.828335214768871,648.712,"2017_yk_129","Yukon",2016,0.708349270301399,0.849555044356224,-0.00075817021515534,790.3044867,952.9760936,1299.52,0.707460088
620,324.88,0.70920632948547,0.814148908122878,649.76,"2017_yk_129","Yukon",2016,0.708350392109101,0.849028586392852,-0.000526457963372362,790.3044867,952.9760936,1299.52,0.707460088
