"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
209,109.516,0.707977295349134,1.00277870219445,219.032,"2021_kk_116","Kusko",2021,0.708637295122473,0.939280578897943,0.00505778157921055,757.614653475196,895.934870035587,1341.44,0.707081014159534
210,110.04,0.708597340759993,0.989701901398804,220.08,"2021_kk_116","Kusko",2021,0.708628089866194,0.944061993571025,0.00478141467308257,757.614653475196,895.934870035587,1341.44,0.707081014159534
211,110.564,0.70907985642504,0.999861916696864,221.128,"2021_kk_116","Kusko",2021,0.708643763028509,0.948829560007603,0.00476756643657716,757.614653475196,895.934870035587,1341.44,0.707081014159534
212,111.088,0.70916413019266,0.997840242963052,222.176,"2021_kk_116","Kusko",2021,0.708635832840267,0.953454149544037,0.00462458953643419,757.614653475196,895.934870035587,1341.44,0.707081014159534
213,111.612,0.709169101175846,0.992944960494726,223.224,"2021_kk_116","Kusko",2021,0.708665219329243,0.958167615369046,0.0047134658250092,757.614653475196,895.934870035587,1341.44,0.707081014159534
214,112.136,0.708525501616965,0.996125317394052,224.272,"2021_kk_116","Kusko",2021,0.70869010761077,0.962819166518762,0.00465155114971583,757.614653475196,895.934870035587,1341.44,0.707081014159534
215,112.66,0.708661860438727,0.99642071885482,225.32,"2021_kk_116","Kusko",2021,0.708691494607475,0.967185349054006,0.00436618253524435,757.614653475196,895.934870035587,1341.44,0.707081014159534
216,113.184,0.708068117485119,0.99435445394156,226.368,"2021_kk_116","Kusko",2021,0.708702960482068,0.971662452383356,0.00447710332934981,757.614653475196,895.934870035587,1341.44,0.707081014159534
217,113.708,0.707753789339998,0.982940169960028,227.416,"2021_kk_116","Kusko",2021,0.708721808817606,0.975720704877708,0.00405825249435166,757.614653475196,895.934870035587,1341.44,0.707081014159534
218,114.232,0.709371596527213,1.00330010496505,228.464,"2021_kk_116","Kusko",2021,0.708708046092587,0.979419437551659,0.0036987326739516,757.614653475196,895.934870035587,1341.44,0.707081014159534
219,114.756,0.709317100307588,0.980782015609552,229.512,"2021_kk_116","Kusko",2021,0.708714212938876,0.98298956687073,0.00357012931907097,757.614653475196,895.934870035587,1341.44,0.707081014159534
220,115.28,0.708333001496613,0.962379370517483,230.56,"2021_kk_116","Kusko",2021,0.708737887747796,0.986144426175469,0.00315485930473913,757.614653475196,895.934870035587,1341.44,0.707081014159534
221,115.804,0.708878803273082,0.951618459081092,231.608,"2021_kk_116","Kusko",2021,0.708746646245693,0.988883013886633,0.00273858771116375,757.614653475196,895.934870035587,1341.44,0.707081014159534
222,116.328,0.708199323269619,0.993867891360232,232.656,"2021_kk_116","Kusko",2021,0.70874587127962,0.991029934375948,0.00214692048931442,757.614653475196,895.934870035587,1341.44,0.707081014159534
223,116.852,0.708286298806468,0.975938219512047,233.704,"2021_kk_116","Kusko",2021,0.708740658804085,0.992702258996671,0.00167232462072364,757.614653475196,895.934870035587,1341.44,0.707081014159534
224,117.376,0.708735739756674,0.980876428967205,234.752,"2021_kk_116","Kusko",2021,0.708728553392411,0.994023838751489,0.00132157975481761,757.614653475196,895.934870035587,1341.44,0.707081014159534
225,117.9,0.708792121284093,0.982106118688926,235.8,"2021_kk_116","Kusko",2021,0.708736057375711,0.995166712557092,0.00114287380560307,757.614653475196,895.934870035587,1341.44,0.707081014159534
226,118.424,0.708919384351096,0.984336421231102,236.848,"2021_kk_116","Kusko",2021,0.708749464543257,0.99632957959659,0.00116286703949764,757.614653475196,895.934870035587,1341.44,0.707081014159534
227,118.948,0.708713157367905,0.991748825309294,237.896,"2021_kk_116","Kusko",2021,0.708749568085126,0.997228592863614,0.000899013267024684,757.614653475196,895.934870035587,1341.44,0.707081014159534
228,119.472,0.709147640595851,0.994714235567523,238.944,"2021_kk_116","Kusko",2021,0.708741531731205,0.998096647319213,0.000868054455598788,757.614653475196,895.934870035587,1341.44,0.707081014159534
229,119.996,0.707497314402912,1.00746273658571,239.992,"2021_kk_116","Kusko",2021,0.708753498818377,0.998864495193473,0.000767847874259542,757.614653475196,895.934870035587,1341.44,0.707081014159534
230,120.52,0.708342136627733,1.01598062526203,241.04,"2021_kk_116","Kusko",2021,0.708769199285999,0.999402941317003,0.000538446123530045,757.614653475196,895.934870035587,1341.44,0.707081014159534
231,121.044,0.708861113892883,1.02289325981761,242.088,"2021_kk_116","Kusko",2021,0.708735405156841,0.999925792463983,0.000522851146980807,757.614653475196,895.934870035587,1341.44,0.707081014159534
232,121.568,0.708468506348625,1.0215167976628,243.136,"2021_kk_116","Kusko",2021,0.708752763237865,1.00065260471452,0.000726812250536946,757.614653475196,895.934870035587,1341.44,0.707081014159534
233,122.092,0.708690674436614,1.02583599505262,244.184,"2021_kk_116","Kusko",2021,0.70873142492273,1.00123560442806,0.000582999713544474,757.614653475196,895.934870035587,1341.44,0.707081014159534
234,122.616,0.708048925727611,1.02453534190842,245.232,"2021_kk_116","Kusko",2021,0.708744405703245,1.00206736826629,0.000831763838226474,757.614653475196,895.934870035587,1341.44,0.707081014159534
235,123.14,0.709131880845633,1.01993327729888,246.28,"2021_kk_116","Kusko",2021,0.708717380745236,1.00290113345015,0.000833765183855695,757.614653475196,895.934870035587,1341.44,0.707081014159534
236,123.664,0.708871868014506,1.03216256554873,247.328,"2021_kk_116","Kusko",2021,0.708726077396304,1.00340831621455,0.000507182764398983,757.614653475196,895.934870035587,1341.44,0.707081014159534
237,124.188,0.709139966963336,1.02180492216824,248.376,"2021_kk_116","Kusko",2021,0.708687492702089,1.0036881098195,0.000279793604955669,757.614653475196,895.934870035587,1341.44,0.707081014159534
238,124.712,0.708989430198235,1.01431510635679,249.424,"2021_kk_116","Kusko",2021,0.70868695558671,1.00402631506061,0.000338205241105394,757.614653475196,895.934870035587,1341.44,0.707081014159534
239,125.236,0.709236217926829,1.01521811404298,250.472,"2021_kk_116","Kusko",2021,0.70871241979598,1.00375862245935,-0.000267692601253922,757.614653475196,895.934870035587,1341.44,0.707081014159534
240,125.76,0.708952415440627,1.00732074279602,251.52,"2021_kk_116","Kusko",2021,0.708727414383896,1.00363894013154,-0.000119682327812898,757.614653475196,895.934870035587,1341.44,0.707081014159534
241,126.284,0.708901472798886,1.01284315919536,252.568,"2021_kk_116","Kusko",2021,0.708721412845745,1.00299847595198,-0.000640464179563427,757.614653475196,895.934870035587,1341.44,0.707081014159534
242,126.808,0.709579617250261,1.00439779583585,253.616,"2021_kk_116","Kusko",2021,0.708715551639175,1.00185131046518,-0.00114716548679517,757.614653475196,895.934870035587,1341.44,0.707081014159534
243,127.332,0.710263011506857,1.01493911235034,254.664,"2021_kk_116","Kusko",2021,0.708695412242375,1.00065943192462,-0.00119187854055891,757.614653475196,895.934870035587,1341.44,0.707081014159534
244,127.856,0.709256587208204,1.01254243559505,255.712,"2021_kk_116","Kusko",2021,0.708710875430218,0.999419361243902,-0.00124007068072118,757.614653475196,895.934870035587,1341.44,0.707081014159534
245,128.38,0.707935676179524,1.00159854975205,256.76,"2021_kk_116","Kusko",2021,0.708712125759993,0.998027452679478,-0.00139190856442351,757.614653475196,895.934870035587,1341.44,0.707081014159534
246,128.904,0.708344375536997,1.01868692567518,257.808,"2021_kk_116","Kusko",2021,0.708723784766279,0.996791647540721,-0.00123580513875732,757.614653475196,895.934870035587,1341.44,0.707081014159534
247,129.428,0.709621109793639,1.0194079569456,258.856,"2021_kk_116","Kusko",2021,0.70873595933164,0.99578201788375,-0.00100962965697071,757.614653475196,895.934870035587,1341.44,0.707081014159534
248,129.952,0.708897163658885,1.01813391799774,259.904,"2021_kk_116","Kusko",2021,0.70870368700507,0.994492064576719,-0.00128995330703063,757.614653475196,895.934870035587,1341.44,0.707081014159534
249,130.476,0.707489790179911,1.01949573646197,260.952,"2021_kk_116","Kusko",2021,0.708700874067336,0.993671629463309,-0.000820435113410789,757.614653475196,895.934870035587,1341.44,0.707081014159534
250,131,0.708565369091166,1.02475976003024,262,"2021_kk_116","Kusko",2021,0.708703650903065,0.993147559855163,-0.000524069608145994,757.614653475196,895.934870035587,1341.44,0.707081014159534
251,131.524,0.709689067510503,1.01343333900585,263.048,"2021_kk_116","Kusko",2021,0.708707322855824,0.99298699058476,-0.000160569270403088,757.614653475196,895.934870035587,1341.44,0.707081014159534
252,132.048,0.708690832537107,1.00491196803516,264.096,"2021_kk_116","Kusko",2021,0.708710434636669,0.992059702772625,-0.000927287812134692,757.614653475196,895.934870035587,1341.44,0.707081014159534
253,132.572,0.708966981638341,0.996324378139689,265.144,"2021_kk_116","Kusko",2021,0.70873016569119,0.99152144600793,-0.000538256764695211,757.614653475196,895.934870035587,1341.44,0.707081014159534
254,133.096,0.709046228809082,0.989627746556077,266.192,"2021_kk_116","Kusko",2021,0.708715704021732,0.990777903101523,-0.000743542906406436,757.614653475196,895.934870035587,1341.44,0.707081014159534
255,133.62,0.708819853341991,0.987013231679259,267.24,"2021_kk_116","Kusko",2021,0.708718386174649,0.990490539178528,-0.000287363922994777,757.614653475196,895.934870035587,1341.44,0.707081014159534
256,134.144,0.708890233665457,0.999820635238866,268.288,"2021_kk_116","Kusko",2021,0.708706919875976,0.98981267330481,-0.000677865873718098,757.614653475196,895.934870035587,1341.44,0.707081014159534
257,134.668,0.709134120579486,0.997960525253431,269.336,"2021_kk_116","Kusko",2021,0.708690243926705,0.988871199485029,-0.00094147381978138,757.614653475196,895.934870035587,1341.44,0.707081014159534
258,135.192,0.707972669531356,1.01067760592927,270.384,"2021_kk_116","Kusko",2021,0.708694419408664,0.987674380137937,-0.00119681934709237,757.614653475196,895.934870035587,1341.44,0.707081014159534
259,135.716,0.708383621927507,1.00980650663248,271.432,"2021_kk_116","Kusko",2021,0.708709690071686,0.986398207587964,-0.0012761725499727,757.614653475196,895.934870035587,1341.44,0.707081014159534
260,136.24,0.709350705131462,1.00287640679759,272.48,"2021_kk_116","Kusko",2021,0.708704263712781,0.984768600586441,-0.00162960700152248,757.614653475196,895.934870035587,1341.44,0.707081014159534
261,136.764,0.707669062524436,1.01148090911268,273.528,"2021_kk_116","Kusko",2021,0.708696344180885,0.983025653544101,-0.00174294704234002,757.614653475196,895.934870035587,1341.44,0.707081014159534
262,137.288,0.709454228079577,1.0130834953287,274.576,"2021_kk_116","Kusko",2021,0.708712147361872,0.981182384016679,-0.0018432695274222,757.614653475196,895.934870035587,1341.44,0.707081014159534
263,137.812,0.708477087482544,1.01104329279899,275.624,"2021_kk_116","Kusko",2021,0.708711747119025,0.9794349900024,-0.00174739401427892,757.614653475196,895.934870035587,1341.44,0.707081014159534
264,138.336,0.708401977869147,1.02234113123429,276.672,"2021_kk_116","Kusko",2021,0.708724948905612,0.977668635855834,-0.00176635414656579,757.614653475196,895.934870035587,1341.44,0.707081014159534
265,138.86,0.707564526618198,1.02260134614093,277.72,"2021_kk_116","Kusko",2021,0.708710061308705,0.976190342296178,-0.00147829355965678,757.614653475196,895.934870035587,1341.44,0.707081014159534
266,139.384,0.708785461214802,1.0064069940956,278.768,"2021_kk_116","Kusko",2021,0.708716366151731,0.974799544924121,-0.00139079737205638,757.614653475196,895.934870035587,1341.44,0.707081014159534
267,139.908,0.707173247822574,1.00198767259145,279.816,"2021_kk_116","Kusko",2021,0.708709406097084,0.973215062827813,-0.00158448209630779,757.614653475196,895.934870035587,1341.44,0.707081014159534
268,140.432,0.707971645069462,1.00976041001802,280.864,"2021_kk_116","Kusko",2021,0.708703438406944,0.971927969362991,-0.00128709346482214,757.614653475196,895.934870035587,1341.44,0.707081014159534
269,140.956,0.709505147905354,0.986717146119211,281.912,"2021_kk_116","Kusko",2021,0.708692701514071,0.970501156617398,-0.0014268127455932,757.614653475196,895.934870035587,1341.44,0.707081014159534
270,141.48,0.709497016034907,0.982520961730027,282.96,"2021_kk_116","Kusko",2021,0.708678668926968,0.969090822186753,-0.00141033443064553,757.614653475196,895.934870035587,1341.44,0.707081014159534
271,142.004,0.708719764135969,0.961434065923066,284.008,"2021_kk_116","Kusko",2021,0.70867713215063,0.967857956563995,-0.0012328656227576,757.614653475196,895.934870035587,1341.44,0.707081014159534
272,142.528,0.708812457798517,0.92901031375534,285.056,"2021_kk_116","Kusko",2021,0.708672274239955,0.967283468994877,-0.000574487569117599,757.614653475196,895.934870035587,1341.44,0.707081014159534
273,143.052,0.707960737367844,0.921432248061192,286.104,"2021_kk_116","Kusko",2021,0.708652976270585,0.966801263473982,-0.000482205520895285,757.614653475196,895.934870035587,1341.44,0.707081014159534
274,143.576,0.709453292887534,0.921721076550778,287.152,"2021_kk_116","Kusko",2021,0.708628263808139,0.966478889055618,-0.000322374418364357,757.614653475196,895.934870035587,1341.44,0.707081014159534
275,144.1,0.708736880225207,0.912906204989411,288.2,"2021_kk_116","Kusko",2021,0.708625241328527,0.966526309660034,4.74206044166481e-05,757.614653475196,895.934870035587,1341.44,0.707081014159534
276,144.624,0.708767657862258,0.920206145616117,289.248,"2021_kk_116","Kusko",2021,0.708638989501634,0.96658086008122,5.45504211857395e-05,757.614653475196,895.934870035587,1341.44,0.707081014159534
277,145.148,0.708484263261664,0.922362390541786,290.296,"2021_kk_116","Kusko",2021,0.708602446637858,0.967183294031096,0.00060243394987558,757.614653475196,895.934870035587,1341.44,0.707081014159534
278,145.672,0.707435256933048,0.925902906543206,291.344,"2021_kk_116","Kusko",2021,0.708613457117693,0.967493466687895,0.000310172656799557,757.614653475196,895.934870035587,1341.44,0.707081014159534
279,146.196,0.709148324043563,0.931555908804906,292.392,"2021_kk_116","Kusko",2021,0.708621422456597,0.967756968311784,0.00026350162388844,757.614653475196,895.934870035587,1341.44,0.707081014159534
280,146.72,0.708499611640342,0.930935194028731,293.44,"2021_kk_116","Kusko",2021,0.708614252003047,0.967771324273276,1.43559614926847e-05,757.614653475196,895.934870035587,1341.44,0.707081014159534
281,147.244,0.709099120438603,0.941984302856904,294.488,"2021_kk_116","Kusko",2021,0.708603312448549,0.96782019837402,4.88741007441673e-05,757.614653475196,895.934870035587,1341.44,0.707081014159534
282,147.768,0.708386030120346,0.93823062263215,295.536,"2021_kk_116","Kusko",2021,0.708615818278825,0.967700901067449,-0.00011929730657112,757.614653475196,895.934870035587,1341.44,0.707081014159534
283,148.292,0.709470162077699,0.943642813630333,296.584,"2021_kk_116","Kusko",2021,0.708590506887696,0.967541460112981,-0.000159440954468182,757.614653475196,895.934870035587,1341.44,0.707081014159534
284,148.816,0.707868039589186,0.93626385458282,297.632,"2021_kk_116","Kusko",2021,0.708582849089919,0.967429546064824,-0.000111914048157136,757.614653475196,895.934870035587,1341.44,0.707081014159534
285,149.34,0.708953050459106,0.964864283309239,298.68,"2021_kk_116","Kusko",2021,0.708572455162279,0.967168474154051,-0.000261071910772737,757.614653475196,895.934870035587,1341.44,0.707081014159534
286,149.864,0.708231406430751,0.943664468808023,299.728,"2021_kk_116","Kusko",2021,0.708571150359914,0.966644016891842,-0.000524457262209399,757.614653475196,895.934870035587,1341.44,0.707081014159534
287,150.388,0.707712600411608,0.935260396122412,300.776,"2021_kk_116","Kusko",2021,0.708602298859333,0.965520223054735,-0.00112379383710692,757.614653475196,895.934870035587,1341.44,0.707081014159534
288,150.912,0.709398169513416,0.92290507474198,301.824,"2021_kk_116","Kusko",2021,0.708632497229061,0.963962667530588,-0.00155755552414749,757.614653475196,895.934870035587,1341.44,0.707081014159534
289,151.436,0.708413554184263,0.930892383587356,302.872,"2021_kk_116","Kusko",2021,0.70865384654123,0.962607787082061,-0.00135488044852672,757.614653475196,895.934870035587,1341.44,0.707081014159534
290,151.96,0.708016555093406,0.918204205170678,303.92,"2021_kk_116","Kusko",2021,0.708638593661667,0.961404352740728,-0.00120343434133241,757.614653475196,895.934870035587,1341.44,0.707081014159534
291,152.484,0.708385941979141,0.918316437277208,304.968,"2021_kk_116","Kusko",2021,0.708641814799746,0.959641215702176,-0.00176313703855246,757.614653475196,895.934870035587,1341.44,0.707081014159534
292,153.008,0.709416697207855,0.910920626017474,306.016,"2021_kk_116","Kusko",2021,0.708637907069202,0.957656710085956,-0.00198450561621977,757.614653475196,895.934870035587,1341.44,0.707081014159534
293,153.532,0.708666659865789,0.920992354195886,307.064,"2021_kk_116","Kusko",2021,0.70863245206281,0.955547235137835,-0.00210947494812141,757.614653475196,895.934870035587,1341.44,0.707081014159534
294,154.056,0.708841032922795,0.918554093114476,308.112,"2021_kk_116","Kusko",2021,0.708651071799943,0.953549177559959,-0.00199805757787586,757.614653475196,895.934870035587,1341.44,0.707081014159534
295,154.58,0.708238625031207,0.931235663719472,309.16,"2021_kk_116","Kusko",2021,0.708676689631812,0.951317765628785,-0.00223141193117404,757.614653475196,895.934870035587,1341.44,0.707081014159534
296,155.104,0.709250158596083,0.948714723225349,310.208,"2021_kk_116","Kusko",2021,0.708672015297409,0.949598616295978,-0.0017191493328067,757.614653475196,895.934870035587,1341.44,0.707081014159534
297,155.628,0.708722363684494,0.926735996389777,311.256,"2021_kk_116","Kusko",2021,0.708682930589863,0.948120716620588,-0.00147789967538969,757.614653475196,895.934870035587,1341.44,0.707081014159534
298,156.152,0.708631368789835,0.937089498467463,312.304,"2021_kk_116","Kusko",2021,0.708700350362097,0.946319740229391,-0.00180097639119758,757.614653475196,895.934870035587,1341.44,0.707081014159534
