"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
391,204.884,0.707928385055095,0.906868126368101,"2015_yk_377","Yukon",2015,409.768,0.707259700317468,0.934248483675825,0.000542361001932612,385.618216225308,578.52370589956,920.144,0.707070699347619
392,205.408,0.707001579985092,0.914007315299117,"2015_yk_377","Yukon",2015,410.816,0.707253925757022,0.9355685348152,0.00132005113937428,385.618216225308,578.52370589956,920.144,0.707070699347619
393,205.932,0.7063010623251,0.97413533828536,"2015_yk_377","Yukon",2015,411.864,0.70723576079528,0.937177539071577,0.00160900425637722,385.618216225308,578.52370589956,920.144,0.707070699347619
394,206.456,0.70715290146872,0.994226597499975,"2015_yk_377","Yukon",2015,412.912,0.707256392766568,0.937806235685803,0.000628696614226709,385.618216225308,578.52370589956,920.144,0.707070699347619
395,206.98,0.707674680375785,0.948036917034003,"2015_yk_377","Yukon",2015,413.96,0.707265369609391,0.938633377603312,0.000827141917508323,385.618216225308,578.52370589956,920.144,0.707070699347619
396,207.504,0.707718666204111,0.952114463236849,"2015_yk_377","Yukon",2015,415.008,0.70725005279186,0.940082258595048,0.0014488809917359,385.618216225308,578.52370589956,920.144,0.707070699347619
397,208.028,0.707483771757535,0.967175241987656,"2015_yk_377","Yukon",2015,416.056,0.707262897902698,0.940931658708765,0.000849400113717813,385.618216225308,578.52370589956,920.144,0.707070699347619
398,208.552,0.707005671485581,0.939688850357892,"2015_yk_377","Yukon",2015,417.104,0.707256274363895,0.94077085251603,-0.000160806192735952,385.618216225308,578.52370589956,920.144,0.707070699347619
399,209.076,0.707547493895985,0.921483200779308,"2015_yk_377","Yukon",2015,418.152,0.707268489567635,0.941691113580906,0.000920261064876082,385.618216225308,578.52370589956,920.144,0.707070699347619
400,209.6,0.706672883012197,0.938464496808662,"2015_yk_377","Yukon",2015,419.2,0.707274038306698,0.942690831525625,0.000999717944719092,385.618216225308,578.52370589956,920.144,0.707070699347619
401,210.124,0.706544244862705,0.932521183233414,"2015_yk_377","Yukon",2015,420.248,0.707282365720293,0.942540130154816,-0.000150701370809192,385.618216225308,578.52370589956,920.144,0.707070699347619
402,210.648,0.707727176491388,0.901195958222283,"2015_yk_377","Yukon",2015,421.296,0.707261512750492,0.942053546077776,-0.000486584077039276,385.618216225308,578.52370589956,920.144,0.707070699347619
403,211.172,0.70785074198286,0.886336188649779,"2015_yk_377","Yukon",2015,422.344,0.707261246673398,0.942263808645046,0.000210262567269526,385.618216225308,578.52370589956,920.144,0.707070699347619
404,211.696,0.707846760830562,0.931296257526423,"2015_yk_377","Yukon",2015,423.392,0.707286570812121,0.942151263293862,-0.000112545351184101,385.618216225308,578.52370589956,920.144,0.707070699347619
405,212.22,0.707854693132994,0.949204972576101,"2015_yk_377","Yukon",2015,424.44,0.707275738967945,0.941176357576106,-0.00097490571775527,385.618216225308,578.52370589956,920.144,0.707070699347619
406,212.744,0.705924628973571,0.927981593316934,"2015_yk_377","Yukon",2015,425.488,0.70727243155438,0.940136946688022,-0.0010394108880849,385.618216225308,578.52370589956,920.144,0.707070699347619
407,213.268,0.707470491050583,0.954250781144392,"2015_yk_377","Yukon",2015,426.536,0.707297653236649,0.939691589436125,-0.000445357251896428,385.618216225308,578.52370589956,920.144,0.707070699347619
408,213.792,0.708469429935937,0.955396271861099,"2015_yk_377","Yukon",2015,427.584,0.70730158922311,0.938393710800847,-0.00129787863527819,385.618216225308,578.52370589956,920.144,0.707070699347619
409,214.316,0.705597363072242,0.93687767198206,"2015_yk_377","Yukon",2015,428.632,0.707288388804182,0.936234277052984,-0.00215943374786254,385.618216225308,578.52370589956,920.144,0.707070699347619
410,214.84,0.706984930334636,0.958802225864809,"2015_yk_377","Yukon",2015,429.68,0.707268654282502,0.934296526968087,-0.00193775008489772,385.618216225308,578.52370589956,920.144,0.707070699347619
411,215.364,0.706101546544734,0.988028037835412,"2015_yk_377","Yukon",2015,430.728,0.707276527570411,0.932626641978079,-0.00166988499000809,385.618216225308,578.52370589956,920.144,0.707070699347619
412,215.888,0.707231195296218,0.949341504634684,"2015_yk_377","Yukon",2015,431.776,0.707281552519672,0.930903468000612,-0.00172317397746613,385.618216225308,578.52370589956,920.144,0.707070699347619
413,216.412,0.707660203738981,0.919489115011277,"2015_yk_377","Yukon",2015,432.824,0.707265100972187,0.929026899951586,-0.00187656804902647,385.618216225308,578.52370589956,920.144,0.707070699347619
414,216.936,0.707743197943305,0.930181142186456,"2015_yk_377","Yukon",2015,433.872,0.707252808157018,0.927756639496187,-0.00127026045539902,385.618216225308,578.52370589956,920.144,0.707070699347619
415,217.46,0.706556408354936,0.941530468483314,"2015_yk_377","Yukon",2015,434.92,0.707230374543301,0.926567357561662,-0.00118928193452461,385.618216225308,578.52370589956,920.144,0.707070699347619
416,217.984,0.70780716912099,0.944071563009512,"2015_yk_377","Yukon",2015,435.968,0.707244493803406,0.924416078470773,-0.00215127909088919,385.618216225308,578.52370589956,920.144,0.707070699347619
417,218.508,0.707125187579252,0.903658481331175,"2015_yk_377","Yukon",2015,437.016,0.707225432445662,0.922519167693435,-0.00189691077733767,385.618216225308,578.52370589956,920.144,0.707070699347619
418,219.032,0.706824479180259,0.944947159157382,"2015_yk_377","Yukon",2015,438.064,0.707202159278358,0.921142900924931,-0.00137626676850411,385.618216225308,578.52370589956,920.144,0.707070699347619
419,219.556,0.707138000710038,0.989522734040972,"2015_yk_377","Yukon",2015,439.112,0.707202684191799,0.91980377146423,-0.00133912946070169,385.618216225308,578.52370589956,920.144,0.707070699347619
420,220.08,0.705704157344249,0.95025449494496,"2015_yk_377","Yukon",2015,440.16,0.707219829866252,0.918717642572122,-0.00108612889210769,385.618216225308,578.52370589956,920.144,0.707070699347619
421,220.604,0.70737260380047,0.924461025107921,"2015_yk_377","Yukon",2015,441.208,0.70718635185143,0.917611008984201,-0.00110663358792085,385.618216225308,578.52370589956,920.144,0.707070699347619
422,221.128,0.706917248113137,0.95729864654504,"2015_yk_377","Yukon",2015,442.256,0.70716526797733,0.916107342863808,-0.00150366612039354,385.618216225308,578.52370589956,920.144,0.707070699347619
423,221.652,0.708567673420191,0.948047060910929,"2015_yk_377","Yukon",2015,443.304,0.707179720791559,0.913597845777966,-0.00250949708584147,385.618216225308,578.52370589956,920.144,0.707070699347619
424,222.176,0.708234768272074,0.919965085454994,"2015_yk_377","Yukon",2015,444.352,0.707170020908264,0.91121333185908,-0.00238451391888639,385.618216225308,578.52370589956,920.144,0.707070699347619
425,222.7,0.707672430384209,0.961139594619247,"2015_yk_377","Yukon",2015,445.4,0.70716351577785,0.909476240262921,-0.00173709159615865,385.618216225308,578.52370589956,920.144,0.707070699347619
426,223.224,0.706254178434755,0.956064735079006,"2015_yk_377","Yukon",2015,446.448,0.707146707835524,0.907284929255625,-0.0021913110072963,385.618216225308,578.52370589956,920.144,0.707070699347619
427,223.748,0.707789873586357,0.928057995402017,"2015_yk_377","Yukon",2015,447.496,0.707142681436554,0.904883270616927,-0.00240165863869801,385.618216225308,578.52370589956,920.144,0.707070699347619
428,224.272,0.707294890113527,0.915632925309054,"2015_yk_377","Yukon",2015,448.544,0.707145057416169,0.903162133193716,-0.00172113742321056,385.618216225308,578.52370589956,920.144,0.707070699347619
429,224.796,0.707548469568699,0.940106308785271,"2015_yk_377","Yukon",2015,449.592,0.7071280028395,0.901559775369044,-0.00160235782467244,385.618216225308,578.52370589956,920.144,0.707070699347619
430,225.32,0.70747699152052,0.923037280000116,"2015_yk_377","Yukon",2015,450.64,0.707131965688278,0.899610411267765,-0.00194936410127888,385.618216225308,578.52370589956,920.144,0.707070699347619
431,225.844,0.707920583432908,0.891469146152113,"2015_yk_377","Yukon",2015,451.688,0.707145744380598,0.898655683263458,-0.000954728004306515,385.618216225308,578.52370589956,920.144,0.707070699347619
432,226.368,0.705697274295894,0.909809246142009,"2015_yk_377","Yukon",2015,452.736,0.707134704025068,0.898026131791631,-0.000629551471827305,385.618216225308,578.52370589956,920.144,0.707070699347619
433,226.892,0.707848944165886,0.920899939102516,"2015_yk_377","Yukon",2015,453.784,0.707141756935734,0.897069405309057,-0.000956726482573944,385.618216225308,578.52370589956,920.144,0.707070699347619
434,227.416,0.707659205629188,0.882169362086911,"2015_yk_377","Yukon",2015,454.832,0.707123944174518,0.895509461387228,-0.00155994392182957,385.618216225308,578.52370589956,920.144,0.707070699347619
435,227.94,0.706830245242769,0.871192315504105,"2015_yk_377","Yukon",2015,455.88,0.707093143228753,0.89396371559276,-0.00154574579446698,385.618216225308,578.52370589956,920.144,0.707070699347619
436,228.464,0.706174998166989,0.897083894978068,"2015_yk_377","Yukon",2015,456.928,0.707109761298348,0.892637274521278,-0.00132644107148239,385.618216225308,578.52370589956,920.144,0.707070699347619
437,228.988,0.708009654470842,0.9105685551734,"2015_yk_377","Yukon",2015,457.976,0.707091715071953,0.890425987894713,-0.00221128662656556,385.618216225308,578.52370589956,920.144,0.707070699347619
438,229.512,0.706993658395622,0.874237541449265,"2015_yk_377","Yukon",2015,459.024,0.707058754553126,0.888455699266058,-0.00197028862865412,385.618216225308,578.52370589956,920.144,0.707070699347619
439,230.036,0.706484177591943,0.875830361317497,"2015_yk_377","Yukon",2015,460.072,0.70709301069629,0.887044881267612,-0.00141081799844689,385.618216225308,578.52370589956,920.144,0.707070699347619
440,230.56,0.707030025324144,0.875503201425084,"2015_yk_377","Yukon",2015,461.12,0.707099754964153,0.884762634013418,-0.00228224725419313,385.618216225308,578.52370589956,920.144,0.707070699347619
441,231.084,0.707084702338708,0.859582755455837,"2015_yk_377","Yukon",2015,462.168,0.707093931790894,0.881924737242887,-0.00283789677053115,385.618216225308,578.52370589956,920.144,0.707070699347619
442,231.608,0.707872718470273,0.844949775597795,"2015_yk_377","Yukon",2015,463.216,0.707088762272953,0.88022207451543,-0.00170266272745778,385.618216225308,578.52370589956,920.144,0.707070699347619
443,232.132,0.70671875073567,0.852273922194315,"2015_yk_377","Yukon",2015,464.264,0.707074184468942,0.878884648753119,-0.00133742576231033,385.618216225308,578.52370589956,920.144,0.707070699347619
444,232.656,0.706641548422201,0.866872496848629,"2015_yk_377","Yukon",2015,465.312,0.707080213797595,0.876697928997107,-0.00218671975601259,385.618216225308,578.52370589956,920.144,0.707070699347619
445,233.18,0.707196903038417,0.872373774030866,"2015_yk_377","Yukon",2015,466.36,0.707094399708435,0.874864353755358,-0.00183357524174843,385.618216225308,578.52370589956,920.144,0.707070699347619
446,233.704,0.708081961306709,0.854420977814141,"2015_yk_377","Yukon",2015,467.408,0.707087635564673,0.8734652859665,-0.0013990677888579,385.618216225308,578.52370589956,920.144,0.707070699347619
447,234.228,0.706839787712278,0.870088647241194,"2015_yk_377","Yukon",2015,468.456,0.707085905449486,0.87238396569108,-0.00108132027542007,385.618216225308,578.52370589956,920.144,0.707070699347619
448,234.752,0.706801288513326,0.862844807703682,"2015_yk_377","Yukon",2015,469.504,0.707119286883095,0.870185420803406,-0.00219854488767424,385.618216225308,578.52370589956,920.144,0.707070699347619
449,235.276,0.707152224827045,0.853494996599334,"2015_yk_377","Yukon",2015,470.552,0.707120375443473,0.867440451998401,-0.00274496880500463,385.618216225308,578.52370589956,920.144,0.707070699347619
450,235.8,0.7083729106347,0.852493827627581,"2015_yk_377","Yukon",2015,471.6,0.707137592140073,0.865546886033837,-0.00189356596456458,385.618216225308,578.52370589956,920.144,0.707070699347619
451,236.324,0.705919704165789,0.840470111092851,"2015_yk_377","Yukon",2015,472.648,0.707123444381296,0.864191755485552,-0.00135513054828429,385.618216225308,578.52370589956,920.144,0.707070699347619
452,236.848,0.705736547539062,0.823787348075508,"2015_yk_377","Yukon",2015,473.696,0.707103345457536,0.862554899046672,-0.00163685643888078,385.618216225308,578.52370589956,920.144,0.707070699347619
453,237.372,0.707168231178855,0.823565513134868,"2015_yk_377","Yukon",2015,474.744,0.707084070297035,0.861110321844016,-0.00144457720265523,385.618216225308,578.52370589956,920.144,0.707070699347619
454,237.896,0.706570908471055,0.851155762366791,"2015_yk_377","Yukon",2015,475.792,0.707060827317975,0.859937924820603,-0.00117239702341365,385.618216225308,578.52370589956,920.144,0.707070699347619
455,238.42,0.707284372550918,0.843811421264481,"2015_yk_377","Yukon",2015,476.84,0.707061684781103,0.858243999584258,-0.00169392523634471,385.618216225308,578.52370589956,920.144,0.707070699347619
456,238.944,0.706710189664578,0.82063580279907,"2015_yk_377","Yukon",2015,477.888,0.70704983410255,0.856611476363647,-0.00163252322061069,385.618216225308,578.52370589956,920.144,0.707070699347619
457,239.468,0.707242187819317,0.823075723665774,"2015_yk_377","Yukon",2015,478.936,0.707061386536704,0.85545588854594,-0.0011555878177073,385.618216225308,578.52370589956,920.144,0.707070699347619
458,239.992,0.707148230262494,0.836420604965259,"2015_yk_377","Yukon",2015,479.984,0.707044899219589,0.854374026882021,-0.00108186166391944,385.618216225308,578.52370589956,920.144,0.707070699347619
459,240.516,0.7065242192958,0.825341731298959,"2015_yk_377","Yukon",2015,481.032,0.707024208839442,0.852743308620967,-0.00163071826105343,385.618216225308,578.52370589956,920.144,0.707070699347619
460,241.04,0.706910653938921,0.821502650731926,"2015_yk_377","Yukon",2015,482.08,0.707022523072864,0.851469649973281,-0.00127365864768625,385.618216225308,578.52370589956,920.144,0.707070699347619
461,241.564,0.707370966401868,0.875237502975024,"2015_yk_377","Yukon",2015,483.128,0.707019245673733,0.850795543328519,-0.000674106644761863,385.618216225308,578.52370589956,920.144,0.707070699347619
462,242.088,0.707064755159576,0.863422869912642,"2015_yk_377","Yukon",2015,484.176,0.707021549549732,0.849719518818225,-0.00107602451029432,385.618216225308,578.52370589956,920.144,0.707070699347619
463,242.612,0.708273916622853,0.82893259969534,"2015_yk_377","Yukon",2015,485.224,0.707014171049721,0.848527765634734,-0.00119175318349052,385.618216225308,578.52370589956,920.144,0.707070699347619
464,243.136,0.706777995157621,0.837699622216648,"2015_yk_377","Yukon",2015,486.272,0.707010644655392,0.848047325966486,-0.000480439668247956,385.618216225308,578.52370589956,920.144,0.707070699347619
465,243.66,0.70600663638708,0.856460224908078,"2015_yk_377","Yukon",2015,487.32,0.707007276581175,0.847130176924897,-0.000917149041588905,385.618216225308,578.52370589956,920.144,0.707070699347619
466,244.184,0.706921713149256,0.848395129027994,"2015_yk_377","Yukon",2015,488.368,0.707029755815272,0.845839819756436,-0.00129035716846149,385.618216225308,578.52370589956,920.144,0.707070699347619
467,244.708,0.706387717466866,0.821573583550457,"2015_yk_377","Yukon",2015,489.416,0.707026002903908,0.844382750355419,-0.00145706940101697,385.618216225308,578.52370589956,920.144,0.707070699347619
468,245.232,0.706491798806307,0.837178954141848,"2015_yk_377","Yukon",2015,490.464,0.707035121666619,0.843565484899437,-0.000817265455982263,385.618216225308,578.52370589956,920.144,0.707070699347619
469,245.756,0.707652731662117,0.85222859207525,"2015_yk_377","Yukon",2015,491.512,0.707038476002133,0.842574845439062,-0.000990639460374587,385.618216225308,578.52370589956,920.144,0.707070699347619
470,246.28,0.707389586406391,0.821867390613224,"2015_yk_377","Yukon",2015,492.56,0.707013191097702,0.841511682588696,-0.00106316285036567,385.618216225308,578.52370589956,920.144,0.707070699347619
471,246.804,0.705752156149208,0.817754231603546,"2015_yk_377","Yukon",2015,493.608,0.707015688768414,0.841465824949101,-4.58576395954147e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
472,247.328,0.706921024219755,0.847181740987212,"2015_yk_377","Yukon",2015,494.656,0.70697898285127,0.840893128064409,-0.000572696884692192,385.618216225308,578.52370589956,920.144,0.707070699347619
473,247.852,0.706785535498372,0.839243569272655,"2015_yk_377","Yukon",2015,495.704,0.707021364834714,0.839810576368792,-0.00108255169561733,385.618216225308,578.52370589956,920.144,0.707070699347619
474,248.376,0.708104957662471,0.798977956825706,"2015_yk_377","Yukon",2015,496.752,0.707047093357426,0.838718295694294,-0.00109228067449707,385.618216225308,578.52370589956,920.144,0.707070699347619
475,248.9,0.707407563005343,0.831515953978413,"2015_yk_377","Yukon",2015,497.8,0.707028911390931,0.837947822662035,-0.000770473032259633,385.618216225308,578.52370589956,920.144,0.707070699347619
476,249.424,0.707401320495267,0.860127495678035,"2015_yk_377","Yukon",2015,498.848,0.70701766213865,0.837266597401546,-0.000681225260488971,385.618216225308,578.52370589956,920.144,0.707070699347619
477,249.948,0.707021380668016,0.838779264805971,"2015_yk_377","Yukon",2015,499.896,0.707015385113632,0.835972754620915,-0.00129384278063105,385.618216225308,578.52370589956,920.144,0.707070699347619
478,250.472,0.708827365196802,0.813034465896926,"2015_yk_377","Yukon",2015,500.944,0.707008113067216,0.834830947688093,-0.0011418069328214,385.618216225308,578.52370589956,920.144,0.707070699347619
479,250.996,0.707203314332707,0.824824605740692,"2015_yk_377","Yukon",2015,501.992,0.706996707624653,0.833705049211796,-0.00112589847629752,385.618216225308,578.52370589956,920.144,0.707070699347619
480,251.52,0.706737159140256,0.836640537071086,"2015_yk_377","Yukon",2015,503.04,0.706946507824457,0.832599369435961,-0.0011056797758352,385.618216225308,578.52370589956,920.144,0.707070699347619
481,252.044,0.706523738273858,0.843153192210862,"2015_yk_377","Yukon",2015,504.088,0.706961645455704,0.831847004887032,-0.000752364548928575,385.618216225308,578.52370589956,920.144,0.707070699347619
482,252.568,0.705711312687502,0.859087260212198,"2015_yk_377","Yukon",2015,505.136,0.706974573779827,0.831528216900798,-0.000318787986233859,385.618216225308,578.52370589956,920.144,0.707070699347619
483,253.092,0.707411163790131,0.861372428751614,"2015_yk_377","Yukon",2015,506.184,0.706960232308284,0.83087984355414,-0.000648373346658571,385.618216225308,578.52370589956,920.144,0.707070699347619
484,253.616,0.706840189528482,0.849621264050173,"2015_yk_377","Yukon",2015,507.232,0.706985075998702,0.829685732458755,-0.00119411109538503,385.618216225308,578.52370589956,920.144,0.707070699347619
485,254.14,0.707723878171917,0.859504080438559,"2015_yk_377","Yukon",2015,508.28,0.706976670883236,0.828895073790179,-0.00079065866857575,385.618216225308,578.52370589956,920.144,0.707070699347619
486,254.664,0.705543137721567,0.858113341842364,"2015_yk_377","Yukon",2015,509.328,0.707004790305938,0.82835728164231,-0.000537792147868421,385.618216225308,578.52370589956,920.144,0.707070699347619
487,255.188,0.708483019635593,0.858722726339581,"2015_yk_377","Yukon",2015,510.376,0.707012016188478,0.827281024976476,-0.00107625666583455,385.618216225308,578.52370589956,920.144,0.707070699347619
488,255.712,0.706305651086639,0.850721225473891,"2015_yk_377","Yukon",2015,511.424,0.707019072339584,0.825801919493181,-0.00147910548329488,385.618216225308,578.52370589956,920.144,0.707070699347619
489,256.236,0.706307046759847,0.842263213122065,"2015_yk_377","Yukon",2015,512.472,0.707027071331293,0.824495683863601,-0.00130623562958021,385.618216225308,578.52370589956,920.144,0.707070699347619
490,256.76,0.707375845525866,0.846617761138943,"2015_yk_377","Yukon",2015,513.52,0.707050647707533,0.82283268605995,-0.00166299780365131,385.618216225308,578.52370589956,920.144,0.707070699347619
491,257.284,0.70772393948502,0.851022747466395,"2015_yk_377","Yukon",2015,514.568,0.7070424516264,0.820474756019428,-0.00235793004052198,385.618216225308,578.52370589956,920.144,0.707070699347619
492,257.808,0.705835506855854,0.845247775524355,"2015_yk_377","Yukon",2015,515.616,0.707032583650202,0.818691905226039,-0.00178285079338891,385.618216225308,578.52370589956,920.144,0.707070699347619
493,258.332,0.707406234165211,0.849394748093077,"2015_yk_377","Yukon",2015,516.664,0.70701895246124,0.817250458940203,-0.00144144628583587,385.618216225308,578.52370589956,920.144,0.707070699347619
494,258.856,0.707447621969444,0.853342981992034,"2015_yk_377","Yukon",2015,517.712,0.706990843315247,0.815069180566965,-0.00218127837323756,385.618216225308,578.52370589956,920.144,0.707070699347619
495,259.38,0.706628160789762,0.816163373008771,"2015_yk_377","Yukon",2015,518.76,0.7069954898188,0.812642976649196,-0.00242620391776927,385.618216225308,578.52370589956,920.144,0.707070699347619
496,259.904,0.707523752212807,0.819662464870376,"2015_yk_377","Yukon",2015,519.808,0.706987720650842,0.810796522517979,-0.00184645413121687,385.618216225308,578.52370589956,920.144,0.707070699347619
497,260.428,0.707784479789001,0.82314439111239,"2015_yk_377","Yukon",2015,520.856,0.706984050293187,0.809302672230049,-0.0014938502879297,385.618216225308,578.52370589956,920.144,0.707070699347619
498,260.952,0.707540784158271,0.82520161409033,"2015_yk_377","Yukon",2015,521.904,0.70699205069847,0.807317395215654,-0.00198527701439488,385.618216225308,578.52370589956,920.144,0.707070699347619
499,261.476,0.706685437722802,0.816391993695021,"2015_yk_377","Yukon",2015,522.952,0.706979495584349,0.805086211262795,-0.00223118395285904,385.618216225308,578.52370589956,920.144,0.707070699347619
500,262,0.705512931058269,0.81171343040314,"2015_yk_377","Yukon",2015,524,0.706944776220794,0.803303776375696,-0.00178243488709906,385.618216225308,578.52370589956,920.144,0.707070699347619
501,262.524,0.707234562581411,0.856831297080115,"2015_yk_377","Yukon",2015,525.048,0.706968134668847,0.80137264072428,-0.00193113565141645,385.618216225308,578.52370589956,920.144,0.707070699347619
502,263.048,0.705670363441688,0.810587962516265,"2015_yk_377","Yukon",2015,526.096,0.70695837297495,0.798889469685817,-0.00248317103846318,385.618216225308,578.52370589956,920.144,0.707070699347619
503,263.572,0.709261669742276,0.787320820457277,"2015_yk_377","Yukon",2015,527.144,0.706970420481506,0.79658447606553,-0.00230499362028636,385.618216225308,578.52370589956,920.144,0.707070699347619
504,264.096,0.708185259784913,0.801335656378802,"2015_yk_377","Yukon",2015,528.192,0.706972249889437,0.794576284769221,-0.00200819129630914,385.618216225308,578.52370589956,920.144,0.707070699347619
505,264.62,0.706105985048717,0.82614539209529,"2015_yk_377","Yukon",2015,529.24,0.706976851495836,0.792006194195195,-0.00257009057402668,385.618216225308,578.52370589956,920.144,0.707070699347619
506,265.144,0.707407006169879,0.813547462184795,"2015_yk_377","Yukon",2015,530.288,0.706977991209241,0.789233836592487,-0.00277235760270766,385.618216225308,578.52370589956,920.144,0.707070699347619
507,265.668,0.706703166211165,0.792458080403336,"2015_yk_377","Yukon",2015,531.336,0.706957150650693,0.78695784092471,-0.00227599566777714,385.618216225308,578.52370589956,920.144,0.707070699347619
508,266.192,0.70636496572837,0.794336391734399,"2015_yk_377","Yukon",2015,532.384,0.706941715940931,0.784994548382127,-0.0019632925425831,385.618216225308,578.52370589956,920.144,0.707070699347619
509,266.716,0.70646789827328,0.785941088021487,"2015_yk_377","Yukon",2015,533.432,0.706954626248976,0.782494233764892,-0.00250031461723477,385.618216225308,578.52370589956,920.144,0.707070699347619
510,267.24,0.70536092262293,0.786153041077464,"2015_yk_377","Yukon",2015,534.48,0.706956837472777,0.779921009358349,-0.00257322440654306,385.618216225308,578.52370589956,920.144,0.707070699347619
511,267.764,0.706827962040619,0.795328238157138,"2015_yk_377","Yukon",2015,535.528,0.706953016453754,0.777611390706721,-0.0023096186516276,385.618216225308,578.52370589956,920.144,0.707070699347619
512,268.288,0.706512246986444,0.804660068901481,"2015_yk_377","Yukon",2015,536.576,0.706950790494865,0.774756686488827,-0.00285470421789458,385.618216225308,578.52370589956,920.144,0.707070699347619
513,268.812,0.706307742886259,0.784663112335353,"2015_yk_377","Yukon",2015,537.624,0.706934367919008,0.771853620597371,-0.00290306589145539,385.618216225308,578.52370589956,920.144,0.707070699347619
514,269.336,0.708061529896153,0.779509096643689,"2015_yk_377","Yukon",2015,538.672,0.70691218616049,0.769372654368572,-0.00248096622879967,385.618216225308,578.52370589956,920.144,0.707070699347619
515,269.86,0.706780065622947,0.796371901149936,"2015_yk_377","Yukon",2015,539.72,0.706914465074486,0.766588596163,-0.0027840582055717,385.618216225308,578.52370589956,920.144,0.707070699347619
516,270.384,0.70839735502668,0.788368273926965,"2015_yk_377","Yukon",2015,540.768,0.706943542434222,0.76364511367577,-0.00294348248722964,385.618216225308,578.52370589956,920.144,0.707070699347619
517,270.908,0.707675740771755,0.758500323715703,"2015_yk_377","Yukon",2015,541.816,0.706900053616276,0.760713510811453,-0.00293160286431704,385.618216225308,578.52370589956,920.144,0.707070699347619
518,271.432,0.707571599328873,0.747674275967567,"2015_yk_377","Yukon",2015,542.864,0.706892650357408,0.758031216426945,-0.00268229438450784,385.618216225308,578.52370589956,920.144,0.707070699347619
519,271.956,0.707004158798322,0.74696759352414,"2015_yk_377","Yukon",2015,543.912,0.706893938029758,0.75527903181072,-0.00275218461622484,385.618216225308,578.52370589956,920.144,0.707070699347619
520,272.48,0.70832523651333,0.721722782512847,"2015_yk_377","Yukon",2015,544.96,0.706873019912754,0.752267304983841,-0.00301172682687956,385.618216225308,578.52370589956,920.144,0.707070699347619
521,273.004,0.706879201533857,0.733761700543704,"2015_yk_377","Yukon",2015,546.008,0.706864647374141,0.749546387223059,-0.00272091776078198,385.618216225308,578.52370589956,920.144,0.707070699347619
522,273.528,0.706472676587721,0.756451822309306,"2015_yk_377","Yukon",2015,547.056,0.706917905387203,0.746956949500159,-0.00258943772290032,385.618216225308,578.52370589956,920.144,0.707070699347619
523,274.052,0.707456045285142,0.742445822545191,"2015_yk_377","Yukon",2015,548.104,0.706920099731449,0.744210456950608,-0.00274649254955028,385.618216225308,578.52370589956,920.144,0.707070699347619
524,274.576,0.705091446398019,0.706822919822395,"2015_yk_377","Yukon",2015,549.152,0.706950175108094,0.741299682276464,-0.00291077467414469,385.618216225308,578.52370589956,920.144,0.707070699347619
525,275.1,0.70628542660024,0.710887989841923,"2015_yk_377","Yukon",2015,550.2,0.706949998219789,0.73926281362321,-0.00203686865325392,385.618216225308,578.52370589956,920.144,0.707070699347619
526,275.624,0.706455563071827,0.737607881154978,"2015_yk_377","Yukon",2015,551.248,0.70694960866852,0.73697384564252,-0.00228896798069012,385.618216225308,578.52370589956,920.144,0.707070699347619
527,276.148,0.706167496007547,0.731942566274674,"2015_yk_377","Yukon",2015,552.296,0.70691657234808,0.734482008999334,-0.00249183664318597,385.618216225308,578.52370589956,920.144,0.707070699347619
528,276.672,0.706971823123258,0.718062333278158,"2015_yk_377","Yukon",2015,553.344,0.706915282221076,0.732223611141448,-0.00225839785788595,385.618216225308,578.52370589956,920.144,0.707070699347619
529,277.196,0.706899424814891,0.71835755490371,"2015_yk_377","Yukon",2015,554.392,0.70690515397371,0.730069374158702,-0.00215423698274564,385.618216225308,578.52370589956,920.144,0.707070699347619
530,277.72,0.705306424593097,0.714921297387281,"2015_yk_377","Yukon",2015,555.44,0.706887433788419,0.727655928210616,-0.00241344594808568,385.618216225308,578.52370589956,920.144,0.707070699347619
531,278.244,0.707153663032332,0.701886092518557,"2015_yk_377","Yukon",2015,556.488,0.70688582491254,0.724654211216268,-0.00300171699434792,385.618216225308,578.52370589956,920.144,0.707070699347619
532,278.768,0.706335322585947,0.698191478679422,"2015_yk_377","Yukon",2015,557.536,0.706915525364006,0.722414236733109,-0.00223997448315982,385.618216225308,578.52370589956,920.144,0.707070699347619
533,279.292,0.707508385891736,0.700943952055468,"2015_yk_377","Yukon",2015,558.584,0.706866453601851,0.720362310720003,-0.00205192601310555,385.618216225308,578.52370589956,920.144,0.707070699347619
534,279.816,0.708214722138335,0.678486479047163,"2015_yk_377","Yukon",2015,559.632,0.706857191576715,0.718161612861543,-0.00220069785846,385.618216225308,578.52370589956,920.144,0.707070699347619
535,280.34,0.707683659389263,0.677310519536811,"2015_yk_377","Yukon",2015,560.68,0.706859924826056,0.715649244840624,-0.0025123680209187,385.618216225308,578.52370589956,920.144,0.707070699347619
536,280.864,0.707469703299573,0.693786039515571,"2015_yk_377","Yukon",2015,561.728,0.706853816664669,0.713499809232277,-0.00214943560834757,385.618216225308,578.52370589956,920.144,0.707070699347619
