"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
65,34.06,0.708817587551354,0.929258504390771,68.12,"2014_nk_244","Nush",2014,NA,NA,NA,530.227189324255,621.098477342733,946.344,0.707368638926907
66,34.584,0.710695381029753,0.939159727306415,69.168,"2014_nk_244","Nush",2014,NA,NA,NA,530.227189324255,621.098477342733,946.344,0.707368638926907
67,35.108,0.707439451955784,0.93213862025675,70.216,"2014_nk_244","Nush",2014,NA,NA,NA,530.227189324255,621.098477342733,946.344,0.707368638926907
68,35.632,0.709371034429019,0.909430169847168,71.264,"2014_nk_244","Nush",2014,NA,NA,NA,530.227189324255,621.098477342733,946.344,0.707368638926907
69,36.156,0.707566946319967,0.903310095025724,72.312,"2014_nk_244","Nush",2014,NA,NA,NA,530.227189324255,621.098477342733,946.344,0.707368638926907
70,36.68,0.70872309607538,0.909605685812465,73.36,"2014_nk_244","Nush",2014,NA,NA,NA,530.227189324255,621.098477342733,946.344,0.707368638926907
71,37.204,0.707321800885875,0.923769886962506,74.408,"2014_nk_244","Nush",2014,NA,NA,NA,530.227189324255,621.098477342733,946.344,0.707368638926907
72,37.728,0.708249115817229,0.906552048403873,75.456,"2014_nk_244","Nush",2014,NA,NA,NA,530.227189324255,621.098477342733,946.344,0.707368638926907
73,38.252,0.709395213302403,0.915113990725995,76.504,"2014_nk_244","Nush",2014,NA,NA,NA,530.227189324255,621.098477342733,946.344,0.707368638926907
74,38.776,0.708058879632698,0.9055995734226,77.552,"2014_nk_244","Nush",2014,NA,NA,NA,530.227189324255,621.098477342733,946.344,0.707368638926907
75,39.3,0.708598499812276,0.905790383134796,78.6,"2014_nk_244","Nush",2014,0.708364597096695,0.906213206685707,NA,530.227189324255,621.098477342733,946.344,0.707368638926907
76,39.824,0.70897595202861,0.888610941719595,79.648,"2014_nk_244","Nush",2014,0.708366068299325,0.911888094902126,0.00567488821641859,530.227189324255,621.098477342733,946.344,0.707368638926907
77,40.348,0.708539336992745,0.892847766438875,80.696,"2014_nk_244","Nush",2014,0.708360677224596,0.91419407128647,0.00230597638434382,530.227189324255,621.098477342733,946.344,0.707368638926907
78,40.872,0.709405796881248,0.900949252189298,81.744,"2014_nk_244","Nush",2014,0.708381660556085,0.915154961567929,0.000960890281458737,530.227189324255,621.098477342733,946.344,0.707368638926907
79,41.396,0.708334187556673,0.914491443547095,82.792,"2014_nk_244","Nush",2014,0.708388711946281,0.91565032813317,0.000495366565241961,530.227189324255,621.098477342733,946.344,0.707368638926907
80,41.92,0.708523872276526,0.90118378416207,83.84,"2014_nk_244","Nush",2014,0.708397709940695,0.915697787261358,4.7459128187155e-05,530.227189324255,621.098477342733,946.344,0.707368638926907
81,42.444,0.706793346293164,0.876361390118834,84.888,"2014_nk_244","Nush",2014,0.708385993898264,0.915818282317168,0.000120495055810133,530.227189324255,621.098477342733,946.344,0.707368638926907
82,42.968,0.70707424465853,0.883246533550805,85.936,"2014_nk_244","Nush",2014,0.708370710566876,0.916207280237631,0.000388997920462875,530.227189324255,621.098477342733,946.344,0.707368638926907
83,43.492,0.708804274792635,0.883775292565559,86.984,"2014_nk_244","Nush",2014,0.708372765875349,0.916221689063269,1.44088256383013e-05,530.227189324255,621.098477342733,946.344,0.707368638926907
84,44.016,0.708688110124956,0.906213841908898,88.032,"2014_nk_244","Nush",2014,0.708362037652219,0.916285640180415,6.39511171465212e-05,530.227189324255,621.098477342733,946.344,0.707368638926907
85,44.54,0.708018535132598,0.900941676167024,89.08,"2014_nk_244","Nush",2014,0.708344648972572,0.916741802449574,0.000456162269158567,530.227189324255,621.098477342733,946.344,0.707368638926907
86,45.064,0.70953852782015,0.89695625851794,90.128,"2014_nk_244","Nush",2014,0.708325796342408,0.917351977585485,0.000610175135911217,530.227189324255,621.098477342733,946.344,0.707368638926907
87,45.588,0.708507490201321,0.890442213301084,91.176,"2014_nk_244","Nush",2014,0.708337471727157,0.917726269653018,0.000374292067533033,530.227189324255,621.098477342733,946.344,0.707368638926907
88,46.112,0.70812462764126,0.888513938012136,92.224,"2014_nk_244","Nush",2014,0.708358222333669,0.91808988250497,0.000363612851952189,530.227189324255,621.098477342733,946.344,0.707368638926907
89,46.636,0.70730168066309,0.878266648944078,93.272,"2014_nk_244","Nush",2014,0.708372387898895,0.918506703096551,0.000416820591580103,530.227189324255,621.098477342733,946.344,0.707368638926907
90,47.16,0.709931004900154,0.888801883316465,94.32,"2014_nk_244","Nush",2014,0.708394653279611,0.918729759543141,0.000223056446590375,530.227189324255,621.098477342733,946.344,0.707368638926907
91,47.684,0.707648167885773,0.885274044324407,95.368,"2014_nk_244","Nush",2014,0.708381089508495,0.918841432172007,0.0001116726288658,530.227189324255,621.098477342733,946.344,0.707368638926907
92,48.208,0.709393367198594,0.867549208260202,96.416,"2014_nk_244","Nush",2014,0.708400143062262,0.918548918550938,-0.000292513621068968,530.227189324255,621.098477342733,946.344,0.707368638926907
93,48.732,0.707897353076626,0.874451526881113,97.464,"2014_nk_244","Nush",2014,0.708378395850426,0.918231064529612,-0.000317854021326225,530.227189324255,621.098477342733,946.344,0.707368638926907
94,49.256,0.707091964503219,0.902175146486415,98.512,"2014_nk_244","Nush",2014,0.708419717476373,0.918085129994438,-0.000145934535173753,530.227189324255,621.098477342733,946.344,0.707368638926907
95,49.78,0.70959364165576,0.92613754662675,99.56,"2014_nk_244","Nush",2014,0.708392872929862,0.917948307275393,-0.000136822719045027,530.227189324255,621.098477342733,946.344,0.707368638926907
96,50.304,0.707699426434358,0.921245935084921,100.608,"2014_nk_244","Nush",2014,0.708335447230129,0.91774988246681,-0.00019842480858312,530.227189324255,621.098477342733,946.344,0.707368638926907
97,50.828,0.708328670197952,0.926829343418388,101.656,"2014_nk_244","Nush",2014,0.708357907889845,0.917772004974478,2.21225076686427e-05,530.227189324255,621.098477342733,946.344,0.707368638926907
98,51.352,0.707658399379958,0.942557479374642,102.704,"2014_nk_244","Nush",2014,0.708360870500385,0.918332459279757,0.000560454305279068,530.227189324255,621.098477342733,946.344,0.707368638926907
99,51.876,0.709810496306521,0.932997573363221,103.752,"2014_nk_244","Nush",2014,0.708376026470071,0.918996650395069,0.000664191115311907,530.227189324255,621.098477342733,946.344,0.707368638926907
100,52.4,0.709851173613577,0.92077444113606,104.8,"2014_nk_244","Nush",2014,0.708358906370755,0.919399200769864,0.000402550374794974,530.227189324255,621.098477342733,946.344,0.707368638926907
101,52.924,0.708753145001067,0.93074098483847,105.848,"2014_nk_244","Nush",2014,0.708393701371072,0.91941821998544,1.90192155755664e-05,530.227189324255,621.098477342733,946.344,0.707368638926907
102,53.448,0.708616014508843,0.941923268470801,106.896,"2014_nk_244","Nush",2014,0.70840123224033,0.919693408805153,0.000275188819713557,530.227189324255,621.098477342733,946.344,0.707368638926907
103,53.972,0.708800107882541,0.958708288397866,107.944,"2014_nk_244","Nush",2014,0.708388360061477,0.920119679074025,0.000426270268871765,530.227189324255,621.098477342733,946.344,0.707368638926907
104,54.496,0.708677079011596,0.945933685469974,108.992,"2014_nk_244","Nush",2014,0.708391736243351,0.920710838252169,0.000591159178143674,530.227189324255,621.098477342733,946.344,0.707368638926907
105,55.02,0.708763437790841,0.966058493804499,110.04,"2014_nk_244","Nush",2014,0.708407178687389,0.921269686889462,0.000558848637293163,530.227189324255,621.098477342733,946.344,0.707368638926907
106,55.544,0.707235140997561,0.966575079965309,111.088,"2014_nk_244","Nush",2014,0.7083847067099,0.922285654847062,0.00101596795759995,530.227189324255,621.098477342733,946.344,0.707368638926907
107,56.068,0.708209290967003,0.944209110720274,112.136,"2014_nk_244","Nush",2014,0.708400244410631,0.923296446299611,0.00101079145254934,530.227189324255,621.098477342733,946.344,0.707368638926907
108,56.592,0.708186646836637,0.93112053882176,113.184,"2014_nk_244","Nush",2014,0.708394839998138,0.924126335405513,0.000829889105902204,530.227189324255,621.098477342733,946.344,0.707368638926907
109,57.116,0.708935436803761,0.926885618438519,114.232,"2014_nk_244","Nush",2014,0.708397229604491,0.924693131693461,0.000566796287947313,530.227189324255,621.098477342733,946.344,0.707368638926907
110,57.64,0.708233319964222,0.9206391834152,115.28,"2014_nk_244","Nush",2014,0.708362905306741,0.92533620908272,0.000643077389259394,530.227189324255,621.098477342733,946.344,0.707368638926907
111,58.164,0.70858656064427,0.929287694440678,116.328,"2014_nk_244","Nush",2014,0.708369399560345,0.926541217539451,0.00120500845673122,530.227189324255,621.098477342733,946.344,0.707368638926907
112,58.688,0.707789274064863,0.938060938439526,117.376,"2014_nk_244","Nush",2014,0.708393422666487,0.927543360218126,0.00100214267867471,530.227189324255,621.098477342733,946.344,0.707368638926907
113,59.212,0.708317609140799,0.913138750901298,118.424,"2014_nk_244","Nush",2014,0.708379090904145,0.928518138547896,0.000974778329769777,530.227189324255,621.098477342733,946.344,0.707368638926907
114,59.736,0.707516330829141,0.915057950547672,119.472,"2014_nk_244","Nush",2014,0.708391901432507,0.929199841579139,0.000681703031242709,530.227189324255,621.098477342733,946.344,0.707368638926907
115,60.26,0.708303485405099,0.931507500174223,120.52,"2014_nk_244","Nush",2014,0.708399400040244,0.929820681178275,0.000620839599136169,530.227189324255,621.098477342733,946.344,0.707368638926907
116,60.784,0.706990564947566,0.940417768012262,121.568,"2014_nk_244","Nush",2014,0.708386886905714,0.930421132003708,0.000600450825433585,530.227189324255,621.098477342733,946.344,0.707368638926907
117,61.308,0.707599174657598,0.93968255195071,122.616,"2014_nk_244","Nush",2014,0.708369764793072,0.931104822593389,0.000683690589680874,530.227189324255,621.098477342733,946.344,0.707368638926907
118,61.832,0.709100612259873,0.946632129396568,123.664,"2014_nk_244","Nush",2014,0.708385502040581,0.931870624878085,0.000765802284695472,530.227189324255,621.098477342733,946.344,0.707368638926907
119,62.356,0.708566709046182,0.943200002457409,124.712,"2014_nk_244","Nush",2014,0.708414651207405,0.932701491659776,0.00083086678169153,530.227189324255,621.098477342733,946.344,0.707368638926907
120,62.88,0.709417277198667,0.93846338313897,125.76,"2014_nk_244","Nush",2014,0.708408418210637,0.933278467046591,0.000576975386814782,530.227189324255,621.098477342733,946.344,0.707368638926907
121,63.404,0.707441582716865,0.94298474856592,126.808,"2014_nk_244","Nush",2014,0.708424974613582,0.933996165812949,0.000717698766358188,530.227189324255,621.098477342733,946.344,0.707368638926907
122,63.928,0.707992909985879,0.940323246015678,127.856,"2014_nk_244","Nush",2014,0.708421877456422,0.93486817058036,0.000872004767410783,530.227189324255,621.098477342733,946.344,0.707368638926907
123,64.452,0.707777931055391,0.93184304247807,128.904,"2014_nk_244","Nush",2014,0.708444787296669,0.935644231159314,0.00077606057895363,530.227189324255,621.098477342733,946.344,0.707368638926907
124,64.976,0.709602751838403,0.930390046099681,129.952,"2014_nk_244","Nush",2014,0.708468030573574,0.936035724216481,0.000391493057167791,530.227189324255,621.098477342733,946.344,0.707368638926907
125,65.5,0.707206914760689,0.921049141248064,131,"2014_nk_244","Nush",2014,0.708438663161025,0.936015860632936,-1.986358354511e-05,530.227189324255,621.098477342733,946.344,0.707368638926907
126,66.024,0.707249839045754,0.927254238791432,132.048,"2014_nk_244","Nush",2014,0.708460578467474,0.935990794140602,-2.50664923339139e-05,530.227189324255,621.098477342733,946.344,0.707368638926907
127,66.548,0.70878709153876,0.933465970716864,133.096,"2014_nk_244","Nush",2014,0.708487303386509,0.935654540282923,-0.000336253857679103,530.227189324255,621.098477342733,946.344,0.707368638926907
128,67.072,0.709548791061386,0.943057428163919,134.144,"2014_nk_244","Nush",2014,0.708515796360149,0.935453100259677,-0.00020144002324618,530.227189324255,621.098477342733,946.344,0.707368638926907
129,67.596,0.708476304501155,0.943161561944438,135.192,"2014_nk_244","Nush",2014,0.708493036316133,0.935503870651317,5.07703916402535e-05,530.227189324255,621.098477342733,946.344,0.707368638926907
130,68.12,0.707695890116435,0.933758708300157,136.24,"2014_nk_244","Nush",2014,0.708456873302902,0.93573405865842,0.000230188007102505,530.227189324255,621.098477342733,946.344,0.707368638926907
131,68.644,0.709409500904843,0.924911039897043,137.288,"2014_nk_244","Nush",2014,0.708461927463067,0.935812771212355,7.87125539349898e-05,530.227189324255,621.098477342733,946.344,0.707368638926907
132,69.168,0.708700967972716,0.923063377586682,138.336,"2014_nk_244","Nush",2014,0.708474803400548,0.935974369954136,0.000161598741781344,530.227189324255,621.098477342733,946.344,0.707368638926907
133,69.692,0.708622882571238,0.940690206858303,139.384,"2014_nk_244","Nush",2014,0.708480250881276,0.935798843804819,-0.00017552614931704,530.227189324255,621.098477342733,946.344,0.707368638926907
134,70.216,0.708261450545172,0.941069124111219,140.432,"2014_nk_244","Nush",2014,0.708468447085175,0.935963116361807,0.000164272556987588,530.227189324255,621.098477342733,946.344,0.707368638926907
135,70.74,0.709525046454548,0.939321301372393,141.48,"2014_nk_244","Nush",2014,0.708467630715491,0.935848949549556,-0.000114166812250849,530.227189324255,621.098477342733,946.344,0.707368638926907
136,71.264,0.707627633379242,0.94956901917559,142.528,"2014_nk_244","Nush",2014,0.708472220666078,0.93574225492796,-0.000106694621595738,530.227189324255,621.098477342733,946.344,0.707368638926907
137,71.788,0.709471599036636,0.95349525359184,143.576,"2014_nk_244","Nush",2014,0.708473888577766,0.93621714728034,0.000474892352380407,530.227189324255,621.098477342733,946.344,0.707368638926907
138,72.312,0.709081532131634,0.950742598543424,144.624,"2014_nk_244","Nush",2014,0.708496195238961,0.936786629786663,0.000569482506322938,530.227189324255,621.098477342733,946.344,0.707368638926907
139,72.836,0.708477563937906,0.948499220823939,145.672,"2014_nk_244","Nush",2014,0.708506013552291,0.937522637870711,0.000736008084047612,530.227189324255,621.098477342733,946.344,0.707368638926907
140,73.36,0.706464414411477,0.939768427517634,146.72,"2014_nk_244","Nush",2014,0.70850869135963,0.938529582394632,0.00100694452392047,530.227189324255,621.098477342733,946.344,0.707368638926907
141,73.884,0.707183001509442,0.948661897522706,147.768,"2014_nk_244","Nush",2014,0.708518463375099,0.939524381948591,0.000994799553959758,530.227189324255,621.098477342733,946.344,0.707368638926907
142,74.408,0.70851563102702,0.94337509427129,148.816,"2014_nk_244","Nush",2014,0.708530098032798,0.940425857946429,0.000901475997837298,530.227189324255,621.098477342733,946.344,0.707368638926907
143,74.932,0.707944369052156,0.942261992351742,149.864,"2014_nk_244","Nush",2014,0.708538054658515,0.941751326078446,0.00132546813201773,530.227189324255,621.098477342733,946.344,0.707368638926907
144,75.456,0.709456741826629,0.947116023783458,150.912,"2014_nk_244","Nush",2014,0.70855584606225,0.94310798332718,0.00135665724873313,530.227189324255,621.098477342733,946.344,0.707368638926907
145,75.98,0.708468451596821,0.938192052115203,151.96,"2014_nk_244","Nush",2014,0.708546425550108,0.944308135802652,0.001200152475473,530.227189324255,621.098477342733,946.344,0.707368638926907
146,76.504,0.708787739748394,0.932983308043955,153.008,"2014_nk_244","Nush",2014,0.708592229730918,0.945296227514411,0.000988091711758843,530.227189324255,621.098477342733,946.344,0.707368638926907
147,77.028,0.707480163442788,0.93146364868194,154.056,"2014_nk_244","Nush",2014,0.708580046431264,0.946646540336549,0.00135031282213727,530.227189324255,621.098477342733,946.344,0.707368638926907
148,77.552,0.709068862491786,0.934462075093856,155.104,"2014_nk_244","Nush",2014,0.708584945976055,0.948029323920275,0.0013827835837259,530.227189324255,621.098477342733,946.344,0.707368638926907
149,78.076,0.709050630672496,0.928118655845574,156.152,"2014_nk_244","Nush",2014,0.708603471317215,0.949447314008182,0.00141799008790744,530.227189324255,621.098477342733,946.344,0.707368638926907
150,78.6,0.7095570250941,0.923420406525348,157.2,"2014_nk_244","Nush",2014,0.708588150416665,0.951008291893916,0.00156097788573362,530.227189324255,621.098477342733,946.344,0.707368638926907
151,79.124,0.708641552062475,0.928335970305894,158.248,"2014_nk_244","Nush",2014,0.708614274708605,0.95243840546622,0.00143011357230394,530.227189324255,621.098477342733,946.344,0.707368638926907
152,79.648,0.709207537768988,0.919869494304847,159.296,"2014_nk_244","Nush",2014,0.708597371526969,0.954050914812379,0.00161250934615931,530.227189324255,621.098477342733,946.344,0.707368638926907
153,80.172,0.70927194349147,0.921015161618334,160.344,"2014_nk_244","Nush",2014,0.708582533025852,0.955815495186355,0.00176458037397609,530.227189324255,621.098477342733,946.344,0.707368638926907
154,80.696,0.708486561117471,0.925664729916486,161.392,"2014_nk_244","Nush",2014,0.708573539111027,0.957744650283797,0.00192915509744196,530.227189324255,621.098477342733,946.344,0.707368638926907
155,81.22,0.707831596902859,0.924945731614036,162.44,"2014_nk_244","Nush",2014,0.708598496047971,0.959798825522053,0.00205417523825646,530.227189324255,621.098477342733,946.344,0.707368638926907
156,81.744,0.7090143448213,0.919741945544888,163.488,"2014_nk_244","Nush",2014,0.708612757897169,0.96180323709123,0.00200441156917697,530.227189324255,621.098477342733,946.344,0.707368638926907
157,82.268,0.709932165340062,0.906654111957638,164.536,"2014_nk_244","Nush",2014,0.708582444838043,0.96365736802102,0.0018541309297897,530.227189324255,621.098477342733,946.344,0.707368638926907
158,82.792,0.709367977798343,0.930471077979874,165.584,"2014_nk_244","Nush",2014,0.708568335207087,0.965414498644802,0.00175713062378213,530.227189324255,621.098477342733,946.344,0.707368638926907
159,83.316,0.708444893665567,0.936043796861634,166.632,"2014_nk_244","Nush",2014,0.70857213226061,0.967223723251893,0.00180922460709121,530.227189324255,621.098477342733,946.344,0.707368638926907
160,83.84,0.707681392819726,0.934585721562204,167.68,"2014_nk_244","Nush",2014,0.708596326844248,0.969109174409835,0.00188545115794203,530.227189324255,621.098477342733,946.344,0.707368638926907
161,84.364,0.709056394610957,0.935463738074571,168.728,"2014_nk_244","Nush",2014,0.708585919194781,0.971260691016788,0.00215151660695279,530.227189324255,621.098477342733,946.344,0.707368638926907
162,84.888,0.709388570757706,0.951619192977683,169.776,"2014_nk_244","Nush",2014,0.708594143545125,0.973361631595171,0.00210094057838317,530.227189324255,621.098477342733,946.344,0.707368638926907
163,85.412,0.709126956726212,0.948176719438844,170.824,"2014_nk_244","Nush",2014,0.708592813165614,0.975337751711573,0.00197612011640136,530.227189324255,621.098477342733,946.344,0.707368638926907
164,85.936,0.707968851245544,0.955790038889236,171.872,"2014_nk_244","Nush",2014,0.708611945643028,0.977315388895644,0.0019776371840714,530.227189324255,621.098477342733,946.344,0.707368638926907
165,86.46,0.708714455609777,0.959208485069446,172.92,"2014_nk_244","Nush",2014,0.708611770330268,0.979185303751038,0.00186991485539345,530.227189324255,621.098477342733,946.344,0.707368638926907
166,86.984,0.707510538032776,0.960173402669558,173.968,"2014_nk_244","Nush",2014,0.708628988391267,0.980835325347053,0.00165002159601579,530.227189324255,621.098477342733,946.344,0.707368638926907
167,87.508,0.708309365668285,0.972702651863105,175.016,"2014_nk_244","Nush",2014,0.708616595459084,0.982353532519343,0.00151820717228945,530.227189324255,621.098477342733,946.344,0.707368638926907
168,88.032,0.709525046508321,0.965289489201135,176.064,"2014_nk_244","Nush",2014,0.708616231108477,0.984031830885955,0.00167829836661249,530.227189324255,621.098477342733,946.344,0.707368638926907
169,88.556,0.709524535603568,0.971046103481378,177.112,"2014_nk_244","Nush",2014,0.708618840239566,0.985681647058146,0.00164981617219073,530.227189324255,621.098477342733,946.344,0.707368638926907
170,89.08,0.708393988404573,0.981055854850425,178.16,"2014_nk_244","Nush",2014,0.708662462601602,0.987726837118311,0.00204519006016546,530.227189324255,621.098477342733,946.344,0.707368638926907
171,89.604,0.709172881572429,0.988975667678262,179.208,"2014_nk_244","Nush",2014,0.708696971379305,0.989110290882904,0.00138345376459226,530.227189324255,621.098477342733,946.344,0.707368638926907
172,90.128,0.708487353526805,0.992149498309761,180.256,"2014_nk_244","Nush",2014,0.7086989966962,0.99059418684644,0.00148389596353582,530.227189324255,621.098477342733,946.344,0.707368638926907
173,90.652,0.708795006683789,0.99266683882236,181.304,"2014_nk_244","Nush",2014,0.70872014761788,0.991908433893308,0.00131424704686822,530.227189324255,621.098477342733,946.344,0.707368638926907
174,91.176,0.708583815053252,0.996457385471661,182.352,"2014_nk_244","Nush",2014,0.708704164281825,0.993206112623352,0.00129767873004383,530.227189324255,621.098477342733,946.344,0.707368638926907
175,91.7,0.707738254676584,1.0035166487026,183.4,"2014_nk_244","Nush",2014,0.708705269537482,0.994858955511124,0.0016528428877729,530.227189324255,621.098477342733,946.344,0.707368638926907
176,92.224,0.709738815796176,0.999703270717792,184.448,"2014_nk_244","Nush",2014,0.70870203732748,0.996536881486822,0.00167792597569727,530.227189324255,621.098477342733,946.344,0.707368638926907
177,92.748,0.706868176678348,1.02070132127895,185.496,"2014_nk_244","Nush",2014,0.708725788101152,0.998074918060264,0.00153803657344187,530.227189324255,621.098477342733,946.344,0.707368638926907
178,93.272,0.709394584947345,1.02959914442013,186.544,"2014_nk_244","Nush",2014,0.708721731057422,1.00002879604529,0.00195387798502911,530.227189324255,621.098477342733,946.344,0.707368638926907
179,93.796,0.70967822951581,1.02827940773185,187.592,"2014_nk_244","Nush",2014,0.708739711074558,1.00215801233368,0.00212921628838325,530.227189324255,621.098477342733,946.344,0.707368638926907
180,94.32,0.708498023165646,1.03212205628299,188.64,"2014_nk_244","Nush",2014,0.708714121368169,1.00405446509725,0.00189645276357631,530.227189324255,621.098477342733,946.344,0.707368638926907
181,94.844,0.709009040233265,1.02879156290415,189.688,"2014_nk_244","Nush",2014,0.708706075306676,1.00582807821186,0.00177361311461111,530.227189324255,621.098477342733,946.344,0.707368638926907
182,95.368,0.706978719087704,1.03707380678523,190.736,"2014_nk_244","Nush",2014,0.708690593868869,1.00779765874064,0.00196958052877516,530.227189324255,621.098477342733,946.344,0.707368638926907
183,95.892,0.706887620988396,1.03771786491663,191.784,"2014_nk_244","Nush",2014,0.708680345290018,1.00964369600733,0.00184603726668864,530.227189324255,621.098477342733,946.344,0.707368638926907
184,96.416,0.709063116948897,1.0461393519462,192.832,"2014_nk_244","Nush",2014,0.708651923078402,1.01148780218232,0.00184410617498831,530.227189324255,621.098477342733,946.344,0.707368638926907
185,96.94,0.708704330977339,1.04429965554345,193.88,"2014_nk_244","Nush",2014,0.708668249343469,1.01351789495458,0.00203009277225963,530.227189324255,621.098477342733,946.344,0.707368638926907
186,97.464,0.708105549997609,1.04751893294205,194.928,"2014_nk_244","Nush",2014,0.708666003213246,1.01550197664513,0.00198408169055075,530.227189324255,621.098477342733,946.344,0.707368638926907
187,97.988,0.70696830799122,1.04471382650424,195.976,"2014_nk_244","Nush",2014,0.708669929314834,1.01739060321796,0.00188862657283306,530.227189324255,621.098477342733,946.344,0.707368638926907
188,98.512,0.708702213203995,1.04848526559084,197.024,"2014_nk_244","Nush",2014,0.708666882576138,1.01905494510196,0.00166434188400344,530.227189324255,621.098477342733,946.344,0.707368638926907
189,99.036,0.708704127712584,1.05171503836991,198.072,"2014_nk_244","Nush",2014,0.708666582916613,1.02051191644704,0.00145697134508249,530.227189324255,621.098477342733,946.344,0.707368638926907
190,99.56,0.709147565134675,1.04688577777668,199.12,"2014_nk_244","Nush",2014,0.708691032046698,1.02194797100565,0.00143605455860962,530.227189324255,621.098477342733,946.344,0.707368638926907
191,100.084,0.708785041936837,1.05400203631421,200.168,"2014_nk_244","Nush",2014,0.70866725689915,1.02319348608378,0.00124551507812432,530.227189324255,621.098477342733,946.344,0.707368638926907
192,100.608,0.709194428993339,1.04911981228967,201.216,"2014_nk_244","Nush",2014,0.708672669987438,1.02415051061328,0.00095702452950408,530.227189324255,621.098477342733,946.344,0.707368638926907
193,101.132,0.70854305980055,1.05925741384238,202.264,"2014_nk_244","Nush",2014,0.708682171289001,1.02520697833251,0.00105646771922507,530.227189324255,621.098477342733,946.344,0.707368638926907
194,101.656,0.709409399190044,1.05972735515551,203.312,"2014_nk_244","Nush",2014,0.708701972278453,1.02622994270546,0.00102296437295424,530.227189324255,621.098477342733,946.344,0.707368638926907
195,102.18,0.70951452768898,1.051516192696,204.36,"2014_nk_244","Nush",2014,0.708701154740622,1.02708752608628,0.000857583380820426,530.227189324255,621.098477342733,946.344,0.707368638926907
196,102.704,0.708660717039175,1.04857031493654,205.408,"2014_nk_244","Nush",2014,0.708723791824416,1.02797215647159,0.000884630385304508,530.227189324255,621.098477342733,946.344,0.707368638926907
197,103.228,0.708728023105645,1.04458768392921,206.456,"2014_nk_244","Nush",2014,0.708747430943319,1.0287835114963,0.000811355024716853,530.227189324255,621.098477342733,946.344,0.707368638926907
198,103.752,0.709059671095212,1.05144050054017,207.504,"2014_nk_244","Nush",2014,0.708737843871448,1.02945111001341,0.000667598517106738,530.227189324255,621.098477342733,946.344,0.707368638926907
