"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
313,164.012,0.708275939527094,0.630657753793718,328.024,"2019_kk_114","Kusko",2019,0.709050912528916,0.611759036335058,-0.000467951019264667,1477.877437,1597.637958,1975.48,0.707786859
314,164.536,0.709089632029019,0.628929856468489,329.072,"2019_kk_114","Kusko",2019,0.709034091024968,0.610985027242672,-0.000774009092385897,1477.877437,1597.637958,1975.48,0.707786859
315,165.06,0.707662676270829,0.62873641852775,330.12,"2019_kk_114","Kusko",2019,0.709047045667921,0.61016469375526,-0.00082033348741184,1477.877437,1597.637958,1975.48,0.707786859
316,165.584,0.710702544798749,0.63857370574258,331.168,"2019_kk_114","Kusko",2019,0.709057367784134,0.60944800854185,-0.000716685213410062,1477.877437,1597.637958,1975.48,0.707786859
317,166.108,0.707973901093405,0.644942221972843,332.216,"2019_kk_114","Kusko",2019,0.709048210100313,0.608620770477378,-0.000827238064471492,1477.877437,1597.637958,1975.48,0.707786859
318,166.632,0.710190178383564,0.644421986350034,333.264,"2019_kk_114","Kusko",2019,0.709058162727329,0.607764107273527,-0.00085666320385136,1477.877437,1597.637958,1975.48,0.707786859
319,167.156,0.708640205035387,0.648843535763182,334.312,"2019_kk_114","Kusko",2019,0.709044218341127,0.606791216465815,-0.000972890807712345,1477.877437,1597.637958,1975.48,0.707786859
320,167.68,0.709098207698189,0.644220791589954,335.36,"2019_kk_114","Kusko",2019,0.709068208270133,0.605868340368794,-0.000922876097020464,1477.877437,1597.637958,1975.48,0.707786859
321,168.204,0.709657340391851,0.638654451799937,336.408,"2019_kk_114","Kusko",2019,0.709080416257358,0.604811795347274,-0.00105654502151964,1477.877437,1597.637958,1975.48,0.707786859
322,168.728,0.71062914710563,0.64268475270295,337.456,"2019_kk_114","Kusko",2019,0.709098873796385,0.603370538335046,-0.00144125701222886,1477.877437,1597.637958,1975.48,0.707786859
323,169.252,0.707185788633201,0.643546181753308,338.504,"2019_kk_114","Kusko",2019,0.709081149171701,0.602020373246182,-0.0013501650888641,1477.877437,1597.637958,1975.48,0.707786859
324,169.776,0.710324554622517,0.62905810285771,339.552,"2019_kk_114","Kusko",2019,0.709066780817841,0.600570766097453,-0.0014496071487281,1477.877437,1597.637958,1975.48,0.707786859
325,170.3,0.709334849337886,0.624011669972987,340.6,"2019_kk_114","Kusko",2019,0.709079336459372,0.599028109092065,-0.00154265700538825,1477.877437,1597.637958,1975.48,0.707786859
326,170.824,0.707145485054279,0.6042952078428,341.648,"2019_kk_114","Kusko",2019,0.709086931702709,0.597438639884251,-0.00158946920781389,1477.877437,1597.637958,1975.48,0.707786859
327,171.348,0.710188000215482,0.604044123974737,342.696,"2019_kk_114","Kusko",2019,0.709089403160109,0.595779122980124,-0.00165951690412691,1477.877437,1597.637958,1975.48,0.707786859
328,171.872,0.709230455141569,0.598538892692166,343.744,"2019_kk_114","Kusko",2019,0.709065502704626,0.594333732008391,-0.00144539097173357,1477.877437,1597.637958,1975.48,0.707786859
329,172.396,0.710181912707382,0.594382177537677,344.792,"2019_kk_114","Kusko",2019,0.709044179871209,0.592778580957219,-0.00155515105117154,1477.877437,1597.637958,1975.48,0.707786859
330,172.92,0.706944144324991,0.609103603464713,345.84,"2019_kk_114","Kusko",2019,0.709035181431403,0.591126578461938,-0.00165200249528152,1477.877437,1597.637958,1975.48,0.707786859
331,173.444,0.70861388234021,0.622629915124989,346.888,"2019_kk_114","Kusko",2019,0.709007248867308,0.589231436823603,-0.0018951416383346,1477.877437,1597.637958,1975.48,0.707786859
332,173.968,0.708353022584936,0.620779020726401,347.936,"2019_kk_114","Kusko",2019,0.709014585919598,0.587252551558184,-0.00197888526541934,1477.877437,1597.637958,1975.48,0.707786859
333,174.492,0.70774136723547,0.624493029260912,348.984,"2019_kk_114","Kusko",2019,0.709042987699418,0.585262949990794,-0.00198960156739025,1477.877437,1597.637958,1975.48,0.707786859
334,175.016,0.70994276727567,0.627977606659236,350.032,"2019_kk_114","Kusko",2019,0.709018404876751,0.583317588120018,-0.00194536187077587,1477.877437,1597.637958,1975.48,0.707786859
335,175.54,0.708336647757402,0.61583463741966,351.08,"2019_kk_114","Kusko",2019,0.709021211678653,0.58113535661103,-0.00218223150898778,1477.877437,1597.637958,1975.48,0.707786859
336,176.064,0.708066156313868,0.601515605064821,352.128,"2019_kk_114","Kusko",2019,0.709045502189488,0.578852812721272,-0.00228254388975746,1477.877437,1597.637958,1975.48,0.707786859
337,176.588,0.710298744319866,0.596785594385376,353.176,"2019_kk_114","Kusko",2019,0.709069479037615,0.576533731828552,-0.00231908089272082,1477.877437,1597.637958,1975.48,0.707786859
338,177.112,0.710489784491671,0.593486916935818,354.224,"2019_kk_114","Kusko",2019,0.709052634722941,0.574154630379267,-0.00237910144928433,1477.877437,1597.637958,1975.48,0.707786859
339,177.636,0.707725755302072,0.584461943889365,355.272,"2019_kk_114","Kusko",2019,0.709085744876362,0.571535239707703,-0.00261939067156414,1477.877437,1597.637958,1975.48,0.707786859
340,178.16,0.709205785126882,0.578060289501224,356.32,"2019_kk_114","Kusko",2019,0.709079022910511,0.568843586652606,-0.00269165305509678,1477.877437,1597.637958,1975.48,0.707786859
341,178.684,0.708438904720397,0.574877088884143,357.368,"2019_kk_114","Kusko",2019,0.709080786110307,0.565926930725681,-0.00291665592692536,1477.877437,1597.637958,1975.48,0.707786859
342,179.208,0.709960343786555,0.570389634469038,358.416,"2019_kk_114","Kusko",2019,0.709081697856231,0.563039601022252,-0.00288732970342853,1477.877437,1597.637958,1975.48,0.707786859
343,179.732,0.709204758940854,0.567550402757556,359.464,"2019_kk_114","Kusko",2019,0.709052726013162,0.560139593655757,-0.00290000736649587,1477.877437,1597.637958,1975.48,0.707786859
344,180.256,0.708855685437521,0.564903879371516,360.512,"2019_kk_114","Kusko",2019,0.709076521477453,0.55710762374297,-0.00303196991278609,1477.877437,1597.637958,1975.48,0.707786859
345,180.78,0.710739909381487,0.558719554564166,361.56,"2019_kk_114","Kusko",2019,0.709118314874054,0.553984976549257,-0.00312264719371336,1477.877437,1597.637958,1975.48,0.707786859
346,181.304,0.709055148543723,0.556765283203712,362.608,"2019_kk_114","Kusko",2019,0.709133837024217,0.550684868478402,-0.00330010807085479,1477.877437,1597.637958,1975.48,0.707786859
347,181.828,0.709482886439011,0.551387256448037,363.656,"2019_kk_114","Kusko",2019,0.709139095284997,0.547206649939999,-0.00347821853840335,1477.877437,1597.637958,1975.48,0.707786859
348,182.352,0.709769008662694,0.546650378969021,364.704,"2019_kk_114","Kusko",2019,0.709159201902029,0.543742906575651,-0.00346374336434785,1477.877437,1597.637958,1975.48,0.707786859
349,182.876,0.706711003209537,0.54137291211031,365.752,"2019_kk_114","Kusko",2019,0.709208454776054,0.54007199096619,-0.00367091560946131,1477.877437,1597.637958,1975.48,0.707786859
350,183.4,0.70882244448512,0.534697930931095,366.8,"2019_kk_114","Kusko",2019,0.709206956547,0.536529548777355,-0.00354244218883459,1477.877437,1597.637958,1975.48,0.707786859
351,183.924,0.710292058526095,0.531898604956751,367.848,"2019_kk_114","Kusko",2019,0.709153061356844,0.533042319514086,-0.00348722926326883,1477.877437,1597.637958,1975.48,0.707786859
352,184.448,0.708747414467855,0.517233382901632,368.896,"2019_kk_114","Kusko",2019,0.709113829589251,0.529459880398934,-0.00358243911515221,1477.877437,1597.637958,1975.48,0.707786859
353,184.972,0.70885019437708,0.51898460826094,369.944,"2019_kk_114","Kusko",2019,0.709164288360488,0.525684429116192,-0.00377545128274237,1477.877437,1597.637958,1975.48,0.707786859
354,185.496,0.707846391156688,0.519351474359504,370.992,"2019_kk_114","Kusko",2019,0.709168732534889,0.522177434108386,-0.00350699500780605,1477.877437,1597.637958,1975.48,0.707786859
355,186.02,0.709623923333168,0.515131813919679,372.04,"2019_kk_114","Kusko",2019,0.709173228107846,0.518694656263654,-0.00348277784473194,1477.877437,1597.637958,1975.48,0.707786859
356,186.544,0.708553896582158,0.512294942813666,373.088,"2019_kk_114","Kusko",2019,0.709178202678238,0.515593312312429,-0.00310134395122486,1477.877437,1597.637958,1975.48,0.707786859
357,187.068,0.709315629212592,0.498126528791758,374.136,"2019_kk_114","Kusko",2019,0.709092181750315,0.512460117392542,-0.00313319491988684,1477.877437,1597.637958,1975.48,0.707786859
358,187.592,0.708250868778583,0.505027150597245,375.184,"2019_kk_114","Kusko",2019,0.709088418266244,0.509403045818427,-0.00305707157411561,1477.877437,1597.637958,1975.48,0.707786859
359,188.116,0.707779793077264,0.502075286319719,376.232,"2019_kk_114","Kusko",2019,0.709066437585205,0.506275427137996,-0.00312761868043099,1477.877437,1597.637958,1975.48,0.707786859
360,188.64,0.708758784466522,0.498819044215213,377.28,"2019_kk_114","Kusko",2019,0.709095078216796,0.502775427502364,-0.00349999963563152,1477.877437,1597.637958,1975.48,0.707786859
361,189.164,0.707848699282847,0.493313463494694,378.328,"2019_kk_114","Kusko",2019,0.709073142518968,0.498962704000696,-0.00381272350166789,1477.877437,1597.637958,1975.48,0.707786859
362,189.688,0.710009423391589,0.491633173189714,379.376,"2019_kk_114","Kusko",2019,0.70900307269336,0.495029416339039,-0.00393328766165735,1477.877437,1597.637958,1975.48,0.707786859
363,190.212,0.710781435658383,0.490270899227162,380.424,"2019_kk_114","Kusko",2019,0.708976136193963,0.491005373899076,-0.0040240424399624,1477.877437,1597.637958,1975.48,0.707786859
364,190.736,0.706472264852394,0.493566184654406,381.472,"2019_kk_114","Kusko",2019,0.708982307532363,0.486863204231915,-0.00414216966716108,1477.877437,1597.637958,1975.48,0.707786859
365,191.26,0.710525820454683,0.485037887959515,382.52,"2019_kk_114","Kusko",2019,0.70898928129663,0.482961679471449,-0.00390152476046657,1477.877437,1597.637958,1975.48,0.707786859
366,191.784,0.710619969931646,0.476764871989164,383.568,"2019_kk_114","Kusko",2019,0.708937786573347,0.479136644354634,-0.00382503511681426,1477.877437,1597.637958,1975.48,0.707786859
367,192.308,0.711472416236577,0.473281285639071,384.616,"2019_kk_114","Kusko",2019,0.708943250474511,0.475384680353659,-0.00375196400097533,1477.877437,1597.637958,1975.48,0.707786859
368,192.832,0.709436250391589,0.471838732429592,385.664,"2019_kk_114","Kusko",2019,0.708950567464542,0.471746141288759,-0.00363853906490008,1477.877437,1597.637958,1975.48,0.707786859
369,193.356,0.710559473310035,0.466530119240571,386.712,"2019_kk_114","Kusko",2019,0.708939726505503,0.468129861587752,-0.0036162797010067,1477.877437,1597.637958,1975.48,0.707786859
370,193.88,0.708398390418807,0.469269015657645,387.76,"2019_kk_114","Kusko",2019,0.708947785349361,0.464626402339807,-0.00350345924794554,1477.877437,1597.637958,1975.48,0.707786859
371,194.404,0.708449832588806,0.463107497349051,388.808,"2019_kk_114","Kusko",2019,0.708969082940135,0.461037172675484,-0.00358922966432301,1477.877437,1597.637958,1975.48,0.707786859
372,194.928,0.71003997215257,0.457835777884554,389.856,"2019_kk_114","Kusko",2019,0.708933159653097,0.457419163519504,-0.00361800915597998,1477.877437,1597.637958,1975.48,0.707786859
373,195.452,0.706537628942951,0.456657311803964,390.904,"2019_kk_114","Kusko",2019,0.708866185878335,0.453844226164644,-0.0035749373548597,1477.877437,1597.637958,1975.48,0.707786859
374,195.976,0.710517359886439,0.447011661701324,391.952,"2019_kk_114","Kusko",2019,0.708829417023206,0.450202994107389,-0.00364123205725525,1477.877437,1597.637958,1975.48,0.707786859
375,196.5,0.710170280066926,0.441377586904949,393,"2019_kk_114","Kusko",2019,0.708789403677893,0.44665295370568,-0.00355004040170886,1477.877437,1597.637958,1975.48,0.707786859
376,197.024,0.711633873808533,0.440567221491293,394.048,"2019_kk_114","Kusko",2019,0.708770943386636,0.443119541427946,-0.00353341227773363,1477.877437,1597.637958,1975.48,0.707786859
377,197.548,0.708289396740212,0.436249109668639,395.096,"2019_kk_114","Kusko",2019,0.708708812969348,0.439565251667392,-0.00355428976055422,1477.877437,1597.637958,1975.48,0.707786859
378,198.072,0.711396575405471,0.436597384489165,396.144,"2019_kk_114","Kusko",2019,0.708690947342342,0.43616121654184,-0.00340403512555232,1477.877437,1597.637958,1975.48,0.707786859
379,198.596,0.711595377476886,0.428588599195505,397.192,"2019_kk_114","Kusko",2019,0.708690533350243,0.432787439961271,-0.00337377658056859,1477.877437,1597.637958,1975.48,0.707786859
380,199.12,0.709008313954932,0.431674260259877,398.24,"2019_kk_114","Kusko",2019,0.708696521152487,0.429489860817148,-0.00329757914412321,1477.877437,1597.637958,1975.48,0.707786859
381,199.644,0.706423628982504,0.42942069600381,399.288,"2019_kk_114","Kusko",2019,0.708732369084968,0.426189104656923,-0.00330075616022529,1477.877437,1597.637958,1975.48,0.707786859
382,200.168,0.708275241050046,0.427738405793819,400.336,"2019_kk_114","Kusko",2019,0.708782151335283,0.423016941882662,-0.00317216277426119,1477.877437,1597.637958,1975.48,0.707786859
383,200.692,0.710213314907434,0.417019104788761,401.384,"2019_kk_114","Kusko",2019,0.708746106339536,0.419855673065782,-0.00316126881687939,1477.877437,1597.637958,1975.48,0.707786859
384,201.216,0.710591205086556,0.418638402389348,402.432,"2019_kk_114","Kusko",2019,0.708757859292293,0.416585674109808,-0.00326999895597385,1477.877437,1597.637958,1975.48,0.707786859
385,201.74,0.709604583715333,0.415044999289068,403.48,"2019_kk_114","Kusko",2019,0.708754435385688,0.413304596127835,-0.0032810779819733,1477.877437,1597.637958,1975.48,0.707786859
386,202.264,0.707443959277774,0.418214570769311,404.528,"2019_kk_114","Kusko",2019,0.708753956561191,0.410069915528635,-0.00323468059919979,1477.877437,1597.637958,1975.48,0.707786859
387,202.788,0.705026744540118,0.416052428781526,405.576,"2019_kk_114","Kusko",2019,0.708771600226213,0.407000059498237,-0.00306985603039855,1477.877437,1597.637958,1975.48,0.707786859
388,203.312,0.709004646097274,0.41511459824523,406.624,"2019_kk_114","Kusko",2019,0.708742391842911,0.403792090917301,-0.00320796858093608,1477.877437,1597.637958,1975.48,0.707786859
389,203.836,0.708863071845095,0.406725056711816,407.672,"2019_kk_114","Kusko",2019,0.708800173193254,0.400603322376326,-0.00318876854097444,1477.877437,1597.637958,1975.48,0.707786859
390,204.36,0.708662582220447,0.399103625326822,408.72,"2019_kk_114","Kusko",2019,0.708776987204055,0.397430776512935,-0.00317254586339139,1477.877437,1597.637958,1975.48,0.707786859
391,204.884,0.707297740470507,0.393866505024913,409.768,"2019_kk_114","Kusko",2019,0.708783559372035,0.394332728426297,-0.00309804808663794,1477.877437,1597.637958,1975.48,0.707786859
392,205.408,0.704148833048425,0.384781761026965,410.816,"2019_kk_114","Kusko",2019,0.708726958670212,0.391274524272678,-0.0030582041536189,1477.877437,1597.637958,1975.48,0.707786859
393,205.932,0.706125177271692,0.383050482863167,411.864,"2019_kk_114","Kusko",2019,0.708667096565944,0.388278922074981,-0.00299560219769673,1477.877437,1597.637958,1975.48,0.707786859
394,206.456,0.710313047579622,0.379447426629572,412.912,"2019_kk_114","Kusko",2019,0.708745174476056,0.385140806619279,-0.00313811545570208,1477.877437,1597.637958,1975.48,0.707786859
395,206.98,0.708755073613455,0.381743151791668,413.96,"2019_kk_114","Kusko",2019,0.708648680381107,0.382077198255158,-0.0030636083641214,1477.877437,1597.637958,1975.48,0.707786859
396,207.504,0.704976472916876,0.372013498055966,415.008,"2019_kk_114","Kusko",2019,0.708634153523275,0.37906266669218,-0.00301453156297765,1477.877437,1597.637958,1975.48,0.707786859
397,208.028,0.710626578389712,0.371667754326856,416.056,"2019_kk_114","Kusko",2019,0.708609150040311,0.37614833666237,-0.00291433002981023,1477.877437,1597.637958,1975.48,0.707786859
398,208.552,0.710928803893538,0.375174573041813,417.104,"2019_kk_114","Kusko",2019,0.70857260723787,0.373187724081208,-0.00296061258116187,1477.877437,1597.637958,1975.48,0.707786859
399,209.076,0.707075297759714,0.36748516182896,418.152,"2019_kk_114","Kusko",2019,0.708472553669026,0.370424267001628,-0.00276345707957998,1477.877437,1597.637958,1975.48,0.707786859
400,209.6,0.709689315758397,0.367852734624492,419.2,"2019_kk_114","Kusko",2019,0.708438982185894,0.36762808517926,-0.00279618182236757,1477.877437,1597.637958,1975.48,0.707786859
401,210.124,0.709716760166825,0.35952330902476,420.248,"2019_kk_114","Kusko",2019,0.708406934883103,0.364800770772333,-0.00282731440692791,1477.877437,1597.637958,1975.48,0.707786859
402,210.648,0.70780494656427,0.353309085110241,421.296,"2019_kk_114","Kusko",2019,0.708392740683696,0.361981091596035,-0.00281967917629761,1477.877437,1597.637958,1975.48,0.707786859
403,211.172,0.705186332455133,0.353054161465972,422.344,"2019_kk_114","Kusko",2019,0.708389027324849,0.359154368623424,-0.00282672297261088,1477.877437,1597.637958,1975.48,0.707786859
404,211.696,0.706649554129798,0.3464299559362,423.392,"2019_kk_114","Kusko",2019,0.708313174603998,0.356439508671381,-0.00271485995204285,1477.877437,1597.637958,1975.48,0.707786859
405,212.22,0.708339108662692,0.345717130461634,424.44,"2019_kk_114","Kusko",2019,0.708283260226578,0.353760253096607,-0.00267925557477378,1477.877437,1597.637958,1975.48,0.707786859
406,212.744,0.707947531068306,0.344760546539695,425.488,"2019_kk_114","Kusko",2019,0.708190314473038,0.351092256398675,-0.002667996697932,1477.877437,1597.637958,1975.48,0.707786859
407,213.268,0.70575506140171,0.338129870814786,426.536,"2019_kk_114","Kusko",2019,0.708224512108012,0.348575841367857,-0.00251641503081845,1477.877437,1597.637958,1975.48,0.707786859
408,213.792,0.708697071042358,0.34240827143588,427.584,"2019_kk_114","Kusko",2019,0.708207469132392,0.346009017075177,-0.00256682429268046,1477.877437,1597.637958,1975.48,0.707786859
409,214.316,0.706686163683597,0.338946317276195,428.632,"2019_kk_114","Kusko",2019,0.708202826644077,0.343563157252278,-0.0024458598228983,1477.877437,1597.637958,1975.48,0.707786859
410,214.84,0.70918171261977,0.336843182283701,429.68,"2019_kk_114","Kusko",2019,0.708209690490564,0.341114174770796,-0.00244898248148218,1477.877437,1597.637958,1975.48,0.707786859
411,215.364,0.712442934474938,0.333853235343233,430.728,"2019_kk_114","Kusko",2019,0.70822975198573,0.338688936696589,-0.00242523807420658,1477.877437,1597.637958,1975.48,0.707786859
412,215.888,0.711734349486769,0.326903616445963,431.776,"2019_kk_114","Kusko",2019,0.708279827102939,0.336232006861676,-0.00245692983491375,1477.877437,1597.637958,1975.48,0.707786859
413,216.412,0.70668749463228,0.329308479248178,432.824,"2019_kk_114","Kusko",2019,0.708202043345007,0.333955258456782,-0.00227674840489334,1477.877437,1597.637958,1975.48,0.707786859
414,216.936,0.70855156832206,0.32315153700107,433.872,"2019_kk_114","Kusko",2019,0.708123491760224,0.331767321315011,-0.00218793714177112,1477.877437,1597.637958,1975.48,0.707786859
415,217.46,0.709418488936863,0.318267135001283,434.92,"2019_kk_114","Kusko",2019,0.708095069931665,0.329533379084283,-0.00223394223072843,1477.877437,1597.637958,1975.48,0.707786859
416,217.984,0.708525167112339,0.318214106861679,435.968,"2019_kk_114","Kusko",2019,0.708033295531493,0.327263102495943,-0.00227027658833934,1477.877437,1597.637958,1975.48,0.707786859
417,218.508,0.710374249113945,0.313935166967844,437.016,"2019_kk_114","Kusko",2019,0.708051595658426,0.325028203281315,-0.00223489921462833,1477.877437,1597.637958,1975.48,0.707786859
418,219.032,0.70649836578047,0.31254903574108,438.064,"2019_kk_114","Kusko",2019,0.70799807813515,0.32281033241859,-0.00221787086272562,1477.877437,1597.637958,1975.48,0.707786859
419,219.556,0.711246674097805,0.310749173861254,439.112,"2019_kk_114","Kusko",2019,0.708003917404511,0.320642761787495,-0.0021675706310943,1477.877437,1597.637958,1975.48,0.707786859
420,220.08,0.707367625114593,0.308466292411729,440.16,"2019_kk_114","Kusko",2019,0.707968507529151,0.31862891048733,-0.00201385130016568,1477.877437,1597.637958,1975.48,0.707786859
421,220.604,0.708243029361643,0.307430578296419,441.208,"2019_kk_114","Kusko",2019,0.70797790493756,0.316616883301466,-0.00201202718586319,1477.877437,1597.637958,1975.48,0.707786859
422,221.128,0.70661338128221,0.308140923972578,442.256,"2019_kk_114","Kusko",2019,0.70804991030178,0.314698645287055,-0.00191823801441182,1477.877437,1597.637958,1975.48,0.707786859
423,221.652,0.70718970940229,0.310534767365358,443.304,"2019_kk_114","Kusko",2019,0.708166869050674,0.312805765563875,-0.00189287972317997,1477.877437,1597.637958,1975.48,0.707786859
424,222.176,0.711156939459159,0.305279257312284,444.352,"2019_kk_114","Kusko",2019,0.708090050426408,0.310871325838213,-0.00193443972566187,1477.877437,1597.637958,1975.48,0.707786859
425,222.7,0.704736174757725,0.301221386112229,445.4,"2019_kk_114","Kusko",2019,0.708027027983538,0.30889421868487,-0.00197710715334309,1477.877437,1597.637958,1975.48,0.707786859
426,223.224,0.709748358461739,0.295892978210505,446.448,"2019_kk_114","Kusko",2019,0.708124635231232,0.307178907312357,-0.00171531137251302,1477.877437,1597.637958,1975.48,0.707786859
427,223.748,0.709972207258746,0.298421483850456,447.496,"2019_kk_114","Kusko",2019,0.70810412519843,0.305548786114438,-0.00163012119791905,1477.877437,1597.637958,1975.48,0.707786859
428,224.272,0.707243682245124,0.29420197755988,448.544,"2019_kk_114","Kusko",2019,0.70815342002611,0.303821248226843,-0.00172753788759455,1477.877437,1597.637958,1975.48,0.707786859
429,224.796,0.704556259179372,0.300722694465771,449.592,"2019_kk_114","Kusko",2019,0.708155402314857,0.302176353448923,-0.00164489477792007,1477.877437,1597.637958,1975.48,0.707786859
430,225.32,0.706384101430882,0.30149810631559,450.64,"2019_kk_114","Kusko",2019,0.708054812049892,0.300478999548854,-0.00169735390006931,1477.877437,1597.637958,1975.48,0.707786859
