"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
114,59.736,0.707549529782442,0.755566669386534,119.472,"2021_kk_276","Kusko",2021,0.707227655183275,0.66135214527987,0.00357390731810758,661.385280853026,898.897502114159,1248.168,0.705918237433638
115,60.26,0.706630012785796,0.743087835609379,120.52,"2021_kk_276","Kusko",2021,0.707216792976732,0.664892406957674,0.00354026167780419,661.385280853026,898.897502114159,1248.168,0.705918237433638
116,60.784,0.707864494301293,0.742766894763352,121.568,"2021_kk_276","Kusko",2021,0.707249999821878,0.668682031475634,0.00378962451796006,661.385280853026,898.897502114159,1248.168,0.705918237433638
117,61.308,0.707068742275826,0.735266896433594,122.616,"2021_kk_276","Kusko",2021,0.707221756176971,0.672472861119243,0.00379082964360888,661.385280853026,898.897502114159,1248.168,0.705918237433638
118,61.832,0.707953495491442,0.736766622428912,123.664,"2021_kk_276","Kusko",2021,0.707228507905179,0.676200903965397,0.00372804284615458,661.385280853026,898.897502114159,1248.168,0.705918237433638
119,62.356,0.708955495107795,0.735675276678852,124.712,"2021_kk_276","Kusko",2021,0.707220766059097,0.680985199691575,0.00478429572617811,661.385280853026,898.897502114159,1248.168,0.705918237433638
120,62.88,0.706579155053311,0.726875507924115,125.76,"2021_kk_276","Kusko",2021,0.707234862303981,0.686352066488164,0.00536686679658871,661.385280853026,898.897502114159,1248.168,0.705918237433638
121,63.404,0.707850718454767,0.736056498744799,126.808,"2021_kk_276","Kusko",2021,0.707273246618855,0.691868040213923,0.00551597372575863,661.385280853026,898.897502114159,1248.168,0.705918237433638
122,63.928,0.707457098977898,0.732409009956511,127.856,"2021_kk_276","Kusko",2021,0.707286574229734,0.69685203611125,0.00498399589732701,661.385280853026,898.897502114159,1248.168,0.705918237433638
123,64.452,0.705548728652069,0.724869212402643,128.904,"2021_kk_276","Kusko",2021,0.707272717104368,0.700717507158892,0.00386547104764212,661.385280853026,898.897502114159,1248.168,0.705918237433638
124,64.976,0.708134534485697,0.715444974144294,129.952,"2021_kk_276","Kusko",2021,0.70729532087643,0.703711003938998,0.00299349678010608,661.385280853026,898.897502114159,1248.168,0.705918237433638
125,65.5,0.705225942952053,0.707724031613953,131,"2021_kk_276","Kusko",2021,0.707316676156394,0.705704489898934,0.0019934859599362,661.385280853026,898.897502114159,1248.168,0.705918237433638
126,66.024,0.706178631522984,0.705124994658904,132.048,"2021_kk_276","Kusko",2021,0.707345709482435,0.707443671481055,0.00173918158212083,661.385280853026,898.897502114159,1248.168,0.705918237433638
127,66.548,0.708160175757868,0.700831257465366,133.096,"2021_kk_276","Kusko",2021,0.707362593132143,0.70874901533674,0.00130534385568459,661.385280853026,898.897502114159,1248.168,0.705918237433638
128,67.072,0.705331261291783,0.713814171295306,134.144,"2021_kk_276","Kusko",2021,0.707350784542382,0.710018824686657,0.00126980934991738,661.385280853026,898.897502114159,1248.168,0.705918237433638
129,67.596,0.708021533021817,0.702250304753025,135.192,"2021_kk_276","Kusko",2021,0.707364156372337,0.711189512218115,0.00117068753145833,661.385280853026,898.897502114159,1248.168,0.705918237433638
130,68.12,0.70574749079708,0.700399364055688,136.24,"2021_kk_276","Kusko",2021,0.707336083375408,0.712223369702169,0.00103385748405349,661.385280853026,898.897502114159,1248.168,0.705918237433638
131,68.644,0.707394154740772,0.695263072128891,137.288,"2021_kk_276","Kusko",2021,0.707344118130272,0.713085995985857,0.000862626283688384,661.385280853026,898.897502114159,1248.168,0.705918237433638
132,69.168,0.706058876133517,0.695012406137178,138.336,"2021_kk_276","Kusko",2021,0.707359897912187,0.71339216679857,0.000306170812712669,661.385280853026,898.897502114159,1248.168,0.705918237433638
133,69.692,0.707750803762161,0.696792142051135,139.384,"2021_kk_276","Kusko",2021,0.707385127486523,0.713363878402895,-2.82883956747026e-05,661.385280853026,898.897502114159,1248.168,0.705918237433638
134,70.216,0.707683470435623,0.689880631975219,140.432,"2021_kk_276","Kusko",2021,0.707379349396323,0.712992942180766,-0.000370936222129248,661.385280853026,898.897502114159,1248.168,0.705918237433638
135,70.74,0.707992240093293,0.685270854497309,141.48,"2021_kk_276","Kusko",2021,0.707353051816612,0.712922607924307,-7.03342564589704e-05,661.385280853026,898.897502114159,1248.168,0.705918237433638
136,71.264,0.708068037928714,0.687065815364026,142.528,"2021_kk_276","Kusko",2021,0.707359360308439,0.712511137643871,-0.000411470280435866,661.385280853026,898.897502114159,1248.168,0.705918237433638
137,71.788,0.707902508711751,0.684945017197853,143.576,"2021_kk_276","Kusko",2021,0.707381036846068,0.71222099377448,-0.000290143869391302,661.385280853026,898.897502114159,1248.168,0.705918237433638
138,72.312,0.705830228160215,0.691063456001803,144.624,"2021_kk_276","Kusko",2021,0.707384409482918,0.712053537180209,-0.000167456594270865,661.385280853026,898.897502114159,1248.168,0.705918237433638
139,72.836,0.707717925498556,0.68764111122497,145.672,"2021_kk_276","Kusko",2021,0.707410032476858,0.711938236635789,-0.000115300544419994,661.385280853026,898.897502114159,1248.168,0.705918237433638
140,73.36,0.707218898134601,0.678857352799685,146.72,"2021_kk_276","Kusko",2021,0.70742040781689,0.711821473894998,-0.000116762740790977,661.385280853026,898.897502114159,1248.168,0.705918237433638
141,73.884,0.706999665802649,0.697339026479582,147.768,"2021_kk_276","Kusko",2021,0.707372433784237,0.711812779494984,-8.69440001383115e-06,661.385280853026,898.897502114159,1248.168,0.705918237433638
142,74.408,0.705720625224098,0.683808870942677,148.816,"2021_kk_276","Kusko",2021,0.707383043498569,0.711660768453235,-0.000152011041749223,661.385280853026,898.897502114159,1248.168,0.705918237433638
143,74.932,0.707272594245203,0.693890114262204,149.864,"2021_kk_276","Kusko",2021,0.707351453982653,0.711739028576886,7.82601236516411e-05,661.385280853026,898.897502114159,1248.168,0.705918237433638
144,75.456,0.708293712357636,0.694568686412978,150.912,"2021_kk_276","Kusko",2021,0.707332383663322,0.71200489652524,0.00026586794835326,661.385280853026,898.897502114159,1248.168,0.705918237433638
145,75.98,0.706823531064247,0.692148248674889,151.96,"2021_kk_276","Kusko",2021,0.707350077567146,0.712339657163716,0.000334760638476372,661.385280853026,898.897502114159,1248.168,0.705918237433638
146,76.504,0.709953545312229,0.698606772641406,153.008,"2021_kk_276","Kusko",2021,0.707349292319133,0.7125664577902,0.000226800626483392,661.385280853026,898.897502114159,1248.168,0.705918237433638
147,77.028,0.707183384748328,0.703840574064693,154.056,"2021_kk_276","Kusko",2021,0.707361845811203,0.712852426781835,0.000285968991635133,661.385280853026,898.897502114159,1248.168,0.705918237433638
148,77.552,0.707717461545162,0.693898106752763,155.104,"2021_kk_276","Kusko",2021,0.70735789093926,0.713310365220467,0.000457938438632177,661.385280853026,898.897502114159,1248.168,0.705918237433638
149,78.076,0.706375478393309,0.709525149680747,156.152,"2021_kk_276","Kusko",2021,0.707355984424414,0.713974167854298,0.000663802633831478,661.385280853026,898.897502114159,1248.168,0.705918237433638
150,78.6,0.706144040324274,0.704614994352083,157.2,"2021_kk_276","Kusko",2021,0.707383514541228,0.714659451089775,0.000685283235477008,661.385280853026,898.897502114159,1248.168,0.705918237433638
151,79.124,0.708438279288185,0.702794178343999,158.248,"2021_kk_276","Kusko",2021,0.707401756361353,0.715377612200249,0.000718161110473736,661.385280853026,898.897502114159,1248.168,0.705918237433638
152,79.648,0.707206948111826,0.696536216478798,159.296,"2021_kk_276","Kusko",2021,0.707405220778468,0.716160361006672,0.000782748806423039,661.385280853026,898.897502114159,1248.168,0.705918237433638
153,80.172,0.707386873801146,0.698526362204421,160.344,"2021_kk_276","Kusko",2021,0.707442542837723,0.717131579313205,0.000971218306533461,661.385280853026,898.897502114159,1248.168,0.705918237433638
154,80.696,0.70676254483596,0.708027263546452,161.392,"2021_kk_276","Kusko",2021,0.707438532604073,0.71858991404968,0.0014583347364745,661.385280853026,898.897502114159,1248.168,0.705918237433638
155,81.22,0.707263518245966,0.711261997465914,162.44,"2021_kk_276","Kusko",2021,0.707500294409791,0.720051210383849,0.00146129633416936,661.385280853026,898.897502114159,1248.168,0.705918237433638
156,81.744,0.70722844813128,0.716117402460264,163.488,"2021_kk_276","Kusko",2021,0.70752741120812,0.721684809591357,0.00163359920750805,661.385280853026,898.897502114159,1248.168,0.705918237433638
157,82.268,0.70827293194813,0.703966940340353,164.536,"2021_kk_276","Kusko",2021,0.707509964088745,0.723507493199699,0.0018226836083417,661.385280853026,898.897502114159,1248.168,0.705918237433638
158,82.792,0.707043301927406,0.709725529643903,165.584,"2021_kk_276","Kusko",2021,0.70752420899312,0.725449809849455,0.00194231664975575,661.385280853026,898.897502114159,1248.168,0.705918237433638
159,83.316,0.7084748494322,0.696030586968147,166.632,"2021_kk_276","Kusko",2021,0.707518616581244,0.727435122698458,0.00198531284900327,661.385280853026,898.897502114159,1248.168,0.705918237433638
160,83.84,0.707146898493803,0.708975624470606,167.68,"2021_kk_276","Kusko",2021,0.707563130083818,0.729688565709249,0.00225344301079045,661.385280853026,898.897502114159,1248.168,0.705918237433638
161,84.364,0.707821250183344,0.717098451962065,168.728,"2021_kk_276","Kusko",2021,0.707582821089332,0.731844223456989,0.00215565774774029,661.385280853026,898.897502114159,1248.168,0.705918237433638
162,84.888,0.708166483205826,0.71301378459664,169.776,"2021_kk_276","Kusko",2021,0.707588102901797,0.734204834984547,0.00236061152755773,661.385280853026,898.897502114159,1248.168,0.705918237433638
163,85.412,0.70741401110827,0.706121801734734,170.824,"2021_kk_276","Kusko",2021,0.707561847358157,0.736788640136712,0.00258380515216583,661.385280853026,898.897502114159,1248.168,0.705918237433638
164,85.936,0.705871601605757,0.710515507929379,171.872,"2021_kk_276","Kusko",2021,0.707567721068934,0.73958567730629,0.00279703716957758,661.385280853026,898.897502114159,1248.168,0.705918237433638
165,86.46,0.707382909541546,0.73024731571717,172.92,"2021_kk_276","Kusko",2021,0.70757343720577,0.742589365576477,0.00300368827018682,661.385280853026,898.897502114159,1248.168,0.705918237433638
166,86.984,0.708402476478427,0.728135414998247,173.968,"2021_kk_276","Kusko",2021,0.707600195927974,0.745624151536104,0.00303478595962747,661.385280853026,898.897502114159,1248.168,0.705918237433638
167,87.508,0.70888473238194,0.734401197670929,175.016,"2021_kk_276","Kusko",2021,0.707597367214056,0.748720336667802,0.0030961851316974,661.385280853026,898.897502114159,1248.168,0.705918237433638
168,88.032,0.7071515180598,0.734257184253073,176.064,"2021_kk_276","Kusko",2021,0.707610993007365,0.75215177806446,0.00343144139665852,661.385280853026,898.897502114159,1248.168,0.705918237433638
169,88.556,0.708759403946518,0.740406801859226,177.112,"2021_kk_276","Kusko",2021,0.707611030242158,0.75564358059123,0.0034918025267695,661.385280853026,898.897502114159,1248.168,0.705918237433638
170,89.08,0.707317208700364,0.734321080218755,178.16,"2021_kk_276","Kusko",2021,0.707624712437263,0.759325776495279,0.00368219590404895,661.385280853026,898.897502114159,1248.168,0.705918237433638
171,89.604,0.706401741961465,0.736029868184868,179.208,"2021_kk_276","Kusko",2021,0.707639730598142,0.762432327382696,0.0031065508874174,661.385280853026,898.897502114159,1248.168,0.705918237433638
172,90.128,0.70881569111966,0.73323979371677,180.256,"2021_kk_276","Kusko",2021,0.707658618083165,0.766511868313282,0.00407954093058627,661.385280853026,898.897502114159,1248.168,0.705918237433638
173,90.652,0.707115393122139,0.755629483891154,181.304,"2021_kk_276","Kusko",2021,0.70770661310401,0.769794406138043,0.00328253782476051,661.385280853026,898.897502114159,1248.168,0.705918237433638
174,91.176,0.70640531062257,0.771518746287724,182.352,"2021_kk_276","Kusko",2021,0.707699589295479,0.773109740551178,0.00331533441313525,661.385280853026,898.897502114159,1248.168,0.705918237433638
175,91.7,0.707691647015187,0.763173473917964,183.4,"2021_kk_276","Kusko",2021,0.70772348177031,0.77642069192099,0.00331095136981185,661.385280853026,898.897502114159,1248.168,0.705918237433638
176,92.224,0.707817379420541,0.756374932352353,184.448,"2021_kk_276","Kusko",2021,0.707699133082221,0.779588296932339,0.00316760501134861,661.385280853026,898.897502114159,1248.168,0.705918237433638
177,92.748,0.707821951800001,0.752425035931704,185.496,"2021_kk_276","Kusko",2021,0.707713913023758,0.782654177981517,0.00306588104917815,661.385280853026,898.897502114159,1248.168,0.705918237433638
178,93.272,0.707716203174868,0.764242928746839,186.544,"2021_kk_276","Kusko",2021,0.707721435324342,0.786204097288349,0.00354991930683268,661.385280853026,898.897502114159,1248.168,0.705918237433638
179,93.796,0.708841104217047,0.775503434708744,187.592,"2021_kk_276","Kusko",2021,0.70775654683049,0.789555498750603,0.00335140146225388,661.385280853026,898.897502114159,1248.168,0.705918237433638
180,94.32,0.708230962062141,0.767992502052735,188.64,"2021_kk_276","Kusko",2021,0.707815276289159,0.79272634144971,0.00317084269910684,661.385280853026,898.897502114159,1248.168,0.705918237433638
181,94.844,0.708945227662298,0.779146165373218,189.688,"2021_kk_276","Kusko",2021,0.707822399473182,0.796212890315422,0.00348654886571176,661.385280853026,898.897502114159,1248.168,0.705918237433638
182,95.368,0.707664964004777,0.779373938341898,190.736,"2021_kk_276","Kusko",2021,0.707842851196398,0.799852074973006,0.00363918465758395,661.385280853026,898.897502114159,1248.168,0.705918237433638
183,95.892,0.707788052207369,0.783142310794651,191.784,"2021_kk_276","Kusko",2021,0.707834557822242,0.803339959554723,0.00348788458171734,661.385280853026,898.897502114159,1248.168,0.705918237433638
184,96.416,0.707893920466686,0.802945058332765,192.832,"2021_kk_276","Kusko",2021,0.707856411093756,0.806635178475758,0.00329521892103524,661.385280853026,898.897502114159,1248.168,0.705918237433638
185,96.94,0.708931651295128,0.795401811664115,193.88,"2021_kk_276","Kusko",2021,0.707878241768931,0.809750375269403,0.00311519679364458,661.385280853026,898.897502114159,1248.168,0.705918237433638
186,97.464,0.707805639422771,0.803140947109386,194.928,"2021_kk_276","Kusko",2021,0.707907896193795,0.812747802977027,0.00299742770762357,661.385280853026,898.897502114159,1248.168,0.705918237433638
187,97.988,0.707113348595331,0.810192273965864,195.976,"2021_kk_276","Kusko",2021,0.707891535314847,0.816249342560097,0.00350153958306998,661.385280853026,898.897502114159,1248.168,0.705918237433638
188,98.512,0.706185955554286,0.830353170280657,197.024,"2021_kk_276","Kusko",2021,0.707914192661869,0.819477613910116,0.00322827135001946,661.385280853026,898.897502114159,1248.168,0.705918237433638
189,99.036,0.707685988309277,0.82136907569322,198.072,"2021_kk_276","Kusko",2021,0.707922255504434,0.822877681179568,0.00340006726945252,661.385280853026,898.897502114159,1248.168,0.705918237433638
190,99.56,0.708418300951507,0.835605944703116,199.12,"2021_kk_276","Kusko",2021,0.707954748343277,0.825851711111954,0.00297402993238516,661.385280853026,898.897502114159,1248.168,0.705918237433638
191,100.084,0.708575615071648,0.824602536993304,200.168,"2021_kk_276","Kusko",2021,0.707975829644895,0.828794787780373,0.00294307666841898,661.385280853026,898.897502114159,1248.168,0.705918237433638
192,100.608,0.706375784881385,0.836649097790641,201.216,"2021_kk_276","Kusko",2021,0.707958106500102,0.831990581787879,0.00319579400750658,661.385280853026,898.897502114159,1248.168,0.705918237433638
193,101.132,0.706175471143764,0.851820451181085,202.264,"2021_kk_276","Kusko",2021,0.707948482848325,0.835499351495534,0.00350876970765479,661.385280853026,898.897502114159,1248.168,0.705918237433638
194,101.656,0.708035893082263,0.857702862149876,203.312,"2021_kk_276","Kusko",2021,0.708016211728624,0.838855202490219,0.00335585099468461,661.385280853026,898.897502114159,1248.168,0.705918237433638
195,102.18,0.708335208303421,0.865492150708521,204.36,"2021_kk_276","Kusko",2021,0.708034972522139,0.841505726526484,0.00265052403626498,661.385280853026,898.897502114159,1248.168,0.705918237433638
196,102.704,0.709673561260936,0.869152972941674,205.408,"2021_kk_276","Kusko",2021,0.708021746335679,0.844456886002684,0.00295115947620062,661.385280853026,898.897502114159,1248.168,0.705918237433638
197,103.228,0.70773278587671,0.870716125099696,206.456,"2021_kk_276","Kusko",2021,0.707993407705622,0.847389074238566,0.00293218823588215,661.385280853026,898.897502114159,1248.168,0.705918237433638
198,103.752,0.706647775758764,0.89694993980131,207.504,"2021_kk_276","Kusko",2021,0.70801767760938,0.850398503214418,0.00300942897585132,661.385280853026,898.897502114159,1248.168,0.705918237433638
199,104.276,0.707720159586119,0.89714926283114,208.552,"2021_kk_276","Kusko",2021,0.708032226298271,0.853271701560544,0.00287319834612654,661.385280853026,898.897502114159,1248.168,0.705918237433638
200,104.8,0.708039829840874,0.899789107042621,209.6,"2021_kk_276","Kusko",2021,0.708073663972661,0.856472075955484,0.00320037439493948,661.385280853026,898.897502114159,1248.168,0.705918237433638
201,105.324,0.707900755455427,0.883732079724627,210.648,"2021_kk_276","Kusko",2021,0.708112650117926,0.859416627719028,0.00294455176354391,661.385280853026,898.897502114159,1248.168,0.705918237433638
202,105.848,0.706853874325444,0.928581326777852,211.696,"2021_kk_276","Kusko",2021,0.708099020722487,0.862538211596767,0.00312158387773909,661.385280853026,898.897502114159,1248.168,0.705918237433638
203,106.372,0.710152295495937,0.890842383747831,212.744,"2021_kk_276","Kusko",2021,0.708124045279268,0.865386138982987,0.00284792738621997,661.385280853026,898.897502114159,1248.168,0.705918237433638
204,106.896,0.707872283845747,0.893488751201096,213.792,"2021_kk_276","Kusko",2021,0.70815935319122,0.867542761575309,0.00215662259232274,661.385280853026,898.897502114159,1248.168,0.705918237433638
205,107.42,0.708257079554147,0.890805330863597,214.84,"2021_kk_276","Kusko",2021,0.708176680927146,0.869876172175585,0.00233341060027581,661.385280853026,898.897502114159,1248.168,0.705918237433638
206,107.944,0.70849262402687,0.888663073322319,215.888,"2021_kk_276","Kusko",2021,0.708198247623717,0.873059116662629,0.00318294448704415,661.385280853026,898.897502114159,1248.168,0.705918237433638
207,108.468,0.708070181240566,0.887793437015381,216.936,"2021_kk_276","Kusko",2021,0.708206040234122,0.876322884598504,0.00326376793587435,661.385280853026,898.897502114159,1248.168,0.705918237433638
208,108.992,0.708168799580177,0.906893265162725,217.984,"2021_kk_276","Kusko",2021,0.708227770920358,0.879291763619979,0.0029688790214748,661.385280853026,898.897502114159,1248.168,0.705918237433638
209,109.516,0.708482168762214,0.910609237415977,219.032,"2021_kk_276","Kusko",2021,0.708246660857984,0.882037539495675,0.0027457758756968,661.385280853026,898.897502114159,1248.168,0.705918237433638
210,110.04,0.709667807844365,0.894865556298498,220.08,"2021_kk_276","Kusko",2021,0.708249800781576,0.885188900904051,0.00315136140837569,661.385280853026,898.897502114159,1248.168,0.705918237433638
211,110.564,0.708865670329626,0.911987110286697,221.128,"2021_kk_276","Kusko",2021,0.708243458599018,0.887946254527473,0.00275735362342155,661.385280853026,898.897502114159,1248.168,0.705918237433638
212,111.088,0.708434051504733,0.914887295933837,222.176,"2021_kk_276","Kusko",2021,0.708261574450315,0.890857478661885,0.00291122413441258,661.385280853026,898.897502114159,1248.168,0.705918237433638
213,111.612,0.706889271351782,0.907799437107459,223.224,"2021_kk_276","Kusko",2021,0.708262796057665,0.893859404146306,0.00300192548442046,661.385280853026,898.897502114159,1248.168,0.705918237433638
214,112.136,0.708073741126833,0.905740398808562,224.272,"2021_kk_276","Kusko",2021,0.708282918884556,0.896210568568157,0.00235116442185124,661.385280853026,898.897502114159,1248.168,0.705918237433638
215,112.66,0.708573358756467,0.898173805084589,225.32,"2021_kk_276","Kusko",2021,0.708258078360766,0.898796902555257,0.00258633398709984,661.385280853026,898.897502114159,1248.168,0.705918237433638
216,113.184,0.709007713623132,0.895963064917673,226.368,"2021_kk_276","Kusko",2021,0.708269852847937,0.901462639196954,0.00266573664169756,661.385280853026,898.897502114159,1248.168,0.705918237433638
217,113.708,0.707291279211244,0.914059315324554,227.416,"2021_kk_276","Kusko",2021,0.708307191695924,0.9042761458058,0.00281350660884572,661.385280853026,898.897502114159,1248.168,0.705918237433638
218,114.232,0.708402742748714,0.90342181064507,228.464,"2021_kk_276","Kusko",2021,0.708335215930424,0.906846976617848,0.00257083081204756,661.385280853026,898.897502114159,1248.168,0.705918237433638
219,114.756,0.708958619986111,0.900034623135304,229.512,"2021_kk_276","Kusko",2021,0.708377815761493,0.909962000526685,0.00311502390883767,661.385280853026,898.897502114159,1248.168,0.705918237433638
220,115.28,0.709096468824356,0.887417420413716,230.56,"2021_kk_276","Kusko",2021,0.708373695482284,0.912556300878976,0.0025943003522908,661.385280853026,898.897502114159,1248.168,0.705918237433638
221,115.804,0.709086128280451,0.8936830520672,231.608,"2021_kk_276","Kusko",2021,0.708360478713521,0.915186350772575,0.00263004989359938,661.385280853026,898.897502114159,1248.168,0.705918237433638
222,116.328,0.707103094518252,0.904761425047035,232.656,"2021_kk_276","Kusko",2021,0.708386183767788,0.917930645652748,0.00274429488017269,661.385280853026,898.897502114159,1248.168,0.705918237433638
