"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
288,150.912,0.708351556260752,0.781757765963763,301.824,"2014_nk_216","Nush",2014,0.70811998466076,0.74233590686123,-0.000268330696785557,539.624628288732,625.87200709637,1046.952,0.70653783657873
289,151.436,0.709087908987773,0.810690757073298,302.872,"2014_nk_216","Nush",2014,0.708107932542204,0.742110478550403,-0.000225428310827502,539.624628288732,625.87200709637,1046.952,0.70653783657873
290,151.96,0.708909258024168,0.804745985498848,303.92,"2014_nk_216","Nush",2014,0.708061699803523,0.741629794446513,-0.000480684103889573,539.624628288732,625.87200709637,1046.952,0.70653783657873
291,152.484,0.710406973542413,0.801972503223746,304.968,"2014_nk_216","Nush",2014,0.708055699489065,0.741060912322792,-0.000568882123720971,539.624628288732,625.87200709637,1046.952,0.70653783657873
292,153.008,0.707326779395695,0.784520187982196,306.016,"2014_nk_216","Nush",2014,0.708056277844512,0.740925604040051,-0.000135308282740665,539.624628288732,625.87200709637,1046.952,0.70653783657873
293,153.532,0.707189023651952,0.76442663781432,307.064,"2014_nk_216","Nush",2014,0.708027660113603,0.740873633894889,-5.19701451622279e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
294,154.056,0.708343985055288,0.733715581855375,308.112,"2014_nk_216","Nush",2014,0.708050168895924,0.740810561681179,-6.3072213710269e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
295,154.58,0.708712010240074,0.718055186180266,309.16,"2014_nk_216","Nush",2014,0.708053847989286,0.740991457274948,0.000180895593769215,539.624628288732,625.87200709637,1046.952,0.70653783657873
296,155.104,0.708206830265577,0.72502782646603,310.208,"2014_nk_216","Nush",2014,0.708012277502295,0.741427708453003,0.000436251178054792,539.624628288732,625.87200709637,1046.952,0.70653783657873
297,155.628,0.70844909921385,0.703642244250262,311.256,"2014_nk_216","Nush",2014,0.707984948793858,0.741625063961548,0.000197355508544828,539.624628288732,625.87200709637,1046.952,0.70653783657873
298,156.152,0.708028383249152,0.707195637995142,312.304,"2014_nk_216","Nush",2014,0.708017233503921,0.741831181240418,0.000206117278870543,539.624628288732,625.87200709637,1046.952,0.70653783657873
299,156.676,0.706530403595079,0.715908769291326,313.352,"2014_nk_216","Nush",2014,0.708024961320904,0.741722190408197,-0.000108990832221267,539.624628288732,625.87200709637,1046.952,0.70653783657873
300,157.2,0.708546865381261,0.715081374433972,314.4,"2014_nk_216","Nush",2014,0.708036531347608,0.741395675462169,-0.000326514946028089,539.624628288732,625.87200709637,1046.952,0.70653783657873
301,157.724,0.707284405453043,0.725315860288604,315.448,"2014_nk_216","Nush",2014,0.708007643587962,0.740864549794008,-0.000531125668160715,539.624628288732,625.87200709637,1046.952,0.70653783657873
302,158.248,0.705658045549968,0.7425334772386,316.496,"2014_nk_216","Nush",2014,0.708017586877941,0.740541139152274,-0.000323410641734578,539.624628288732,625.87200709637,1046.952,0.70653783657873
303,158.772,0.705713168248808,0.741652687066601,317.544,"2014_nk_216","Nush",2014,0.708014448098953,0.739931012929473,-0.000610126222800988,539.624628288732,625.87200709637,1046.952,0.70653783657873
304,159.296,0.708304571700231,0.74528427194745,318.592,"2014_nk_216","Nush",2014,0.708008834371885,0.739164418920665,-0.000766594008807964,539.624628288732,625.87200709637,1046.952,0.70653783657873
305,159.82,0.707249200112861,0.740852786703061,319.64,"2014_nk_216","Nush",2014,0.708056215505664,0.738384243880489,-0.000780175040176134,539.624628288732,625.87200709637,1046.952,0.70653783657873
306,160.344,0.707605246823199,0.749750474116344,320.688,"2014_nk_216","Nush",2014,0.708054913837212,0.737597554223211,-0.000786689657277573,539.624628288732,625.87200709637,1046.952,0.70653783657873
307,160.868,0.709897882212628,0.751461194930939,321.736,"2014_nk_216","Nush",2014,0.708052324771069,0.736869353652442,-0.000728200570769055,539.624628288732,625.87200709637,1046.952,0.70653783657873
308,161.392,0.70662603891679,0.739713762438075,322.784,"2014_nk_216","Nush",2014,0.708068541122212,0.73621642087808,-0.000652932774361958,539.624628288732,625.87200709637,1046.952,0.70653783657873
309,161.916,0.707354846298158,0.733308841830334,323.832,"2014_nk_216","Nush",2014,0.70804765645747,0.73585445672268,-0.000361964155400352,539.624628288732,625.87200709637,1046.952,0.70653783657873
310,162.44,0.708574014658366,0.746012963556475,324.88,"2014_nk_216","Nush",2014,0.708059826621752,0.735682576182164,-0.000171880540515978,539.624628288732,625.87200709637,1046.952,0.70653783657873
311,162.964,0.707061531628684,0.754002398857744,325.928,"2014_nk_216","Nush",2014,0.708090996755802,0.735838988274772,0.000156412092608194,539.624628288732,625.87200709637,1046.952,0.70653783657873
312,163.488,0.707611901785329,0.743298637148099,326.976,"2014_nk_216","Nush",2014,0.70808399745972,0.73594058807743,0.000101599802657781,539.624628288732,625.87200709637,1046.952,0.70653783657873
313,164.012,0.707568408707617,0.741915302294399,328.024,"2014_nk_216","Nush",2014,0.708081691524182,0.7355739921633,-0.000366595914129797,539.624628288732,625.87200709637,1046.952,0.70653783657873
314,164.536,0.710820910221242,0.749336967023532,329.072,"2014_nk_216","Nush",2014,0.708058743361811,0.734983206321628,-0.000590785841671493,539.624628288732,625.87200709637,1046.952,0.70653783657873
315,165.06,0.70842495091758,0.743583005899603,330.12,"2014_nk_216","Nush",2014,0.70803566263785,0.733846429199203,-0.0011367771224251,539.624628288732,625.87200709637,1046.952,0.70653783657873
316,165.584,0.708213331596204,0.741777642660266,331.168,"2014_nk_216","Nush",2014,0.708004798717568,0.73213062990695,-0.00171579929225318,539.624628288732,625.87200709637,1046.952,0.70653783657873
317,166.108,0.708282156323204,0.741653012456941,332.216,"2014_nk_216","Nush",2014,0.70797753616062,0.73059735155087,-0.00153327835608008,539.624628288732,625.87200709637,1046.952,0.70653783657873
318,166.632,0.709305378795899,0.747105142147417,333.264,"2014_nk_216","Nush",2014,0.707937031904798,0.728515377124318,-0.00208197442655222,539.624628288732,625.87200709637,1046.952,0.70653783657873
319,167.156,0.706791002245164,0.749611101421064,334.312,"2014_nk_216","Nush",2014,0.707913918004036,0.725999866581567,-0.00251551054275034,539.624628288732,625.87200709637,1046.952,0.70653783657873
320,167.68,0.706069282365495,0.740849209511131,335.36,"2014_nk_216","Nush",2014,0.707863673116307,0.723576971550972,-0.00242289503059523,539.624628288732,625.87200709637,1046.952,0.70653783657873
321,168.204,0.708243064768805,0.737943332358342,336.408,"2014_nk_216","Nush",2014,0.707810023289073,0.721070294562675,-0.00250667698829699,539.624628288732,625.87200709637,1046.952,0.70653783657873
322,168.728,0.708322986166729,0.73943565210208,337.456,"2014_nk_216","Nush",2014,0.707824133577489,0.718908135167626,-0.00216215939504916,539.624628288732,625.87200709637,1046.952,0.70653783657873
323,169.252,0.707049207022149,0.742842599432885,338.504,"2014_nk_216","Nush",2014,0.707815902125224,0.717071260332768,-0.00183687483485784,539.624628288732,625.87200709637,1046.952,0.70653783657873
324,169.776,0.708621435605952,0.728572032430968,339.552,"2014_nk_216","Nush",2014,0.707796053128314,0.715474603678136,-0.00159665665463171,539.624628288732,625.87200709637,1046.952,0.70653783657873
325,170.3,0.707279112030516,0.727101028344324,340.6,"2014_nk_216","Nush",2014,0.707798730817769,0.713944231775087,-0.00153037190304983,539.624628288732,625.87200709637,1046.952,0.70653783657873
326,170.824,0.70712159528164,0.732448406727238,341.648,"2014_nk_216","Nush",2014,0.70780336499372,0.712257718003543,-0.00168651377154383,539.624628288732,625.87200709637,1046.952,0.70653783657873
327,171.348,0.706559834073593,0.728587566700208,342.696,"2014_nk_216","Nush",2014,0.707824487234454,0.710715916642903,-0.00154180136064008,539.624628288732,625.87200709637,1046.952,0.70653783657873
328,171.872,0.708348563680563,0.738044723085407,343.744,"2014_nk_216","Nush",2014,0.707840050706532,0.709242693359181,-0.00147322328372168,539.624628288732,625.87200709637,1046.952,0.70653783657873
329,172.396,0.708693721080004,0.731211520743124,344.792,"2014_nk_216","Nush",2014,0.707860516711715,0.707511493807725,-0.0017311995514564,539.624628288732,625.87200709637,1046.952,0.70653783657873
330,172.92,0.709004542047382,0.729738891288953,345.84,"2014_nk_216","Nush",2014,0.707834357294757,0.705618254392535,-0.00189323941518982,539.624628288732,625.87200709637,1046.952,0.70653783657873
331,173.444,0.706384445813276,0.732010941173087,346.888,"2014_nk_216","Nush",2014,0.707862917802328,0.703518685607841,-0.00209956878469408,539.624628288732,625.87200709637,1046.952,0.70653783657873
332,173.968,0.707551004799009,0.727872203692517,347.936,"2014_nk_216","Nush",2014,0.707906461859728,0.70121022986353,-0.00230845574431071,539.624628288732,625.87200709637,1046.952,0.70653783657873
333,174.492,0.707893870175568,0.715375916671342,348.984,"2014_nk_216","Nush",2014,0.707928891101637,0.69886270582994,-0.00234752403358951,539.624628288732,625.87200709637,1046.952,0.70653783657873
334,175.016,0.708555357435053,0.712543367050204,350.032,"2014_nk_216","Nush",2014,0.707908502131874,0.696371134781788,-0.00249157104815223,539.624628288732,625.87200709637,1046.952,0.70653783657873
335,175.54,0.709230304763858,0.717131279621049,351.08,"2014_nk_216","Nush",2014,0.707921648596728,0.6940434433761,-0.00232769140568867,539.624628288732,625.87200709637,1046.952,0.70653783657873
336,176.064,0.708869507172838,0.713373714620217,352.128,"2014_nk_216","Nush",2014,0.707925973934494,0.691599410906029,-0.00244403247007063,539.624628288732,625.87200709637,1046.952,0.70653783657873
337,176.588,0.708824189438733,0.70343851945313,353.176,"2014_nk_216","Nush",2014,0.707901011422839,0.689106602882525,-0.00249280802350382,539.624628288732,625.87200709637,1046.952,0.70653783657873
338,177.112,0.708137347165055,0.700282751047198,354.224,"2014_nk_216","Nush",2014,0.707846314230935,0.68669438594324,-0.00241221693928462,539.624628288732,625.87200709637,1046.952,0.70653783657873
339,177.636,0.706772370708788,0.697139577359929,355.272,"2014_nk_216","Nush",2014,0.707859916076011,0.684295287999982,-0.00239909794325821,539.624628288732,625.87200709637,1046.952,0.70653783657873
340,178.16,0.708020513896015,0.693860524513993,356.32,"2014_nk_216","Nush",2014,0.707862014551279,0.681793229150387,-0.00250205884959565,539.624628288732,625.87200709637,1046.952,0.70653783657873
341,178.684,0.710248351028801,0.68827061834461,357.368,"2014_nk_216","Nush",2014,0.707879568904437,0.679136975127737,-0.00265625402264957,539.624628288732,625.87200709637,1046.952,0.70653783657873
342,179.208,0.707318262989099,0.681928753444602,358.416,"2014_nk_216","Nush",2014,0.707917848250942,0.676421849906625,-0.00271512522111217,539.624628288732,625.87200709637,1046.952,0.70653783657873
343,179.732,0.708302164986519,0.686343681508064,359.464,"2014_nk_216","Nush",2014,0.707936619861289,0.673743735618862,-0.0026781142877631,539.624628288732,625.87200709637,1046.952,0.70653783657873
344,180.256,0.707530637437174,0.68182496316579,360.512,"2014_nk_216","Nush",2014,0.707888051043061,0.671048125902247,-0.00269560971661453,539.624628288732,625.87200709637,1046.952,0.70653783657873
345,180.78,0.70761015298987,0.672628598687123,361.56,"2014_nk_216","Nush",2014,0.707885705938643,0.668301132761115,-0.00274699314113203,539.624628288732,625.87200709637,1046.952,0.70653783657873
346,181.304,0.708329874121597,0.67226084269611,362.608,"2014_nk_216","Nush",2014,0.707864772113661,0.66572733012389,-0.00257380263722506,539.624628288732,625.87200709637,1046.952,0.70653783657873
347,181.828,0.707324401535072,0.667869889224502,363.656,"2014_nk_216","Nush",2014,0.707835378990354,0.663084028880019,-0.00264330124387091,539.624628288732,625.87200709637,1046.952,0.70653783657873
348,182.352,0.70592130091148,0.65683930037063,364.704,"2014_nk_216","Nush",2014,0.707803956375333,0.660270485941791,-0.00281354293822844,539.624628288732,625.87200709637,1046.952,0.70653783657873
349,182.876,0.707701074942053,0.65976012450828,365.752,"2014_nk_216","Nush",2014,0.707838510233616,0.657429053641601,-0.00284143230018963,539.624628288732,625.87200709637,1046.952,0.70653783657873
350,183.4,0.705894564760382,0.659372283663131,366.8,"2014_nk_216","Nush",2014,0.707889239744434,0.654710112295659,-0.00271894134594219,539.624628288732,625.87200709637,1046.952,0.70653783657873
351,183.924,0.70718798390841,0.651571883925925,367.848,"2014_nk_216","Nush",2014,0.707880094878511,0.651960788729327,-0.00274932356633184,539.624628288732,625.87200709637,1046.952,0.70653783657873
352,184.448,0.708173396700668,0.654790624279252,368.896,"2014_nk_216","Nush",2014,0.707886892018793,0.649285937589734,-0.00267485113959309,539.624628288732,625.87200709637,1046.952,0.70653783657873
353,184.972,0.706695136516025,0.654214147722852,369.944,"2014_nk_216","Nush",2014,0.707893096976984,0.646556788210054,-0.00272914937967983,539.624628288732,625.87200709637,1046.952,0.70653783657873
354,185.496,0.707153045240713,0.637916182577468,370.992,"2014_nk_216","Nush",2014,0.707914463433726,0.644079117791622,-0.00247767041843228,539.624628288732,625.87200709637,1046.952,0.70653783657873
355,186.02,0.708872671607337,0.626232871997284,372.04,"2014_nk_216","Nush",2014,0.707911268010934,0.641676546018516,-0.00240257177310599,539.624628288732,625.87200709637,1046.952,0.70653783657873
356,186.544,0.708484880822639,0.623837000173401,373.088,"2014_nk_216","Nush",2014,0.707913478103059,0.639102740014562,-0.00257380600395396,539.624628288732,625.87200709637,1046.952,0.70653783657873
357,187.068,0.709716433657873,0.611134162611855,374.136,"2014_nk_216","Nush",2014,0.70793871703111,0.636396962337888,-0.00270577767667368,539.624628288732,625.87200709637,1046.952,0.70653783657873
358,187.592,0.708962191573847,0.618802240971838,375.184,"2014_nk_216","Nush",2014,0.707918877743518,0.633452967292538,-0.00294399504535048,539.624628288732,625.87200709637,1046.952,0.70653783657873
359,188.116,0.707758363906047,0.612036796203948,376.232,"2014_nk_216","Nush",2014,0.707896418780141,0.630669589950882,-0.00278337734165601,539.624628288732,625.87200709637,1046.952,0.70653783657873
360,188.64,0.7069773003638,0.601487009522581,377.28,"2014_nk_216","Nush",2014,0.707854169006728,0.627891819600945,-0.00277777034993643,539.624628288732,625.87200709637,1046.952,0.70653783657873
361,189.164,0.70899803590731,0.599341733206953,378.328,"2014_nk_216","Nush",2014,0.707881478637373,0.6251380528839,-0.00275376671704597,539.624628288732,625.87200709637,1046.952,0.70653783657873
362,189.688,0.708270688993975,0.60402613257996,379.376,"2014_nk_216","Nush",2014,0.707895540234194,0.622470649220443,-0.00266740366345675,539.624628288732,625.87200709637,1046.952,0.70653783657873
363,190.212,0.707058922763364,0.600801245051232,380.424,"2014_nk_216","Nush",2014,0.707876954514592,0.620061560910456,-0.00240908830998676,539.624628288732,625.87200709637,1046.952,0.70653783657873
364,190.736,0.707081233514453,0.595790009058312,381.472,"2014_nk_216","Nush",2014,0.70784322380983,0.617730745339633,-0.00233081557082326,539.624628288732,625.87200709637,1046.952,0.70653783657873
365,191.26,0.708037988004087,0.60119130236174,382.52,"2014_nk_216","Nush",2014,0.707811305391993,0.615316552157371,-0.00241419318226122,539.624628288732,625.87200709637,1046.952,0.70653783657873
366,191.784,0.70786476708916,0.603108525912103,383.568,"2014_nk_216","Nush",2014,0.707808795821771,0.612954675922354,-0.00236187623501716,539.624628288732,625.87200709637,1046.952,0.70653783657873
367,192.308,0.70840013151329,0.601892713520713,384.616,"2014_nk_216","Nush",2014,0.707795567258652,0.610857141586724,-0.00209753433563054,539.624628288732,625.87200709637,1046.952,0.70653783657873
368,192.832,0.703344207402588,0.594980746080998,385.664,"2014_nk_216","Nush",2014,0.707793922329493,0.608676772578895,-0.00218036900782903,539.624628288732,625.87200709637,1046.952,0.70653783657873
369,193.356,0.708170957002721,0.589362965234842,386.712,"2014_nk_216","Nush",2014,0.707835713172311,0.606468101594981,-0.00220867098391342,539.624628288732,625.87200709637,1046.952,0.70653783657873
370,193.88,0.708699923174396,0.595889432580732,387.76,"2014_nk_216","Nush",2014,0.707824459698051,0.604361688501671,-0.00210641309330994,539.624628288732,625.87200709637,1046.952,0.70653783657873
371,194.404,0.708114792818201,0.59462715749877,388.808,"2014_nk_216","Nush",2014,0.707775644199383,0.602414962183758,-0.00194672631791337,539.624628288732,625.87200709637,1046.952,0.70653783657873
372,194.928,0.709908662575607,0.58039112388137,389.856,"2014_nk_216","Nush",2014,0.70780809025289,0.60055351750767,-0.00186144467608806,539.624628288732,625.87200709637,1046.952,0.70653783657873
373,195.452,0.708694705328465,0.581228445028613,390.904,"2014_nk_216","Nush",2014,0.707749886880336,0.598612312780302,-0.00194120472736803,539.624628288732,625.87200709637,1046.952,0.70653783657873
374,195.976,0.707906781127546,0.587600384026661,391.952,"2014_nk_216","Nush",2014,0.707755929740861,0.596724958567328,-0.0018873542129737,539.624628288732,625.87200709637,1046.952,0.70653783657873
375,196.5,0.708284244652487,0.578763417431682,393,"2014_nk_216","Nush",2014,0.707734763585672,0.594874031303723,-0.0018509272636057,539.624628288732,625.87200709637,1046.952,0.70653783657873
376,197.024,0.706957302097307,0.587349484426764,394.048,"2014_nk_216","Nush",2014,0.707733832247206,0.593056255665404,-0.00181777563831897,539.624628288732,625.87200709637,1046.952,0.70653783657873
377,197.548,0.706518568924775,0.583054937824682,395.096,"2014_nk_216","Nush",2014,0.707733224996039,0.591296194602682,-0.0017600610627212,539.624628288732,625.87200709637,1046.952,0.70653783657873
378,198.072,0.707420021894614,0.578292565853715,396.144,"2014_nk_216","Nush",2014,0.707782980108537,0.589639482253783,-0.0016567123488993,539.624628288732,625.87200709637,1046.952,0.70653783657873
379,198.596,0.708864233742179,0.579125163409682,397.192,"2014_nk_216","Nush",2014,0.707806462754298,0.587998388311966,-0.00164109394181666,539.624628288732,625.87200709637,1046.952,0.70653783657873
380,199.12,0.709113053014547,0.577712728754604,398.24,"2014_nk_216","Nush",2014,0.707794530180808,0.586320298246044,-0.00167809006592279,539.624628288732,625.87200709637,1046.952,0.70653783657873
381,199.644,0.707694372813452,0.572983918378426,399.288,"2014_nk_216","Nush",2014,0.707805225125309,0.584737729545338,-0.00158256870070594,539.624628288732,625.87200709637,1046.952,0.70653783657873
382,200.168,0.708730814583653,0.578944583726493,400.336,"2014_nk_216","Nush",2014,0.70780195814402,0.583293442174514,-0.00144428737082358,539.624628288732,625.87200709637,1046.952,0.70653783657873
383,200.692,0.707421504513611,0.579093636652101,401.384,"2014_nk_216","Nush",2014,0.707822023607666,0.581894537679302,-0.00139890449521241,539.624628288732,625.87200709637,1046.952,0.70653783657873
384,201.216,0.709903423010458,0.579911807325032,402.432,"2014_nk_216","Nush",2014,0.707813434628731,0.58076869894223,-0.00112583873707162,539.624628288732,625.87200709637,1046.952,0.70653783657873
385,201.74,0.707087386663009,0.58294672195796,403.48,"2014_nk_216","Nush",2014,0.707763675890898,0.57984413851493,-0.000924560427300158,539.624628288732,625.87200709637,1046.952,0.70653783657873
386,202.264,0.707254200809132,0.578020046490001,404.528,"2014_nk_216","Nush",2014,0.707724012859196,0.579024749087843,-0.000819389427086481,539.624628288732,625.87200709637,1046.952,0.70653783657873
387,202.788,0.708074169756623,0.566240906099786,405.576,"2014_nk_216","Nush",2014,0.707657280843155,0.578394825916656,-0.000629923171187374,539.624628288732,625.87200709637,1046.952,0.70653783657873
388,203.312,0.707158206425047,0.561405020364381,406.624,"2014_nk_216","Nush",2014,0.707668652434017,0.577625691439446,-0.000769134477209943,539.624628288732,625.87200709637,1046.952,0.70653783657873
389,203.836,0.707346183277389,0.564208880243759,407.672,"2014_nk_216","Nush",2014,0.707679218386768,0.577036187596295,-0.000589503843150929,539.624628288732,625.87200709637,1046.952,0.70653783657873
390,204.36,0.706469555642591,0.563072670292767,408.72,"2014_nk_216","Nush",2014,0.707676711100066,0.576585846370683,-0.000450341225611939,539.624628288732,625.87200709637,1046.952,0.70653783657873
391,204.884,0.708023023652016,0.566784938150328,409.768,"2014_nk_216","Nush",2014,0.707636843967075,0.576258579118673,-0.000327267252009933,539.624628288732,625.87200709637,1046.952,0.70653783657873
392,205.408,0.708394700608285,0.567827983885116,410.816,"2014_nk_216","Nush",2014,0.707625338257466,0.575754611062268,-0.000503968056404958,539.624628288732,625.87200709637,1046.952,0.70653783657873
393,205.932,0.70677872699942,0.57083061807214,411.864,"2014_nk_216","Nush",2014,0.707619993990942,0.575173147673136,-0.000581463389132453,539.624628288732,625.87200709637,1046.952,0.70653783657873
394,206.456,0.70653151514936,0.572694432800803,412.912,"2014_nk_216","Nush",2014,0.70762553049169,0.574842878720586,-0.000330268952549728,539.624628288732,625.87200709637,1046.952,0.70653783657873
395,206.98,0.707315199693635,0.572279688685379,413.96,"2014_nk_216","Nush",2014,0.707656229279712,0.574435864361834,-0.000407014358752344,539.624628288732,625.87200709637,1046.952,0.70653783657873
396,207.504,0.708718932959529,0.571661140519191,415.008,"2014_nk_216","Nush",2014,0.707647771912857,0.573823352114005,-0.000612512247829211,539.624628288732,625.87200709637,1046.952,0.70653783657873
397,208.028,0.708030475651582,0.577586459315301,416.056,"2014_nk_216","Nush",2014,0.707631806845067,0.573177395395467,-0.000645956718537621,539.624628288732,625.87200709637,1046.952,0.70653783657873
398,208.552,0.708038651415483,0.56946061057746,417.104,"2014_nk_216","Nush",2014,0.707707673367415,0.572934979489325,-0.000242415906142379,539.624628288732,625.87200709637,1046.952,0.70653783657873
399,209.076,0.709279821277893,0.564619318325122,418.152,"2014_nk_216","Nush",2014,0.707702266507618,0.572803016887559,-0.000131962601765179,539.624628288732,625.87200709637,1046.952,0.70653783657873
400,209.6,0.707345305440424,0.567475738915395,419.2,"2014_nk_216","Nush",2014,0.707737275170346,0.572543855131262,-0.000259161756297366,539.624628288732,625.87200709637,1046.952,0.70653783657873
401,210.124,0.707319421108694,0.571467039269805,420.248,"2014_nk_216","Nush",2014,0.707719749376509,0.57225936453561,-0.000284490595652054,539.624628288732,625.87200709637,1046.952,0.70653783657873
402,210.648,0.709265026199546,0.570242072879314,421.296,"2014_nk_216","Nush",2014,0.707689470925761,0.572160519594117,-9.8844941492815e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
403,211.172,0.704809962633236,0.569871397865982,422.344,"2014_nk_216","Nush",2014,0.70772732379832,0.572218070364729,5.75507706114253e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
404,211.696,0.70789320906873,0.568583710387366,423.392,"2014_nk_216","Nush",2014,0.707706585675378,0.572142134094276,-7.5936270453103e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
405,212.22,0.706340183678494,0.561572962870784,424.44,"2014_nk_216","Nush",2014,0.707732070282987,0.572208616894505,6.64828002290285e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
406,212.744,0.708273993813622,0.563194304396969,425.488,"2014_nk_216","Nush",2014,0.707761169144953,0.572159471478051,-4.91454164538441e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
407,213.268,0.707287966465089,0.562266225461231,426.536,"2014_nk_216","Nush",2014,0.707752942116254,0.572284309203074,0.000124837725023141,539.624628288732,625.87200709637,1046.952,0.70653783657873
408,213.792,0.708906607661357,0.557436559436667,427.584,"2014_nk_216","Nush",2014,0.707779121860625,0.572510820443721,0.000226511240647098,539.624628288732,625.87200709637,1046.952,0.70653783657873
409,214.316,0.709110033687723,0.56129448799928,428.632,"2014_nk_216","Nush",2014,0.707770295489414,0.572567693486535,5.68730428136544e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
410,214.84,0.705178610350983,0.558686879707767,429.68,"2014_nk_216","Nush",2014,0.707751898551491,0.572608963245559,4.12697590248534e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
411,215.364,0.707829680578447,0.556617761883566,430.728,"2014_nk_216","Nush",2014,0.707752054282745,0.572822321235402,0.000213357989842677,539.624628288732,625.87200709637,1046.952,0.70653783657873
412,215.888,0.707977377823314,0.56813338202984,431.776,"2014_nk_216","Nush",2014,0.707717208769148,0.572974899192259,0.000152577956856748,539.624628288732,625.87200709637,1046.952,0.70653783657873
413,216.412,0.707899064334816,0.570279878010103,432.824,"2014_nk_216","Nush",2014,0.707703807936193,0.573069092694118,9.4193501859019e-05,539.624628288732,625.87200709637,1046.952,0.70653783657873
414,216.936,0.70663770650462,0.570365858353174,433.872,"2014_nk_216","Nush",2014,0.707618057695031,0.57329323176417,0.000224139070051921,539.624628288732,625.87200709637,1046.952,0.70653783657873
415,217.46,0.705887147337352,0.57075924635927,434.92,"2014_nk_216","Nush",2014,0.707604552324338,0.573518950231218,0.000225718467048663,539.624628288732,625.87200709637,1046.952,0.70653783657873
416,217.984,0.706105098920473,0.574673634548214,435.968,"2014_nk_216","Nush",2014,0.707637752674665,0.573744170260466,0.000225220029247963,539.624628288732,625.87200709637,1046.952,0.70653783657873
417,218.508,0.705712512695427,0.573338772340612,437.016,"2014_nk_216","Nush",2014,0.707639645523447,0.574093884263576,0.000349714003109569,539.624628288732,625.87200709637,1046.952,0.70653783657873
418,219.032,0.709644487025596,0.572654172339237,438.064,"2014_nk_216","Nush",2014,0.707650232600941,0.574509623401099,0.000415739137523352,539.624628288732,625.87200709637,1046.952,0.70653783657873
419,219.556,0.708392321071117,0.576666565614887,439.112,"2014_nk_216","Nush",2014,0.70765143426176,0.574869958066394,0.000360334665294726,539.624628288732,625.87200709637,1046.952,0.70653783657873
420,220.08,0.706826863161668,0.574466535985868,440.16,"2014_nk_216","Nush",2014,0.707671921103468,0.575356681183465,0.000486723117070653,539.624628288732,625.87200709637,1046.952,0.70653783657873
421,220.604,0.706606007927857,0.579705698086358,441.208,"2014_nk_216","Nush",2014,0.70766188417454,0.575738193967704,0.000381512784239035,539.624628288732,625.87200709637,1046.952,0.70653783657873
422,221.128,0.707580346417431,0.573788049195661,442.256,"2014_nk_216","Nush",2014,0.707679068793092,0.57621049238026,0.000472298412556582,539.624628288732,625.87200709637,1046.952,0.70653783657873
423,221.652,0.70673826677194,0.565913441703289,443.304,"2014_nk_216","Nush",2014,0.707731477942405,0.576653693618986,0.000443201238725432,539.624628288732,625.87200709637,1046.952,0.70653783657873
424,222.176,0.7074134235593,0.575973871905326,444.352,"2014_nk_216","Nush",2014,0.707736760476586,0.576897959814092,0.000244266195106091,539.624628288732,625.87200709637,1046.952,0.70653783657873
425,222.7,0.709879915285433,0.576770440836602,445.4,"2014_nk_216","Nush",2014,0.70775071976697,0.577119752305436,0.000221792491343686,539.624628288732,625.87200709637,1046.952,0.70653783657873
426,223.224,0.70735732507781,0.566357791042344,446.448,"2014_nk_216","Nush",2014,0.707741828520862,0.577351690346838,0.000231938041402091,539.624628288732,625.87200709637,1046.952,0.70653783657873
427,223.748,0.707442227445901,0.563135310408458,447.496,"2014_nk_216","Nush",2014,0.707749157021785,0.577564492583354,0.000212802236516318,539.624628288732,625.87200709637,1046.952,0.70653783657873
428,224.272,0.707896198743497,0.580435791712456,448.544,"2014_nk_216","Nush",2014,0.707728663736524,0.577985808631867,0.000421316048513143,539.624628288732,625.87200709637,1046.952,0.70653783657873
429,224.796,0.707846545414886,0.581445209128933,449.592,"2014_nk_216","Nush",2014,0.707725616929835,0.578284828825471,0.000299020193603949,539.624628288732,625.87200709637,1046.952,0.70653783657873
430,225.32,0.71080044293808,0.580339727202894,450.64,"2014_nk_216","Nush",2014,0.70771266848965,0.578705833720674,0.000421004895202914,539.624628288732,625.87200709637,1046.952,0.70653783657873
431,225.844,0.707063245187988,0.577557721759648,451.688,"2014_nk_216","Nush",2014,0.7077200934588,0.578980679748827,0.000274846028153086,539.624628288732,625.87200709637,1046.952,0.70653783657873
432,226.368,0.708091955530723,0.5744604273918,452.736,"2014_nk_216","Nush",2014,0.707690651108939,0.579150309908236,0.000169630159409184,539.624628288732,625.87200709637,1046.952,0.70653783657873
433,226.892,0.710965877681984,0.584681491265298,453.784,"2014_nk_216","Nush",2014,0.707765019155279,0.579152001544704,1.69163646746018e-06,539.624628288732,625.87200709637,1046.952,0.70653783657873
