"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
128,67.072,0.70846085342497,0.861467996304515,134.144,"2017_kk_020","Kusko",2017,0.708553728615176,0.852471368098756,0.0039999565932245,606.390591532994,742.864001791718,1115.072,0.70517061567713
129,67.596,0.709184453759912,0.852694535573384,135.192,"2017_kk_020","Kusko",2017,0.708570110430151,0.852532987981043,6.1619882287034e-05,606.390591532994,742.864001791718,1115.072,0.70517061567713
130,68.12,0.707360110596208,0.839912986582039,136.24,"2017_kk_020","Kusko",2017,0.708561941759749,0.851335747751595,-0.00119724022944856,606.390591532994,742.864001791718,1115.072,0.70517061567713
131,68.644,0.708452930100179,0.829350078197271,137.288,"2017_kk_020","Kusko",2017,0.708553677772714,0.849947967839052,-0.00138777991254302,606.390591532994,742.864001791718,1115.072,0.70517061567713
132,69.168,0.707924376120268,0.829949210256634,138.336,"2017_kk_020","Kusko",2017,0.708543722503235,0.849288378948238,-0.000659588890813745,606.390591532994,742.864001791718,1115.072,0.70517061567713
133,69.692,0.709736989884435,0.820205733765824,139.384,"2017_kk_020","Kusko",2017,0.708536186445258,0.84827571422141,-0.00101266472682771,606.390591532994,742.864001791718,1115.072,0.70517061567713
134,70.216,0.707756684372134,0.819898461099966,140.432,"2017_kk_020","Kusko",2017,0.70850252374486,0.847322318289576,-0.000953395931833856,606.390591532994,742.864001791718,1115.072,0.70517061567713
135,70.74,0.708850025161835,0.792241945430273,141.48,"2017_kk_020","Kusko",2017,0.708512622348968,0.846656897628009,-0.000665420661567717,606.390591532994,742.864001791718,1115.072,0.70517061567713
136,71.264,0.70912980755711,0.780326377247211,142.528,"2017_kk_020","Kusko",2017,0.708508319318212,0.846372959891992,-0.000283937736016648,606.390591532994,742.864001791718,1115.072,0.70517061567713
137,71.788,0.70879327887268,0.777558375227839,143.576,"2017_kk_020","Kusko",2017,0.708516142504104,0.846330258207417,-4.27016845747641e-05,606.390591532994,742.864001791718,1115.072,0.70517061567713
138,72.312,0.706897903022605,0.795665067129818,144.624,"2017_kk_020","Kusko",2017,0.708509309356153,0.846336856481213,6.59827379545508e-06,606.390591532994,742.864001791718,1115.072,0.70517061567713
139,72.836,0.707228015595023,0.796313546337263,145.672,"2017_kk_020","Kusko",2017,0.708492886707551,0.846135111393606,-0.000201745087606509,606.390591532994,742.864001791718,1115.072,0.70517061567713
140,73.36,0.709367572167783,0.808745472266676,146.72,"2017_kk_020","Kusko",2017,0.708503426838258,0.846150453253216,1.53418596093857e-05,606.390591532994,742.864001791718,1115.072,0.70517061567713
141,73.884,0.708385952007085,0.804574293672907,147.768,"2017_kk_020","Kusko",2017,0.708484873742882,0.846383217736883,0.000232764483667713,606.390591532994,742.864001791718,1115.072,0.70517061567713
142,74.408,0.708269990566903,0.824929949612237,148.816,"2017_kk_020","Kusko",2017,0.708468397489426,0.846413923959206,3.07062223229293e-05,606.390591532994,742.864001791718,1115.072,0.70517061567713
143,74.932,0.708017132866429,0.831241987450471,149.864,"2017_kk_020","Kusko",2017,0.708441410989385,0.846203720003845,-0.000210203955361643,606.390591532994,742.864001791718,1115.072,0.70517061567713
144,75.456,0.707910284875108,0.835490162086156,150.912,"2017_kk_020","Kusko",2017,0.708437540497558,0.845957993986144,-0.000245726017701009,606.390591532994,742.864001791718,1115.072,0.70517061567713
145,75.98,0.709218182219103,0.830565390313664,151.96,"2017_kk_020","Kusko",2017,0.70843332575891,0.845741822536005,-0.00021617145013908,606.390591532994,742.864001791718,1115.072,0.70517061567713
146,76.504,0.707026350914504,0.829969353574435,153.008,"2017_kk_020","Kusko",2017,0.708419177228859,0.845367296726779,-0.000374525809225368,606.390591532994,742.864001791718,1115.072,0.70517061567713
147,77.028,0.708301408605469,0.845294109588562,154.056,"2017_kk_020","Kusko",2017,0.708444505547921,0.845087661805163,-0.000279634921615757,606.390591532994,742.864001791718,1115.072,0.70517061567713
148,77.552,0.709657645238355,0.836073587855642,155.104,"2017_kk_020","Kusko",2017,0.70845211840118,0.844593852538196,-0.000493809266967293,606.390591532994,742.864001791718,1115.072,0.70517061567713
149,78.076,0.707916842111198,0.857959358738986,156.152,"2017_kk_020","Kusko",2017,0.708453516227414,0.844567241601666,-2.66109365302247e-05,606.390591532994,742.864001791718,1115.072,0.70517061567713
150,78.6,0.709239907017276,0.838179890526147,157.2,"2017_kk_020","Kusko",2017,0.708470634219251,0.844213493955685,-0.000353747645980951,606.390591532994,742.864001791718,1115.072,0.70517061567713
151,79.124,0.709826565197143,0.841350455249957,158.248,"2017_kk_020","Kusko",2017,0.708457626885285,0.843958873991504,-0.000254619964181191,606.390591532994,742.864001791718,1115.072,0.70517061567713
152,79.648,0.707854385078116,0.830156028680674,159.296,"2017_kk_020","Kusko",2017,0.708468597766449,0.843382369949049,-0.000576504042454906,606.390591532994,742.864001791718,1115.072,0.70517061567713
153,80.172,0.708701015347642,0.853918798278768,160.344,"2017_kk_020","Kusko",2017,0.708446894320233,0.8424042297745,-0.00097814017454867,606.390591532994,742.864001791718,1115.072,0.70517061567713
154,80.696,0.708849324134967,0.854016690020311,161.392,"2017_kk_020","Kusko",2017,0.708440794155487,0.841862290064156,-0.000541939710343886,606.390591532994,742.864001791718,1115.072,0.70517061567713
155,81.22,0.708918443636699,0.849482936484276,162.44,"2017_kk_020","Kusko",2017,0.708485186509765,0.841571227994728,-0.000291062069428416,606.390591532994,742.864001791718,1115.072,0.70517061567713
156,81.744,0.709956775941419,0.828467963355787,163.488,"2017_kk_020","Kusko",2017,0.708477845801442,0.841372810790496,-0.000198417204232304,606.390591532994,742.864001791718,1115.072,0.70517061567713
157,82.268,0.708772614862459,0.830182554667599,164.536,"2017_kk_020","Kusko",2017,0.708452816236654,0.840897669778685,-0.000475141011810454,606.390591532994,742.864001791718,1115.072,0.70517061567713
158,82.792,0.708195899238632,0.831798558895583,165.584,"2017_kk_020","Kusko",2017,0.708461968056189,0.840543331835169,-0.000354337943516247,606.390591532994,742.864001791718,1115.072,0.70517061567713
159,83.316,0.70894195922934,0.839038927953235,166.632,"2017_kk_020","Kusko",2017,0.708449362053126,0.840598315520868,5.4983685698784e-05,606.390591532994,742.864001791718,1115.072,0.70517061567713
160,83.84,0.708411967014454,0.847395656454362,167.68,"2017_kk_020","Kusko",2017,0.70847680524246,0.840593134632931,-5.18088793677318e-06,606.390591532994,742.864001791718,1115.072,0.70517061567713
161,84.364,0.707929161404294,0.839754179897554,168.728,"2017_kk_020","Kusko",2017,0.708491501715941,0.840814808113494,0.000221673480563012,606.390591532994,742.864001791718,1115.072,0.70517061567713
162,84.888,0.708826989548006,0.868697223205688,169.776,"2017_kk_020","Kusko",2017,0.708513521586716,0.84109202404797,0.000277215934475494,606.390591532994,742.864001791718,1115.072,0.70517061567713
163,85.412,0.707325078964841,0.843816303307661,170.824,"2017_kk_020","Kusko",2017,0.708473393485602,0.841645374398883,0.000553350350913084,606.390591532994,742.864001791718,1115.072,0.70517061567713
164,85.936,0.70613903954405,0.84153855716479,171.872,"2017_kk_020","Kusko",2017,0.708514001684195,0.842175388143778,0.000530013744895474,606.390591532994,742.864001791718,1115.072,0.70517061567713
165,86.46,0.709524875808303,0.838681774495431,172.92,"2017_kk_020","Kusko",2017,0.708486373248389,0.843273889904022,0.00109850176024395,606.390591532994,742.864001791718,1115.072,0.70517061567713
166,86.984,0.709457419053647,0.854492018066574,173.968,"2017_kk_020","Kusko",2017,0.708479910257221,0.844617439047281,0.00134354914325885,606.390591532994,742.864001791718,1115.072,0.70517061567713
167,87.508,0.708902172883613,0.87144618888063,175.016,"2017_kk_020","Kusko",2017,0.708466671558187,0.845929745717431,0.00131230667014992,606.390591532994,742.864001791718,1115.072,0.70517061567713
168,88.032,0.708206813266597,0.874428755656344,176.064,"2017_kk_020","Kusko",2017,0.708522258674944,0.846782768040238,0.000853022322807151,606.390591532994,742.864001791718,1115.072,0.70517061567713
169,88.556,0.708764619876785,0.863004188238961,177.112,"2017_kk_020","Kusko",2017,0.708538730891694,0.847551434992495,0.000768666952256747,606.390591532994,742.864001791718,1115.072,0.70517061567713
170,89.08,0.708176635101888,0.873181370416228,178.16,"2017_kk_020","Kusko",2017,0.708532984042916,0.848441602575088,0.000890167582593748,606.390591532994,742.864001791718,1115.072,0.70517061567713
171,89.604,0.707958558002309,0.8797372421702,179.208,"2017_kk_020","Kusko",2017,0.708560050258857,0.849276970342457,0.000835367767368589,606.390591532994,742.864001791718,1115.072,0.70517061567713
172,90.128,0.708566709626821,0.865870709131149,180.256,"2017_kk_020","Kusko",2017,0.708543962167794,0.849725503964171,0.000448533621714153,606.390591532994,742.864001791718,1115.072,0.70517061567713
173,90.652,0.707360738402327,0.852417056278868,181.304,"2017_kk_020","Kusko",2017,0.708562324434534,0.850016455440918,0.000290951476747292,606.390591532994,742.864001791718,1115.072,0.70517061567713
174,91.176,0.708291882825936,0.859464025162138,182.352,"2017_kk_020","Kusko",2017,0.708562688613781,0.850344269950282,0.000327814509363256,606.390591532994,742.864001791718,1115.072,0.70517061567713
175,91.7,0.708812077080918,0.86293619517664,183.4,"2017_kk_020","Kusko",2017,0.708562016145532,0.850645495561649,0.000301225611367251,606.390591532994,742.864001791718,1115.072,0.70517061567713
176,92.224,0.708282989796636,0.860873467988983,184.448,"2017_kk_020","Kusko",2017,0.708596342180003,0.851049282518188,0.000403786956539531,606.390591532994,742.864001791718,1115.072,0.70517061567713
177,92.748,0.709889904646444,0.857808751224894,185.496,"2017_kk_020","Kusko",2017,0.708581056228967,0.851074889419456,2.56069012679605e-05,606.390591532994,742.864001791718,1115.072,0.70517061567713
178,93.272,0.707699245561758,0.84466435387115,186.544,"2017_kk_020","Kusko",2017,0.708555835683743,0.851217928264017,0.000143038844560239,606.390591532994,742.864001791718,1115.072,0.70517061567713
179,93.796,0.708423628568984,0.861922803002223,187.592,"2017_kk_020","Kusko",2017,0.708578686092979,0.851029800703585,-0.000188127560431739,606.390591532994,742.864001791718,1115.072,0.70517061567713
180,94.32,0.708848974334562,0.854260940676897,188.64,"2017_kk_020","Kusko",2017,0.708578196299738,0.851121923221259,9.2122517673654e-05,606.390591532994,742.864001791718,1115.072,0.70517061567713
181,94.844,0.7073161490614,0.863671967240047,189.688,"2017_kk_020","Kusko",2017,0.708550891898571,0.851179162567637,5.72393463781351e-05,606.390591532994,742.864001791718,1115.072,0.70517061567713
182,95.368,0.709011428105222,0.84405876780631,190.736,"2017_kk_020","Kusko",2017,0.708551141866876,0.851355682332562,0.000176519764924943,606.390591532994,742.864001791718,1115.072,0.70517061567713
183,95.892,0.707936323356137,0.841976547195509,191.784,"2017_kk_020","Kusko",2017,0.708573592021891,0.851043871518883,-0.000311810813679037,606.390591532994,742.864001791718,1115.072,0.70517061567713
184,96.416,0.70834108645177,0.844289198420367,192.832,"2017_kk_020","Kusko",2017,0.708573490254266,0.850973285334648,-7.05861842345001e-05,606.390591532994,742.864001791718,1115.072,0.70517061567713
185,96.94,0.709496591041541,0.846199071751068,193.88,"2017_kk_020","Kusko",2017,0.708569905236531,0.850637200779667,-0.000336084554980798,606.390591532994,742.864001791718,1115.072,0.70517061567713
186,97.464,0.708677543233401,0.85354490710612,194.928,"2017_kk_020","Kusko",2017,0.708542521957035,0.850657977420646,2.07766409785481e-05,606.390591532994,742.864001791718,1115.072,0.70517061567713
187,97.988,0.707486691913592,0.846707184310172,195.976,"2017_kk_020","Kusko",2017,0.708520970190847,0.850652057331567,-5.92008907918107e-06,606.390591532994,742.864001791718,1115.072,0.70517061567713
188,98.512,0.709009962597073,0.840207719693542,197.024,"2017_kk_020","Kusko",2017,0.708535105332748,0.850543804702852,-0.000108252628714722,606.390591532994,742.864001791718,1115.072,0.70517061567713
189,99.036,0.708428093576122,0.855993556715314,198.072,"2017_kk_020","Kusko",2017,0.708547674504363,0.850197084843368,-0.00034671985948409,606.390591532994,742.864001791718,1115.072,0.70517061567713
190,99.56,0.709006701956271,0.839602133305832,199.12,"2017_kk_020","Kusko",2017,0.708565728926379,0.84983749893938,-0.000359585903988324,606.390591532994,742.864001791718,1115.072,0.70517061567713
191,100.084,0.709334718509048,0.842650487031046,200.168,"2017_kk_020","Kusko",2017,0.708558201148326,0.849428591135384,-0.000408907803995939,606.390591532994,742.864001791718,1115.072,0.70517061567713
192,100.608,0.709245568366737,0.846582166325171,201.216,"2017_kk_020","Kusko",2017,0.708569318504977,0.848672189147218,-0.000756401988165512,606.390591532994,742.864001791718,1115.072,0.70517061567713
193,101.132,0.707329303817594,0.853406754820606,202.264,"2017_kk_020","Kusko",2017,0.70858468550705,0.848191226284183,-0.000480962863034895,606.390591532994,742.864001791718,1115.072,0.70517061567713
194,101.656,0.710193176287717,0.851699285793697,203.312,"2017_kk_020","Kusko",2017,0.708614497900969,0.847672670635975,-0.000518555648208241,606.390591532994,742.864001791718,1115.072,0.70517061567713
195,102.18,0.707192319013503,0.858152051044904,204.36,"2017_kk_020","Kusko",2017,0.708577878758064,0.847061992765022,-0.000610677870953369,606.390591532994,742.864001791718,1115.072,0.70517061567713
196,102.704,0.708742028086992,0.860939325842742,205.408,"2017_kk_020","Kusko",2017,0.708573675547674,0.846335614119701,-0.00072637864532088,606.390591532994,742.864001791718,1115.072,0.70517061567713
197,103.228,0.707998956930686,0.85629677543684,206.456,"2017_kk_020","Kusko",2017,0.708572677513907,0.845237497472417,-0.00109811664728343,606.390591532994,742.864001791718,1115.072,0.70517061567713
198,103.752,0.710233130028001,0.846846406498241,207.504,"2017_kk_020","Kusko",2017,0.708585492469928,0.844015216906034,-0.00122228056638374,606.390591532994,742.864001791718,1115.072,0.70517061567713
199,104.276,0.708216348600042,0.842433563472673,208.552,"2017_kk_020","Kusko",2017,0.708591682978397,0.842834024318681,-0.00118119258735283,606.390591532994,742.864001791718,1115.072,0.70517061567713
200,104.8,0.70902276124107,0.862155527222304,209.6,"2017_kk_020","Kusko",2017,0.708569355826446,0.841707493152339,-0.00112653116634143,606.390591532994,742.864001791718,1115.072,0.70517061567713
201,105.324,0.71000992496356,0.85469635971502,210.648,"2017_kk_020","Kusko",2017,0.708578130414045,0.840599150623614,-0.00110834252872516,606.390591532994,742.864001791718,1115.072,0.70517061567713
202,105.848,0.707304705103118,0.851841966915085,211.696,"2017_kk_020","Kusko",2017,0.708588622740173,0.839520318721786,-0.00107883190182789,606.390591532994,742.864001791718,1115.072,0.70517061567713
203,106.372,0.709118868870836,0.848699076055307,212.744,"2017_kk_020","Kusko",2017,0.708627369697121,0.838805114344411,-0.000715204377374934,606.390591532994,742.864001791718,1115.072,0.70517061567713
204,106.896,0.707932135629918,0.855159032647953,213.792,"2017_kk_020","Kusko",2017,0.708642760171544,0.837635643917023,-0.0011694704273878,606.390591532994,742.864001791718,1115.072,0.70517061567713
205,107.42,0.709177834124161,0.848638926995702,214.84,"2017_kk_020","Kusko",2017,0.708608410311668,0.836469080853896,-0.00116656306312724,606.390591532994,742.864001791718,1115.072,0.70517061567713
206,107.944,0.709085912982803,0.85419657096681,215.888,"2017_kk_020","Kusko",2017,0.708636111180376,0.835199340734007,-0.00126974011988878,606.390591532994,742.864001791718,1115.072,0.70517061567713
207,108.468,0.707384251543279,0.846830523664642,216.936,"2017_kk_020","Kusko",2017,0.708646987003083,0.833911139456546,-0.00128820127746188,606.390591532994,742.864001791718,1115.072,0.70517061567713
208,108.992,0.708144412524893,0.844655918529256,217.984,"2017_kk_020","Kusko",2017,0.708636503107965,0.832646510478555,-0.00126462897799107,606.390591532994,742.864001791718,1115.072,0.70517061567713
209,109.516,0.709287866665409,0.846671705113077,219.032,"2017_kk_020","Kusko",2017,0.708611665574456,0.831435558388658,-0.00121095208989686,606.390591532994,742.864001791718,1115.072,0.70517061567713
210,110.04,0.709210519422793,0.843707241586568,220.08,"2017_kk_020","Kusko",2017,0.708590559056949,0.830110564393991,-0.00132499399466701,606.390591532994,742.864001791718,1115.072,0.70517061567713
211,110.564,0.708188301127122,0.844784816032651,221.128,"2017_kk_020","Kusko",2017,0.708599916771603,0.828474429899974,-0.00163613449401689,606.390591532994,742.864001791718,1115.072,0.70517061567713
212,111.088,0.707869383176422,0.840747214576166,222.176,"2017_kk_020","Kusko",2017,0.708607115323429,0.826927512429868,-0.00154691747010616,606.390591532994,742.864001791718,1115.072,0.70517061567713
213,111.612,0.710048024648529,0.835210149458026,223.224,"2017_kk_020","Kusko",2017,0.708618812285169,0.8256773014453,-0.00125021098456746,606.390591532994,742.864001791718,1115.072,0.70517061567713
214,112.136,0.708843218077498,0.849781518966243,224.272,"2017_kk_020","Kusko",2017,0.70863242577396,0.824206736438318,-0.00147056500698228,606.390591532994,742.864001791718,1115.072,0.70517061567713
215,112.66,0.708703342572584,0.829317863185426,225.32,"2017_kk_020","Kusko",2017,0.70861485930539,0.822813885846863,-0.00139285059145466,606.390591532994,742.864001791718,1115.072,0.70517061567713
216,113.184,0.708313779171647,0.829714561814498,226.368,"2017_kk_020","Kusko",2017,0.708625972092694,0.821079523959767,-0.0017343618870963,606.390591532994,742.864001791718,1115.072,0.70517061567713
217,113.708,0.707479508891167,0.829827349322848,227.416,"2017_kk_020","Kusko",2017,0.70864850894221,0.819770177583045,-0.00130934637672231,606.390591532994,742.864001791718,1115.072,0.70517061567713
218,114.232,0.709044007752736,0.825303401172701,228.464,"2017_kk_020","Kusko",2017,0.708626716020337,0.818281236631334,-0.0014889409517107,606.390591532994,742.864001791718,1115.072,0.70517061567713
219,114.756,0.709696109526235,0.81823573638419,229.512,"2017_kk_020","Kusko",2017,0.708607857788369,0.816535172040403,-0.00174606459093052,606.390591532994,742.864001791718,1115.072,0.70517061567713
220,115.28,0.709495232335392,0.825820502215061,230.56,"2017_kk_020","Kusko",2017,0.708593279236319,0.81508972498542,-0.00144544705498373,606.390591532994,742.864001791718,1115.072,0.70517061567713
221,115.804,0.707477494721127,0.815219711657795,231.608,"2017_kk_020","Kusko",2017,0.708591640233007,0.813552402462667,-0.00153732252275296,606.390591532994,742.864001791718,1115.072,0.70517061567713
222,116.328,0.709494030947029,0.823313103915762,232.656,"2017_kk_020","Kusko",2017,0.708567711575421,0.811746204142712,-0.00180619831995432,606.390591532994,742.864001791718,1115.072,0.70517061567713
223,116.852,0.708247099089223,0.81495853152557,233.704,"2017_kk_020","Kusko",2017,0.708601612616866,0.809959677347888,-0.00178652679482438,606.390591532994,742.864001791718,1115.072,0.70517061567713
224,117.376,0.707927783179192,0.810425218272297,234.752,"2017_kk_020","Kusko",2017,0.708566372034851,0.808032797260088,-0.0019268800878004,606.390591532994,742.864001791718,1115.072,0.70517061567713
225,117.9,0.70732772723403,0.802041102238221,235.8,"2017_kk_020","Kusko",2017,0.708593010270271,0.806013229793606,-0.00201956746648124,606.390591532994,742.864001791718,1115.072,0.70517061567713
226,118.424,0.709205226430264,0.810909299347321,236.848,"2017_kk_020","Kusko",2017,0.708574431964971,0.803901374602913,-0.00211185519069301,606.390591532994,742.864001791718,1115.072,0.70517061567713
227,118.948,0.70884229085758,0.805559190043621,237.896,"2017_kk_020","Kusko",2017,0.70858361811533,0.801965648295825,-0.00193572630708794,606.390591532994,742.864001791718,1115.072,0.70517061567713
228,119.472,0.708975710627838,0.801091921673325,238.944,"2017_kk_020","Kusko",2017,0.708562467615983,0.800159359848158,-0.0018062884476675,606.390591532994,742.864001791718,1115.072,0.70517061567713
229,119.996,0.709136050384927,0.79213263299779,239.992,"2017_kk_020","Kusko",2017,0.708561196948146,0.798363700706305,-0.00179565914185287,606.390591532994,742.864001791718,1115.072,0.70517061567713
230,120.52,0.706837005984831,0.805589500435738,241.04,"2017_kk_020","Kusko",2017,0.708547640183159,0.796286788971322,-0.00207691173498259,606.390591532994,742.864001791718,1115.072,0.70517061567713
231,121.044,0.708485033258274,0.813236690446694,242.088,"2017_kk_020","Kusko",2017,0.708511745740248,0.794389375637564,-0.00189741333375837,606.390591532994,742.864001791718,1115.072,0.70517061567713
232,121.568,0.709196249194486,0.801140795021472,243.136,"2017_kk_020","Kusko",2017,0.708538078462914,0.792321342173688,-0.00206803346387618,606.390591532994,742.864001791718,1115.072,0.70517061567713
233,122.092,0.709685555819184,0.809504793636369,244.184,"2017_kk_020","Kusko",2017,0.708549254886485,0.790376694780542,-0.00194464739314593,606.390591532994,742.864001791718,1115.072,0.70517061567713
234,122.616,0.70921531129132,0.789295799518871,245.232,"2017_kk_020","Kusko",2017,0.708545387381731,0.788055830174005,-0.00232086460653658,606.390591532994,742.864001791718,1115.072,0.70517061567713
235,123.14,0.70675108548837,0.792942411388999,246.28,"2017_kk_020","Kusko",2017,0.708542066901391,0.785817929982094,-0.00223790019191139,606.390591532994,742.864001791718,1115.072,0.70517061567713
236,123.664,0.709945041919108,0.784689060795662,247.328,"2017_kk_020","Kusko",2017,0.708533343605191,0.783373646287819,-0.00244428369427541,606.390591532994,742.864001791718,1115.072,0.70517061567713
237,124.188,0.710542454008895,0.780516674577178,248.376,"2017_kk_020","Kusko",2017,0.708521219706718,0.781381781659284,-0.00199186462853485,606.390591532994,742.864001791718,1115.072,0.70517061567713
238,124.712,0.707070211854686,0.768786615191688,249.424,"2017_kk_020","Kusko",2017,0.708512797863832,0.779144893749124,-0.00223688791015975,606.390591532994,742.864001791718,1115.072,0.70517061567713
239,125.236,0.706933376558399,0.789265677608413,250.472,"2017_kk_020","Kusko",2017,0.708475409037497,0.77690010250779,-0.00224479124133425,606.390591532994,742.864001791718,1115.072,0.70517061567713
240,125.76,0.707582583284193,0.774761300996871,251.52,"2017_kk_020","Kusko",2017,0.708459241981711,0.774875006080521,-0.00202509642726878,606.390591532994,742.864001791718,1115.072,0.70517061567713
241,126.284,0.707877611940631,0.765503897599035,252.568,"2017_kk_020","Kusko",2017,0.708460645047961,0.772914638018964,-0.00196036806155697,606.390591532994,742.864001791718,1115.072,0.70517061567713
242,126.808,0.709443341214773,0.751243719599938,253.616,"2017_kk_020","Kusko",2017,0.708463940403055,0.771118070366087,-0.00179656765287661,606.390591532994,742.864001791718,1115.072,0.70517061567713
243,127.332,0.708638141060538,0.766963888121462,254.664,"2017_kk_020","Kusko",2017,0.708451436414835,0.768791362567716,-0.00232670779837119,606.390591532994,742.864001791718,1115.072,0.70517061567713
244,127.856,0.709157895779216,0.756055298001424,255.712,"2017_kk_020","Kusko",2017,0.708477568849844,0.765966344428457,-0.00282501813925939,606.390591532994,742.864001791718,1115.072,0.70517061567713
245,128.38,0.708442602927353,0.762628036263791,256.76,"2017_kk_020","Kusko",2017,0.708483550740145,0.76347586570744,-0.00249047872101704,606.390591532994,742.864001791718,1115.072,0.70517061567713
246,128.904,0.709344310471618,0.749483193880339,257.808,"2017_kk_020","Kusko",2017,0.708472950244018,0.76095474179861,-0.00252112390882964,606.390591532994,742.864001791718,1115.072,0.70517061567713
