"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
261,136.764,0.709207975764714,2.52048902991162,273.528,"2019_kk_312","Kusko",2019,0.709210180055479,2.45994312402725,0.00606795714323516,1449.226237,1576.455597,2114.864,0.708714471
262,137.288,0.709298758416613,2.55577342756047,274.576,"2019_kk_312","Kusko",2019,0.709208571995598,2.46594820832134,0.00600508429408864,1449.226237,1576.455597,2114.864,0.708714471
263,137.812,0.708476027588332,2.54516033879829,275.624,"2019_kk_312","Kusko",2019,0.709204692193236,2.47242950728007,0.00648129895872707,1449.226237,1576.455597,2114.864,0.708714471
264,138.336,0.709649073480447,2.55708996150197,276.672,"2019_kk_312","Kusko",2019,0.709207671198267,2.47745159665274,0.00502208937267357,1449.226237,1576.455597,2114.864,0.708714471
265,138.86,0.709416224691921,2.57796809455926,277.72,"2019_kk_312","Kusko",2019,0.70919768786124,2.48029390920594,0.00284231255319467,1449.226237,1576.455597,2114.864,0.708714471
266,139.384,0.70934655563716,2.56930768663945,278.768,"2019_kk_312","Kusko",2019,0.709198944474278,2.48357139112129,0.0032774819153536,1449.226237,1576.455597,2114.864,0.708714471
267,139.908,0.709601698559487,2.62526337005664,279.816,"2019_kk_312","Kusko",2019,0.709206674366244,2.48740853596091,0.00383714483961661,1449.226237,1576.455597,2114.864,0.708714471
268,140.432,0.709088291615894,2.57204680300919,280.864,"2019_kk_312","Kusko",2019,0.709214274571699,2.49074570384471,0.00333716788379856,1449.226237,1576.455597,2114.864,0.708714471
269,140.956,0.70881057719222,2.53019601210516,281.912,"2019_kk_312","Kusko",2019,0.709196135467906,2.49395408989027,0.0032083860455665,1449.226237,1576.455597,2114.864,0.708714471
270,141.48,0.708878585183645,2.53833297222517,282.96,"2019_kk_312","Kusko",2019,0.709184051312465,2.49674599517639,0.00279190528612228,1449.226237,1576.455597,2114.864,0.708714471
271,142.004,0.708988584091553,2.53627858585677,284.008,"2019_kk_312","Kusko",2019,0.709180926888205,2.50076712966461,0.00402113448821328,1449.226237,1576.455597,2114.864,0.708714471
272,142.528,0.709716713333119,2.56202001819725,285.056,"2019_kk_312","Kusko",2019,0.709181685360031,2.50464395719603,0.00387682753141894,1449.226237,1576.455597,2114.864,0.708714471
273,143.052,0.708998529364585,2.53612747551205,286.104,"2019_kk_312","Kusko",2019,0.709187300491675,2.50962122271742,0.00497726552139266,1449.226237,1576.455597,2114.864,0.708714471
274,143.576,0.709336882571439,2.53967298955419,287.152,"2019_kk_312","Kusko",2019,0.709194671495,2.51353846529564,0.0039172425782219,1449.226237,1576.455597,2114.864,0.708714471
275,144.1,0.709176791002985,2.51825687455631,288.2,"2019_kk_312","Kusko",2019,0.709200495585368,2.51716510016823,0.00362663487258974,1449.226237,1576.455597,2114.864,0.708714471
276,144.624,0.709364388527284,2.50801681483422,289.248,"2019_kk_312","Kusko",2019,0.709206906812524,2.52023539658376,0.0030702964155287,1449.226237,1576.455597,2114.864,0.708714471
277,145.148,0.708665394751017,2.51630535982176,290.296,"2019_kk_312","Kusko",2019,0.709203534650355,2.52245312897718,0.00221773239342404,1449.226237,1576.455597,2114.864,0.708714471
278,145.672,0.708957548976902,2.53441793303256,291.344,"2019_kk_312","Kusko",2019,0.709197395247076,2.52500629209517,0.00255316311798959,1449.226237,1576.455597,2114.864,0.708714471
279,146.196,0.709253616167953,2.53476955417445,292.392,"2019_kk_312","Kusko",2019,0.70919543502685,2.52765199365588,0.00264570156071109,1449.226237,1576.455597,2114.864,0.708714471
280,146.72,0.708961438151239,2.53319792942699,293.44,"2019_kk_312","Kusko",2019,0.709198046341463,2.52973995423899,0.00208796058310812,1449.226237,1576.455597,2114.864,0.708714471
281,147.244,0.708854821692903,2.52257343866715,294.488,"2019_kk_312","Kusko",2019,0.709195288946733,2.53211707320575,0.00237711896676185,1449.226237,1576.455597,2114.864,0.708714471
282,147.768,0.709645621481976,2.51500677946485,295.536,"2019_kk_312","Kusko",2019,0.709194625621115,2.53472589506096,0.00260882185521005,1449.226237,1576.455597,2114.864,0.708714471
283,148.292,0.709815672848864,2.5069330161614,296.584,"2019_kk_312","Kusko",2019,0.709205658460498,2.53684289328814,0.00211699822717648,1449.226237,1576.455597,2114.864,0.708714471
284,148.816,0.70887361378697,2.51877265928652,297.632,"2019_kk_312","Kusko",2019,0.709188773894997,2.54038217181203,0.00353927852389191,1449.226237,1576.455597,2114.864,0.708714471
285,149.34,0.709704533590798,2.54868726496931,298.68,"2019_kk_312","Kusko",2019,0.709204580179,2.54413088715238,0.0037487153403517,1449.226237,1576.455597,2114.864,0.708714471
286,149.864,0.709371424787459,2.55978480401951,299.728,"2019_kk_312","Kusko",2019,0.709205480832528,2.54764652810487,0.00351564095248103,1449.226237,1576.455597,2114.864,0.708714471
287,150.388,0.70906161024093,2.53422758425839,300.776,"2019_kk_312","Kusko",2019,0.709197838627052,2.55100144834076,0.00335492023589534,1449.226237,1576.455597,2114.864,0.708714471
288,150.912,0.708874365172956,2.54082033226623,301.824,"2019_kk_312","Kusko",2019,0.709197847356886,2.55432515374805,0.00332370540728499,1449.226237,1576.455597,2114.864,0.708714471
289,151.436,0.709674795436962,2.5209897272306,302.872,"2019_kk_312","Kusko",2019,0.70921132170888,2.55735266632807,0.00302751258002898,1449.226237,1576.455597,2114.864,0.708714471
290,151.96,0.709805708706461,2.52792812370276,303.92,"2019_kk_312","Kusko",2019,0.709229076992525,2.55973968447996,0.00238701815188236,1449.226237,1576.455597,2114.864,0.708714471
291,152.484,0.709178613081218,2.54763156772006,304.968,"2019_kk_312","Kusko",2019,0.709223568229585,2.56223873416957,0.002499049689618,1449.226237,1576.455597,2114.864,0.708714471
292,153.008,0.708715943428035,2.54248429627148,306.016,"2019_kk_312","Kusko",2019,0.709218990072009,2.56411640056489,0.00187766639531883,1449.226237,1576.455597,2114.864,0.708714471
293,153.532,0.70952018154513,2.61425251090109,307.064,"2019_kk_312","Kusko",2019,0.709237981369591,2.56594416713775,0.00182776657286032,1449.226237,1576.455597,2114.864,0.708714471
294,154.056,0.709526622745389,2.58185521161341,308.112,"2019_kk_312","Kusko",2019,0.709230926748978,2.56808511339181,0.00214094625405314,1449.226237,1576.455597,2114.864,0.708714471
295,154.58,0.70898456683825,2.52779239719934,309.16,"2019_kk_312","Kusko",2019,0.709218771303966,2.56947168888632,0.00138657549451704,1449.226237,1576.455597,2114.864,0.708714471
296,155.104,0.709229560386771,2.52722211182936,310.208,"2019_kk_312","Kusko",2019,0.709204913225544,2.57164281487548,0.00217112598915126,1449.226237,1576.455597,2114.864,0.708714471
297,155.628,0.708960620815268,2.5414796149165,311.256,"2019_kk_312","Kusko",2019,0.709199931729644,2.5727333757965,0.00109056092101989,1449.226237,1576.455597,2114.864,0.708714471
298,156.152,0.709179496286344,2.5256729979636,312.304,"2019_kk_312","Kusko",2019,0.709210785536327,2.57476354759473,0.00203017179823828,1449.226237,1576.455597,2114.864,0.708714471
299,156.676,0.708728175394591,2.55765961216759,313.352,"2019_kk_312","Kusko",2019,0.709211608207369,2.57760532817772,0.00284178058298856,1449.226237,1576.455597,2114.864,0.708714471
300,157.2,0.708797153892577,2.55736690989456,314.4,"2019_kk_312","Kusko",2019,0.709214274484731,2.57983888846444,0.00223356028671606,1449.226237,1576.455597,2114.864,0.708714471
301,157.724,0.70884181407162,2.56176877934808,315.448,"2019_kk_312","Kusko",2019,0.709216933554606,2.58282504020776,0.00298615174331829,1449.226237,1576.455597,2114.864,0.708714471
302,158.248,0.709509796268439,2.55362302943831,316.496,"2019_kk_312","Kusko",2019,0.709216694378352,2.58534466731418,0.00251962710641962,1449.226237,1576.455597,2114.864,0.708714471
303,158.772,0.709593572120553,2.58700641511768,317.544,"2019_kk_312","Kusko",2019,0.709220204363651,2.58817220376832,0.00282753645414857,1449.226237,1576.455597,2114.864,0.708714471
304,159.296,0.709503645444123,2.53243057036892,318.592,"2019_kk_312","Kusko",2019,0.709211504512406,2.59159485971595,0.00342265594762692,1449.226237,1576.455597,2114.864,0.708714471
305,159.82,0.709737567161235,2.53702179701577,319.64,"2019_kk_312","Kusko",2019,0.709204074756214,2.5951152117593,0.00352035204335044,1449.226237,1576.455597,2114.864,0.708714471
306,160.344,0.709231644742676,2.54845579570815,320.688,"2019_kk_312","Kusko",2019,0.709200253057408,2.59867185211395,0.00355664035464853,1449.226237,1576.455597,2114.864,0.708714471
307,160.868,0.709210092594985,2.55012907089956,321.736,"2019_kk_312","Kusko",2019,0.709204923134549,2.60256949073789,0.00389763862393488,1449.226237,1576.455597,2114.864,0.708714471
308,161.392,0.708901957545241,2.56503355156887,322.784,"2019_kk_312","Kusko",2019,0.709201187747707,2.60649462184025,0.00392513110236603,1449.226237,1576.455597,2114.864,0.708714471
309,161.916,0.709185559986894,2.58176744812284,323.832,"2019_kk_312","Kusko",2019,0.709202314637598,2.61087080562451,0.00437618378425864,1449.226237,1576.455597,2114.864,0.708714471
310,162.44,0.70936029538856,2.55930649334803,324.88,"2019_kk_312","Kusko",2019,0.709205472527035,2.61456197537937,0.00369116975485717,1449.226237,1576.455597,2114.864,0.708714471
311,162.964,0.709291295088594,2.56446300594044,325.928,"2019_kk_312","Kusko",2019,0.709213771362473,2.61907004442014,0.00450806904076861,1449.226237,1576.455597,2114.864,0.708714471
312,163.488,0.709779777186642,2.59008605660014,326.976,"2019_kk_312","Kusko",2019,0.709202682143003,2.62321056302113,0.00414051860099374,1449.226237,1576.455597,2114.864,0.708714471
313,164.012,0.709352088001052,2.58499676201358,328.024,"2019_kk_312","Kusko",2019,0.70919704161188,2.62737641488595,0.00416585186481866,1449.226237,1576.455597,2114.864,0.708714471
314,164.536,0.708632542663337,2.6408764332857,329.072,"2019_kk_312","Kusko",2019,0.709205257273492,2.63150178265411,0.00412536776816008,1449.226237,1576.455597,2114.864,0.708714471
315,165.06,0.709839880610495,2.62129322024685,330.12,"2019_kk_312","Kusko",2019,0.709205496532766,2.63428548712632,0.00278370447220722,1449.226237,1576.455597,2114.864,0.708714471
316,165.584,0.709101652402407,2.63753078300406,331.168,"2019_kk_312","Kusko",2019,0.709203182715191,2.63692581352431,0.00264032639799661,1449.226237,1576.455597,2114.864,0.708714471
317,166.108,0.709200413272139,2.65735923283649,332.216,"2019_kk_312","Kusko",2019,0.709204641756187,2.63998158900695,0.00305577548263969,1449.226237,1576.455597,2114.864,0.708714471
318,166.632,0.709324339594332,2.66730911344411,333.264,"2019_kk_312","Kusko",2019,0.70920151068041,2.643024855002,0.00304326599504634,1449.226237,1576.455597,2114.864,0.708714471
319,167.156,0.709316007899923,2.6532392025206,334.312,"2019_kk_312","Kusko",2019,0.709197322591787,2.64637922039259,0.00335436539059408,1449.226237,1576.455597,2114.864,0.708714471
320,167.68,0.709133920279922,2.66085211613184,335.36,"2019_kk_312","Kusko",2019,0.709181709367074,2.64977465136066,0.00339543096807127,1449.226237,1576.455597,2114.864,0.708714471
321,168.204,0.708877449988301,2.67043201128869,336.408,"2019_kk_312","Kusko",2019,0.709182932302123,2.65274054642598,0.00296589506531308,1449.226237,1576.455597,2114.864,0.708714471
322,168.728,0.709024068962003,2.6684334112796,337.456,"2019_kk_312","Kusko",2019,0.709195539033567,2.65546277021576,0.00272222378977993,1449.226237,1576.455597,2114.864,0.708714471
323,169.252,0.709615505443299,2.65482633316992,338.504,"2019_kk_312","Kusko",2019,0.70919016090072,2.65643097706676,0.000968206851001074,1449.226237,1576.455597,2114.864,0.708714471
324,169.776,0.709225796243621,2.68554673674514,339.552,"2019_kk_312","Kusko",2019,0.709177484368291,2.65747408688611,0.00104310981935329,1449.226237,1576.455597,2114.864,0.708714471
325,170.3,0.708686897991225,2.66116262423029,340.6,"2019_kk_312","Kusko",2019,0.709180989748875,2.65917017271741,0.00169608583129577,1449.226237,1576.455597,2114.864,0.708714471
326,170.824,0.708515070931839,2.69957524598854,341.648,"2019_kk_312","Kusko",2019,0.709183064463117,2.66114446048302,0.00197428776560882,1449.226237,1576.455597,2114.864,0.708714471
327,171.348,0.709302808805491,2.69069702531784,342.696,"2019_kk_312","Kusko",2019,0.70917614721806,2.66250723393817,0.00136277345515801,1449.226237,1576.455597,2114.864,0.708714471
328,171.872,0.709739520016855,2.69385711090349,343.744,"2019_kk_312","Kusko",2019,0.709177297599489,2.66378750543651,0.00128027149833665,1449.226237,1576.455597,2114.864,0.708714471
329,172.396,0.708859937454725,2.70070284708447,344.792,"2019_kk_312","Kusko",2019,0.709186571863748,2.66509498925355,0.00130748381704437,1449.226237,1576.455597,2114.864,0.708714471
330,172.92,0.709038561825405,2.67234658942815,345.84,"2019_kk_312","Kusko",2019,0.709192956084773,2.66662713408565,0.0015321448320913,1449.226237,1576.455597,2114.864,0.708714471
331,173.444,0.709148128284042,2.71544769045585,346.888,"2019_kk_312","Kusko",2019,0.709198776394762,2.66732127429952,0.000694140213873595,1449.226237,1576.455597,2114.864,0.708714471
332,173.968,0.709702362757847,2.71319764458244,347.936,"2019_kk_312","Kusko",2019,0.709188950841303,2.66827078839854,0.000949514099019666,1449.226237,1576.455597,2114.864,0.708714471
333,174.492,0.709209128482538,2.70577966276097,348.984,"2019_kk_312","Kusko",2019,0.709184822530802,2.66817635933355,-9.44290649904644e-05,1449.226237,1576.455597,2114.864,0.708714471
334,175.016,0.708814891496765,2.74503234641179,350.032,"2019_kk_312","Kusko",2019,0.70917664968034,2.66944286548164,0.00126650614809165,1449.226237,1576.455597,2114.864,0.708714471
335,175.54,0.708731005631475,2.72947799715736,351.08,"2019_kk_312","Kusko",2019,0.709160480165831,2.67065626492014,0.0012133994385044,1449.226237,1576.455597,2114.864,0.708714471
336,176.064,0.709135086598871,2.72141523611311,352.128,"2019_kk_312","Kusko",2019,0.709152330473745,2.67198051099393,0.00132424607378168,1449.226237,1576.455597,2114.864,0.708714471
337,176.588,0.70894559937951,2.75016367725787,353.176,"2019_kk_312","Kusko",2019,0.709148286906646,2.67328589637387,0.00130538537993985,1449.226237,1576.455597,2114.864,0.708714471
338,177.112,0.708733425766353,2.76992579917453,354.224,"2019_kk_312","Kusko",2019,0.709149332475235,2.6742906984245,0.00100480205063791,1449.226237,1576.455597,2114.864,0.708714471
339,177.636,0.709321229561432,2.79734058122997,355.272,"2019_kk_312","Kusko",2019,0.709166718018418,2.67462666781649,0.000335969391982882,1449.226237,1576.455597,2114.864,0.708714471
340,178.16,0.709150911517456,2.75466811471842,356.32,"2019_kk_312","Kusko",2019,0.709173999952833,2.675432048759,0.000805380942512812,1449.226237,1576.455597,2114.864,0.708714471
341,178.684,0.709352751819208,2.79305758111328,357.368,"2019_kk_312","Kusko",2019,0.709175479594922,2.67680754453936,0.00137549578036289,1449.226237,1576.455597,2114.864,0.708714471
342,179.208,0.708980268313737,2.76343789552446,358.416,"2019_kk_312","Kusko",2019,0.709163169300165,2.67747839922007,0.000670854680703492,1449.226237,1576.455597,2114.864,0.708714471
343,179.732,0.709477240981496,2.75688412805051,359.464,"2019_kk_312","Kusko",2019,0.70915127529941,2.67810633626943,0.000627937049361815,1449.226237,1576.455597,2114.864,0.708714471
344,180.256,0.709366553483723,2.76629472537615,360.512,"2019_kk_312","Kusko",2019,0.709167258982274,2.67767092815061,-0.000435408118816927,1449.226237,1576.455597,2114.864,0.708714471
345,180.78,0.709718889147229,2.71570953330173,361.56,"2019_kk_312","Kusko",2019,0.70915466886438,2.67763784003925,-3.30881113592696e-05,1449.226237,1576.455597,2114.864,0.708714471
346,181.304,0.709232595732916,2.71820438789928,362.608,"2019_kk_312","Kusko",2019,0.709169400605072,2.67706943533075,-0.000568404708499948,1449.226237,1576.455597,2114.864,0.708714471
347,181.828,0.709149152700726,2.71757411321679,363.656,"2019_kk_312","Kusko",2019,0.709181284812967,2.67671892487038,-0.00035051046037049,1449.226237,1576.455597,2114.864,0.708714471
348,182.352,0.708686500626322,2.723416291969,364.704,"2019_kk_312","Kusko",2019,0.70916708227616,2.67636092543446,-0.00035799943591952,1449.226237,1576.455597,2114.864,0.708714471
349,182.876,0.709423510119586,2.72225165066626,365.752,"2019_kk_312","Kusko",2019,0.709155188148907,2.67581735661138,-0.000543568823083707,1449.226237,1576.455597,2114.864,0.708714471
350,183.4,0.708868915223677,2.73165398178701,366.8,"2019_kk_312","Kusko",2019,0.709166625084503,2.67477491483461,-0.00104244177676893,1449.226237,1576.455597,2114.864,0.708714471
351,183.924,0.709251989184144,2.72558527163886,367.848,"2019_kk_312","Kusko",2019,0.709173516964608,2.67383280073659,-0.000942114098018365,1449.226237,1576.455597,2114.864,0.708714471
352,184.448,0.709472347314669,2.70581772365827,368.896,"2019_kk_312","Kusko",2019,0.709166581916043,2.67311453765041,-0.000718263086183057,1449.226237,1576.455597,2114.864,0.708714471
353,184.972,0.709197493574342,2.67234492196117,369.944,"2019_kk_312","Kusko",2019,0.709157752063262,2.67313608240664,2.15447562359472e-05,1449.226237,1576.455597,2114.864,0.708714471
354,185.496,0.708766030799633,2.64444180077459,370.992,"2019_kk_312","Kusko",2019,0.709149697814004,2.67224171472271,-0.000894367683936803,1449.226237,1576.455597,2114.864,0.708714471
355,186.02,0.709194889673303,2.62955754707708,372.04,"2019_kk_312","Kusko",2019,0.7091488164855,2.67169891660156,-0.000542798121149879,1449.226237,1576.455597,2114.864,0.708714471
356,186.544,0.7093540432413,2.6456793777659,373.088,"2019_kk_312","Kusko",2019,0.709173809038077,2.66996110638623,-0.00173781021532982,1449.226237,1576.455597,2114.864,0.708714471
357,187.068,0.708545586111812,2.62324602222598,374.136,"2019_kk_312","Kusko",2019,0.709180045131716,2.66869616926155,-0.00126493712467735,1449.226237,1576.455597,2114.864,0.708714471
358,187.592,0.709248519172101,2.60248928786379,375.184,"2019_kk_312","Kusko",2019,0.70916554172535,2.66735170473488,-0.0013444645266727,1449.226237,1576.455597,2114.864,0.708714471
359,188.116,0.709284631250152,2.63610864119026,376.232,"2019_kk_312","Kusko",2019,0.709167974295312,2.66589142595678,-0.00146027877810173,1449.226237,1576.455597,2114.864,0.708714471
360,188.64,0.709180207154058,2.64929559982005,377.28,"2019_kk_312","Kusko",2019,0.709163531839449,2.66519992016762,-0.00069150578915167,1449.226237,1576.455597,2114.864,0.708714471
361,189.164,0.709191032670994,2.60341719218049,378.328,"2019_kk_312","Kusko",2019,0.709167420923866,2.66390938684394,-0.00129053332368478,1449.226237,1576.455597,2114.864,0.708714471
362,189.688,0.708920263060881,2.6105938753795,379.376,"2019_kk_312","Kusko",2019,0.709154558090529,2.66252330559007,-0.00138608125387218,1449.226237,1576.455597,2114.864,0.708714471
363,190.212,0.709345873490493,2.58134067121823,380.424,"2019_kk_312","Kusko",2019,0.709150620650884,2.66167904642703,-0.000844259163034433,1449.226237,1576.455597,2114.864,0.708714471
364,190.736,0.709013274416373,2.60842093925444,381.472,"2019_kk_312","Kusko",2019,0.709151845118604,2.66042946939474,-0.00124957703229711,1449.226237,1576.455597,2114.864,0.708714471
365,191.26,0.708767396290704,2.60982576332604,382.52,"2019_kk_312","Kusko",2019,0.709164859701267,2.6591123561247,-0.00131711327003625,1449.226237,1576.455597,2114.864,0.708714471
366,191.784,0.708742663217537,2.62791056013506,383.568,"2019_kk_312","Kusko",2019,0.709171972115332,2.65839231536981,-0.000720040754886853,1449.226237,1576.455597,2114.864,0.708714471
367,192.308,0.708967478569013,2.62845219369595,384.616,"2019_kk_312","Kusko",2019,0.709179401436853,2.65660247311782,-0.00178984225199041,1449.226237,1576.455597,2114.864,0.708714471
368,192.832,0.708964691660578,2.62532167460713,385.664,"2019_kk_312","Kusko",2019,0.709199257520703,2.65441110750919,-0.00219136560863564,1449.226237,1576.455597,2114.864,0.708714471
369,193.356,0.710228692577888,2.60192561164182,386.712,"2019_kk_312","Kusko",2019,0.709192544660736,2.65237326069887,-0.00203784681031527,1449.226237,1576.455597,2114.864,0.708714471
370,193.88,0.709797211453501,2.60762934989883,387.76,"2019_kk_312","Kusko",2019,0.709192844911267,2.65106237871711,-0.00131088198176199,1449.226237,1576.455597,2114.864,0.708714471
371,194.404,0.709380073613925,2.6469927527622,388.808,"2019_kk_312","Kusko",2019,0.709185631745563,2.64877517804483,-0.00228720067227783,1449.226237,1576.455597,2114.864,0.708714471
372,194.928,0.70904115950121,2.63033733744237,389.856,"2019_kk_312","Kusko",2019,0.709189250913362,2.64707445350882,-0.00170072453601477,1449.226237,1576.455597,2114.864,0.708714471
373,195.452,0.708638447955722,2.62267298497527,390.904,"2019_kk_312","Kusko",2019,0.709176869419794,2.64542789654139,-0.00164655696742333,1449.226237,1576.455597,2114.864,0.708714471
374,195.976,0.709591563635215,2.6147519461567,391.952,"2019_kk_312","Kusko",2019,0.709167457158817,2.64372381687114,-0.00170407967024833,1449.226237,1576.455597,2114.864,0.708714471
375,196.5,0.709084473536827,2.61930793356528,393,"2019_kk_312","Kusko",2019,0.70914010836084,2.64264665410049,-0.00107716277065517,1449.226237,1576.455597,2114.864,0.708714471
