"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
161,84.364,0.710100224057333,0.273120928096551,168.728,"2017_yk_142","Yukon",2016,0.71087727629723,0.332319486763896,-0.00188304359573138,497.2363438,749.2463978,1149.656,0.721616523
162,84.888,0.713962564859346,0.276403717570762,169.776,"2017_yk_142","Yukon",2016,0.710828121773794,0.330388417822559,-0.00193106894133721,497.2363438,749.2463978,1149.656,0.721616523
163,85.412,0.710060304545018,0.278128996396225,170.824,"2017_yk_142","Yukon",2016,0.710895504342523,0.328407118223434,-0.00198129959912507,497.2363438,749.2463978,1149.656,0.721616523
164,85.936,0.707831600380045,0.275949674949793,171.872,"2017_yk_142","Yukon",2016,0.710819557477136,0.326427393269154,-0.00197972495427989,497.2363438,749.2463978,1149.656,0.721616523
165,86.46,0.708494902445585,0.278008063178331,172.92,"2017_yk_142","Yukon",2016,0.71077889382311,0.324730757400202,-0.00169663586895163,497.2363438,749.2463978,1149.656,0.721616523
166,86.984,0.709271548121014,0.288026708061176,173.968,"2017_yk_142","Yukon",2016,0.710778174126981,0.323259217784342,-0.00147153961586005,497.2363438,749.2463978,1149.656,0.721616523
167,87.508,0.713826027549328,0.285742936719514,175.016,"2017_yk_142","Yukon",2016,0.7107844978463,0.321986400284406,-0.00127281749993635,497.2363438,749.2463978,1149.656,0.721616523
168,88.032,0.713235610386074,0.287037315587924,176.064,"2017_yk_142","Yukon",2016,0.710739870752588,0.320885907767369,-0.00110049251703687,497.2363438,749.2463978,1149.656,0.721616523
169,88.556,0.710387057718432,0.288895450492715,177.112,"2017_yk_142","Yukon",2016,0.710804607183806,0.319601791077938,-0.00128411668943118,497.2363438,749.2463978,1149.656,0.721616523
170,89.08,0.711656769208216,0.295944204775011,178.16,"2017_yk_142","Yukon",2016,0.710737769062112,0.318193025832266,-0.00140876524567207,497.2363438,749.2463978,1149.656,0.721616523
171,89.604,0.710993575018062,0.304041356667346,179.208,"2017_yk_142","Yukon",2016,0.71071467445705,0.316772392950661,-0.00142063288160515,497.2363438,749.2463978,1149.656,0.721616523
172,90.128,0.70846854346634,0.307592317094606,180.256,"2017_yk_142","Yukon",2016,0.710716597976747,0.315328394088725,-0.00144399886193558,497.2363438,749.2463978,1149.656,0.721616523
173,90.652,0.709983099566987,0.305785528449837,181.304,"2017_yk_142","Yukon",2016,0.710742345343978,0.314131439930878,-0.00119695415784676,497.2363438,749.2463978,1149.656,0.721616523
174,91.176,0.711766352240948,0.31177897605361,182.352,"2017_yk_142","Yukon",2016,0.710745347847481,0.313315716423211,-0.000815723507666954,497.2363438,749.2463978,1149.656,0.721616523
175,91.7,0.710117411002244,0.30483621711354,183.4,"2017_yk_142","Yukon",2016,0.710796912660427,0.312354917971555,-0.000960798451656086,497.2363438,749.2463978,1149.656,0.721616523
176,92.224,0.709719068400273,0.303848390552847,184.448,"2017_yk_142","Yukon",2016,0.710805683547469,0.311593257152028,-0.000761660819527776,497.2363438,749.2463978,1149.656,0.721616523
177,92.748,0.712090319406068,0.309044102838791,185.496,"2017_yk_142","Yukon",2016,0.710780549006151,0.310930679073214,-0.000662578078813536,497.2363438,749.2463978,1149.656,0.721616523
178,93.272,0.711628679579718,0.312187977778006,186.544,"2017_yk_142","Yukon",2016,0.710749115396504,0.310185058401051,-0.000745620672162883,497.2363438,749.2463978,1149.656,0.721616523
179,93.796,0.706716810345818,0.313323150390244,187.592,"2017_yk_142","Yukon",2016,0.710685982200177,0.309554707103897,-0.000630351297154497,497.2363438,749.2463978,1149.656,0.721616523
180,94.32,0.709947365237685,0.315424149790964,188.64,"2017_yk_142","Yukon",2016,0.710717369450726,0.309010266276396,-0.000544440827501103,497.2363438,749.2463978,1149.656,0.721616523
181,94.844,0.710694317921627,0.32004784267958,189.688,"2017_yk_142","Yukon",2016,0.710740066119362,0.308474050026328,-0.000536216250067889,497.2363438,749.2463978,1149.656,0.721616523
182,95.368,0.71248682421253,0.315358042170972,190.736,"2017_yk_142","Yukon",2016,0.710664970462306,0.307992877669847,-0.00048117235648043,497.2363438,749.2463978,1149.656,0.721616523
183,95.892,0.711312652106546,0.321182068257465,191.784,"2017_yk_142","Yukon",2016,0.710653767056763,0.30742062856284,-0.000572249107007095,497.2363438,749.2463978,1149.656,0.721616523
184,96.416,0.71180526809044,0.323211449605113,192.832,"2017_yk_142","Yukon",2016,0.710666965268482,0.307077943818037,-0.000342684744803479,497.2363438,749.2463978,1149.656,0.721616523
185,96.94,0.712991546963603,0.320800934445511,193.88,"2017_yk_142","Yukon",2016,0.71069150974169,0.307322674629638,0.000244730811601424,497.2363438,749.2463978,1149.656,0.721616523
186,97.464,0.709201020475207,0.321007033794907,194.928,"2017_yk_142","Yukon",2016,0.710722117941865,0.3074237971582,0.000101122528562037,497.2363438,749.2463978,1149.656,0.721616523
187,97.988,0.709132321221961,0.318873308010964,195.976,"2017_yk_142","Yukon",2016,0.710631126090943,0.30756426559897,0.000140468440769648,497.2363438,749.2463978,1149.656,0.721616523
188,98.512,0.712496318370425,0.323607621267724,197.024,"2017_yk_142","Yukon",2016,0.710630981408649,0.307962132753358,0.000397867154387888,497.2363438,749.2463978,1149.656,0.721616523
189,99.036,0.711552130173093,0.324335069315291,198.072,"2017_yk_142","Yukon",2016,0.710623425221525,0.308481879183731,0.000519746430373613,497.2363438,749.2463978,1149.656,0.721616523
190,99.56,0.708019604792949,0.335820874047696,199.12,"2017_yk_142","Yukon",2016,0.710681385779374,0.308675938727651,0.000194059543919989,497.2363438,749.2463978,1149.656,0.721616523
191,100.084,0.709606199302223,0.330731880545102,200.168,"2017_yk_142","Yukon",2016,0.710645756194421,0.308915409543738,0.000239470816086884,497.2363438,749.2463978,1149.656,0.721616523
192,100.608,0.710264799095351,0.321747809064668,201.216,"2017_yk_142","Yukon",2016,0.710590182487084,0.30929468782978,0.000379278286042284,497.2363438,749.2463978,1149.656,0.721616523
193,101.132,0.714925917318555,0.314235169265145,202.264,"2017_yk_142","Yukon",2016,0.710591954516027,0.309799614830075,0.000504927000294364,497.2363438,749.2463978,1149.656,0.721616523
194,101.656,0.709168364480867,0.313018756175506,203.312,"2017_yk_142","Yukon",2016,0.71065755681368,0.31045756389114,0.000657949061065422,497.2363438,749.2463978,1149.656,0.721616523
195,102.18,0.708815587323625,0.319660760920071,204.36,"2017_yk_142","Yukon",2016,0.710636140956275,0.311189878115012,0.000732314223871378,497.2363438,749.2463978,1149.656,0.721616523
196,102.704,0.709681199036899,0.325351397629624,205.408,"2017_yk_142","Yukon",2016,0.710701760883566,0.311558765743928,0.000368887628916792,497.2363438,749.2463978,1149.656,0.721616523
197,103.228,0.711108705308778,0.327317788326054,206.456,"2017_yk_142","Yukon",2016,0.710679401358961,0.311924938974154,0.000366173230225586,497.2363438,749.2463978,1149.656,0.721616523
198,103.752,0.709247612336626,0.328312709947274,207.504,"2017_yk_142","Yukon",2016,0.710623944459446,0.312305942679424,0.000381003705269667,497.2363438,749.2463978,1149.656,0.721616523
199,104.276,0.714574052293555,0.317660050396553,208.552,"2017_yk_142","Yukon",2016,0.710594505830799,0.312505191591551,0.000199248912127026,497.2363438,749.2463978,1149.656,0.721616523
200,104.8,0.710202757925775,0.317964069964224,209.6,"2017_yk_142","Yukon",2016,0.710584790022481,0.312619798594275,0.000114607002724698,497.2363438,749.2463978,1149.656,0.721616523
201,105.324,0.710432078261046,0.318630664438855,210.648,"2017_yk_142","Yukon",2016,0.710565776994662,0.312516777543895,-0.000103021050379959,497.2363438,749.2463978,1149.656,0.721616523
202,105.848,0.712549216030579,0.313173137056638,211.696,"2017_yk_142","Yukon",2016,0.710652985522845,0.312293414819424,-0.000223362724471543,497.2363438,749.2463978,1149.656,0.721616523
203,106.372,0.711024408333799,0.311797875139672,212.744,"2017_yk_142","Yukon",2016,0.710694785250784,0.312193962022294,-9.94527971294179e-05,497.2363438,749.2463978,1149.656,0.721616523
204,106.896,0.710756867122573,0.318917880743965,213.792,"2017_yk_142","Yukon",2016,0.710612571587405,0.312034639802942,-0.000159322219351998,497.2363438,749.2463978,1149.656,0.721616523
205,107.42,0.71243158170694,0.307561103700313,214.84,"2017_yk_142","Yukon",2016,0.710680518964402,0.311845412221501,-0.000189227581441687,497.2363438,749.2463978,1149.656,0.721616523
206,107.944,0.71071319954558,0.316241344587324,215.888,"2017_yk_142","Yukon",2016,0.71064814685712,0.311584300582107,-0.000261111639393796,497.2363438,749.2463978,1149.656,0.721616523
207,108.468,0.709490254806602,0.309417214479399,216.936,"2017_yk_142","Yukon",2016,0.710614410911693,0.311318310763823,-0.000265989818284351,497.2363438,749.2463978,1149.656,0.721616523
208,108.992,0.708696189761815,0.301648988140992,217.984,"2017_yk_142","Yukon",2016,0.710639669458122,0.310957703694397,-0.000360607069425256,497.2363438,749.2463978,1149.656,0.721616523
209,109.516,0.704542054251698,0.30580548498599,219.032,"2017_yk_142","Yukon",2016,0.710746527535092,0.310406143984232,-0.000551559710165295,497.2363438,749.2463978,1149.656,0.721616523
210,110.04,0.714523505360679,0.308134962429896,220.08,"2017_yk_142","Yukon",2016,0.710771059300455,0.309830997795236,-0.000575146188996345,497.2363438,749.2463978,1149.656,0.721616523
211,110.564,0.711460702914437,0.312172086182131,221.128,"2017_yk_142","Yukon",2016,0.710787609785405,0.309416259321584,-0.000414738473652254,497.2363438,749.2463978,1149.656,0.721616523
212,111.088,0.705336303722903,0.311515790614844,222.176,"2017_yk_142","Yukon",2016,0.71081898337267,0.309032236554832,-0.000384022766751424,497.2363438,749.2463978,1149.656,0.721616523
213,111.612,0.709514632525094,0.299514982020907,223.224,"2017_yk_142","Yukon",2016,0.710783530540039,0.308427098715088,-0.000605137839744474,497.2363438,749.2463978,1149.656,0.721616523
214,112.136,0.712575076697803,0.30311317502973,224.272,"2017_yk_142","Yukon",2016,0.710813412584267,0.307759018641352,-0.000668080073735366,497.2363438,749.2463978,1149.656,0.721616523
215,112.66,0.712603547050784,0.317367101927145,225.32,"2017_yk_142","Yukon",2016,0.710736625649982,0.307057139905456,-0.000701878735895944,497.2363438,749.2463978,1149.656,0.721616523
216,113.184,0.714252160740274,0.304706751923981,226.368,"2017_yk_142","Yukon",2016,0.710767783454306,0.306347235245621,-0.000709904659835614,497.2363438,749.2463978,1149.656,0.721616523
217,113.708,0.707462261425045,0.308486167036322,227.416,"2017_yk_142","Yukon",2016,0.710813726219632,0.305610604131649,-0.000736631113971431,497.2363438,749.2463978,1149.656,0.721616523
218,114.232,0.711236120280506,0.305462991483646,228.464,"2017_yk_142","Yukon",2016,0.710795160551629,0.30465603856092,-0.000954565570729593,497.2363438,749.2463978,1149.656,0.721616523
219,114.756,0.711445424517887,0.30446752559568,229.512,"2017_yk_142","Yukon",2016,0.710773176343752,0.303742785106647,-0.0009132534542724,497.2363438,749.2463978,1149.656,0.721616523
220,115.28,0.712292529421237,0.287056297754419,230.56,"2017_yk_142","Yukon",2016,0.710757501955873,0.302651751719277,-0.00109103338737021,497.2363438,749.2463978,1149.656,0.721616523
221,115.804,0.70796244896013,0.287489177061764,231.608,"2017_yk_142","Yukon",2016,0.710829241924977,0.301578573795525,-0.00107317792375244,497.2363438,749.2463978,1149.656,0.721616523
222,116.328,0.710628142419145,0.299160414733299,232.656,"2017_yk_142","Yukon",2016,0.710893039762932,0.30063932383094,-0.000939249964584832,497.2363438,749.2463978,1149.656,0.721616523
223,116.852,0.710166626281558,0.308424616413886,233.704,"2017_yk_142","Yukon",2016,0.710893576958551,0.299896775132013,-0.000742548698926926,497.2363438,749.2463978,1149.656,0.721616523
224,117.376,0.711767738239251,0.315426618613717,234.752,"2017_yk_142","Yukon",2016,0.710994716200103,0.299090848762554,-0.000805926369458365,497.2363438,749.2463978,1149.656,0.721616523
225,117.9,0.707209951001289,0.321946916610616,235.8,"2017_yk_142","Yukon",2016,0.711003982246572,0.298029564511061,-0.0010612842514936,497.2363438,749.2463978,1149.656,0.721616523
226,118.424,0.713208743758455,0.310159965796182,236.848,"2017_yk_142","Yukon",2016,0.710971382220096,0.296774899286122,-0.00125466522493867,497.2363438,749.2463978,1149.656,0.721616523
227,118.948,0.712484456073036,0.307713330533051,237.896,"2017_yk_142","Yukon",2016,0.710975846115152,0.295415810125415,-0.00135908916070693,497.2363438,749.2463978,1149.656,0.721616523
228,119.472,0.709908196415201,0.309897537904103,238.944,"2017_yk_142","Yukon",2016,0.710971562120656,0.293913841352819,-0.00150196877259584,497.2363438,749.2463978,1149.656,0.721616523
229,119.996,0.708620739999585,0.300850385220339,239.992,"2017_yk_142","Yukon",2016,0.71092383394072,0.292785875163963,-0.00112796618885647,497.2363438,749.2463978,1149.656,0.721616523
230,120.52,0.711073820709168,0.302820624938492,241.04,"2017_yk_142","Yukon",2016,0.710909311496959,0.291710717589005,-0.00107515757495796,497.2363438,749.2463978,1149.656,0.721616523
231,121.044,0.709852793348916,0.297860093644549,242.088,"2017_yk_142","Yukon",2016,0.71090218063009,0.290591527850416,-0.00111918973858927,497.2363438,749.2463978,1149.656,0.721616523
232,121.568,0.713701055157279,0.294190553626313,243.136,"2017_yk_142","Yukon",2016,0.710870730574291,0.289606653522706,-0.00098487432770944,497.2363438,749.2463978,1149.656,0.721616523
233,122.092,0.712491083243353,0.29981836062207,244.184,"2017_yk_142","Yukon",2016,0.710859266344221,0.288483074156305,-0.00112357936640084,497.2363438,749.2463978,1149.656,0.721616523
234,122.616,0.706833532438194,0.302219642892488,245.232,"2017_yk_142","Yukon",2016,0.710877393810206,0.287144999627314,-0.00133807452899132,497.2363438,749.2463978,1149.656,0.721616523
235,123.14,0.714194253622095,0.293482562227042,246.28,"2017_yk_142","Yukon",2016,0.710862847728355,0.28608662989529,-0.00105836973202433,497.2363438,749.2463978,1149.656,0.721616523
236,123.664,0.707776741963353,0.288181692189219,247.328,"2017_yk_142","Yukon",2016,0.710832020630145,0.284762274128011,-0.00132435576727835,497.2363438,749.2463978,1149.656,0.721616523
237,124.188,0.710066162680401,0.293084713741727,248.376,"2017_yk_142","Yukon",2016,0.710840094250344,0.283550010421827,-0.00121226370618416,497.2363438,749.2463978,1149.656,0.721616523
238,124.712,0.713144192365503,0.290551553612491,249.424,"2017_yk_142","Yukon",2016,0.710787034032802,0.282313097679842,-0.0012369127419854,497.2363438,749.2463978,1149.656,0.721616523
239,125.236,0.713128294963971,0.280229567780325,250.472,"2017_yk_142","Yukon",2016,0.710992437117779,0.281136852110239,-0.00117624556960338,497.2363438,749.2463978,1149.656,0.721616523
240,125.76,0.711419271159474,0.280915378451182,251.52,"2017_yk_142","Yukon",2016,0.71088747257374,0.279800453185663,-0.00133639892457571,497.2363438,749.2463978,1149.656,0.721616523
241,126.284,0.711687347018642,0.295163534260446,252.568,"2017_yk_142","Yukon",2016,0.710901815621156,0.278587706856325,-0.00121274632933766,497.2363438,749.2463978,1149.656,0.721616523
242,126.808,0.714369239448449,0.292316676165886,253.616,"2017_yk_142","Yukon",2016,0.710974245674241,0.277506895325258,-0.00108081153106765,497.2363438,749.2463978,1149.656,0.721616523
243,127.332,0.709185482148641,0.284873797872795,254.664,"2017_yk_142","Yukon",2016,0.710985927347013,0.276607076519909,-0.000899818805348673,497.2363438,749.2463978,1149.656,0.721616523
244,127.856,0.713598190744155,0.28312664518099,255.712,"2017_yk_142","Yukon",2016,0.710980645731289,0.27553831375763,-0.00106876276227857,497.2363438,749.2463978,1149.656,0.721616523
245,128.38,0.7083843309065,0.278688210291756,256.76,"2017_yk_142","Yukon",2016,0.710975693078554,0.274138839304669,-0.00139947445296174,497.2363438,749.2463978,1149.656,0.721616523
246,128.904,0.711070488734646,0.278412754204769,257.808,"2017_yk_142","Yukon",2016,0.710840304287792,0.272852544782992,-0.00128629452167667,497.2363438,749.2463978,1149.656,0.721616523
247,129.428,0.711888887141542,0.274675441172678,258.856,"2017_yk_142","Yukon",2016,0.71092356072038,0.271553100129853,-0.00129944465313925,497.2363438,749.2463978,1149.656,0.721616523
248,129.952,0.711382378290217,0.26633368702395,259.904,"2017_yk_142","Yukon",2016,0.71098631699164,0.270307586330283,-0.00124551379956955,497.2363438,749.2463978,1149.656,0.721616523
249,130.476,0.710233077700473,0.269539862058948,260.952,"2017_yk_142","Yukon",2016,0.711023343421286,0.269134504944767,-0.00117308138551631,497.2363438,749.2463978,1149.656,0.721616523
250,131,0.707079141520214,0.270358870805482,262,"2017_yk_142","Yukon",2016,0.711034015308568,0.268210465588864,-0.000924039355902628,497.2363438,749.2463978,1149.656,0.721616523
251,131.524,0.713910597448481,0.266341205119956,263.048,"2017_yk_142","Yukon",2016,0.711092712622924,0.267318387746744,-0.000892077842120254,497.2363438,749.2463978,1149.656,0.721616523
252,132.048,0.714092669372658,0.265392811189577,264.096,"2017_yk_142","Yukon",2016,0.711053893734976,0.266155457240514,-0.00116293050622945,497.2363438,749.2463978,1149.656,0.721616523
253,132.572,0.714958149055669,0.269682247329529,265.144,"2017_yk_142","Yukon",2016,0.711066354767074,0.264752402091671,-0.00140305514884381,497.2363438,749.2463978,1149.656,0.721616523
254,133.096,0.715236718973994,0.264663174008007,266.192,"2017_yk_142","Yukon",2016,0.710975963299392,0.26327284540023,-0.0014795566914404,497.2363438,749.2463978,1149.656,0.721616523
255,133.62,0.709371550111734,0.255983705830454,267.24,"2017_yk_142","Yukon",2016,0.711056064487994,0.261572159440284,-0.00170068595994649,497.2363438,749.2463978,1149.656,0.721616523
256,134.144,0.707725197448364,0.250071484133304,268.288,"2017_yk_142","Yukon",2016,0.711088835373349,0.260055015431812,-0.00151714400847169,497.2363438,749.2463978,1149.656,0.721616523
257,134.668,0.711376539012147,0.245772438683638,269.336,"2017_yk_142","Yukon",2016,0.711063149719272,0.258650744626299,-0.00140427080551347,497.2363438,749.2463978,1149.656,0.721616523
258,135.192,0.708990572666875,0.238194583591523,270.384,"2017_yk_142","Yukon",2016,0.711056460612399,0.257129880210051,-0.00152086441624794,497.2363438,749.2463978,1149.656,0.721616523
259,135.716,0.71171036149741,0.249982079065164,271.432,"2017_yk_142","Yukon",2016,0.711064918192056,0.255720579926326,-0.0014093002837251,497.2363438,749.2463978,1149.656,0.721616523
260,136.24,0.709331411300077,0.253454615466745,272.48,"2017_yk_142","Yukon",2016,0.711072017581402,0.254255959065071,-0.0014646208612546,497.2363438,749.2463978,1149.656,0.721616523
261,136.764,0.710004226248907,0.251479280123499,273.528,"2017_yk_142","Yukon",2016,0.711088476033724,0.252923391326235,-0.00133256773883544,497.2363438,749.2463978,1149.656,0.721616523
262,137.288,0.710662212682663,0.254080677394073,274.576,"2017_yk_142","Yukon",2016,0.711038286220184,0.251723480497237,-0.00119991082899823,497.2363438,749.2463978,1149.656,0.721616523
263,137.812,0.71033655452957,0.24438311315562,275.624,"2017_yk_142","Yukon",2016,0.711039117104032,0.250430220702568,-0.00129325979466882,497.2363438,749.2463978,1149.656,0.721616523
264,138.336,0.711844515081688,0.238633409004486,276.672,"2017_yk_142","Yukon",2016,0.711052733833468,0.248991803652301,-0.00143841705026751,497.2363438,749.2463978,1149.656,0.721616523
265,138.86,0.711558816795884,0.244058919778852,277.72,"2017_yk_142","Yukon",2016,0.711021487613003,0.247694287458677,-0.00129751619362342,497.2363438,749.2463978,1149.656,0.721616523
266,139.384,0.708863573652987,0.236779998550622,278.768,"2017_yk_142","Yukon",2016,0.711075453688585,0.246455276255608,-0.00123901120306955,497.2363438,749.2463978,1149.656,0.721616523
267,139.908,0.70997467201852,0.23668139210835,279.816,"2017_yk_142","Yukon",2016,0.711101155351264,0.245161097901606,-0.00129417835400206,497.2363438,749.2463978,1149.656,0.721616523
268,140.432,0.705512576709296,0.227434223621865,280.864,"2017_yk_142","Yukon",2016,0.711094170752125,0.24393051784909,-0.00123058005251539,497.2363438,749.2463978,1149.656,0.721616523
269,140.956,0.716866239350344,0.235230750809789,281.912,"2017_yk_142","Yukon",2016,0.711053754455142,0.242879241043971,-0.00105127680511982,497.2363438,749.2463978,1149.656,0.721616523
270,141.48,0.708225632718338,0.227951026955351,282.96,"2017_yk_142","Yukon",2016,0.711120331368384,0.241743291003519,-0.00113595004045186,497.2363438,749.2463978,1149.656,0.721616523
271,142.004,0.712321285759388,0.239407306421873,284.008,"2017_yk_142","Yukon",2016,0.711029017952456,0.240385655462155,-0.00135763554136387,497.2363438,749.2463978,1149.656,0.721616523
272,142.528,0.709682106907992,0.246667098750787,285.056,"2017_yk_142","Yukon",2016,0.711018974544612,0.239024369158123,-0.00136128630403243,497.2363438,749.2463978,1149.656,0.721616523
273,143.052,0.710215532891443,0.245525853699984,286.104,"2017_yk_142","Yukon",2016,0.711063760445542,0.237928108692885,-0.00109626046523756,497.2363438,749.2463978,1149.656,0.721616523
274,143.576,0.712258179754348,0.238987409293016,287.152,"2017_yk_142","Yukon",2016,0.710975226312252,0.236820253133825,-0.00110785555905976,497.2363438,749.2463978,1149.656,0.721616523
275,144.1,0.712306387886672,0.233398634749443,288.2,"2017_yk_142","Yukon",2016,0.711022187894615,0.235786047678594,-0.001034205455231,497.2363438,749.2463978,1149.656,0.721616523
276,144.624,0.706128833294568,0.227529080623382,289.248,"2017_yk_142","Yukon",2016,0.711026526510147,0.234723354145717,-0.00106269353287722,497.2363438,749.2463978,1149.656,0.721616523
277,145.148,0.712457647380332,0.230519487847963,290.296,"2017_yk_142","Yukon",2016,0.711039258236136,0.233735143202805,-0.000988210942912487,497.2363438,749.2463978,1149.656,0.721616523
