"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
146,76.504,0.705886463278969,0.227195211890796,153.008,"2019_yk_380","Yukon",2019,NA,NA,NA,2113.07354585157,1262.61388111981,1583.528,NA
147,77.028,0.711528201907547,0.230771633326296,154.056,"2019_yk_380","Yukon",2019,NA,NA,NA,2113.07354585157,1262.61388111981,1583.528,NA
148,77.552,0.711709736037772,0.23831482536893,155.104,"2019_yk_380","Yukon",2019,NA,NA,NA,2113.07354585157,1262.61388111981,1583.528,NA
149,78.076,0.703425320527717,0.243957618258641,156.152,"2019_yk_380","Yukon",2019,NA,NA,NA,2113.07354585157,1262.61388111981,1583.528,NA
150,78.6,0.709217101810106,0.246464887530826,157.2,"2019_yk_380","Yukon",2019,NA,NA,NA,2113.07354585157,1262.61388111981,1583.528,NA
151,79.124,0.711264429649384,0.246676877513943,158.248,"2019_yk_380","Yukon",2019,NA,NA,NA,2113.07354585157,1262.61388111981,1583.528,NA
152,79.648,0.710826739502504,0.250357473735837,159.296,"2019_yk_380","Yukon",2019,NA,NA,NA,2113.07354585157,1262.61388111981,1583.528,NA
153,80.172,0.711387939490138,0.256044515009314,160.344,"2019_yk_380","Yukon",2019,NA,NA,NA,2113.07354585157,1262.61388111981,1583.528,NA
154,80.696,0.711650999294073,0.255942709418305,161.392,"2019_yk_380","Yukon",2019,NA,NA,NA,2113.07354585157,1262.61388111981,1583.528,NA
155,81.22,0.712128901833913,0.254936604060118,162.44,"2019_yk_380","Yukon",2019,NA,NA,NA,2113.07354585157,1262.61388111981,1583.528,NA
156,81.744,0.709978289115578,0.255860950985618,163.488,"2019_yk_380","Yukon",2019,NA,NA,NA,2113.07354585157,1262.61388111981,1583.528,NA
157,82.268,0.707271403600136,0.255284803142357,164.536,"2019_yk_380","Yukon",2019,NA,NA,NA,2113.07354585157,1262.61388111981,1583.528,NA
158,82.792,0.709415429612634,0.260872187305035,165.584,"2019_yk_380","Yukon",2019,NA,NA,NA,2113.07354585157,1262.61388111981,1583.528,NA
159,83.316,0.704472818957043,0.255743667427985,166.632,"2019_yk_380","Yukon",2019,NA,NA,NA,2113.07354585157,1262.61388111981,1583.528,NA
160,83.84,0.708402569736167,0.246382073223967,167.68,"2019_yk_380","Yukon",2019,NA,NA,NA,2113.07354585157,1262.61388111981,1583.528,NA
161,84.364,0.715743132998898,0.242845650970081,168.728,"2019_yk_380","Yukon",2019,0.709931373544737,0.267897196479103,NA,2113.07354585157,1262.61388111981,1583.528,NA
162,84.888,0.710647886537007,0.247118830147866,169.776,"2019_yk_380","Yukon",2019,0.710006942188482,0.271876701858167,0.00397950537906411,2113.07354585157,1262.61388111981,1583.528,NA
163,85.412,0.708390719919364,0.263785058721695,170.824,"2019_yk_380","Yukon",2019,0.71006062542024,0.275742867899925,0.00386616604175732,2113.07354585157,1262.61388111981,1583.528,NA
164,85.936,0.708771990861622,0.276840175382591,171.872,"2019_yk_380","Yukon",2019,0.710230454750606,0.2795080662188,0.00376519831887584,2113.07354585157,1262.61388111981,1583.528,NA
165,86.46,0.71250050579769,0.282465951145709,172.92,"2019_yk_380","Yukon",2019,0.710331205104636,0.283048874084927,0.00354080786612609,2113.07354585157,1262.61388111981,1583.528,NA
166,86.984,0.709083414961257,0.28537290401276,173.968,"2019_yk_380","Yukon",2019,0.710373580287644,0.286458051625691,0.00340917754076414,2113.07354585157,1262.61388111981,1583.528,NA
167,87.508,0.709118666204518,0.289921214426704,175.016,"2019_yk_380","Yukon",2019,0.710409797588361,0.289617281411062,0.00315922978537159,2113.07354585157,1262.61388111981,1583.528,NA
168,88.032,0.710218175196692,0.294532121749859,176.064,"2019_yk_380","Yukon",2019,0.710466626536261,0.292557138465184,0.0029398570541222,2113.07354585157,1262.61388111981,1583.528,NA
169,88.556,0.707492606877906,0.309209941405233,177.112,"2019_yk_380","Yukon",2019,0.71050868130729,0.295193919233408,0.00263678076822377,2113.07354585157,1262.61388111981,1583.528,NA
170,89.08,0.710009445082554,0.324037796121598,178.16,"2019_yk_380","Yukon",2019,0.710505144141446,0.297733511215925,0.00253959198251691,2113.07354585157,1262.61388111981,1583.528,NA
171,89.604,0.710340707293081,0.328951339762681,179.208,"2019_yk_380","Yukon",2019,0.710414639692513,0.300015890131919,0.00228237891599425,2113.07354585157,1262.61388111981,1583.528,NA
172,90.128,0.708106482308718,0.331389925572297,180.256,"2019_yk_380","Yukon",2019,0.7103539487696,0.302176260104478,0.0021603699725587,2113.07354585157,1262.61388111981,1583.528,NA
173,90.652,0.712730877796028,0.332393770810408,181.304,"2019_yk_380","Yukon",2019,0.710302265805692,0.304216925510996,0.00204066540651748,2113.07354585157,1262.61388111981,1583.528,NA
174,91.176,0.709277145767099,0.333219541523188,182.352,"2019_yk_380","Yukon",2019,0.710363414538085,0.306204317091242,0.00198739158024602,2113.07354585157,1262.61388111981,1583.528,NA
175,91.7,0.71126280257523,0.334621683192136,183.4,"2019_yk_380","Yukon",2019,0.710329755176888,0.308212085625809,0.0020077685345678,2113.07354585157,1262.61388111981,1583.528,NA
176,92.224,0.711239474283035,0.329320395769771,184.448,"2019_yk_380","Yukon",2019,0.710445827771915,0.310227896308635,0.0020158106828258,2113.07354585157,1262.61388111981,1583.528,NA
177,92.748,0.708205955591321,0.338318348403032,185.496,"2019_yk_380","Yukon",2019,0.710423010205383,0.312195235093205,0.00196733878456984,2113.07354585157,1262.61388111981,1583.528,NA
178,93.272,0.711557465372264,0.343497419706124,186.544,"2019_yk_380","Yukon",2019,0.710355260139161,0.31413212618346,0.00193689109025469,2113.07354585157,1262.61388111981,1583.528,NA
179,93.796,0.712639100580528,0.343228691089493,187.592,"2019_yk_380","Yukon",2019,0.710452655734325,0.315927634794921,0.00179550861146149,2113.07354585157,1262.61388111981,1583.528,NA
180,94.32,0.711428911245274,0.339794016100656,188.64,"2019_yk_380","Yukon",2019,0.71046672642899,0.31771077495287,0.00178314015794873,2113.07354585157,1262.61388111981,1583.528,NA
181,94.844,0.709500202028531,0.34052026726131,189.688,"2019_yk_380","Yukon",2019,0.710440198105707,0.31956235205137,0.00185157709850031,2113.07354585157,1262.61388111981,1583.528,NA
182,95.368,0.714811618529471,0.342621503753235,190.736,"2019_yk_380","Yukon",2019,0.710439806452059,0.321457334825727,0.00189498277435629,2113.07354585157,1262.61388111981,1583.528,NA
183,95.892,0.712394490201169,0.341612853998246,191.784,"2019_yk_380","Yukon",2019,0.710422340291632,0.32325717389034,0.00179983906461378,2113.07354585157,1262.61388111981,1583.528,NA
184,96.416,0.711850146544519,0.338099012497589,192.832,"2019_yk_380","Yukon",2019,0.710399310314972,0.325058938606734,0.00180176471639348,2113.07354585157,1262.61388111981,1583.528,NA
185,96.94,0.712111668951995,0.340601544619356,193.88,"2019_yk_380","Yukon",2019,0.710409436244502,0.326938145960952,0.00187920735421826,2113.07354585157,1262.61388111981,1583.528,NA
186,97.464,0.708935217987111,0.340662853137846,194.928,"2019_yk_380","Yukon",2019,0.710454191092758,0.328838429791815,0.00190028383086344,2113.07354585157,1262.61388111981,1583.528,NA
187,97.988,0.711302462364721,0.341245306318018,195.976,"2019_yk_380","Yukon",2019,0.710497192614023,0.330744671208707,0.00190624141689166,2113.07354585157,1262.61388111981,1583.528,NA
188,98.512,0.70813401984618,0.338515536456761,197.024,"2019_yk_380","Yukon",2019,0.710506628614569,0.332706605948084,0.00196193473937711,2113.07354585157,1262.61388111981,1583.528,NA
189,99.036,0.709350210532413,0.338706180680429,198.072,"2019_yk_380","Yukon",2019,0.710559467290375,0.334796759578546,0.00209015363046172,2113.07354585157,1262.61388111981,1583.528,NA
190,99.56,0.710173386011734,0.336224284103522,199.12,"2019_yk_380","Yukon",2019,0.710579651540352,0.337090147429048,0.00229338785050187,2113.07354585157,1262.61388111981,1583.528,NA
191,100.084,0.713334952729701,0.346692037075989,200.168,"2019_yk_380","Yukon",2019,0.710481476330795,0.339490638708787,0.00240049127973901,2113.07354585157,1262.61388111981,1583.528,NA
192,100.608,0.711413189760095,0.346437182173621,201.216,"2019_yk_380","Yukon",2019,0.710503974403321,0.34178651619706,0.00229587748827287,2113.07354585157,1262.61388111981,1583.528,NA
193,101.132,0.713222544326964,0.344641597350985,202.264,"2019_yk_380","Yukon",2019,0.710556272382065,0.34385367345276,0.00206715725570056,2113.07354585157,1262.61388111981,1583.528,NA
194,101.656,0.709658473686841,0.346126339209441,203.312,"2019_yk_380","Yukon",2019,0.710590407151666,0.345652820289603,0.00179914683684224,2113.07354585157,1262.61388111981,1583.528,NA
195,102.18,0.712651177867273,0.34343883825067,204.36,"2019_yk_380","Yukon",2019,0.710544534377553,0.347406727107206,0.00175390681760323,2113.07354585157,1262.61388111981,1583.528,NA
196,102.704,0.710108238631921,0.346387718422009,205.408,"2019_yk_380","Yukon",2019,0.710563026930055,0.349181662705952,0.00177493559874597,2113.07354585157,1262.61388111981,1583.528,NA
197,103.228,0.709759109651269,0.34657335726073,206.456,"2019_yk_380","Yukon",2019,0.710614813110811,0.35088942103803,0.00170775833207831,2113.07354585157,1262.61388111981,1583.528,NA
198,103.752,0.711193350054999,0.349780280561815,207.504,"2019_yk_380","Yukon",2019,0.710605916261631,0.352444240533257,0.00155481949522723,2113.07354585157,1262.61388111981,1583.528,NA
199,104.276,0.712614969400762,0.344829206241889,208.552,"2019_yk_380","Yukon",2019,0.710622964136386,0.353805365931922,0.00136112539866445,2113.07354585157,1262.61388111981,1583.528,NA
200,104.8,0.708563770475585,0.348053131052366,209.6,"2019_yk_380","Yukon",2019,0.710600273507994,0.354946252882957,0.00114088695103565,2113.07354585157,1262.61388111981,1583.528,NA
201,105.324,0.709066420635889,0.350125447455912,210.648,"2019_yk_380","Yukon",2019,0.710557154888976,0.355988748019838,0.00104249513688043,2113.07354585157,1262.61388111981,1583.528,NA
202,105.848,0.711077472008009,0.348820592622479,211.696,"2019_yk_380","Yukon",2019,0.710632558224728,0.356994547913685,0.0010057998938473,2113.07354585157,1262.61388111981,1583.528,NA
203,106.372,0.709959741884943,0.345136950153356,212.744,"2019_yk_380","Yukon",2019,0.710577567747677,0.358011527191765,0.00101697927807987,2113.07354585157,1262.61388111981,1583.528,NA
204,106.896,0.71041115827844,0.345200343805971,213.792,"2019_yk_380","Yukon",2019,0.710591940724387,0.358988419220977,0.000976892029211807,2113.07354585157,1262.61388111981,1583.528,NA
205,107.42,0.710855506618949,0.346001958873171,214.84,"2019_yk_380","Yukon",2019,0.710545159889419,0.359946720728538,0.000958301507561654,2113.07354585157,1262.61388111981,1583.528,NA
206,107.944,0.712850818980583,0.348143852860343,215.888,"2019_yk_380","Yukon",2019,0.71051883346992,0.360989556962351,0.00104283623381229,2113.07354585157,1262.61388111981,1583.528,NA
207,108.468,0.710159147915675,0.348811960400487,216.936,"2019_yk_380","Yukon",2019,0.710555649305593,0.361838052244441,0.000848495282090522,2113.07354585157,1262.61388111981,1583.528,NA
208,108.992,0.707644732064414,0.35452829078421,217.984,"2019_yk_380","Yukon",2019,0.710552549047407,0.362605718014049,0.000767665769608072,2113.07354585157,1262.61388111981,1583.528,NA
209,109.516,0.709269056237561,0.351688134946332,219.032,"2019_yk_380","Yukon",2019,0.710538834885752,0.36334411848629,0.000738400472240719,2113.07354585157,1262.61388111981,1583.528,NA
210,110.04,0.710061343489998,0.353453297007749,220.08,"2019_yk_380","Yukon",2019,0.710476788645399,0.3642157988774,0.00087168039110963,2113.07354585157,1262.61388111981,1583.528,NA
211,110.564,0.709672730252431,0.357771503423959,221.128,"2019_yk_380","Yukon",2019,0.710505891182343,0.365098934522026,0.000883135644625943,2113.07354585157,1262.61388111981,1583.528,NA
212,111.088,0.710803240283599,0.364056440197214,222.176,"2019_yk_380","Yukon",2019,0.710458612183752,0.365908691782784,0.000809757260758825,2113.07354585157,1262.61388111981,1583.528,NA
213,111.612,0.710339969864547,0.364034858886142,223.224,"2019_yk_380","Yukon",2019,0.710437905125659,0.366779821654509,0.00087112987172494,2113.07354585157,1262.61388111981,1583.528,NA
214,112.136,0.710269200694459,0.364048592401915,224.272,"2019_yk_380","Yukon",2019,0.710355799931714,0.36780422935763,0.0010244077031209,2113.07354585157,1262.61388111981,1583.528,NA
215,112.66,0.712736457605706,0.367689045313214,225.32,"2019_yk_380","Yukon",2019,0.710325625310095,0.368864270747005,0.00106004138937471,2113.07354585157,1262.61388111981,1583.528,NA
216,113.184,0.712663580010926,0.369877980837423,226.368,"2019_yk_380","Yukon",2019,0.710314005428358,0.369914532624082,0.00105026187707713,2113.07354585157,1262.61388111981,1583.528,NA
217,113.708,0.709851494876075,0.369659288155856,227.416,"2019_yk_380","Yukon",2019,0.710334789061066,0.370997672669334,0.00108314004525234,2113.07354585157,1262.61388111981,1583.528,NA
218,114.232,0.70998158964539,0.378588271667662,228.464,"2019_yk_380","Yukon",2019,0.710419527687386,0.372150229683918,0.0011525570145835,2113.07354585157,1262.61388111981,1583.528,NA
219,114.756,0.707643139505365,0.381152885255689,229.512,"2019_yk_380","Yukon",2019,0.710430221862931,0.37329923848765,0.00114900880373164,2113.07354585157,1262.61388111981,1583.528,NA
220,115.28,0.709613624734828,0.38398534425408,230.56,"2019_yk_380","Yukon",2019,0.710407688595612,0.374515837660721,0.00121659917307126,2113.07354585157,1262.61388111981,1583.528,NA
221,115.804,0.709852620425474,0.386875127754422,231.608,"2019_yk_380","Yukon",2019,0.710385821095185,0.375549355530707,0.00103351786998573,2113.07354585157,1262.61388111981,1583.528,NA
222,116.328,0.711997770888541,0.384871479444235,232.656,"2019_yk_380","Yukon",2019,0.71033049242583,0.37660199077711,0.00105263524640342,2113.07354585157,1262.61388111981,1583.528,NA
223,116.852,0.711528598644006,0.38781449406373,233.704,"2019_yk_380","Yukon",2019,0.710290499345087,0.377688643095337,0.0010866523182268,2113.07354585157,1262.61388111981,1583.528,NA
224,117.376,0.710820077037678,0.384788985593123,234.752,"2019_yk_380","Yukon",2019,0.710292736200954,0.378792470204865,0.00110382710952811,2113.07354585157,1262.61388111981,1583.528,NA
225,117.9,0.709748139350956,0.387700360201904,235.8,"2019_yk_380","Yukon",2019,0.710248942022964,0.380012965042207,0.00122049483734188,2113.07354585157,1262.61388111981,1583.528,NA
226,118.424,0.710192968111377,0.391869039937516,236.848,"2019_yk_380","Yukon",2019,0.710276249732685,0.381120857443739,0.00110789240153247,2113.07354585157,1262.61388111981,1583.528,NA
227,118.948,0.712225837049867,0.392386714351406,237.896,"2019_yk_380","Yukon",2019,0.710255094825669,0.382202653755588,0.00108179631184879,2113.07354585157,1262.61388111981,1583.528,NA
228,119.472,0.709684364245896,0.387821291463491,238.944,"2019_yk_380","Yukon",2019,0.710249800767791,0.38326195648148,0.00105930272589155,2113.07354585157,1262.61388111981,1583.528,NA
229,119.996,0.708515479363188,0.390877465325103,239.992,"2019_yk_380","Yukon",2019,0.710194228152483,0.384386459016528,0.00112450253504875,2113.07354585157,1262.61388111981,1583.528,NA
230,120.52,0.708648007379048,0.392491013183737,241.04,"2019_yk_380","Yukon",2019,0.710237269476149,0.385454051586658,0.00106759257012956,2113.07354585157,1262.61388111981,1583.528,NA
231,121.044,0.707753590151986,0.391501047975505,242.088,"2019_yk_380","Yukon",2019,0.710282837163107,0.386578454471943,0.00112440288528526,2113.07354585157,1262.61388111981,1583.528,NA
232,121.568,0.712630682453858,0.391737919203136,243.136,"2019_yk_380","Yukon",2019,0.7102831273803,0.387608791845109,0.00103033737316571,2113.07354585157,1262.61388111981,1583.528,NA
233,122.092,0.709431449172946,0.393412527495199,244.184,"2019_yk_380","Yukon",2019,0.71021139766828,0.388701371586709,0.00109257974160021,2113.07354585157,1262.61388111981,1583.528,NA
234,122.616,0.71013952436969,0.391833063275896,245.232,"2019_yk_380","Yukon",2019,0.710175582865417,0.389764614367507,0.00106324278079789,2113.07354585157,1262.61388111981,1583.528,NA
235,123.14,0.708455952477181,0.392119773645839,246.28,"2019_yk_380","Yukon",2019,0.710159418333218,0.390722360675524,0.000957746308016982,2113.07354585157,1262.61388111981,1583.528,NA
236,123.664,0.709659889113066,0.391890569798507,247.328,"2019_yk_380","Yukon",2019,0.710070701691566,0.391589299577406,0.000866938901882164,2113.07354585157,1262.61388111981,1583.528,NA
237,124.188,0.710414905731734,0.389228065328464,248.376,"2019_yk_380","Yukon",2019,0.710063279576462,0.392428896656281,0.000839597078875043,2113.07354585157,1262.61388111981,1583.528,NA
238,124.712,0.711371449881081,0.389557365882608,249.424,"2019_yk_380","Yukon",2019,0.710102549266188,0.393213190828012,0.000784294171730426,2113.07354585157,1262.61388111981,1583.528,NA
239,125.236,0.711816250881204,0.387532719423937,250.472,"2019_yk_380","Yukon",2019,0.710119139207692,0.393973572905073,0.000760382077060862,2113.07354585157,1262.61388111981,1583.528,NA
240,125.76,0.707706136824133,0.392094839567233,251.52,"2019_yk_380","Yukon",2019,0.710130540008693,0.394682437943983,0.000708865038910877,2113.07354585157,1262.61388111981,1583.528,NA
241,126.284,0.711246354245151,0.393508405938866,252.568,"2019_yk_380","Yukon",2019,0.710154103822955,0.39528850917987,0.000606071235887018,2113.07354585157,1262.61388111981,1583.528,NA
242,126.808,0.711974878613999,0.391206939398765,253.616,"2019_yk_380","Yukon",2019,0.71019906228564,0.395670254559194,0.000381745379323506,2113.07354585157,1262.61388111981,1583.528,NA
243,127.332,0.711152066715587,0.393880646301743,254.664,"2019_yk_380","Yukon",2019,0.710135357548194,0.396087197225702,0.000416942666508546,2113.07354585157,1262.61388111981,1583.528,NA
244,127.856,0.706923834907828,0.399563474684841,255.712,"2019_yk_380","Yukon",2019,0.710128634536193,0.396482049439556,0.00039485221385327,2113.07354585157,1262.61388111981,1583.528,NA
245,128.38,0.710301191654869,0.404204027981838,256.76,"2019_yk_380","Yukon",2019,0.710106769833909,0.396774672796261,0.000292623356704824,2113.07354585157,1262.61388111981,1583.528,NA
246,128.904,0.708238025082875,0.403678565762471,257.808,"2019_yk_380","Yukon",2019,0.710019593847379,0.397085853107994,0.000311180311733439,2113.07354585157,1262.61388111981,1583.528,NA
247,129.428,0.712549480327222,0.406233709033158,258.856,"2019_yk_380","Yukon",2019,0.709975060275819,0.397319314874973,0.00023346176697886,2113.07354585157,1262.61388111981,1583.528,NA
248,129.952,0.713218337425402,0.407668957331773,259.904,"2019_yk_380","Yukon",2019,0.710003970680067,0.397355980338578,3.6665463604868e-05,2113.07354585157,1262.61388111981,1583.528,NA
249,130.476,0.709991861065076,0.407646708904327,260.952,"2019_yk_380","Yukon",2019,0.710057905412447,0.397323229068944,-3.27512696332577e-05,2113.07354585157,1262.61388111981,1583.528,NA
250,131,0.708821389972592,0.409220234487798,262,"2019_yk_380","Yukon",2019,0.710048950482857,0.397274526400455,-4.87026684895531e-05,2113.07354585157,1262.61388111981,1583.528,NA
251,131.524,0.712022902704095,0.408703109275133,263.048,"2019_yk_380","Yukon",2019,0.710066625707937,0.397185118086724,-8.94083137307766e-05,2113.07354585157,1262.61388111981,1583.528,NA
252,132.048,0.708093469598775,0.409595296957827,264.096,"2019_yk_380","Yukon",2019,0.710041986697304,0.397159239645246,-2.5878441478222e-05,2113.07354585157,1262.61388111981,1583.528,NA
253,132.572,0.710822959482382,0.409840736444594,265.144,"2019_yk_380","Yukon",2019,0.710013790871731,0.397034035470331,-0.000125204174915183,2113.07354585157,1262.61388111981,1583.528,NA
254,133.096,0.709792685038902,0.412355965781127,266.192,"2019_yk_380","Yukon",2019,0.70998237465347,0.396984715904638,-4.93195656924295e-05,2113.07354585157,1262.61388111981,1583.528,NA
255,133.62,0.710023527187871,0.416668528491184,267.24,"2019_yk_380","Yukon",2019,0.709967756220052,0.396900623830022,-8.40920746166263e-05,2113.07354585157,1262.61388111981,1583.528,NA
256,134.144,0.711746701215187,0.412861262513957,268.288,"2019_yk_380","Yukon",2019,0.709936141335944,0.396653943665278,-0.000246680164743274,2113.07354585157,1262.61388111981,1583.528,NA
257,134.668,0.708489815230302,0.411481135971657,269.336,"2019_yk_380","Yukon",2019,0.709915604088132,0.396444768302844,-0.000209175362434422,2113.07354585157,1262.61388111981,1583.528,NA
258,135.192,0.710875706582278,0.413338444115307,270.384,"2019_yk_380","Yukon",2019,0.709947589207241,0.396245833076964,-0.000198935225879826,2113.07354585157,1262.61388111981,1583.528,NA
259,135.716,0.709280612482309,0.412299358344816,271.432,"2019_yk_380","Yukon",2019,0.709992263311083,0.395984333895942,-0.000261499181021696,2113.07354585157,1262.61388111981,1583.528,NA
260,136.24,0.711146249895538,0.412108685260137,272.48,"2019_yk_380","Yukon",2019,0.709946993610453,0.395674385523766,-0.000309948372176461,2113.07354585157,1262.61388111981,1583.528,NA
261,136.764,0.711800481853343,0.417589620573027,273.528,"2019_yk_380","Yukon",2019,0.709951110005729,0.395445780705685,-0.000228604818080846,2113.07354585157,1262.61388111981,1583.528,NA
262,137.288,0.711094885039605,0.41064083501242,274.576,"2019_yk_380","Yukon",2019,0.709928111727709,0.395335097956076,-0.000110682749608682,2113.07354585157,1262.61388111981,1583.528,NA
263,137.812,0.705655959163728,0.410691734649369,275.624,"2019_yk_380","Yukon",2019,0.709950509604475,0.395253950939731,-8.11470163454286e-05,2113.07354585157,1262.61388111981,1583.528,NA
264,138.336,0.708262270106716,0.408994910653847,276.672,"2019_yk_380","Yukon",2019,0.709984617436102,0.395126850757248,-0.00012710018248302,2113.07354585157,1262.61388111981,1583.528,NA
265,138.86,0.709885634686975,0.403466737354188,277.72,"2019_yk_380","Yukon",2019,0.710033935443729,0.394956447495226,-0.000170403262022223,2113.07354585157,1262.61388111981,1583.528,NA
266,139.384,0.707527820481461,0.400160186973275,278.768,"2019_yk_380","Yukon",2019,0.710017661787213,0.394705171339651,-0.000251276155574853,2113.07354585157,1262.61388111981,1583.528,NA
267,139.908,0.709713821009467,0.399187785132989,279.816,"2019_yk_380","Yukon",2019,0.710002028662601,0.394510679309354,-0.000194492030296978,2113.07354585157,1262.61388111981,1583.528,NA
268,140.432,0.710000913447937,0.401585941088036,280.864,"2019_yk_380","Yukon",2019,0.709928702861088,0.394378819851063,-0.000131859458290806,2113.07354585157,1262.61388111981,1583.528,NA
269,140.956,0.710264452727822,0.397311059569981,281.912,"2019_yk_380","Yukon",2019,0.709936832144981,0.394197172005412,-0.000181647845650945,2113.07354585157,1262.61388111981,1583.528,NA
270,141.48,0.710745391550031,0.395985199342401,282.96,"2019_yk_380","Yukon",2019,0.709975327964202,0.393991139703929,-0.000206032301483305,2113.07354585157,1262.61388111981,1583.528,NA
271,142.004,0.711086559108163,0.394135777577181,284.008,"2019_yk_380","Yukon",2019,0.709951197150241,0.393689241090145,-0.000301898613783547,2113.07354585157,1262.61388111981,1583.528,NA
272,142.528,0.713500748044724,0.386961162956623,285.056,"2019_yk_380","Yukon",2019,0.709910747750764,0.393520394756115,-0.00016884633403047,2113.07354585157,1262.61388111981,1583.528,NA
273,143.052,0.706517685617746,0.389051418876658,286.104,"2019_yk_380","Yukon",2019,0.709856307421246,0.393310762056536,-0.000209632699578799,2113.07354585157,1262.61388111981,1583.528,NA
274,143.576,0.709865819974399,0.387739725233111,287.152,"2019_yk_380","Yukon",2019,0.709901080246314,0.393034003153708,-0.000276758902827634,2113.07354585157,1262.61388111981,1583.528,NA
275,144.1,0.711424575468692,0.385246446715503,288.2,"2019_yk_380","Yukon",2019,0.709868150798359,0.392547935673325,-0.000486067480383101,2113.07354585157,1262.61388111981,1583.528,NA
276,144.624,0.707433020819111,0.38854879954143,289.248,"2019_yk_380","Yukon",2019,0.709846767221825,0.392060882388244,-0.000487053285081529,2113.07354585157,1262.61388111981,1583.528,NA
277,145.148,0.70717948058249,0.383666994174587,290.296,"2019_yk_380","Yukon",2019,0.709790869942493,0.391596634160622,-0.000464248227621922,2113.07354585157,1262.61388111981,1583.528,NA
278,145.672,0.711716213900284,0.380788199483955,291.344,"2019_yk_380","Yukon",2019,0.709755675993844,0.391071107570008,-0.000525526590614389,2113.07354585157,1262.61388111981,1583.528,NA
279,146.196,0.710879223448125,0.379187809077695,292.392,"2019_yk_380","Yukon",2019,0.709752407715718,0.390444918629497,-0.000626188940510863,2113.07354585157,1262.61388111981,1583.528,NA
280,146.72,0.709076328959431,0.381063184144705,293.44,"2019_yk_380","Yukon",2019,0.709788330971319,0.389737823693715,-0.000707094935781527,2113.07354585157,1262.61388111981,1583.528,NA
281,147.244,0.710913133930283,0.381510628930577,294.488,"2019_yk_380","Yukon",2019,0.709742132485381,0.389090265610771,-0.000647558082943922,2113.07354585157,1262.61388111981,1583.528,NA
282,147.768,0.710519430250556,0.383318772955538,295.536,"2019_yk_380","Yukon",2019,0.709800258946137,0.38841194061961,-0.000678324991160884,2113.07354585157,1262.61388111981,1583.528,NA
283,148.292,0.709836849109619,0.380302243568821,296.584,"2019_yk_380","Yukon",2019,0.709751098851942,0.387753743535144,-0.000658197084466794,2113.07354585157,1262.61388111981,1583.528,NA
284,148.816,0.708935103942063,0.381829811651576,297.632,"2019_yk_380","Yukon",2019,0.709789947125809,0.387073268818401,-0.000680474716742985,2113.07354585157,1262.61388111981,1583.528,NA
285,149.34,0.708871033345827,0.382654835724905,298.68,"2019_yk_380","Yukon",2019,0.709721454161162,0.386307741031136,-0.000765527787264741,2113.07354585157,1262.61388111981,1583.528,NA
