"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
257,134.668,0.708926351869758,1.84893061052973,269.336,"2019_kk_372","Kusko",2019,NA,NA,NA,1298.809615,1453.908305,1976.528,0.711272537
258,135.192,0.708834006518258,1.81851994009117,270.384,"2019_kk_372","Kusko",2019,NA,NA,NA,1298.809615,1453.908305,1976.528,0.711272537
259,135.716,0.708628979865734,1.81139497278634,271.432,"2019_kk_372","Kusko",2019,NA,NA,NA,1298.809615,1453.908305,1976.528,0.711272537
260,136.24,0.708610922666248,1.80472196872491,272.48,"2019_kk_372","Kusko",2019,NA,NA,NA,1298.809615,1453.908305,1976.528,0.711272537
261,136.764,0.708779978442056,1.84927658076585,273.528,"2019_kk_372","Kusko",2019,0.709047117597024,1.89885972286277,NA,1298.809615,1453.908305,1976.528,0.711272537
262,137.288,0.709668447146964,1.85150060077955,274.576,"2019_kk_372","Kusko",2019,0.709171400082777,1.93566258607818,0.0368028632154158,1298.809615,1453.908305,1976.528,0.711272537
263,137.812,0.709760816782698,1.92261868535613,275.624,"2019_kk_372","Kusko",2019,0.709157257068502,1.96881812262956,0.0331555365513732,1298.809615,1453.908305,1976.528,0.711272537
264,138.336,0.708803983089522,2.04732176035359,276.672,"2019_kk_372","Kusko",2019,0.709177083654933,1.99819128990342,0.0293731672738584,1298.809615,1453.908305,1976.528,0.711272537
265,138.86,0.709711792944587,2.17963773860271,277.72,"2019_kk_372","Kusko",2019,0.709209501524301,2.02505677400813,0.0268654841047102,1298.809615,1453.908305,1976.528,0.711272537
266,139.384,0.709103567102314,2.29180031374482,278.768,"2019_kk_372","Kusko",2019,0.709195890466893,2.05076051088314,0.0257037368750184,1298.809615,1453.908305,1976.528,0.711272537
267,139.908,0.709451466850612,2.40099602114255,279.816,"2019_kk_372","Kusko",2019,0.709191883651336,2.07643527429843,0.0256747634152856,1298.809615,1453.908305,1976.528,0.711272537
268,140.432,0.70984298672585,2.40128005140291,280.864,"2019_kk_372","Kusko",2019,0.709201154502633,2.10191398574235,0.0254787114439177,1298.809615,1453.908305,1976.528,0.711272537
269,140.956,0.709175878080219,2.44116027768208,281.912,"2019_kk_372","Kusko",2019,0.709199430186419,2.12600428149535,0.0240902957530031,1298.809615,1453.908305,1976.528,0.711272537
270,141.48,0.708734868349458,2.47554783792125,282.96,"2019_kk_372","Kusko",2019,0.709193984807824,2.14804286441608,0.0220385829207332,1298.809615,1453.908305,1976.528,0.711272537
271,142.004,0.708754849327551,2.46176559637651,284.008,"2019_kk_372","Kusko",2019,0.709170492793145,2.16968579041527,0.021642925999191,1298.809615,1453.908305,1976.528,0.711272537
272,142.528,0.708823605857627,2.3987624626468,285.056,"2019_kk_372","Kusko",2019,0.709173484954551,2.19055290468676,0.0208671142714842,1298.809615,1453.908305,1976.528,0.711272537
273,143.052,0.709508998328148,2.41467774189895,286.104,"2019_kk_372","Kusko",2019,0.709183178910902,2.21074402378615,0.0201911190993873,1298.809615,1453.908305,1976.528,0.711272537
274,143.576,0.70973051327391,2.43464635505678,287.152,"2019_kk_372","Kusko",2019,0.709191079910456,2.23111912155918,0.0203750977730359,1298.809615,1453.908305,1976.528,0.711272537
275,144.1,0.708576369242245,2.45618258825175,288.2,"2019_kk_372","Kusko",2019,0.709174177960367,2.25016079268083,0.0190416711216512,1298.809615,1453.908305,1976.528,0.711272537
276,144.624,0.709334292969049,2.4184285518864,289.248,"2019_kk_372","Kusko",2019,0.709179928253542,2.26771732475683,0.0175565320760005,1298.809615,1453.908305,1976.528,0.711272537
277,145.148,0.709401773281897,2.42065753522546,290.296,"2019_kk_372","Kusko",2019,0.709177085126986,2.28388040704092,0.0161630822840912,1298.809615,1453.908305,1976.528,0.711272537
278,145.672,0.709119791814474,2.41676685984632,291.344,"2019_kk_372","Kusko",2019,0.709185884678123,2.29995470633328,0.0160742992923577,1298.809615,1453.908305,1976.528,0.711272537
279,146.196,0.709234268792558,2.3868677215892,292.392,"2019_kk_372","Kusko",2019,0.70917920281733,2.31515510211707,0.0152003957837921,1298.809615,1453.908305,1976.528,0.711272537
280,146.72,0.708937390940483,2.38765582949548,293.44,"2019_kk_372","Kusko",2019,0.709171178137422,2.32987890539744,0.0147238032803627,1298.809615,1453.908305,1976.528,0.711272537
281,147.244,0.709449058740603,2.39871225881,294.488,"2019_kk_372","Kusko",2019,0.709172804890679,2.34336175573106,0.0134828503336211,1298.809615,1453.908305,1976.528,0.711272537
282,147.768,0.70857481892953,2.37418725950709,295.536,"2019_kk_372","Kusko",2019,0.709176840742252,2.35574802346214,0.012386267731082,1298.809615,1453.908305,1976.528,0.711272537
283,148.292,0.709242546136084,2.36760299561896,296.584,"2019_kk_372","Kusko",2019,0.709182113041531,2.36856323062994,0.0128152071678018,1298.809615,1453.908305,1976.528,0.711272537
284,148.816,0.709433906983813,2.3878932041523,297.632,"2019_kk_372","Kusko",2019,0.709187026661561,2.38155503188066,0.0129918012507133,1298.809615,1453.908305,1976.528,0.711272537
285,149.34,0.709024984158062,2.38347032049972,298.68,"2019_kk_372","Kusko",2019,0.7091780680828,2.39389709983584,0.0123420679551893,1298.809615,1453.908305,1976.528,0.711272537
286,149.864,0.709615127568045,2.3547469692112,299.728,"2019_kk_372","Kusko",2019,0.709186860059251,2.40656202105624,0.0126649212203946,1298.809615,1453.908305,1976.528,0.711272537
287,150.388,0.708662444794907,2.36983964418537,300.776,"2019_kk_372","Kusko",2019,0.709183678861577,2.42005681319331,0.0134947921370716,1298.809615,1453.908305,1976.528,0.711272537
288,150.912,0.709063449455068,2.40202613273144,301.824,"2019_kk_372","Kusko",2019,0.709191652011094,2.434004526559,0.0139477133656842,1298.809615,1453.908305,1976.528,0.711272537
289,151.436,0.708890071305016,2.3948709199804,302.872,"2019_kk_372","Kusko",2019,0.709207901093414,2.44796740253781,0.0139628759788111,1298.809615,1453.908305,1976.528,0.711272537
290,151.96,0.708830749949524,2.40539425444007,303.92,"2019_kk_372","Kusko",2019,0.709216191171931,2.46206695779002,0.0140995552522098,1298.809615,1453.908305,1976.528,0.711272537
291,152.484,0.70938890463454,2.35709960937261,304.968,"2019_kk_372","Kusko",2019,0.709217570462903,2.47617068291416,0.0141037251241407,1298.809615,1453.908305,1976.528,0.711272537
292,153.008,0.709889084242607,2.37023776509229,306.016,"2019_kk_372","Kusko",2019,0.709211929493705,2.49090424908505,0.014733566170896,1298.809615,1453.908305,1976.528,0.711272537
293,153.532,0.709302610255221,2.3960463105523,307.064,"2019_kk_372","Kusko",2019,0.709207688657551,2.50370445455047,0.0128002054654135,1298.809615,1453.908305,1976.528,0.711272537
294,154.056,0.709104240293671,2.42686107995793,308.112,"2019_kk_372","Kusko",2019,0.70922064898878,2.51463129090557,0.0109268363551038,1298.809615,1453.908305,1976.528,0.711272537
295,154.58,0.709802961835788,2.46768969133157,309.16,"2019_kk_372","Kusko",2019,0.709215729987142,2.52306404186332,0.00843275095775153,1298.809615,1453.908305,1976.528,0.711272537
296,155.104,0.709007653488506,2.48518528736327,310.208,"2019_kk_372","Kusko",2019,0.709217444428323,2.52940238022708,0.00633833836375475,1298.809615,1453.908305,1976.528,0.711272537
297,155.628,0.709214285820283,2.51631174242416,311.256,"2019_kk_372","Kusko",2019,0.709210474168188,2.53345643562606,0.00405405539898585,1298.809615,1453.908305,1976.528,0.711272537
298,156.152,0.709722309321359,2.555861399456,312.304,"2019_kk_372","Kusko",2019,0.709201261997296,2.53789489485165,0.00443845922558683,1298.809615,1453.908305,1976.528,0.711272537
299,156.676,0.709100726117722,2.58389066421729,313.352,"2019_kk_372","Kusko",2019,0.709195833978508,2.54174256730916,0.00384767245751227,1298.809615,1453.908305,1976.528,0.711272537
300,157.2,0.709252660737195,2.58924954723505,314.4,"2019_kk_372","Kusko",2019,0.709203027791709,2.54469515153855,0.00295258422939204,1298.809615,1453.908305,1976.528,0.711272537
301,157.724,0.70934292673164,2.6696010102376,315.448,"2019_kk_372","Kusko",2019,0.709211006090952,2.54796915705139,0.00327400551283707,1298.809615,1453.908305,1976.528,0.711272537
302,158.248,0.708750408395668,2.67632028240895,316.496,"2019_kk_372","Kusko",2019,0.709219118422583,2.55247192553019,0.00450276847879927,1298.809615,1453.908305,1976.528,0.711272537
303,158.772,0.709667538184725,2.6658633236684,317.544,"2019_kk_372","Kusko",2019,0.709211845075509,2.55627089933094,0.00379897380075223,1298.809615,1453.908305,1976.528,0.711272537
304,159.296,0.709491608897416,2.70526292711229,318.592,"2019_kk_372","Kusko",2019,0.709206112811474,2.56017785154339,0.00390695221244641,1298.809615,1453.908305,1976.528,0.711272537
305,159.82,0.708777496412014,2.68408226075205,319.64,"2019_kk_372","Kusko",2019,0.709223922255025,2.56406307804499,0.00388522650160095,1298.809615,1453.908305,1976.528,0.711272537
306,160.344,0.709195603934773,2.6517492062944,320.688,"2019_kk_372","Kusko",2019,0.709217098718495,2.56849400982828,0.00443093178329335,1298.809615,1453.908305,1976.528,0.711272537
307,160.868,0.709402960657098,2.62891528628421,321.736,"2019_kk_372","Kusko",2019,0.709214805902513,2.57263073154953,0.00413672172125024,1298.809615,1453.908305,1976.528,0.711272537
308,161.392,0.709090925683324,2.65082692884714,322.784,"2019_kk_372","Kusko",2019,0.709217013790337,2.57755829732962,0.00492756578008358,1298.809615,1453.908305,1976.528,0.711272537
309,161.916,0.708512733256697,2.627507725941,323.832,"2019_kk_372","Kusko",2019,0.709207010040479,2.58289637750235,0.00533808017273163,1298.809615,1453.908305,1976.528,0.711272537
310,162.44,0.709234824928521,2.6543352287344,324.88,"2019_kk_372","Kusko",2019,0.70921874836244,2.58836548689791,0.00546910939556478,1298.809615,1453.908305,1976.528,0.711272537
311,162.964,0.709501794789185,2.64302972587062,325.928,"2019_kk_372","Kusko",2019,0.709223752034015,2.59373470613532,0.00536921923740419,1298.809615,1453.908305,1976.528,0.711272537
312,163.488,0.709341208908881,2.62207232987629,326.976,"2019_kk_372","Kusko",2019,0.709237243610821,2.59909367043225,0.00535896429693405,1298.809615,1453.908305,1976.528,0.711272537
313,164.012,0.708994745442201,2.65933192525173,328.024,"2019_kk_372","Kusko",2019,0.709226560943367,2.60487517018584,0.00578149975359032,1298.809615,1453.908305,1976.528,0.711272537
314,164.536,0.709175066345625,2.64376094528578,329.072,"2019_kk_372","Kusko",2019,0.709223667386273,2.61103249746655,0.00615732728070917,1298.809615,1453.908305,1976.528,0.711272537
315,165.06,0.709272234028936,2.64256261736633,330.12,"2019_kk_372","Kusko",2019,0.709223192829862,2.61699678930172,0.00596429183516545,1298.809615,1453.908305,1976.528,0.711272537
316,165.584,0.709431031928605,2.64020388114688,331.168,"2019_kk_372","Kusko",2019,0.709223494510186,2.62259381576904,0.00559702646732729,1298.809615,1453.908305,1976.528,0.711272537
317,166.108,0.708735480009296,2.65861813875403,332.216,"2019_kk_372","Kusko",2019,0.709233785110886,2.62791525603279,0.0053214402637427,1298.809615,1453.908305,1976.528,0.711272537
318,166.632,0.709312395489276,2.65538274203222,333.264,"2019_kk_372","Kusko",2019,0.709229225346897,2.63203276852419,0.00411751249140835,1298.809615,1453.908305,1976.528,0.711272537
319,167.156,0.709603924804975,2.649167531515,334.312,"2019_kk_372","Kusko",2019,0.709227178704719,2.6364993420157,0.00446657349150215,1298.809615,1453.908305,1976.528,0.711272537
320,167.68,0.709108327377234,2.65069528385749,335.36,"2019_kk_372","Kusko",2019,0.70924107529064,2.64092380459354,0.00442446257784113,1298.809615,1453.908305,1976.528,0.711272537
321,168.204,0.708862735900365,2.69550008821427,336.408,"2019_kk_372","Kusko",2019,0.709227663090377,2.6464681401684,0.00554433557486078,1298.809615,1453.908305,1976.528,0.711272537
322,168.728,0.709329988995104,2.7355145710333,337.456,"2019_kk_372","Kusko",2019,0.709214557280598,2.65251415067216,0.00604601050376141,1298.809615,1453.908305,1976.528,0.711272537
323,169.252,0.709506366613463,2.69063101328094,338.504,"2019_kk_372","Kusko",2019,0.709216672977918,2.65855802365878,0.00604387298661502,1298.809615,1453.908305,1976.528,0.711272537
324,169.776,0.709581602963283,2.70293194165984,339.552,"2019_kk_372","Kusko",2019,0.709219261406777,2.66399865090903,0.00544062725025674,1298.809615,1453.908305,1976.528,0.711272537
325,170.3,0.70941665284626,2.68560279606779,340.6,"2019_kk_372","Kusko",2019,0.709214450105361,2.66777124703318,0.00377259612414749,1298.809615,1453.908305,1976.528,0.711272537
326,170.824,0.709206433573198,2.6721006155701,341.648,"2019_kk_372","Kusko",2019,0.709221580465861,2.67074375053516,0.00297250350198297,1298.809615,1453.908305,1976.528,0.711272537
327,171.348,0.709033251242512,2.64423934508169,342.696,"2019_kk_372","Kusko",2019,0.70922260606423,2.67326816858397,0.00252441804880377,1298.809615,1453.908305,1976.528,0.711272537
328,171.872,0.709290256472344,2.66758760493814,343.744,"2019_kk_372","Kusko",2019,0.709216578540943,2.67480820206034,0.00154003347637843,1298.809615,1453.908305,1976.528,0.711272537
329,172.396,0.708850196952932,2.67202062513279,344.792,"2019_kk_372","Kusko",2019,0.709212324758753,2.67638554296399,0.0015773409036477,1298.809615,1453.908305,1976.528,0.711272537
330,172.92,0.70916649714154,2.65270289168477,345.84,"2019_kk_372","Kusko",2019,0.709216167326425,2.67804865492384,0.0016631119598447,1298.809615,1453.908305,1976.528,0.711272537
331,173.444,0.709233547282113,2.65820592714673,346.888,"2019_kk_372","Kusko",2019,0.709221282378247,2.67869760187698,0.000648946953138552,1298.809615,1453.908305,1976.528,0.711272537
332,173.968,0.709310345755501,2.66892857137474,347.936,"2019_kk_372","Kusko",2019,0.709228376802282,2.67937437063907,0.000676768762096547,1298.809615,1453.908305,1976.528,0.711272537
333,174.492,0.709072597503682,2.64261616994409,348.984,"2019_kk_372","Kusko",2019,0.709220020209762,2.68119253224474,0.00181816160566362,1298.809615,1453.908305,1976.528,0.711272537
334,175.016,0.70938657743182,2.66906348780357,350.032,"2019_kk_372","Kusko",2019,0.709211678480331,2.68208341724811,0.000890885003370201,1298.809615,1453.908305,1976.528,0.711272537
335,175.54,0.709644935855315,2.68929617834781,351.08,"2019_kk_372","Kusko",2019,0.709209148741339,2.68312967996902,0.00104626272090957,1298.809615,1453.908305,1976.528,0.711272537
336,176.064,0.70892488077724,2.68428445888398,352.128,"2019_kk_372","Kusko",2019,0.709209792215727,2.68421558349091,0.00108590352189752,1298.809615,1453.908305,1976.528,0.711272537
337,176.588,0.709264204322974,2.66886083850049,353.176,"2019_kk_372","Kusko",2019,0.709200759794429,2.68540960280523,0.00119401931431939,1298.809615,1453.908305,1976.528,0.711272537
338,177.112,0.709252265083937,2.71242080665132,354.224,"2019_kk_372","Kusko",2019,0.709204388279756,2.68646100614238,0.00105140333714271,1298.809615,1453.908305,1976.528,0.711272537
339,177.636,0.708634043801053,2.70715253195308,355.272,"2019_kk_372","Kusko",2019,0.709207315387933,2.68766279558302,0.00120178944064397,1298.809615,1453.908305,1976.528,0.711272537
340,178.16,0.709641690258122,2.71580239322937,356.32,"2019_kk_372","Kusko",2019,0.709212005786802,2.68855100560896,0.000888210025940861,1298.809615,1453.908305,1976.528,0.711272537
341,178.684,0.709749279035128,2.72086541305427,357.368,"2019_kk_372","Kusko",2019,0.709204404374714,2.68962507460521,0.00107406899624829,1298.809615,1453.908305,1976.528,0.711272537
342,179.208,0.709384313537902,2.69572511732311,358.416,"2019_kk_372","Kusko",2019,0.709198139449944,2.69123660466421,0.00161153005900383,1298.809615,1453.908305,1976.528,0.711272537
343,179.732,0.708601586088844,2.7144929808344,359.464,"2019_kk_372","Kusko",2019,0.709200512416699,2.69244415292281,0.00120754825859937,1298.809615,1453.908305,1976.528,0.711272537
344,180.256,0.709260293558165,2.75733284099483,360.512,"2019_kk_372","Kusko",2019,0.709201342079082,2.69363185094385,0.00118769802103635,1298.809615,1453.908305,1976.528,0.711272537
345,180.78,0.708996510773398,2.74132783060965,361.56,"2019_kk_372","Kusko",2019,0.709204543864468,2.69519074284896,0.00155889190510816,1298.809615,1453.908305,1976.528,0.711272537
346,181.304,0.709633228387489,2.69056855725085,362.608,"2019_kk_372","Kusko",2019,0.709193266686076,2.69596364477828,0.000772901929327663,1298.809615,1453.908305,1976.528,0.711272537
347,181.828,0.709279880836879,2.68912606000994,363.656,"2019_kk_372","Kusko",2019,0.709191448344036,2.69622570017751,0.000262055399227634,1298.809615,1453.908305,1976.528,0.711272537
348,182.352,0.708789863615743,2.64907688221593,364.704,"2019_kk_372","Kusko",2019,0.709188768273396,2.69601771829699,-0.00020798188052451,1298.809615,1453.908305,1976.528,0.711272537
349,182.876,0.708767272774351,2.66286532947055,365.752,"2019_kk_372","Kusko",2019,0.709191318455213,2.69590921906215,-0.000108499234832138,1298.809615,1453.908305,1976.528,0.711272537
350,183.4,0.709664545104795,2.67086200911054,366.8,"2019_kk_372","Kusko",2019,0.709193226881897,2.69593987671745,3.06576552988602e-05,1298.809615,1453.908305,1976.528,0.711272537
351,183.924,0.708584172618754,2.68975974386425,367.848,"2019_kk_372","Kusko",2019,0.70919319245399,2.69526621522171,-0.000673661495739886,1298.809615,1453.908305,1976.528,0.711272537
352,184.448,0.709102735655885,2.73299839531799,368.896,"2019_kk_372","Kusko",2019,0.709189606746578,2.69361278737544,-0.00165342784626876,1298.809615,1453.908305,1976.528,0.711272537
353,184.972,0.70942955209437,2.75867868974919,369.944,"2019_kk_372","Kusko",2019,0.70917862173644,2.69248170143122,-0.0011310859442264,1298.809615,1453.908305,1976.528,0.711272537
354,185.496,0.709259546025262,2.75329871497336,370.992,"2019_kk_372","Kusko",2019,0.709169700657439,2.69087603145055,-0.00160566998066347,1298.809615,1453.908305,1976.528,0.711272537
355,186.02,0.709514283750794,2.69404545878041,372.04,"2019_kk_372","Kusko",2019,0.709172786504097,2.68971485359393,-0.0011611778566234,1298.809615,1453.908305,1976.528,0.711272537
356,186.544,0.709435475118509,2.66353549748227,373.088,"2019_kk_372","Kusko",2019,0.709176367081429,2.68840111296306,-0.00131374063087319,1298.809615,1453.908305,1976.528,0.711272537
357,187.068,0.709275821722425,2.66777682535237,374.136,"2019_kk_372","Kusko",2019,0.709176015005798,2.68796532048689,-0.00043579247616865,1298.809615,1453.908305,1976.528,0.711272537
358,187.592,0.70936065792417,2.64826340803871,375.184,"2019_kk_372","Kusko",2019,0.709176591757,2.68761006112204,-0.000355259364848148,1298.809615,1453.908305,1976.528,0.711272537
359,188.116,0.708845499186269,2.67853111843617,376.232,"2019_kk_372","Kusko",2019,0.709190669617046,2.68712504806973,-0.000485013052314631,1298.809615,1453.908305,1976.528,0.711272537
360,188.64,0.709483214797509,2.68903626482575,377.28,"2019_kk_372","Kusko",2019,0.709189979997351,2.68692093564962,-0.000204112420110647,1298.809615,1453.908305,1976.528,0.711272537
361,189.164,0.709649829840985,2.7085378274259,378.328,"2019_kk_372","Kusko",2019,0.709198310382697,2.68637103519724,-0.000549900452371244,1298.809615,1453.908305,1976.528,0.711272537
362,189.688,0.70917607383778,2.71692640813475,379.376,"2019_kk_372","Kusko",2019,0.7092043977344,2.68527417704794,-0.00109685814930049,1298.809615,1453.908305,1976.528,0.711272537
363,190.212,0.709166142633503,2.77495302000821,380.424,"2019_kk_372","Kusko",2019,0.709214868994087,2.68398160331371,-0.00129257373423819,1298.809615,1453.908305,1976.528,0.711272537
364,190.736,0.708991105131564,2.75871602731449,381.472,"2019_kk_372","Kusko",2019,0.709202450631287,2.68257878811885,-0.00140281519485352,1298.809615,1453.908305,1976.528,0.711272537
365,191.26,0.708625712072493,2.74685802400665,382.52,"2019_kk_372","Kusko",2019,0.709205710517363,2.68162634516013,-0.000952442958723765,1298.809615,1453.908305,1976.528,0.711272537
366,191.784,0.709234212398022,2.71690341760825,383.568,"2019_kk_372","Kusko",2019,0.709211870133276,2.6806156671823,-0.0010106779778285,1298.809615,1453.908305,1976.528,0.711272537
367,192.308,0.708861015379239,2.70055644514338,384.616,"2019_kk_372","Kusko",2019,0.709207280224967,2.68017162227033,-0.000444044911966923,1298.809615,1453.908305,1976.528,0.711272537
368,192.832,0.709308634802934,2.71391112907569,385.664,"2019_kk_372","Kusko",2019,0.709210115353905,2.67873500332281,-0.00143661894752567,1298.809615,1453.908305,1976.528,0.711272537
369,193.356,0.708688359747362,2.69961509237964,386.712,"2019_kk_372","Kusko",2019,0.709214259859674,2.67674155051119,-0.00199345281162122,1298.809615,1453.908305,1976.528,0.711272537
370,193.88,0.709516248860624,2.70762783029085,387.76,"2019_kk_372","Kusko",2019,0.709206058348606,2.67461536840071,-0.00212618211047877,1298.809615,1453.908305,1976.528,0.711272537
371,194.404,0.7090457100639,2.70747386564549,388.808,"2019_kk_372","Kusko",2019,0.709206039640876,2.67204939528202,-0.00256597311868312,1298.809615,1453.908305,1976.528,0.711272537
372,194.928,0.708965313422731,2.71876413341653,389.856,"2019_kk_372","Kusko",2019,0.709199993788135,2.66976559294105,-0.00228380234097836,1298.809615,1453.908305,1976.528,0.711272537
373,195.452,0.709137123447443,2.73178482076769,390.904,"2019_kk_372","Kusko",2019,0.709213307249323,2.66793788473832,-0.00182770820272227,1298.809615,1453.908305,1976.528,0.711272537
374,195.976,0.709224846088634,2.71502282654797,391.952,"2019_kk_372","Kusko",2019,0.709211741000027,2.66618417995815,-0.001753704780179,1298.809615,1453.908305,1976.528,0.711272537
375,196.5,0.709464341152108,2.7360961316728,393,"2019_kk_372","Kusko",2019,0.709223733436772,2.66482610456419,-0.00135807539395438,1298.809615,1453.908305,1976.528,0.711272537
376,197.024,0.708754401225049,2.68657799690657,394.048,"2019_kk_372","Kusko",2019,0.709206008710995,2.66495952128353,0.000133416719339863,1298.809615,1453.908305,1976.528,0.711272537
377,197.548,0.708626379486928,2.67434146270767,395.096,"2019_kk_372","Kusko",2019,0.709204936683805,2.66502794806058,6.84267770458824e-05,1298.809615,1453.908305,1976.528,0.711272537
378,198.072,0.70915159125086,2.64290382920077,396.144,"2019_kk_372","Kusko",2019,0.709213792255302,2.66588212969342,0.00085418163284734,1298.809615,1453.908305,1976.528,0.711272537
379,198.596,0.709756935714027,2.64265757742508,397.192,"2019_kk_372","Kusko",2019,0.709215618693964,2.66620442026618,0.000322290572756678,1298.809615,1453.908305,1976.528,0.711272537
380,199.12,0.709222832978267,2.65253474317542,398.24,"2019_kk_372","Kusko",2019,0.709209570171922,2.66660530348133,0.000400883215151637,1298.809615,1453.908305,1976.528,0.711272537
381,199.644,0.708860670225909,2.65508039846988,399.288,"2019_kk_372","Kusko",2019,0.709222906216743,2.66614014991213,-0.000465153569199295,1298.809615,1453.908305,1976.528,0.711272537
382,200.168,0.709114846550388,2.63630890025719,400.336,"2019_kk_372","Kusko",2019,0.7092200141292,2.6654792785711,-0.000660871341032099,1298.809615,1453.908305,1976.528,0.711272537
383,200.692,0.708847266005187,2.62276585662735,401.384,"2019_kk_372","Kusko",2019,0.709221587229118,2.66529623105197,-0.000183047519130675,1298.809615,1453.908305,1976.528,0.711272537
384,201.216,0.709046338223236,2.60659174282002,402.432,"2019_kk_372","Kusko",2019,0.709226104267456,2.66531311004655,1.68789945771408e-05,1298.809615,1453.908305,1976.528,0.711272537
385,201.74,0.709601803645731,2.6159321246704,403.48,"2019_kk_372","Kusko",2019,0.709219687384333,2.66637597334319,0.00106286329664096,1298.809615,1453.908305,1976.528,0.711272537
386,202.264,0.709421268213146,2.59327617771772,404.528,"2019_kk_372","Kusko",2019,0.709219576860923,2.66795720545328,0.00158123211008832,1298.809615,1453.908305,1976.528,0.711272537
387,202.788,0.709012126704649,2.61809179651156,405.576,"2019_kk_372","Kusko",2019,0.709214681676058,2.66920282327683,0.00124561782354871,1298.809615,1453.908305,1976.528,0.711272537
