"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
192,100.608,0.711269916916207,0.426023603684719,201.216,"2019_yk_064","Yukon",2019,0.711003685326696,0.407348904478532,0.00221000866892718,490.129371086432,729.55259100758,1398.032,0.717303891099069
193,101.132,0.711578693517155,0.42757556683601,202.264,"2019_yk_064","Yukon",2019,0.710971769415646,0.40940768104889,0.00205877657035791,490.129371086432,729.55259100758,1398.032,0.717303891099069
194,101.656,0.710827667461541,0.435016549056951,203.312,"2019_yk_064","Yukon",2019,0.710933252058428,0.411452628562673,0.00204494751378281,490.129371086432,729.55259100758,1398.032,0.717303891099069
195,102.18,0.707662377342578,0.438823700751892,204.36,"2019_yk_064","Yukon",2019,0.710974551847855,0.413375517591878,0.00192288902920518,490.129371086432,729.55259100758,1398.032,0.717303891099069
196,102.704,0.709313491227599,0.447968950381551,205.408,"2019_yk_064","Yukon",2019,0.710993924699752,0.415387713588904,0.00201219599702573,490.129371086432,729.55259100758,1398.032,0.717303891099069
197,103.228,0.712297444377407,0.453300726189013,206.456,"2019_yk_064","Yukon",2019,0.711032570117325,0.417395733920336,0.00200802033143244,490.129371086432,729.55259100758,1398.032,0.717303891099069
198,103.752,0.713539729785736,0.453406567181683,207.504,"2019_yk_064","Yukon",2019,0.711070294217457,0.419256629034018,0.00186089511368231,490.129371086432,729.55259100758,1398.032,0.717303891099069
199,104.276,0.713712284612436,0.454309205193463,208.552,"2019_yk_064","Yukon",2019,0.711018636130563,0.421064170552832,0.00180754151881324,490.129371086432,729.55259100758,1398.032,0.717303891099069
200,104.8,0.709111298784471,0.449177381502923,209.6,"2019_yk_064","Yukon",2019,0.711011802037118,0.422855384445012,0.00179121389218045,490.129371086432,729.55259100758,1398.032,0.717303891099069
201,105.324,0.708800977346964,0.445196809875661,210.648,"2019_yk_064","Yukon",2019,0.710936755339268,0.424607770934284,0.00175238648927217,490.129371086432,729.55259100758,1398.032,0.717303891099069
202,105.848,0.713469043055936,0.44301549520498,211.696,"2019_yk_064","Yukon",2019,0.710815799474505,0.426160852688297,0.00155308175401264,490.129371086432,729.55259100758,1398.032,0.717303891099069
203,106.372,0.709442108185554,0.44278291513781,212.744,"2019_yk_064","Yukon",2019,0.710751389501958,0.427668501609588,0.00150764892129085,490.129371086432,729.55259100758,1398.032,0.717303891099069
204,106.896,0.711453347107047,0.444280257943237,213.792,"2019_yk_064","Yukon",2019,0.710742231588789,0.429197306510911,0.00152880490132329,490.129371086432,729.55259100758,1398.032,0.717303891099069
205,107.42,0.710330101735328,0.456507664235302,214.84,"2019_yk_064","Yukon",2019,0.710675585326209,0.43055461230136,0.00135730579044852,490.129371086432,729.55259100758,1398.032,0.717303891099069
206,107.944,0.711312634858453,0.453351900907986,215.888,"2019_yk_064","Yukon",2019,0.710680170353396,0.431803739235423,0.00124912693406315,490.129371086432,729.55259100758,1398.032,0.717303891099069
207,108.468,0.712585020801813,0.454991207523082,216.936,"2019_yk_064","Yukon",2019,0.710639054521608,0.433134048770269,0.00133030953484647,490.129371086432,729.55259100758,1398.032,0.717303891099069
208,108.992,0.709967753378786,0.451390939273135,217.984,"2019_yk_064","Yukon",2019,0.710644099536202,0.434261032435571,0.00112698366530162,490.129371086432,729.55259100758,1398.032,0.717303891099069
209,109.516,0.708903741358019,0.451713431315919,219.032,"2019_yk_064","Yukon",2019,0.710669287056137,0.435235850340711,0.00097481790514059,490.129371086432,729.55259100758,1398.032,0.717303891099069
210,110.04,0.709956531767798,0.453807334067434,220.08,"2019_yk_064","Yukon",2019,0.710645259765174,0.436094200908463,0.000858350567751465,490.129371086432,729.55259100758,1398.032,0.717303891099069
211,110.564,0.71168528850762,0.454856989181644,221.128,"2019_yk_064","Yukon",2019,0.710652565351407,0.436939820669695,0.000845619761232597,490.129371086432,729.55259100758,1398.032,0.717303891099069
212,111.088,0.710128936934036,0.452198347572771,222.176,"2019_yk_064","Yukon",2019,0.710668698278131,0.437519313961923,0.000579493292227173,490.129371086432,729.55259100758,1398.032,0.717303891099069
213,111.612,0.710046719467505,0.447382785399867,223.224,"2019_yk_064","Yukon",2019,0.710579493196805,0.437796703153304,0.000277389191381372,490.129371086432,729.55259100758,1398.032,0.717303891099069
214,112.136,0.712948357479965,0.447762787895736,224.272,"2019_yk_064","Yukon",2019,0.710589922129132,0.43779563604486,-1.0671084441638e-06,490.129371086432,729.55259100758,1398.032,0.717303891099069
215,112.66,0.713313053970233,0.445281415106044,225.32,"2019_yk_064","Yukon",2019,0.710560898133375,0.43748133295581,-0.00031430308904995,490.129371086432,729.55259100758,1398.032,0.717303891099069
216,113.184,0.711913522028403,0.439707864228005,226.368,"2019_yk_064","Yukon",2019,0.710507131855983,0.437094635535823,-0.000386697419986648,490.129371086432,729.55259100758,1398.032,0.717303891099069
217,113.708,0.710181011825415,0.44062915488682,227.416,"2019_yk_064","Yukon",2019,0.710519757004251,0.436682107802715,-0.000412527733107793,490.129371086432,729.55259100758,1398.032,0.717303891099069
218,114.232,0.711089199053692,0.443446595587643,228.464,"2019_yk_064","Yukon",2019,0.710525573877575,0.436272758441286,-0.000409349361429723,490.129371086432,729.55259100758,1398.032,0.717303891099069
219,114.756,0.708440214032572,0.438534903677559,229.512,"2019_yk_064","Yukon",2019,0.710551112838593,0.43596625017657,-0.000306508264715732,490.129371086432,729.55259100758,1398.032,0.717303891099069
220,115.28,0.709782383622948,0.437376936916158,230.56,"2019_yk_064","Yukon",2019,0.710594875519705,0.435735662744347,-0.000230587432222984,490.129371086432,729.55259100758,1398.032,0.717303891099069
221,115.804,0.711399136476133,0.442418059741242,231.608,"2019_yk_064","Yukon",2019,0.710579565858024,0.435427527012074,-0.000308135732273285,490.129371086432,729.55259100758,1398.032,0.717303891099069
222,116.328,0.70960404702063,0.438586066918819,232.656,"2019_yk_064","Yukon",2019,0.710617785118759,0.434910134516364,-0.000517392495709978,490.129371086432,729.55259100758,1398.032,0.717303891099069
223,116.852,0.709535435565647,0.440497416417899,233.704,"2019_yk_064","Yukon",2019,0.710569531075884,0.434312326838369,-0.000597807677994444,490.129371086432,729.55259100758,1398.032,0.717303891099069
224,117.376,0.71094941135593,0.443168159110529,234.752,"2019_yk_064","Yukon",2019,0.710627017749083,0.433616080035122,-0.000696246803247369,490.129371086432,729.55259100758,1398.032,0.717303891099069
225,117.9,0.710936717375087,0.441983850826784,235.8,"2019_yk_064","Yukon",2019,0.710688461140438,0.432771685132151,-0.000844394902970835,490.129371086432,729.55259100758,1398.032,0.717303891099069
226,118.424,0.712398917839265,0.44732212370632,236.848,"2019_yk_064","Yukon",2019,0.710753626578785,0.431685334431767,-0.00108635070038449,490.129371086432,729.55259100758,1398.032,0.717303891099069
227,118.948,0.710649768312965,0.448651598875204,237.896,"2019_yk_064","Yukon",2019,0.710700226684348,0.430546534665538,-0.00113879976622844,490.129371086432,729.55259100758,1398.032,0.717303891099069
228,119.472,0.711649769536277,0.444404080603596,238.944,"2019_yk_064","Yukon",2019,0.710690477615405,0.429351316834174,-0.001195217831364,490.129371086432,729.55259100758,1398.032,0.717303891099069
229,119.996,0.708691355787056,0.444414810561006,239.992,"2019_yk_064","Yukon",2019,0.710614012139693,0.428139003774689,-0.00121231305948472,490.129371086432,729.55259100758,1398.032,0.717303891099069
230,120.52,0.70938663838952,0.441154075041343,241.04,"2019_yk_064","Yukon",2019,0.71063242642098,0.426908239603649,-0.0012307641710404,490.129371086432,729.55259100758,1398.032,0.717303891099069
231,121.044,0.708418338245004,0.443875529882034,242.088,"2019_yk_064","Yukon",2019,0.7107455591681,0.425790417783369,-0.00111782182028025,490.129371086432,729.55259100758,1398.032,0.717303891099069
232,121.568,0.708274158072805,0.44090744508176,243.136,"2019_yk_064","Yukon",2019,0.710745643507414,0.424635304795316,-0.00115511298805232,490.129371086432,729.55259100758,1398.032,0.717303891099069
233,122.092,0.708762973687956,0.434579298806036,244.184,"2019_yk_064","Yukon",2019,0.710795150275593,0.423495914484468,-0.00113939031084892,490.129371086432,729.55259100758,1398.032,0.717303891099069
234,122.616,0.707516459879836,0.43572167677844,245.232,"2019_yk_064","Yukon",2019,0.710773943041355,0.422032992531265,-0.00146292195320286,490.129371086432,729.55259100758,1398.032,0.717303891099069
235,123.14,0.709478614843767,0.429370171176314,246.28,"2019_yk_064","Yukon",2019,0.710774061253122,0.42025272951597,-0.00178026301529421,490.129371086432,729.55259100758,1398.032,0.717303891099069
236,123.664,0.709968749272558,0.422360195162766,247.328,"2019_yk_064","Yukon",2019,0.710788544660587,0.41850433974668,-0.00174838976929087,490.129371086432,729.55259100758,1398.032,0.717303891099069
237,124.188,0.709668184710974,0.42895116294472,248.376,"2019_yk_064","Yukon",2019,0.710754156363254,0.416908589315755,-0.00159575043092469,490.129371086432,729.55259100758,1398.032,0.717303891099069
238,124.712,0.712005083739245,0.423326079100132,249.424,"2019_yk_064","Yukon",2019,0.71075663017015,0.415095508799049,-0.00181308051670553,490.129371086432,729.55259100758,1398.032,0.717303891099069
239,125.236,0.711598987433214,0.421061050106586,250.472,"2019_yk_064","Yukon",2019,0.710786789537128,0.413239382282346,-0.00185612651670292,490.129371086432,729.55259100758,1398.032,0.717303891099069
240,125.76,0.713804716477718,0.423756439406302,251.52,"2019_yk_064","Yukon",2019,0.710814271341152,0.411176651408371,-0.00206273087397579,490.129371086432,729.55259100758,1398.032,0.717303891099069
241,126.284,0.712816756227697,0.420664271881216,252.568,"2019_yk_064","Yukon",2019,0.710775413432408,0.40904724709193,-0.00212940431644015,490.129371086432,729.55259100758,1398.032,0.717303891099069
242,126.808,0.712216672686773,0.408728416675819,253.616,"2019_yk_064","Yukon",2019,0.71080586763779,0.406924574152485,-0.00212267293944585,490.129371086432,729.55259100758,1398.032,0.717303891099069
243,127.332,0.708479843233717,0.406442108499776,254.664,"2019_yk_064","Yukon",2019,0.710843496081919,0.404793382629083,-0.00213119152340152,490.129371086432,729.55259100758,1398.032,0.717303891099069
244,127.856,0.711157736697995,0.411693337229954,255.712,"2019_yk_064","Yukon",2019,0.710847557455703,0.402517622998893,-0.00227575963019044,490.129371086432,729.55259100758,1398.032,0.717303891099069
245,128.38,0.710328058872975,0.404106314482861,256.76,"2019_yk_064","Yukon",2019,0.710834278572315,0.400337265445073,-0.00218035755382012,490.129371086432,729.55259100758,1398.032,0.717303891099069
246,128.904,0.707887435142195,0.405266226515483,257.808,"2019_yk_064","Yukon",2019,0.710835381404244,0.398273516555728,-0.00206374888934463,490.129371086432,729.55259100758,1398.032,0.717303891099069
247,129.428,0.710323459670848,0.399673603740112,258.856,"2019_yk_064","Yukon",2019,0.710836798598356,0.396133210031947,-0.00214030652378139,490.129371086432,729.55259100758,1398.032,0.717303891099069
248,129.952,0.71159835867415,0.396198903997465,259.904,"2019_yk_064","Yukon",2019,0.710886373622862,0.393956525838924,-0.00217668419302258,490.129371086432,729.55259100758,1398.032,0.717303891099069
249,130.476,0.709602884636954,0.40218450455283,260.952,"2019_yk_064","Yukon",2019,0.71094889577097,0.391991796478743,-0.00196472936018066,490.129371086432,729.55259100758,1398.032,0.717303891099069
250,131,0.710993797759413,0.405665571583146,262,"2019_yk_064","Yukon",2019,0.710969606027732,0.389920768081615,-0.00207102839712875,490.129371086432,729.55259100758,1398.032,0.717303891099069
251,131.524,0.709608633313922,0.398701084602925,263.048,"2019_yk_064","Yukon",2019,0.710997994347553,0.387726482298596,-0.00219428578301845,490.129371086432,729.55259100758,1398.032,0.717303891099069
252,132.048,0.713563072560316,0.394980053942122,264.096,"2019_yk_064","Yukon",2019,0.711040444009643,0.385520673999487,-0.00220580829910877,490.129371086432,729.55259100758,1398.032,0.717303891099069
