"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
332,173.968,0.715400407814456,0.400389289672263,347.936,"2017_yk_064","Yukon",2016,0.714438334678009,0.3973755892183,0.000237777241584469,473.3398202,667.6672377,1121.36,0.716876005
333,174.492,0.713532462300764,0.393565560246111,348.984,"2017_yk_064","Yukon",2016,0.714451800790735,0.397752479624751,0.000376890406451669,473.3398202,667.6672377,1121.36,0.716876005
334,175.016,0.71518849201389,0.400037731625473,350.032,"2017_yk_064","Yukon",2016,0.714479085046503,0.398371930044099,0.000619450419348133,473.3398202,667.6672377,1121.36,0.716876005
335,175.54,0.71709393829352,0.404254317693575,351.08,"2017_yk_064","Yukon",2016,0.714489950209675,0.399254731417625,0.000882801373525754,473.3398202,667.6672377,1121.36,0.716876005
336,176.064,0.71376956122867,0.40313533998782,352.128,"2017_yk_064","Yukon",2016,0.714557410297621,0.400012518811798,0.000757787394173037,473.3398202,667.6672377,1121.36,0.716876005
337,176.588,0.712226894800879,0.398630534198877,353.176,"2017_yk_064","Yukon",2016,0.714551180740011,0.400675365974057,0.000662847162258395,473.3398202,667.6672377,1121.36,0.716876005
338,177.112,0.717164896564395,0.402034681406859,354.224,"2017_yk_064","Yukon",2016,0.714556420553382,0.401435730440673,0.000760364466616092,473.3398202,667.6672377,1121.36,0.716876005
339,177.636,0.710216816448356,0.398006487724047,355.272,"2017_yk_064","Yukon",2016,0.714622133415004,0.402199853531552,0.000764123090879532,473.3398202,667.6672377,1121.36,0.716876005
340,178.16,0.716833617282644,0.392285668623282,356.32,"2017_yk_064","Yukon",2016,0.714669606897778,0.402620163547676,0.000420310016123804,473.3398202,667.6672377,1121.36,0.716876005
341,178.684,0.714420426598878,0.398364833689907,357.368,"2017_yk_064","Yukon",2016,0.714709416347451,0.403008601930472,0.000388438382796397,473.3398202,667.6672377,1121.36,0.716876005
342,179.208,0.711806356327433,0.419224509564461,358.416,"2017_yk_064","Yukon",2016,0.714784683372988,0.403266395421407,0.000257793490934632,473.3398202,667.6672377,1121.36,0.716876005
343,179.732,0.715197849822126,0.422899147820249,359.464,"2017_yk_064","Yukon",2016,0.714764179118757,0.403343920662921,7.75252415136651e-05,473.3398202,667.6672377,1121.36,0.716876005
344,180.256,0.716624057189244,0.406271982640416,360.512,"2017_yk_064","Yukon",2016,0.714807185407955,0.403330980672667,-1.29399902536464e-05,473.3398202,667.6672377,1121.36,0.716876005
345,180.78,0.716855594887707,0.414975078209737,361.56,"2017_yk_064","Yukon",2016,0.714823308861748,0.403678866250974,0.000347885578306617,473.3398202,667.6672377,1121.36,0.716876005
346,181.304,0.714172203710409,0.41366859479298,362.608,"2017_yk_064","Yukon",2016,0.71487812774156,0.404252287529034,0.000573421278060093,473.3398202,667.6672377,1121.36,0.716876005
347,181.828,0.714061410444338,0.412194301230848,363.656,"2017_yk_064","Yukon",2016,0.714885607784507,0.404730222867153,0.000477935338119517,473.3398202,667.6672377,1121.36,0.716876005
348,182.352,0.712887520947834,0.402824305520735,364.704,"2017_yk_064","Yukon",2016,0.714962154065751,0.404980062770731,0.000249839903578186,473.3398202,667.6672377,1121.36,0.716876005
349,182.876,0.71364263194747,0.400306795079307,365.752,"2017_yk_064","Yukon",2016,0.71499077042682,0.404861718047231,-0.000118344723500863,473.3398202,667.6672377,1121.36,0.716876005
350,183.4,0.716215551299868,0.407743449391483,366.8,"2017_yk_064","Yukon",2016,0.714959971036569,0.404853379144151,-8.33890307910812e-06,473.3398202,667.6672377,1121.36,0.716876005
351,183.924,0.716783608191177,0.425566575722233,367.848,"2017_yk_064","Yukon",2016,0.715049084509546,0.405097980994577,0.000244601850425519,473.3398202,667.6672377,1121.36,0.716876005
352,184.448,0.71294922465381,0.428087987983279,368.896,"2017_yk_064","Yukon",2016,0.715018316000637,0.405154720021385,5.6739026807584e-05,473.3398202,667.6672377,1121.36,0.716876005
353,184.972,0.715960985194543,0.417060831790652,369.944,"2017_yk_064","Yukon",2016,0.715075941054173,0.405283103258552,0.000128383237167851,473.3398202,667.6672377,1121.36,0.716876005
354,185.496,0.713284878977968,0.420704780533224,370.992,"2017_yk_064","Yukon",2016,0.71512689559911,0.405004473996512,-0.000278629262040919,473.3398202,667.6672377,1121.36,0.716876005
355,186.02,0.715120957164011,0.42375593339178,372.04,"2017_yk_064","Yukon",2016,0.715119054409502,0.405155288623727,0.000150814627215723,473.3398202,667.6672377,1121.36,0.716876005
356,186.544,0.713442104764102,0.405986593876788,373.088,"2017_yk_064","Yukon",2016,0.715181528111533,0.405701509690454,0.000546221066727082,473.3398202,667.6672377,1121.36,0.716876005
357,187.068,0.715884777518301,0.397567234127539,374.136,"2017_yk_064","Yukon",2016,0.715169859491506,0.406091059135242,0.00038954944478764,473.3398202,667.6672377,1121.36,0.716876005
358,187.592,0.711387959607246,0.404272269179142,375.184,"2017_yk_064","Yukon",2016,0.715143988488007,0.406502017543644,0.000410958408402495,473.3398202,667.6672377,1121.36,0.716876005
359,188.116,0.715618956436794,0.408748770470177,376.232,"2017_yk_064","Yukon",2016,0.715214284045552,0.406924701894961,0.00042268435131676,473.3398202,667.6672377,1121.36,0.716876005
360,188.64,0.717403502487064,0.410270915089973,377.28,"2017_yk_064","Yukon",2016,0.71521824413062,0.407440071180736,0.00051536928577528,473.3398202,667.6672377,1121.36,0.716876005
361,189.164,0.715313731291141,0.414058570916552,378.328,"2017_yk_064","Yukon",2016,0.715282677279161,0.407586793624527,0.000146722443790714,473.3398202,667.6672377,1121.36,0.716876005
362,189.688,0.715080884833959,0.40062030484377,379.376,"2017_yk_064","Yukon",2016,0.715296412605387,0.407863530037138,0.000276736412610779,473.3398202,667.6672377,1121.36,0.716876005
363,190.212,0.716969162039636,0.406659363990711,380.424,"2017_yk_064","Yukon",2016,0.715334034100931,0.408175886737886,0.00031235670074814,473.3398202,667.6672377,1121.36,0.716876005
364,190.736,0.715272433428539,0.421081449754649,381.472,"2017_yk_064","Yukon",2016,0.715349877395228,0.408438729803613,0.000262843065726714,473.3398202,667.6672377,1121.36,0.716876005
365,191.26,0.715948995921601,0.429218252506819,382.52,"2017_yk_064","Yukon",2016,0.715348314873172,0.40848828618488,4.95563812676347e-05,473.3398202,667.6672377,1121.36,0.716876005
366,191.784,0.716975931725494,0.424544322944766,383.568,"2017_yk_064","Yukon",2016,0.715388795745547,0.408634880353268,0.00014659416838797,473.3398202,667.6672377,1121.36,0.716876005
367,192.308,0.71574061644145,0.421588359031997,384.616,"2017_yk_064","Yukon",2016,0.715455753947348,0.409132739203209,0.000497858849940247,473.3398202,667.6672377,1121.36,0.716876005
368,192.832,0.714819955568852,0.425397099175288,385.664,"2017_yk_064","Yukon",2016,0.7154715252277,0.40946327842225,0.000330539219041082,473.3398202,667.6672377,1121.36,0.716876005
369,193.356,0.718338387977457,0.424097036182147,386.712,"2017_yk_064","Yukon",2016,0.715603549095111,0.40985994858137,0.000396670159120094,473.3398202,667.6672377,1121.36,0.716876005
370,193.88,0.715292007480319,0.40059156776524,387.76,"2017_yk_064","Yukon",2016,0.715624738556114,0.410518330904427,0.000658382323057316,473.3398202,667.6672377,1121.36,0.716876005
371,194.404,0.715323912259498,0.394346422019525,388.808,"2017_yk_064","Yukon",2016,0.71566162835644,0.41114092589669,0.000622594992263248,473.3398202,667.6672377,1121.36,0.716876005
372,194.928,0.715025611946091,0.393102280868465,389.856,"2017_yk_064","Yukon",2016,0.715741050497909,0.411557665284133,0.000416739387442466,473.3398202,667.6672377,1121.36,0.716876005
373,195.452,0.714517137122162,0.393470790342967,390.904,"2017_yk_064","Yukon",2016,0.715730324929448,0.411827889347768,0.000270224063634694,473.3398202,667.6672377,1121.36,0.716876005
374,195.976,0.715638168999549,0.39882942156688,391.952,"2017_yk_064","Yukon",2016,0.715704574173755,0.412412927914463,0.000585038566695117,473.3398202,667.6672377,1121.36,0.716876005
375,196.5,0.715530766379097,0.413065268922972,393,"2017_yk_064","Yukon",2016,0.715705992270129,0.412889341235408,0.000476413320944891,473.3398202,667.6672377,1121.36,0.716876005
376,197.024,0.716155365909246,0.416072060614128,394.048,"2017_yk_064","Yukon",2016,0.715750697720156,0.413573673974069,0.000684332738661197,473.3398202,667.6672377,1121.36,0.716876005
377,197.548,0.714630332488295,0.409193184406589,395.096,"2017_yk_064","Yukon",2016,0.715812380462619,0.414293632703654,0.00071995872958508,473.3398202,667.6672377,1121.36,0.716876005
378,198.072,0.716518856327308,0.398674349170799,396.144,"2017_yk_064","Yukon",2016,0.715846178468524,0.415189816441708,0.000896183738054057,473.3398202,667.6672377,1121.36,0.716876005
379,198.596,0.716007139060385,0.38748483970205,397.192,"2017_yk_064","Yukon",2016,0.715866467753053,0.416113284081087,0.000923467639379116,473.3398202,667.6672377,1121.36,0.716876005
380,199.12,0.712488595709498,0.388901370576836,398.24,"2017_yk_064","Yukon",2016,0.715874689485565,0.416896408054142,0.000783123973054745,473.3398202,667.6672377,1121.36,0.716876005
381,199.644,0.717107249760858,0.398610049828644,399.288,"2017_yk_064","Yukon",2016,0.715883218749043,0.417393155764418,0.000496747710276135,473.3398202,667.6672377,1121.36,0.716876005
382,200.168,0.71480036574511,0.393810464701183,400.336,"2017_yk_064","Yukon",2016,0.715921705102138,0.417691577681176,0.00029842191675794,473.3398202,667.6672377,1121.36,0.716876005
383,200.692,0.71718218829056,0.400722170551185,401.384,"2017_yk_064","Yukon",2016,0.715982541267403,0.418354032550484,0.000662454869307827,473.3398202,667.6672377,1121.36,0.716876005
384,201.216,0.716583877793591,0.388419923433565,402.432,"2017_yk_064","Yukon",2016,0.716047978935869,0.41904603030905,0.000691997758566099,473.3398202,667.6672377,1121.36,0.716876005
385,201.74,0.71549523273022,0.398157491835484,403.48,"2017_yk_064","Yukon",2016,0.716066404982406,0.419485399764986,0.000439369455936478,473.3398202,667.6672377,1121.36,0.716876005
386,202.264,0.718093041658606,0.406426120857625,404.528,"2017_yk_064","Yukon",2016,0.716135036703376,0.420329766494379,0.000844366729393087,473.3398202,667.6672377,1121.36,0.716876005
387,202.788,0.716131750148627,0.417688439697169,405.576,"2017_yk_064","Yukon",2016,0.716185741857924,0.421146726866829,0.000816960372449604,473.3398202,667.6672377,1121.36,0.716876005
388,203.312,0.714172963013694,0.411403112334925,406.624,"2017_yk_064","Yukon",2016,0.716274166855777,0.421680450795125,0.000533723928296426,473.3398202,667.6672377,1121.36,0.716876005
389,203.836,0.718299030523088,0.411051703655863,407.672,"2017_yk_064","Yukon",2016,0.716283537069137,0.422249496946358,0.000569046151232544,473.3398202,667.6672377,1121.36,0.716876005
390,204.36,0.716199728647897,0.423597915087778,408.72,"2017_yk_064","Yukon",2016,0.716254522136626,0.422830437855905,0.000580940909547301,473.3398202,667.6672377,1121.36,0.716876005
391,204.884,0.716159570609916,0.41148940890186,409.768,"2017_yk_064","Yukon",2016,0.716268030574781,0.423274780693999,0.000444342838093303,473.3398202,667.6672377,1121.36,0.716876005
392,205.408,0.716224527388043,0.416993474428913,410.816,"2017_yk_064","Yukon",2016,0.71630937009394,0.42385331602859,0.000578535334591568,473.3398202,667.6672377,1121.36,0.716876005
393,205.932,0.715789752033386,0.412306962291,411.864,"2017_yk_064","Yukon",2016,0.716307065579806,0.424317543498551,0.000464227469960665,473.3398202,667.6672377,1121.36,0.716876005
394,206.456,0.716139089671734,0.415808315569075,412.912,"2017_yk_064","Yukon",2016,0.716316100228473,0.424394559408038,7.70159094869438e-05,473.3398202,667.6672377,1121.36,0.716876005
395,206.98,0.717000186970146,0.407227700569631,413.96,"2017_yk_064","Yukon",2016,0.716311203708188,0.424286436979248,-0.000108122428789492,473.3398202,667.6672377,1121.36,0.716876005
396,207.504,0.716198413571187,0.411930990091098,415.008,"2017_yk_064","Yukon",2016,0.716261321400254,0.424270208648729,-1.62283305196187e-05,473.3398202,667.6672377,1121.36,0.716876005
397,208.028,0.716244386908929,0.428502065195292,416.056,"2017_yk_064","Yukon",2016,0.71627820008161,0.424375052457999,0.000104843809270783,473.3398202,667.6672377,1121.36,0.716876005
398,208.552,0.718111173385519,0.421867034549323,417.104,"2017_yk_064","Yukon",2016,0.716334343382681,0.424537451062885,0.00016239860488515,473.3398202,667.6672377,1121.36,0.716876005
399,209.076,0.718138248493,0.42180669727125,418.152,"2017_yk_064","Yukon",2016,0.716306130848775,0.424721310498592,0.000183859435707312,473.3398202,667.6672377,1121.36,0.716876005
400,209.6,0.718104984942829,0.431788608006721,419.2,"2017_yk_064","Yukon",2016,0.716359017038298,0.425158127545686,0.000436817047093807,473.3398202,667.6672377,1121.36,0.716876005
401,210.124,0.716633814618396,0.4357205332257,420.248,"2017_yk_064","Yukon",2016,0.716397551120738,0.425498705380203,0.000340577834517686,473.3398202,667.6672377,1121.36,0.716876005
402,210.648,0.7165716848156,0.44422887281101,421.296,"2017_yk_064","Yukon",2016,0.716384309605897,0.425725741752483,0.000227036372279943,473.3398202,667.6672377,1121.36,0.716876005
403,211.172,0.714554315714467,0.43911259163833,422.344,"2017_yk_064","Yukon",2016,0.716418730348581,0.425858140066168,0.00013239831368439,473.3398202,667.6672377,1121.36,0.716876005
404,211.696,0.715079011847649,0.441374296642125,423.392,"2017_yk_064","Yukon",2016,0.716463023811657,0.42620335325395,0.000345213187782745,473.3398202,667.6672377,1121.36,0.716876005
405,212.22,0.716940680670138,0.443559877466427,424.44,"2017_yk_064","Yukon",2016,0.716504590028755,0.426470053088302,0.00026669983435168,473.3398202,667.6672377,1121.36,0.716876005
406,212.744,0.716854530712075,0.454728559112652,425.488,"2017_yk_064","Yukon",2016,0.716535901885085,0.426840268281767,0.000370215193464751,473.3398202,667.6672377,1121.36,0.716876005
407,213.268,0.71776237499207,0.455391825005956,426.536,"2017_yk_064","Yukon",2016,0.716534442143771,0.427003711197152,0.000163442915384893,473.3398202,667.6672377,1121.36,0.716876005
408,213.792,0.714915401302137,0.456595329803979,427.584,"2017_yk_064","Yukon",2016,0.716594842761755,0.427235501989096,0.00023179079194402,473.3398202,667.6672377,1121.36,0.716876005
409,214.316,0.714859989019252,0.455714853442053,428.632,"2017_yk_064","Yukon",2016,0.716602607713975,0.427508122619638,0.00027262063054212,473.3398202,667.6672377,1121.36,0.716876005
