"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
109,57.116,0.713475136791251,0.354008901131871,114.232,"2021_kk_041","Kusko",2021,0.709200112667204,0.334533892319361,0.0013644882225235,349.426988762538,559.597434280433,1119.264,0.708187311216615
110,57.64,0.707690716188724,0.365338378051719,115.28,"2021_kk_041","Kusko",2021,0.709094656886797,0.335610053669033,0.00107616134967109,349.426988762538,559.597434280433,1119.264,0.708187311216615
111,58.164,0.708943816945091,0.343916521711728,116.328,"2021_kk_041","Kusko",2021,0.7091094149042,0.336793304391821,0.00118325072278869,349.426988762538,559.597434280433,1119.264,0.708187311216615
112,58.688,0.709027731250189,0.363022207934533,117.376,"2021_kk_041","Kusko",2021,0.709103584016901,0.338220581596214,0.00142727720439245,349.426988762538,559.597434280433,1119.264,0.708187311216615
113,59.212,0.712683716399948,0.355752805244448,118.424,"2021_kk_041","Kusko",2021,0.709173155504681,0.339624591497369,0.00140400990115486,349.426988762538,559.597434280433,1119.264,0.708187311216615
114,59.736,0.708968506219948,0.363201631084756,119.472,"2021_kk_041","Kusko",2021,0.709090550391053,0.341066796128517,0.00144220463114875,349.426988762538,559.597434280433,1119.264,0.708187311216615
115,60.26,0.708521622226043,0.34838855100257,120.52,"2021_kk_041","Kusko",2021,0.709100443128033,0.342095490053699,0.0010286939251819,349.426988762538,559.597434280433,1119.264,0.708187311216615
116,60.784,0.707859892758829,0.354604899358613,121.568,"2021_kk_041","Kusko",2021,0.709093035780601,0.342926124554697,0.00083063450099774,349.426988762538,559.597434280433,1119.264,0.708187311216615
117,61.308,0.709496908548616,0.355523916585217,122.616,"2021_kk_041","Kusko",2021,0.7092359965481,0.343896399762718,0.000970275208021287,349.426988762538,559.597434280433,1119.264,0.708187311216615
118,61.832,0.710249474088201,0.377550616195444,123.664,"2021_kk_041","Kusko",2021,0.709208536476606,0.345008038006894,0.00111163824417571,349.426988762538,559.597434280433,1119.264,0.708187311216615
119,62.356,0.708303562873345,0.35425061375818,124.712,"2021_kk_041","Kusko",2021,0.709106560745506,0.345446029076914,0.000437991070020238,349.426988762538,559.597434280433,1119.264,0.708187311216615
120,62.88,0.711135226291519,0.354235540150671,125.76,"2021_kk_041","Kusko",2021,0.709182330016473,0.345990187511901,0.000544158434986564,349.426988762538,559.597434280433,1119.264,0.708187311216615
121,63.404,0.707837958824128,0.348652742313438,126.808,"2021_kk_041","Kusko",2021,0.709194916757836,0.346675871196732,0.000685683684831739,349.426988762538,559.597434280433,1119.264,0.708187311216615
122,63.928,0.707065890237465,0.355010407203196,127.856,"2021_kk_041","Kusko",2021,0.70921251420117,0.347627548548796,0.000951677352063918,349.426988762538,559.597434280433,1119.264,0.708187311216615
123,64.452,0.709551468356199,0.353653121646674,128.904,"2021_kk_041","Kusko",2021,0.709165935571968,0.348274894293215,0.000647345744419103,349.426988762538,559.597434280433,1119.264,0.708187311216615
124,64.976,0.708163210273241,0.345922860726495,129.952,"2021_kk_041","Kusko",2021,0.709217232968414,0.348739432721034,0.000464538427818573,349.426988762538,559.597434280433,1119.264,0.708187311216615
125,65.5,0.711049387735887,0.352060260669026,131,"2021_kk_041","Kusko",2021,0.70919931415807,0.349178770237202,0.000439337516167648,349.426988762538,559.597434280433,1119.264,0.708187311216615
126,66.024,0.709503098959973,0.349130032554403,132.048,"2021_kk_041","Kusko",2021,0.709204396946994,0.349343296641025,0.000164526403823695,349.426988762538,559.597434280433,1119.264,0.708187311216615
127,66.548,0.709274768364,0.350325430764565,133.096,"2021_kk_041","Kusko",2021,0.709133679851661,0.349588973909583,0.000245677268557953,349.426988762538,559.597434280433,1119.264,0.708187311216615
128,67.072,0.709835411077728,0.346620731467952,134.144,"2021_kk_041","Kusko",2021,0.709143205401365,0.350105861227112,0.000516887317528969,349.426988762538,559.597434280433,1119.264,0.708187311216615
129,67.596,0.710700214558323,0.339783905207884,135.192,"2021_kk_041","Kusko",2021,0.709183423636059,0.350008275980539,-9.75852465730509e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
130,68.12,0.709814599193529,0.337766517232165,136.24,"2021_kk_041","Kusko",2021,0.709179064101253,0.350193496999458,0.000185221018918269,349.426988762538,559.597434280433,1119.264,0.708187311216615
131,68.644,0.708528779353445,0.352332668077891,137.288,"2021_kk_041","Kusko",2021,0.709184865020313,0.35063290081714,0.000439403817682205,349.426988762538,559.597434280433,1119.264,0.708187311216615
132,69.168,0.71152778310157,0.332188073673176,138.336,"2021_kk_041","Kusko",2021,0.709177068685788,0.351107331140782,0.000474430323642583,349.426988762538,559.597434280433,1119.264,0.708187311216615
133,69.692,0.710539910236613,0.347503332381914,139.384,"2021_kk_041","Kusko",2021,0.709192638330945,0.351182761951852,7.54308110695878e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
134,70.216,0.710069338292299,0.352693474553496,140.432,"2021_kk_041","Kusko",2021,0.709290572349802,0.351353124272489,0.000170362320637385,349.426988762538,559.597434280433,1119.264,0.708187311216615
135,70.74,0.709583703544084,0.344459378967509,141.48,"2021_kk_041","Kusko",2021,0.709247529219036,0.351632349041106,0.000279224768616859,349.426988762538,559.597434280433,1119.264,0.708187311216615
136,71.264,0.708476199805186,0.338377242627694,142.528,"2021_kk_041","Kusko",2021,0.709262374067008,0.351757171142737,0.00012482210163095,349.426988762538,559.597434280433,1119.264,0.708187311216615
137,71.788,0.709413979497553,0.327419888530353,143.576,"2021_kk_041","Kusko",2021,0.70927341612938,0.352157061125741,0.000399889983003998,349.426988762538,559.597434280433,1119.264,0.708187311216615
138,72.312,0.710814717999773,0.35168524597389,144.624,"2021_kk_041","Kusko",2021,0.709276063887873,0.352248671938512,9.16108127709259e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
139,72.836,0.712176189551638,0.354742566389576,145.672,"2021_kk_041","Kusko",2021,0.709194795274062,0.352350866147253,0.000102194208741024,349.426988762538,559.597434280433,1119.264,0.708187311216615
140,73.36,0.705908402013799,0.335332051626094,146.72,"2021_kk_041","Kusko",2021,0.709228187080711,0.352316973376214,-3.38927710385462e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
141,73.884,0.710674250629916,0.345955116581766,147.768,"2021_kk_041","Kusko",2021,0.709258233652504,0.352777246476541,0.000460273100326924,349.426988762538,559.597434280433,1119.264,0.708187311216615
142,74.408,0.708071986640926,0.356838976161439,148.816,"2021_kk_041","Kusko",2021,0.709255794982095,0.352610128754076,-0.000167117722465526,349.426988762538,559.597434280433,1119.264,0.708187311216615
143,74.932,0.711384779663089,0.35463393933385,149.864,"2021_kk_041","Kusko",2021,0.709215069557952,0.352673629715381,6.35009613053072e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
144,75.456,0.70875855466926,0.362440672590455,150.912,"2021_kk_041","Kusko",2021,0.709205405068348,0.35256948950123,-0.000104140214151283,349.426988762538,559.597434280433,1119.264,0.708187311216615
145,75.98,0.709987352126871,0.350141808156604,151.96,"2021_kk_041","Kusko",2021,0.709231588728091,0.352629949782663,6.04602814333055e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
146,76.504,0.707630618570039,0.342757677301593,153.008,"2021_kk_041","Kusko",2021,0.709311754228118,0.352460778962094,-0.000169170820568998,349.426988762538,559.597434280433,1119.264,0.708187311216615
147,77.028,0.713179053424473,0.349412060907708,154.056,"2021_kk_041","Kusko",2021,0.70925974661106,0.352450912350255,-9.86661183915993e-06,349.426988762538,559.597434280433,1119.264,0.708187311216615
148,77.552,0.706856862289561,0.358414486215749,155.104,"2021_kk_041","Kusko",2021,0.70922642176569,0.35180764302152,-0.000643269328734819,349.426988762538,559.597434280433,1119.264,0.708187311216615
149,78.076,0.705601398322189,0.334039101825643,156.152,"2021_kk_041","Kusko",2021,0.709241841574317,0.351870725761167,6.30827396469469e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
150,78.6,0.710299090254574,0.34332778491875,157.2,"2021_kk_041","Kusko",2021,0.709264418982203,0.351928729569591,5.80038084241341e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
151,79.124,0.706529634820362,0.354515270895616,158.248,"2021_kk_041","Kusko",2021,0.709269847315517,0.351978364619998,4.96350504062826e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
152,79.648,0.71124064220376,0.3685325297462,159.296,"2021_kk_041","Kusko",2021,0.709322369546136,0.351891886528717,-8.64780912804841e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
153,80.172,0.707636447767351,0.353383359348215,160.344,"2021_kk_041","Kusko",2021,0.709276951405576,0.352042348148609,0.00015046161989235,349.426988762538,559.597434280433,1119.264,0.708187311216615
154,80.696,0.709084793769076,0.352361140543038,161.392,"2021_kk_041","Kusko",2021,0.709280027475318,0.35198720648231,-5.51416662989412e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
155,81.22,0.707833892220006,0.355793333533306,162.44,"2021_kk_041","Kusko",2021,0.709235309307507,0.352004609744812,1.74032625010478e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
156,81.744,0.70995212036197,0.347904076757548,163.488,"2021_kk_041","Kusko",2021,0.709231708510207,0.352095601568409,9.09918235977858e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
157,82.268,0.707451027148239,0.359690249694347,164.536,"2021_kk_041","Kusko",2021,0.709265913052311,0.352170370149118,7.47685807089837e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
158,82.792,0.709768462646804,0.360107783179018,165.584,"2021_kk_041","Kusko",2021,0.709259162117395,0.352307577266571,0.000137207117452631,349.426988762538,559.597434280433,1119.264,0.708187311216615
159,83.316,0.708544060645908,0.340587841180236,166.632,"2021_kk_041","Kusko",2021,0.709191914992231,0.352404647760366,9.70704937950373e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
160,83.84,0.710436175467383,0.350551167237551,167.68,"2021_kk_041","Kusko",2021,0.709115712231855,0.352541281990714,0.000136634230347654,349.426988762538,559.597434280433,1119.264,0.708187311216615
161,84.364,0.707228266027461,0.362528935349099,168.728,"2021_kk_041","Kusko",2021,0.70911574064534,0.352596565423657,5.52834329434204e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
162,84.888,0.705376781103151,0.364140444820966,169.776,"2021_kk_041","Kusko",2021,0.709086865771509,0.352786549074102,0.000189983650444592,349.426988762538,559.597434280433,1119.264,0.708187311216615
163,85.412,0.709765501105964,0.363558035405019,170.824,"2021_kk_041","Kusko",2021,0.708967595214038,0.352702802860595,-8.37462135062084e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
164,85.936,0.710430920539361,0.357023612534278,171.872,"2021_kk_041","Kusko",2021,0.708896383590311,0.352503310303916,-0.000199492556679892,349.426988762538,559.597434280433,1119.264,0.708187311216615
165,86.46,0.708046477383663,0.349070740083574,172.92,"2021_kk_041","Kusko",2021,0.708887822877212,0.352487507522956,-1.5802780959473e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
166,86.984,0.70955516720155,0.35344277425146,173.968,"2021_kk_041","Kusko",2021,0.708905602052249,0.352607132848817,0.000119625325860684,349.426988762538,559.597434280433,1119.264,0.708187311216615
167,87.508,0.709374499158589,0.370595489181419,175.016,"2021_kk_041","Kusko",2021,0.70890267559367,0.352871666983479,0.000264534134661931,349.426988762538,559.597434280433,1119.264,0.708187311216615
168,88.032,0.70967369555276,0.36771739377913,176.064,"2021_kk_041","Kusko",2021,0.708868022242708,0.352635533227137,-0.000236133756341406,349.426988762538,559.597434280433,1119.264,0.708187311216615
169,88.556,0.708599019962592,0.360140553656334,177.112,"2021_kk_041","Kusko",2021,0.708780360482136,0.352365193991854,-0.000270339235283579,349.426988762538,559.597434280433,1119.264,0.708187311216615
170,89.08,0.709694224587655,0.363304811789407,178.16,"2021_kk_041","Kusko",2021,0.708820354087283,0.352440279592414,7.5085600560354e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
171,89.604,0.71074661125264,0.371532907731343,179.208,"2021_kk_041","Kusko",2021,0.70882770210668,0.352586555571139,0.000146275978724686,349.426988762538,559.597434280433,1119.264,0.708187311216615
172,90.128,0.708881411025704,0.352995144586599,180.256,"2021_kk_041","Kusko",2021,0.708879809985282,0.35255992050006,-2.66350710788066e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
173,90.652,0.71024019095135,0.359562862922766,181.304,"2021_kk_041","Kusko",2021,0.708810828143591,0.352200229842173,-0.000359690657886935,349.426988762538,559.597434280433,1119.264,0.708187311216615
174,91.176,0.708388636843709,0.356953218235679,182.352,"2021_kk_041","Kusko",2021,0.70880338845917,0.351778634189404,-0.00042159565276928,349.426988762538,559.597434280433,1119.264,0.708187311216615
175,91.7,0.710092641810604,0.352016167888565,183.4,"2021_kk_041","Kusko",2021,0.708741394528,0.351612335277991,-0.000166298911412899,349.426988762538,559.597434280433,1119.264,0.708187311216615
176,92.224,0.712669822760488,0.344454650124475,184.448,"2021_kk_041","Kusko",2021,0.708766353839721,0.351671623933374,5.92886553827943e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
177,92.748,0.706376451525121,0.35493191987487,185.496,"2021_kk_041","Kusko",2021,0.708693636691425,0.351614439210296,-5.71847230776412e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
178,93.272,0.708249983365952,0.338954456471352,186.544,"2021_kk_041","Kusko",2021,0.708725465047897,0.351507475000754,-0.000106964209542093,349.426988762538,559.597434280433,1119.264,0.708187311216615
179,93.796,0.70922875139099,0.358035578136996,187.592,"2021_kk_041","Kusko",2021,0.708740376662074,0.351732955509154,0.0002254805084001,349.426988762538,559.597434280433,1119.264,0.708187311216615
180,94.32,0.712489870764682,0.35771576865612,188.64,"2021_kk_041","Kusko",2021,0.708727352724897,0.351670006146159,-6.29493629953348e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
181,94.844,0.708163658822957,0.351630845337816,189.688,"2021_kk_041","Kusko",2021,0.708731565351233,0.35132257889286,-0.00034742725329906,349.426988762538,559.597434280433,1119.264,0.708187311216615
182,95.368,0.710217224074635,0.349821721726367,190.736,"2021_kk_041","Kusko",2021,0.708686234607079,0.350777218522886,-0.000545360369974046,349.426988762538,559.597434280433,1119.264,0.708187311216615
183,95.892,0.706826379922553,0.362680818840214,191.784,"2021_kk_041","Kusko",2021,0.708736833064502,0.350405836390432,-0.00037138213245308,349.426988762538,559.597434280433,1119.264,0.708187311216615
184,96.416,0.70834777445782,0.34261436074856,192.832,"2021_kk_041","Kusko",2021,0.708733685450118,0.350261056971041,-0.000144779419391228,349.426988762538,559.597434280433,1119.264,0.708187311216615
185,96.94,0.708366297667188,0.353104456419087,193.88,"2021_kk_041","Kusko",2021,0.708718423545089,0.350099241862414,-0.000161815108627728,349.426988762538,559.597434280433,1119.264,0.708187311216615
186,97.464,0.709287051121956,0.354589541970269,194.928,"2021_kk_041","Kusko",2021,0.708740702972427,0.349764517109185,-0.000334724753228932,349.426988762538,559.597434280433,1119.264,0.708187311216615
187,97.988,0.711327040890275,0.354811545607104,195.976,"2021_kk_041","Kusko",2021,0.708772871864311,0.349403905472657,-0.000360611636527508,349.426988762538,559.597434280433,1119.264,0.708187311216615
188,98.512,0.70943035498273,0.354853158515109,197.024,"2021_kk_041","Kusko",2021,0.708766348247683,0.349092903305145,-0.000311002167511676,349.426988762538,559.597434280433,1119.264,0.708187311216615
189,99.036,0.70666538704852,0.345608134835585,198.072,"2021_kk_041","Kusko",2021,0.708782682633951,0.34916304873628,7.01454311347605e-05,349.426988762538,559.597434280433,1119.264,0.708187311216615
190,99.56,0.705242433570941,0.345964571053023,199.12,"2021_kk_041","Kusko",2021,0.708752630744175,0.349020944162829,-0.000142104573451207,349.426988762538,559.597434280433,1119.264,0.708187311216615
191,100.084,0.708530484162544,0.355649674054496,200.168,"2021_kk_041","Kusko",2021,0.70876403079484,0.348625230943414,-0.000395713219415395,349.426988762538,559.597434280433,1119.264,0.708187311216615
192,100.608,0.70979529067174,0.343587092699851,201.216,"2021_kk_041","Kusko",2021,0.708829989948964,0.348109788364877,-0.000515442578536862,349.426988762538,559.597434280433,1119.264,0.708187311216615
193,101.132,0.703383676788312,0.342478559571541,202.264,"2021_kk_041","Kusko",2021,0.708862835537611,0.347584042348264,-0.000525746016612649,349.426988762538,559.597434280433,1119.264,0.708187311216615
194,101.656,0.705796640868696,0.340723921152705,203.312,"2021_kk_041","Kusko",2021,0.70882939915782,0.347198874414896,-0.000385167933368069,349.426988762538,559.597434280433,1119.264,0.708187311216615
195,102.18,0.709070060758133,0.343511212109941,204.36,"2021_kk_041","Kusko",2021,0.708843490483712,0.347035756556529,-0.000163117858366701,349.426988762538,559.597434280433,1119.264,0.708187311216615
196,102.704,0.709542950307446,0.345554762179334,205.408,"2021_kk_041","Kusko",2021,0.708896490769008,0.346740424001017,-0.00029533255551234,349.426988762538,559.597434280433,1119.264,0.708187311216615
197,103.228,0.70923839198276,0.34329193661007,206.456,"2021_kk_041","Kusko",2021,0.708881075363385,0.346086051438132,-0.000654372562885253,349.426988762538,559.597434280433,1119.264,0.708187311216615
198,103.752,0.708735516942108,0.337517220593406,207.504,"2021_kk_041","Kusko",2021,0.70886084866812,0.345405883962766,-0.000680167475365312,349.426988762538,559.597434280433,1119.264,0.708187311216615
199,104.276,0.706916483917291,0.338522212272565,208.552,"2021_kk_041","Kusko",2021,0.70886150508254,0.345027258997862,-0.000378624964903984,349.426988762538,559.597434280433,1119.264,0.708187311216615
200,104.8,0.708308018322632,0.339837187659714,209.6,"2021_kk_041","Kusko",2021,0.708853394340868,0.34452913068737,-0.000498128310492008,349.426988762538,559.597434280433,1119.264,0.708187311216615
201,105.324,0.711115131793747,0.354731675305244,210.648,"2021_kk_041","Kusko",2021,0.708796636845612,0.343994181627451,-0.000534949059919521,349.426988762538,559.597434280433,1119.264,0.708187311216615
202,105.848,0.711198459357054,0.355240871896714,211.696,"2021_kk_041","Kusko",2021,0.708858283080028,0.343686321096497,-0.000307860530953497,349.426988762538,559.597434280433,1119.264,0.708187311216615
203,106.372,0.707245869161613,0.333052499860633,212.744,"2021_kk_041","Kusko",2021,0.708881923482805,0.343167599718683,-0.000518721377814668,349.426988762538,559.597434280433,1119.264,0.708187311216615
204,106.896,0.708312173604018,0.337144933424296,213.792,"2021_kk_041","Kusko",2021,0.708936022860022,0.342818907872196,-0.000348691846486227,349.426988762538,559.597434280433,1119.264,0.708187311216615
205,107.42,0.706267716256622,0.340163873471832,214.84,"2021_kk_041","Kusko",2021,0.708896214620806,0.342370312387315,-0.000448595484881575,349.426988762538,559.597434280433,1119.264,0.708187311216615
206,107.944,0.709128177273344,0.346314996624557,215.888,"2021_kk_041","Kusko",2021,0.708842764109543,0.342052284545614,-0.000318027841700763,349.426988762538,559.597434280433,1119.264,0.708187311216615
207,108.468,0.708816024526679,0.34598097752305,216.936,"2021_kk_041","Kusko",2021,0.708943974374094,0.341573366475762,-0.000478918069852452,349.426988762538,559.597434280433,1119.264,0.708187311216615
208,108.992,0.708766563677871,0.351996633643223,217.984,"2021_kk_041","Kusko",2021,0.708903829975867,0.341565381624945,-7.98485081698885e-06,349.426988762538,559.597434280433,1119.264,0.708187311216615
209,109.516,0.706496095172827,0.347567932329652,219.032,"2021_kk_041","Kusko",2021,0.708930220261707,0.341116038791626,-0.0004493428333186,349.426988762538,559.597434280433,1119.264,0.708187311216615
210,110.04,0.709517654023961,0.339550823139028,220.08,"2021_kk_041","Kusko",2021,0.70885603088164,0.340906050579746,-0.000209988211880174,349.426988762538,559.597434280433,1119.264,0.708187311216615
211,110.564,0.706782392400538,0.333669635697673,221.128,"2021_kk_041","Kusko",2021,0.708842530582701,0.340680335019121,-0.000225715560624506,349.426988762538,559.597434280433,1119.264,0.708187311216615
212,111.088,0.708520797554472,0.335810907547756,222.176,"2021_kk_041","Kusko",2021,0.708802503331948,0.34041526313013,-0.000265071888990998,349.426988762538,559.597434280433,1119.264,0.708187311216615
