"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
33,17.292,0.708652355341757,1.19948537911954,34.584,"2014_nk_124","Nush",2014,NA,NA,NA,502.927768484942,627.036371315306,1191.576,0.704774405580239
34,17.816,0.708707571127035,1.18594571665664,35.632,"2014_nk_124","Nush",2014,NA,NA,NA,502.927768484942,627.036371315306,1191.576,0.704774405580239
35,18.34,0.708094588623382,1.227165074647,36.68,"2014_nk_124","Nush",2014,NA,NA,NA,502.927768484942,627.036371315306,1191.576,0.704774405580239
36,18.864,0.707796228280012,1.27029754723366,37.728,"2014_nk_124","Nush",2014,NA,NA,NA,502.927768484942,627.036371315306,1191.576,0.704774405580239
37,19.388,0.709274378552103,1.2454973554267,38.776,"2014_nk_124","Nush",2014,NA,NA,NA,502.927768484942,627.036371315306,1191.576,0.704774405580239
38,19.912,0.707538520911002,1.22439024793537,39.824,"2014_nk_124","Nush",2014,NA,NA,NA,502.927768484942,627.036371315306,1191.576,0.704774405580239
39,20.436,0.709851861850969,1.21637077778105,40.872,"2014_nk_124","Nush",2014,NA,NA,NA,502.927768484942,627.036371315306,1191.576,0.704774405580239
40,20.96,0.707768203426441,1.20936957253278,41.92,"2014_nk_124","Nush",2014,NA,NA,NA,502.927768484942,627.036371315306,1191.576,0.704774405580239
41,21.484,0.707835045397235,1.20708512284875,42.968,"2014_nk_124","Nush",2014,NA,NA,NA,502.927768484942,627.036371315306,1191.576,0.704774405580239
42,22.008,0.70753780278839,1.21496967721939,44.016,"2014_nk_124","Nush",2014,NA,NA,NA,502.927768484942,627.036371315306,1191.576,0.704774405580239
43,22.532,0.707878135297859,1.2198294711734,45.064,"2014_nk_124","Nush",2014,0.708354030549398,1.16025680479034,NA,502.927768484942,627.036371315306,1191.576,0.704774405580239
44,23.056,0.708445253609096,1.23613559494248,46.112,"2014_nk_124","Nush",2014,0.708361573454808,1.17058960198523,0.0103327971948912,502.927768484942,627.036371315306,1191.576,0.704774405580239
45,23.58,0.707973436986355,1.23152533370644,47.16,"2014_nk_124","Nush",2014,0.708387328749495,1.17514942868911,0.00455982670387223,502.927768484942,627.036371315306,1191.576,0.704774405580239
46,24.104,0.708391627753346,1.23098305018496,48.208,"2014_nk_124","Nush",2014,0.708370191829002,1.17730051164026,0.00215108295115574,502.927768484942,627.036371315306,1191.576,0.704774405580239
47,24.628,0.707121862398323,1.23705832627101,49.256,"2014_nk_124","Nush",2014,0.708351719422161,1.17861228880618,0.00131177716591813,502.927768484942,627.036371315306,1191.576,0.704774405580239
48,25.152,0.709066259632682,1.21741290208131,50.304,"2014_nk_124","Nush",2014,0.708381377225141,1.17880288697316,0.000190598166982303,502.927768484942,627.036371315306,1191.576,0.704774405580239
49,25.676,0.708790569762574,1.21946774767529,51.352,"2014_nk_124","Nush",2014,0.708334911760048,1.17827159854785,-0.000531288425315024,502.927768484942,627.036371315306,1191.576,0.704774405580239
50,26.2,0.707881830279348,1.23125973395991,52.4,"2014_nk_124","Nush",2014,0.708341831311541,1.17738663823324,-0.00088496031461216,502.927768484942,627.036371315306,1191.576,0.704774405580239
51,26.724,0.709365798817159,1.22348765331055,53.448,"2014_nk_124","Nush",2014,0.708344868640183,1.17605473201295,-0.00133190622028989,502.927768484942,627.036371315306,1191.576,0.704774405580239
52,27.248,0.708379049950781,1.20513922882632,54.496,"2014_nk_124","Nush",2014,0.708361029882996,1.17431027011351,-0.00174446189943511,502.927768484942,627.036371315306,1191.576,0.704774405580239
53,27.772,0.708214741067317,1.20623631332265,55.544,"2014_nk_124","Nush",2014,0.708358593839497,1.17212431383182,-0.00218595628169171,502.927768484942,627.036371315306,1191.576,0.704774405580239
54,28.296,0.70880318401568,1.19936383948542,56.592,"2014_nk_124","Nush",2014,0.708359544292146,1.16966473013573,-0.00245958369608745,502.927768484942,627.036371315306,1191.576,0.704774405580239
55,28.82,0.708080056749697,1.19873767742805,57.64,"2014_nk_124","Nush",2014,0.708357901407366,1.16729469532449,-0.00237003481123876,502.927768484942,627.036371315306,1191.576,0.704774405580239
56,29.344,0.708628037425657,1.19371049783364,58.688,"2014_nk_124","Nush",2014,0.708345965951019,1.16443589172767,-0.00285880359682733,502.927768484942,627.036371315306,1191.576,0.704774405580239
57,29.868,0.708028474945088,1.20217350068153,59.736,"2014_nk_124","Nush",2014,0.708334019174193,1.16169206000734,-0.00274383172033055,502.927768484942,627.036371315306,1191.576,0.704774405580239
58,30.392,0.708604469365138,1.18258831063938,60.784,"2014_nk_124","Nush",2014,0.708316586501358,1.15913904983156,-0.00255301017577292,502.927768484942,627.036371315306,1191.576,0.704774405580239
59,30.916,0.709554563085319,1.18634574290898,61.832,"2014_nk_124","Nush",2014,0.708317062493413,1.15662094243829,-0.00251810739326985,502.927768484942,627.036371315306,1191.576,0.704774405580239
60,31.44,0.707585667096139,1.16378257072735,62.88,"2014_nk_124","Nush",2014,0.708344022522717,1.15374004060219,-0.00288090183609802,502.927768484942,627.036371315306,1191.576,0.704774405580239
61,31.964,0.708844072997955,1.16077574442106,63.928,"2014_nk_124","Nush",2014,0.708348762964604,1.15092464295226,-0.00281539764993211,502.927768484942,627.036371315306,1191.576,0.704774405580239
62,32.488,0.706952648354092,1.15040409722889,64.976,"2014_nk_124","Nush",2014,0.708345329482441,1.14820629610314,-0.0027183468491212,502.927768484942,627.036371315306,1191.576,0.704774405580239
63,33.012,0.709726800620202,1.1478704234311,66.024,"2014_nk_124","Nush",2014,0.708331017951587,1.14490140552725,-0.00330489057588879,502.927768484942,627.036371315306,1191.576,0.704774405580239
64,33.536,0.709011010437764,1.14102512288916,67.072,"2014_nk_124","Nush",2014,0.708340858189593,1.14183064591302,-0.00307075961423142,502.927768484942,627.036371315306,1191.576,0.704774405580239
65,34.06,0.708312830037778,1.14844588666503,68.12,"2014_nk_124","Nush",2014,0.708364135791095,1.1380875347249,-0.00374311118811699,502.927768484942,627.036371315306,1191.576,0.704774405580239
66,34.584,0.708733329039323,1.13340851655414,69.168,"2014_nk_124","Nush",2014,0.708402214656433,1.13355586030578,-0.00453167441912106,502.927768484942,627.036371315306,1191.576,0.704774405580239
67,35.108,0.709892091470506,1.14483515960178,70.216,"2014_nk_124","Nush",2014,0.708404073400637,1.12914264395968,-0.00441321634610459,502.927768484942,627.036371315306,1191.576,0.704774405580239
68,35.632,0.708820218947991,1.15188959398933,71.264,"2014_nk_124","Nush",2014,0.708434536744096,1.12486620054987,-0.00427644340980371,502.927768484942,627.036371315306,1191.576,0.704774405580239
69,36.156,0.708713933920046,1.14559233171247,72.312,"2014_nk_124","Nush",2014,0.708378945736362,1.12071783945732,-0.00414836109255079,502.927768484942,627.036371315306,1191.576,0.704774405580239
70,36.68,0.708551650865275,1.13556396033011,73.36,"2014_nk_124","Nush",2014,0.708410453952459,1.11686744256929,-0.0038503968880359,502.927768484942,627.036371315306,1191.576,0.704774405580239
71,37.204,0.707985781556207,1.15161783388875,74.408,"2014_nk_124","Nush",2014,0.708415160698423,1.11308420460139,-0.00378323796790259,502.927768484942,627.036371315306,1191.576,0.704774405580239
72,37.728,0.708245658862874,1.14355206344695,75.456,"2014_nk_124","Nush",2014,0.708423543880347,1.10910348497444,-0.00398071962694013,502.927768484942,627.036371315306,1191.576,0.704774405580239
73,38.252,0.708252784801228,1.15124246306086,76.504,"2014_nk_124","Nush",2014,0.708450374129949,1.10523893308199,-0.00386455189245649,502.927768484942,627.036371315306,1191.576,0.704774405580239
74,38.776,0.708247340254365,1.13028951460162,77.552,"2014_nk_124","Nush",2014,0.708450543341543,1.10105467518916,-0.00418425789282884,502.927768484942,627.036371315306,1191.576,0.704774405580239
75,39.3,0.708300343345839,1.12154169850353,78.6,"2014_nk_124","Nush",2014,0.708479961408785,1.09699354285643,-0.00406113233273442,502.927768484942,627.036371315306,1191.576,0.704774405580239
76,39.824,0.708726367505357,1.10938577738982,79.648,"2014_nk_124","Nush",2014,0.708491892067492,1.09309157256949,-0.00390197028693828,502.927768484942,627.036371315306,1191.576,0.704774405580239
77,40.348,0.707254710851662,1.10811182627121,80.696,"2014_nk_124","Nush",2014,0.70849830284059,1.08923606416575,-0.00385550840373283,502.927768484942,627.036371315306,1191.576,0.704774405580239
78,40.872,0.70946317297613,1.07045307135517,81.744,"2014_nk_124","Nush",2014,0.708490114241863,1.08583311765677,-0.00340294650898243,502.927768484942,627.036371315306,1191.576,0.704774405580239
79,41.396,0.706894861625914,1.05375903208705,82.792,"2014_nk_124","Nush",2014,0.708505344576427,1.08243247148337,-0.00340064617339686,502.927768484942,627.036371315306,1191.576,0.704774405580239
80,41.92,0.708418043876129,1.05250018660496,83.84,"2014_nk_124","Nush",2014,0.708512500172323,1.07891137505092,-0.00352109643245191,502.927768484942,627.036371315306,1191.576,0.704774405580239
81,42.444,0.70838334939786,1.05276477673246,84.888,"2014_nk_124","Nush",2014,0.708510704576849,1.07563839517174,-0.00327297987918107,502.927768484942,627.036371315306,1191.576,0.704774405580239
82,42.968,0.707739693305604,1.04001204396146,85.936,"2014_nk_124","Nush",2014,0.708508050435173,1.07259378193738,-0.00304461323436089,502.927768484942,627.036371315306,1191.576,0.704774405580239
83,43.492,0.706990438012631,1.03848896920748,86.984,"2014_nk_124","Nush",2014,0.708512888022606,1.06974768699575,-0.00284609494162913,502.927768484942,627.036371315306,1191.576,0.704774405580239
84,44.016,0.708369447571368,1.02679753725353,88.032,"2014_nk_124","Nush",2014,0.708481550272149,1.06688956421109,-0.00285812278466291,502.927768484942,627.036371315306,1191.576,0.704774405580239
85,44.54,0.708307306982349,1.0406648723804,89.08,"2014_nk_124","Nush",2014,0.708486738421137,1.0644636431766,-0.0024259210344868,502.927768484942,627.036371315306,1191.576,0.704774405580239
86,45.064,0.708708282209179,1.03301605638956,90.128,"2014_nk_124","Nush",2014,0.708483733329967,1.06198340540713,-0.00248023776947304,502.927768484942,627.036371315306,1191.576,0.704774405580239
87,45.588,0.708164487882225,1.03826198690132,91.176,"2014_nk_124","Nush",2014,0.708510623862496,1.05963306649646,-0.00235033891066672,502.927768484942,627.036371315306,1191.576,0.704774405580239
88,46.112,0.707151337572285,1.02546704919007,92.224,"2014_nk_124","Nush",2014,0.70852953932913,1.05752923240737,-0.00210383408909021,502.927768484942,627.036371315306,1191.576,0.704774405580239
89,46.636,0.708301172545551,1.0157527390739,93.272,"2014_nk_124","Nush",2014,0.708519664805854,1.05569751678948,-0.00183171561789508,502.927768484942,627.036371315306,1191.576,0.704774405580239
90,47.16,0.708622458177188,1.01627728070554,94.32,"2014_nk_124","Nush",2014,0.708535292902093,1.05400346589911,-0.00169405089036756,502.927768484942,627.036371315306,1191.576,0.704774405580239
91,47.684,0.708972703351003,1.00661340549222,95.368,"2014_nk_124","Nush",2014,0.708516394475259,1.05277754440218,-0.00122592149692657,502.927768484942,627.036371315306,1191.576,0.704774405580239
92,48.208,0.70781186505668,1.02018277830802,96.416,"2014_nk_124","Nush",2014,0.708529295065977,1.05192416324322,-0.000853381158964828,502.927768484942,627.036371315306,1191.576,0.704774405580239
93,48.732,0.707793663490511,1.0011919445662,97.464,"2014_nk_124","Nush",2014,0.708504011358729,1.05119385084581,-0.000730312397404287,502.927768484942,627.036371315306,1191.576,0.704774405580239
94,49.256,0.709297985407413,1.00170013980276,98.512,"2014_nk_124","Nush",2014,0.708498043560513,1.05068861329492,-0.000505237550893378,502.927768484942,627.036371315306,1191.576,0.704774405580239
95,49.78,0.709491244713523,1.00257840336,99.56,"2014_nk_124","Nush",2014,0.70851764359192,1.0499750501746,-0.000713563120323446,502.927768484942,627.036371315306,1191.576,0.704774405580239
96,50.304,0.710080960200271,0.998397082086391,100.608,"2014_nk_124","Nush",2014,0.708517939551461,1.04981079535912,-0.000164254815475884,502.927768484942,627.036371315306,1191.576,0.704774405580239
97,50.828,0.709385903204355,0.980704374660417,101.656,"2014_nk_124","Nush",2014,0.70850031352634,1.04967140651992,-0.000139388839200505,502.927768484942,627.036371315306,1191.576,0.704774405580239
98,51.352,0.709366321518523,0.967803643347146,102.704,"2014_nk_124","Nush",2014,0.708500050629625,1.04927753209583,-0.000393874424086782,502.927768484942,627.036371315306,1191.576,0.704774405580239
99,51.876,0.706516401386918,0.967469112228007,103.752,"2014_nk_124","Nush",2014,0.7085231787124,1.04913593692211,-0.000141595173719811,502.927768484942,627.036371315306,1191.576,0.704774405580239
100,52.4,0.709658696392285,0.97834575925063,104.8,"2014_nk_124","Nush",2014,0.708531323183702,1.04935297322901,0.000217036306900953,502.927768484942,627.036371315306,1191.576,0.704774405580239
101,52.924,0.708117450155072,0.980090844774592,105.848,"2014_nk_124","Nush",2014,0.708550306086527,1.04928504626469,-6.79269643277802e-05,502.927768484942,627.036371315306,1191.576,0.704774405580239
102,53.448,0.708040793703859,0.976126499602994,106.896,"2014_nk_124","Nush",2014,0.708556894318098,1.04957161371128,0.000286567446590169,502.927768484942,627.036371315306,1191.576,0.704774405580239
103,53.972,0.709487950273969,0.987956357626004,107.944,"2014_nk_124","Nush",2014,0.708584478597598,1.04954638586139,-2.5227849888898e-05,502.927768484942,627.036371315306,1191.576,0.704774405580239
104,54.496,0.708455406304732,0.985080121372755,108.992,"2014_nk_124","Nush",2014,0.708584398753013,1.04987925409027,0.000332868228883676,502.927768484942,627.036371315306,1191.576,0.704774405580239
105,55.02,0.709738521020867,0.98785739374239,110.04,"2014_nk_124","Nush",2014,0.708591713799579,1.05087002646246,0.000990772372192472,502.927768484942,627.036371315306,1191.576,0.704774405580239
106,55.544,0.709107467275743,0.996864832968661,111.088,"2014_nk_124","Nush",2014,0.70858945498242,1.05234065685769,0.00147063039522477,502.927768484942,627.036371315306,1191.576,0.704774405580239
107,56.068,0.707506508784212,1.00572782204705,112.136,"2014_nk_124","Nush",2014,0.708606404655177,1.05385825136302,0.00151759450532607,502.927768484942,627.036371315306,1191.576,0.704774405580239
108,56.592,0.70857494370907,1.01323611154235,113.184,"2014_nk_124","Nush",2014,0.708598423500081,1.05613722268941,0.00227897132639687,502.927768484942,627.036371315306,1191.576,0.704774405580239
109,57.116,0.709704389836448,1.01542897727148,114.232,"2014_nk_124","Nush",2014,0.708629845080671,1.058943321449,0.00280609875959192,502.927768484942,627.036371315306,1191.576,0.704774405580239
110,57.64,0.708311166033075,1.01999394801279,115.28,"2014_nk_124","Nush",2014,0.708640816895156,1.06198868187862,0.00304536042961678,502.927768484942,627.036371315306,1191.576,0.704774405580239
111,58.164,0.709258063088716,1.02710886055969,116.328,"2014_nk_124","Nush",2014,0.708638301269133,1.06453002649333,0.0025413446147089,502.927768484942,627.036371315306,1191.576,0.704774405580239
112,58.688,0.708219801450198,1.02246243476465,117.376,"2014_nk_124","Nush",2014,0.708674015359013,1.067311487703,0.00278146120967482,502.927768484942,627.036371315306,1191.576,0.704774405580239
113,59.212,0.708504996313348,1.03547061682491,118.424,"2014_nk_124","Nush",2014,0.708689675544019,1.07043626313939,0.00312477543638856,502.927768484942,627.036371315306,1191.576,0.704774405580239
114,59.736,0.706922918988264,1.02787647240564,119.472,"2014_nk_124","Nush",2014,0.708720547023416,1.07408432396254,0.00364806082314284,502.927768484942,627.036371315306,1191.576,0.704774405580239
115,60.26,0.70839134568893,1.05318241535884,120.52,"2014_nk_124","Nush",2014,0.708731633159967,1.07800454530054,0.00392022133800785,502.927768484942,627.036371315306,1191.576,0.704774405580239
116,60.784,0.70844773195547,1.04489623166526,121.568,"2014_nk_124","Nush",2014,0.708737283794455,1.08187395719884,0.00386941189830003,502.927768484942,627.036371315306,1191.576,0.704774405580239
117,61.308,0.709641906896858,1.06115316604153,122.616,"2014_nk_124","Nush",2014,0.708744841031214,1.0852623913389,0.00338843414005408,502.927768484942,627.036371315306,1191.576,0.704774405580239
118,61.832,0.709739397363192,1.05635826529396,123.664,"2014_nk_124","Nush",2014,0.70876544179545,1.08871923247099,0.00345684113209677,502.927768484942,627.036371315306,1191.576,0.704774405580239
119,62.356,0.708962091688756,1.07644280583528,124.712,"2014_nk_124","Nush",2014,0.708782823011522,1.09356273125764,0.00484349878664769,502.927768484942,627.036371315306,1191.576,0.704774405580239
120,62.88,0.708523352870458,1.06213951730529,125.76,"2014_nk_124","Nush",2014,0.708778020650643,1.09875867887928,0.005195947621637,502.927768484942,627.036371315306,1191.576,0.704774405580239
121,63.404,0.707710167387931,1.08722045460547,126.808,"2014_nk_124","Nush",2014,0.708792128026712,1.10441847649323,0.00565979761395008,502.927768484942,627.036371315306,1191.576,0.704774405580239
122,63.928,0.707726683797125,1.099201227691,127.856,"2014_nk_124","Nush",2014,0.708813321896873,1.1096323645932,0.00521388809997214,502.927768484942,627.036371315306,1191.576,0.704774405580239
123,64.452,0.708209778185342,1.10405167958685,128.904,"2014_nk_124","Nush",2014,0.708828918300765,1.11508903399102,0.00545666939782308,502.927768484942,627.036371315306,1191.576,0.704774405580239
124,64.976,0.708652942544832,1.11071086983556,129.952,"2014_nk_124","Nush",2014,0.708811454443197,1.12019296422355,0.00510393023252442,502.927768484942,627.036371315306,1191.576,0.704774405580239
125,65.5,0.709488831922178,1.10563209944562,131,"2014_nk_124","Nush",2014,0.708791828552238,1.12561251863246,0.00541955440891506,502.927768484942,627.036371315306,1191.576,0.704774405580239
126,66.024,0.708751086611797,1.1235532276256,132.048,"2014_nk_124","Nush",2014,0.708758099973933,1.13121534179524,0.00560282316277272,502.927768484942,627.036371315306,1191.576,0.704774405580239
127,66.548,0.708834529963198,1.13647182924975,133.096,"2014_nk_124","Nush",2014,0.708754516840421,1.13666130291291,0.00544596111767204,502.927768484942,627.036371315306,1191.576,0.704774405580239
128,67.072,0.708804445145142,1.12825712854412,134.144,"2014_nk_124","Nush",2014,0.708748897094697,1.141978002087,0.00531669917409028,502.927768484942,627.036371315306,1191.576,0.704774405580239
129,67.596,0.710101618886549,1.13709662128928,135.192,"2014_nk_124","Nush",2014,0.708790173162,1.14701688796496,0.00503888587796109,502.927768484942,627.036371315306,1191.576,0.704774405580239
130,68.12,0.709040319143409,1.14858613874417,136.24,"2014_nk_124","Nush",2014,0.70876828146206,1.15167227798353,0.00465539001856663,502.927768484942,627.036371315306,1191.576,0.704774405580239
131,68.644,0.709124755725705,1.14754221602909,137.288,"2014_nk_124","Nush",2014,0.708791991193271,1.15592723410722,0.0042549561236922,502.927768484942,627.036371315306,1191.576,0.704774405580239
132,69.168,0.708640952757086,1.16074611024235,138.336,"2014_nk_124","Nush",2014,0.708818274166744,1.15986807669825,0.00394084259102812,502.927768484942,627.036371315306,1191.576,0.704774405580239
133,69.692,0.709907841571253,1.14972879206753,139.384,"2014_nk_124","Nush",2014,0.708804299217285,1.1636247986911,0.00375672199285093,502.927768484942,627.036371315306,1191.576,0.704774405580239
134,70.216,0.708242549579274,1.15026160833463,140.432,"2014_nk_124","Nush",2014,0.708808765294399,1.16702398058223,0.0033991818911292,502.927768484942,627.036371315306,1191.576,0.704774405580239
135,70.74,0.708739246139771,1.18098804083508,141.48,"2014_nk_124","Nush",2014,0.708794314729981,1.16983286630012,0.00280888571789184,502.927768484942,627.036371315306,1191.576,0.704774405580239
136,71.264,0.708590838475822,1.1976236011033,142.528,"2014_nk_124","Nush",2014,0.708790020711321,1.17186549979887,0.00203263349875216,502.927768484942,627.036371315306,1191.576,0.704774405580239
137,71.788,0.708271691217063,1.19916749659079,143.576,"2014_nk_124","Nush",2014,0.708803288495697,1.17322803080638,0.00136253100750694,502.927768484942,627.036371315306,1191.576,0.704774405580239
138,72.312,0.708984303670384,1.20719135093898,144.624,"2014_nk_124","Nush",2014,0.7088121253241,1.17415164801963,0.000923617213248962,502.927768484942,627.036371315306,1191.576,0.704774405580239
139,72.836,0.708780156461324,1.22212495766257,145.672,"2014_nk_124","Nush",2014,0.708794227570999,1.17470863572615,0.000556987706519019,502.927768484942,627.036371315306,1191.576,0.704774405580239
140,73.36,0.709076352745234,1.23522181238196,146.72,"2014_nk_124","Nush",2014,0.708808847986073,1.17515417957802,0.000445543851877339,502.927768484942,627.036371315306,1191.576,0.704774405580239
141,73.884,0.708232411836489,1.20524545361499,147.768,"2014_nk_124","Nush",2014,0.70882498869761,1.1751686317655,1.44521874714254e-05,502.927768484942,627.036371315306,1191.576,0.704774405580239
142,74.408,0.709882538698392,1.20689971654196,148.816,"2014_nk_124","Nush",2014,0.70882124313675,1.1751276873795,-4.09443859907821e-05,502.927768484942,627.036371315306,1191.576,0.704774405580239
143,74.932,0.707930049112994,1.2259754953908,149.864,"2014_nk_124","Nush",2014,0.708833615607375,1.17456011516855,-0.000567572210951495,502.927768484942,627.036371315306,1191.576,0.704774405580239
144,75.456,0.71022173633521,1.24568118664209,150.912,"2014_nk_124","Nush",2014,0.708860090238383,1.17370505870063,-0.000855056467926385,502.927768484942,627.036371315306,1191.576,0.704774405580239
145,75.98,0.708972475175401,1.27587815266088,151.96,"2014_nk_124","Nush",2014,0.70886863929174,1.17230206749543,-0.00140299120519383,502.927768484942,627.036371315306,1191.576,0.704774405580239
146,76.504,0.709047320278432,1.26518077028755,153.008,"2014_nk_124","Nush",2014,0.708859355193397,1.17095010169153,-0.00135196580390073,502.927768484942,627.036371315306,1191.576,0.704774405580239
147,77.028,0.708617922087745,1.24156803530457,154.056,"2014_nk_124","Nush",2014,0.708835164695919,1.16913467400206,-0.00181542768947551,502.927768484942,627.036371315306,1191.576,0.704774405580239
148,77.552,0.708387383426445,1.23287751711586,155.104,"2014_nk_124","Nush",2014,0.708801138066077,1.16739604408965,-0.00173862991240936,502.927768484942,627.036371315306,1191.576,0.704774405580239
149,78.076,0.709344045509921,1.30636266627276,156.152,"2014_nk_124","Nush",2014,0.70881095718442,1.16546882295457,-0.00192722113507782,502.927768484942,627.036371315306,1191.576,0.704774405580239
150,78.6,0.708334316524417,1.32803413800376,157.2,"2014_nk_124","Nush",2014,0.708809709729338,1.16387083093288,-0.00159799202169397,502.927768484942,627.036371315306,1191.576,0.704774405580239
151,79.124,0.709819145915135,1.34620126232923,158.248,"2014_nk_124","Nush",2014,0.70883793917722,1.16179224645088,-0.00207858448199749,502.927768484942,627.036371315306,1191.576,0.704774405580239
152,79.648,0.709083497266357,1.33301606430634,159.296,"2014_nk_124","Nush",2014,0.708851534883671,1.15937097362122,-0.00242127282965354,502.927768484942,627.036371315306,1191.576,0.704774405580239
153,80.172,0.708729447724043,1.32859210843558,160.344,"2014_nk_124","Nush",2014,0.708856029092163,1.15697175890951,-0.00239921471171045,502.927768484942,627.036371315306,1191.576,0.704774405580239
154,80.696,0.708250153953351,1.30793595375424,161.392,"2014_nk_124","Nush",2014,0.708849321374978,1.15440550286845,-0.00256625604106464,502.927768484942,627.036371315306,1191.576,0.704774405580239
155,81.22,0.708313691255942,1.32775166789489,162.44,"2014_nk_124","Nush",2014,0.708837660310872,1.15211270584335,-0.00229279702509855,502.927768484942,627.036371315306,1191.576,0.704774405580239
156,81.744,0.708057245502009,1.33456647185276,163.488,"2014_nk_124","Nush",2014,0.708829430811821,1.1493901630761,-0.00272254276725081,502.927768484942,627.036371315306,1191.576,0.704774405580239
157,82.268,0.709170915193633,1.30746204172074,164.536,"2014_nk_124","Nush",2014,0.708806931423658,1.1467146972007,-0.0026754658754029,502.927768484942,627.036371315306,1191.576,0.704774405580239
158,82.792,0.709029136775049,1.28680559379255,165.584,"2014_nk_124","Nush",2014,0.708819656244036,1.14397249809403,-0.00274219910666429,502.927768484942,627.036371315306,1191.576,0.704774405580239
159,83.316,0.708992965425133,1.26980226490569,166.632,"2014_nk_124","Nush",2014,0.708796588329263,1.14124813910094,-0.0027243589930952,502.927768484942,627.036371315306,1191.576,0.704774405580239
160,83.84,0.708345194395852,1.25766916036463,167.68,"2014_nk_124","Nush",2014,0.708792605768007,1.13821016852842,-0.00303797057251765,502.927768484942,627.036371315306,1191.576,0.704774405580239
161,84.364,0.709540034027743,1.23538821219612,168.728,"2014_nk_124","Nush",2014,0.708781227408641,1.13506351988013,-0.00314664864829006,502.927768484942,627.036371315306,1191.576,0.704774405580239
162,84.888,0.709617772112221,1.21257705506468,169.776,"2014_nk_124","Nush",2014,0.708778246976869,1.13173410786906,-0.00332941201106962,502.927768484942,627.036371315306,1191.576,0.704774405580239
163,85.412,0.708649453306475,1.21335967719706,170.824,"2014_nk_124","Nush",2014,0.708752379219303,1.12882043236732,-0.00291367550173716,502.927768484942,627.036371315306,1191.576,0.704774405580239
164,85.936,0.708723370931536,1.1890310348405,171.872,"2014_nk_124","Nush",2014,0.708756818422254,1.12593772341995,-0.0028827089473682,502.927768484942,627.036371315306,1191.576,0.704774405580239
