"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
158,82.792,0.711852111727295,0.453949108707614,165.584,"2017_yk_374","Yukon",2016,NA,NA,NA,449.3818377,548.4693079,1112.976,0.715979504
159,83.316,0.714330566108411,0.455085959295051,166.632,"2017_yk_374","Yukon",2016,NA,NA,NA,449.3818377,548.4693079,1112.976,0.715979504
160,83.84,0.711903601214787,0.460436627490147,167.68,"2017_yk_374","Yukon",2016,NA,NA,NA,449.3818377,548.4693079,1112.976,0.715979504
161,84.364,0.713415125211471,0.451352090690797,168.728,"2017_yk_374","Yukon",2016,NA,NA,NA,449.3818377,548.4693079,1112.976,0.715979504
162,84.888,0.711696246016299,0.447137517353032,169.776,"2017_yk_374","Yukon",2016,NA,NA,NA,449.3818377,548.4693079,1112.976,0.715979504
163,85.412,0.713230649566699,0.434312469326669,170.824,"2017_yk_374","Yukon",2016,NA,NA,NA,449.3818377,548.4693079,1112.976,0.715979504
164,85.936,0.714085575831255,0.42540492524069,171.872,"2017_yk_374","Yukon",2016,NA,NA,NA,449.3818377,548.4693079,1112.976,0.715979504
165,86.46,0.713342994941119,0.417262982315901,172.92,"2017_yk_374","Yukon",2016,NA,NA,NA,449.3818377,548.4693079,1112.976,0.715979504
166,86.984,0.710207899358439,0.421056004465086,173.968,"2017_yk_374","Yukon",2016,NA,NA,NA,449.3818377,548.4693079,1112.976,0.715979504
167,87.508,0.712740984624782,0.419263019641077,175.016,"2017_yk_374","Yukon",2016,NA,NA,NA,449.3818377,548.4693079,1112.976,0.715979504
168,88.032,0.710366808128104,0.417690357450359,176.064,"2017_yk_374","Yukon",2016,NA,NA,NA,449.3818377,548.4693079,1112.976,0.715979504
169,88.556,0.710315910567789,0.42371693448336,177.112,"2017_yk_374","Yukon",2016,NA,NA,NA,449.3818377,548.4693079,1112.976,0.715979504
170,89.08,0.711160631702845,0.422193760102659,178.16,"2017_yk_374","Yukon",2016,NA,NA,NA,449.3818377,548.4693079,1112.976,0.715979504
171,89.604,0.713439519040288,0.415507748139321,179.208,"2017_yk_374","Yukon",2016,NA,NA,NA,449.3818377,548.4693079,1112.976,0.715979504
172,90.128,0.712897137543258,0.408336847097227,180.256,"2017_yk_374","Yukon",2016,NA,NA,NA,449.3818377,548.4693079,1112.976,0.715979504
173,90.652,0.712434941720467,0.40944789182179,181.304,"2017_yk_374","Yukon",2016,0.71197172361659,0.396984425014178,NA,449.3818377,548.4693079,1112.976,0.715979504
174,91.176,0.71128123736505,0.406980649153182,182.352,"2017_yk_374","Yukon",2016,0.711972874812259,0.39469047413966,-0.00229395087451845,449.3818377,548.4693079,1112.976,0.715979504
175,91.7,0.713705554797144,0.3975596402719,183.4,"2017_yk_374","Yukon",2016,0.711955554346979,0.389999870529821,-0.00469060360983903,449.3818377,548.4693079,1112.976,0.715979504
176,92.224,0.712356981659384,0.393159957858315,184.448,"2017_yk_374","Yukon",2016,0.712008681185952,0.385530920538446,-0.00446894999137493,449.3818377,548.4693079,1112.976,0.715979504
177,92.748,0.712324888294127,0.366724549349493,185.496,"2017_yk_374","Yukon",2016,0.712018657040394,0.381860487596981,-0.0036704329414643,449.3818377,548.4693079,1112.976,0.715979504
178,93.272,0.711385394260099,0.361491118008854,186.544,"2017_yk_374","Yukon",2016,0.711980615370335,0.379010678698127,-0.00284980889885494,449.3818377,548.4693079,1112.976,0.715979504
179,93.796,0.71189391225428,0.350883273016212,187.592,"2017_yk_374","Yukon",2016,0.711966737087373,0.376522558574075,-0.00248812012405114,449.3818377,548.4693079,1112.976,0.715979504
180,94.32,0.710895179320264,0.335610300361139,188.64,"2017_yk_374","Yukon",2016,0.711974780786728,0.374022951986616,-0.00249960658745918,449.3818377,548.4693079,1112.976,0.715979504
181,94.844,0.710309353498996,0.331157628710233,189.688,"2017_yk_374","Yukon",2016,0.711937091426792,0.372242057151535,-0.00178089483508154,449.3818377,548.4693079,1112.976,0.715979504
182,95.368,0.712409624232085,0.334404220687834,190.736,"2017_yk_374","Yukon",2016,0.711945158754111,0.370268065467616,-0.00197399168391899,449.3818377,548.4693079,1112.976,0.715979504
183,95.892,0.713187189676114,0.33627072951601,191.784,"2017_yk_374","Yukon",2016,0.711897230339769,0.36822242088448,-0.00204564458313533,449.3818377,548.4693079,1112.976,0.715979504
184,96.416,0.713489788013881,0.347570327415506,192.832,"2017_yk_374","Yukon",2016,0.711886271701735,0.36621063967985,-0.00201178120463086,449.3818377,548.4693079,1112.976,0.715979504
185,96.94,0.712376994319966,0.337172952885277,193.88,"2017_yk_374","Yukon",2016,0.711852495078337,0.364014919621249,-0.0021957200586003,449.3818377,548.4693079,1112.976,0.715979504
186,97.464,0.712591743764932,0.32344763124149,194.928,"2017_yk_374","Yukon",2016,0.711875792848315,0.361819830762165,-0.00219508885908398,449.3818377,548.4693079,1112.976,0.715979504
187,97.988,0.711383074910672,0.303368444876923,195.976,"2017_yk_374","Yukon",2016,0.711857571181155,0.360404853557081,-0.00141497720508466,449.3818377,548.4693079,1112.976,0.715979504
188,98.512,0.717512276756257,0.313901288778701,197.024,"2017_yk_374","Yukon",2016,0.711861035934893,0.35915981631296,-0.00124503724412006,449.3818377,548.4693079,1112.976,0.715979504
189,99.036,0.709544608875613,0.312274846810581,198.072,"2017_yk_374","Yukon",2016,0.711812407534976,0.357825779415694,-0.00133403689726685,449.3818377,548.4693079,1112.976,0.715979504
190,99.56,0.707517810304264,0.32757928951736,199.12,"2017_yk_374","Yukon",2016,0.711829030586053,0.356225751538969,-0.00160002787672442,449.3818377,548.4693079,1112.976,0.715979504
191,100.084,0.711844338075223,0.312547496588856,200.168,"2017_yk_374","Yukon",2016,0.711780928629703,0.354579064035282,-0.00164668750368707,449.3818377,548.4693079,1112.976,0.715979504
192,100.608,0.713875481504051,0.313767127311805,201.216,"2017_yk_374","Yukon",2016,0.711720982478089,0.352837782508576,-0.0017412815267065,449.3818377,548.4693079,1112.976,0.715979504
193,101.132,0.705534662432042,0.291093667997424,202.264,"2017_yk_374","Yukon",2016,0.711699431177013,0.351615392980637,-0.00122238952793885,449.3818377,548.4693079,1112.976,0.715979504
194,101.656,0.711063364141729,0.293773844363795,203.312,"2017_yk_374","Yukon",2016,0.711640409379629,0.350872406625796,-0.000742986354840547,449.3818377,548.4693079,1112.976,0.715979504
195,102.18,0.70814615928249,0.301046214024649,204.36,"2017_yk_374","Yukon",2016,0.711577255282622,0.350125395333351,-0.000747011292445032,449.3818377,548.4693079,1112.976,0.715979504
196,102.704,0.713281267449269,0.301923184582597,205.408,"2017_yk_374","Yukon",2016,0.711581599369088,0.349151339335219,-0.000974055998132328,449.3818377,548.4693079,1112.976,0.715979504
197,103.228,0.708711986949217,0.319643076300669,206.456,"2017_yk_374","Yukon",2016,0.711604233225696,0.348326272125504,-0.000825067209714814,449.3818377,548.4693079,1112.976,0.715979504
198,103.752,0.711704609168021,0.322658679757691,207.504,"2017_yk_374","Yukon",2016,0.711602637681693,0.347565283933523,-0.000760988191981116,449.3818377,548.4693079,1112.976,0.715979504
199,104.276,0.710944429748183,0.33833499157984,208.552,"2017_yk_374","Yukon",2016,0.711635676617212,0.34682156208406,-0.000743721849462642,449.3818377,548.4693079,1112.976,0.715979504
200,104.8,0.714111330062124,0.339138371446484,209.6,"2017_yk_374","Yukon",2016,0.711669447603211,0.346919689324388,9.81272403279831e-05,449.3818377,548.4693079,1112.976,0.715979504
201,105.324,0.714723267712571,0.327979577706106,210.648,"2017_yk_374","Yukon",2016,0.71162787246411,0.347681184182503,0.00076149485811422,449.3818377,548.4693079,1112.976,0.715979504
202,105.848,0.712778473123761,0.335273446025303,211.696,"2017_yk_374","Yukon",2016,0.711614067562103,0.348106422117467,0.000425237934964406,449.3818377,548.4693079,1112.976,0.715979504
203,106.372,0.713032203380177,0.330317305704867,212.744,"2017_yk_374","Yukon",2016,0.711605650762629,0.348569362797488,0.000462940680020729,449.3818377,548.4693079,1112.976,0.715979504
204,106.896,0.709489992629963,0.315734283777091,213.792,"2017_yk_374","Yukon",2016,0.711642347037096,0.349212434603408,0.000643071805920326,449.3818377,548.4693079,1112.976,0.715979504
205,107.42,0.711130042036532,0.324390612954881,214.84,"2017_yk_374","Yukon",2016,0.711571436788841,0.350145465559318,0.000933030955910019,449.3818377,548.4693079,1112.976,0.715979504
206,107.944,0.715712779064076,0.326607331126996,215.888,"2017_yk_374","Yukon",2016,0.711546346793796,0.350690779318419,0.00054531375910144,449.3818377,548.4693079,1112.976,0.715979504
207,108.468,0.711683663073037,0.311954600086632,216.936,"2017_yk_374","Yukon",2016,0.711561048311685,0.351614242387662,0.000923463069242236,449.3818377,548.4693079,1112.976,0.715979504
208,108.992,0.710282476524496,0.319443561483903,217.984,"2017_yk_374","Yukon",2016,0.711556119360462,0.353116292964022,0.00150205057636038,449.3818377,548.4693079,1112.976,0.715979504
209,109.516,0.711673639502629,0.329239000819035,219.032,"2017_yk_374","Yukon",2016,0.711577225109199,0.354805809645531,0.00168951668150863,449.3818377,548.4693079,1112.976,0.715979504
210,110.04,0.711528621687132,0.353295878304729,220.08,"2017_yk_374","Yukon",2016,0.711592691934731,0.356805650111343,0.00199984046581214,449.3818377,548.4693079,1112.976,0.715979504
211,110.564,0.711934377122642,0.376895829457898,221.128,"2017_yk_374","Yukon",2016,0.71162724405961,0.358551025717832,0.00174537560648941,449.3818377,548.4693079,1112.976,0.715979504
212,111.088,0.711950597953683,0.345970236146678,222.176,"2017_yk_374","Yukon",2016,0.711616515403771,0.36037695526854,0.00182592955070798,449.3818377,548.4693079,1112.976,0.715979504
213,111.612,0.710631893757488,0.337876152536033,223.224,"2017_yk_374","Yukon",2016,0.711568859528655,0.361815111249047,0.00143815598050701,449.3818377,548.4693079,1112.976,0.715979504
214,112.136,0.710278713574582,0.348489708943727,224.272,"2017_yk_374","Yukon",2016,0.711526858986326,0.363331774175646,0.00151666292659836,449.3818377,548.4693079,1112.976,0.715979504
215,112.66,0.710191235745615,0.34415509931763,225.32,"2017_yk_374","Yukon",2016,0.711508305440674,0.36490520329094,0.00157342911529484,449.3818377,548.4693079,1112.976,0.715979504
216,113.184,0.71274261563657,0.329392312082796,226.368,"2017_yk_374","Yukon",2016,0.711498067537164,0.366198672104634,0.00129346881369335,449.3818377,548.4693079,1112.976,0.715979504
217,113.708,0.71088573392554,0.371638530916931,227.416,"2017_yk_374","Yukon",2016,0.711521619776784,0.367600909996875,0.00140223789224159,449.3818377,548.4693079,1112.976,0.715979504
218,114.232,0.712059996951596,0.379246874060413,228.464,"2017_yk_374","Yukon",2016,0.711407132938312,0.368662883620131,0.00106197362325544,449.3818377,548.4693079,1112.976,0.715979504
219,114.756,0.711412862113415,0.37504374545904,229.512,"2017_yk_374","Yukon",2016,0.711429585878663,0.369325733802526,0.000662850182395314,449.3818377,548.4693079,1112.976,0.715979504
220,115.28,0.712900984279358,0.364434954886682,230.56,"2017_yk_374","Yukon",2016,0.711476949486346,0.369682645267015,0.000356911464489129,449.3818377,548.4693079,1112.976,0.715979504
221,115.804,0.710529007830472,0.352550840469573,231.608,"2017_yk_374","Yukon",2016,0.711423592347822,0.370403816382816,0.000721171115800834,449.3818377,548.4693079,1112.976,0.715979504
222,116.328,0.708099476919461,0.342660625750644,232.656,"2017_yk_374","Yukon",2016,0.711409811873699,0.370953435608975,0.000549619226158649,449.3818377,548.4693079,1112.976,0.715979504
223,116.852,0.711937571502167,0.360969097650334,233.704,"2017_yk_374","Yukon",2016,0.711482194871556,0.371878401141981,0.000924965533006639,449.3818377,548.4693079,1112.976,0.715979504
224,117.376,0.71054426798819,0.380825743950258,234.752,"2017_yk_374","Yukon",2016,0.711485626076831,0.372938250687981,0.00105984954599964,449.3818377,548.4693079,1112.976,0.715979504
225,117.9,0.709553749120687,0.372442304769198,235.8,"2017_yk_374","Yukon",2016,0.711481789054775,0.373976130068124,0.00103787938014277,449.3818377,548.4693079,1112.976,0.715979504
226,118.424,0.710468544546414,0.362612644577148,236.848,"2017_yk_374","Yukon",2016,0.71143332015256,0.37454931856624,0.000573188498115718,449.3818377,548.4693079,1112.976,0.715979504
227,118.948,0.714099016021264,0.369758987058184,237.896,"2017_yk_374","Yukon",2016,0.711468868779461,0.374649652186873,0.000100333620633275,449.3818377,548.4693079,1112.976,0.715979504
228,119.472,0.710271075487946,0.372031065931492,238.944,"2017_yk_374","Yukon",2016,0.711467925648756,0.374916363786117,0.000266711599243796,449.3818377,548.4693079,1112.976,0.715979504
229,119.996,0.712298246698943,0.379093623515604,239.992,"2017_yk_374","Yukon",2016,0.711489889015199,0.374476507987984,-0.000439855798132882,449.3818377,548.4693079,1112.976,0.715979504
230,120.52,0.71318689086274,0.428081394522339,241.04,"2017_yk_374","Yukon",2016,0.711490481298106,0.373767026119406,-0.000709481868577666,449.3818377,548.4693079,1112.976,0.715979504
231,121.044,0.710945010694264,0.461197439626175,242.088,"2017_yk_374","Yukon",2016,0.71137742864997,0.373207725791416,-0.000559300327990286,449.3818377,548.4693079,1112.976,0.715979504
232,121.568,0.712068843422807,0.433851123195092,243.136,"2017_yk_374","Yukon",2016,0.711370668162562,0.372679660091032,-0.000528065700383273,449.3818377,548.4693079,1112.976,0.715979504
233,122.092,0.711929933752032,0.437224332623034,244.184,"2017_yk_374","Yukon",2016,0.711347274195278,0.371836478081487,-0.000843182009545695,449.3818377,548.4693079,1112.976,0.715979504
234,122.616,0.713483013833096,0.445564957508399,245.232,"2017_yk_374","Yukon",2016,0.71137775246467,0.371345197032846,-0.000491281048640768,449.3818377,548.4693079,1112.976,0.715979504
235,123.14,0.709450939901862,0.453541497626502,246.28,"2017_yk_374","Yukon",2016,0.711383724535139,0.371057608655217,-0.000287588377629266,449.3818377,548.4693079,1112.976,0.715979504
236,123.664,0.710851581956662,0.425878783404399,247.328,"2017_yk_374","Yukon",2016,0.711289138929699,0.37047288736983,-0.000584721285386558,449.3818377,548.4693079,1112.976,0.715979504
237,124.188,0.713206979367438,0.422132333504029,248.376,"2017_yk_374","Yukon",2016,0.711316679733272,0.370000509216804,-0.000472378153025865,449.3818377,548.4693079,1112.976,0.715979504
238,124.712,0.71108965718674,0.451614152590476,249.424,"2017_yk_374","Yukon",2016,0.711299296418035,0.369469340017329,-0.000531169199475545,449.3818377,548.4693079,1112.976,0.715979504
239,125.236,0.713160257178467,0.452254273906728,250.472,"2017_yk_374","Yukon",2016,0.711311940029285,0.368582276775533,-0.00088706324179566,449.3818377,548.4693079,1112.976,0.715979504
240,125.76,0.711823188852235,0.455600728309868,251.52,"2017_yk_374","Yukon",2016,0.711332643566667,0.367393503212619,-0.00118877356291452,449.3818377,548.4693079,1112.976,0.715979504
241,126.284,0.712382480991744,0.435880165099596,252.568,"2017_yk_374","Yukon",2016,0.711344122709091,0.365841262575915,-0.00155224063670351,449.3818377,548.4693079,1112.976,0.715979504
242,126.808,0.711765904881745,0.443959993730313,253.616,"2017_yk_374","Yukon",2016,0.711364781215663,0.364879799666197,-0.000961462909717936,449.3818377,548.4693079,1112.976,0.715979504
243,127.332,0.710327837169111,0.42256008834643,254.664,"2017_yk_374","Yukon",2016,0.711447461788224,0.363743513127503,-0.00113628653869452,449.3818377,548.4693079,1112.976,0.715979504
244,127.856,0.710969755474139,0.438570103011406,255.712,"2017_yk_374","Yukon",2016,0.711433804978978,0.362427753596523,-0.00131575953097929,449.3818377,548.4693079,1112.976,0.715979504
245,128.38,0.711263781580888,0.431578699802967,256.76,"2017_yk_374","Yukon",2016,0.711452392550147,0.36115590353018,-0.00127185006634378,449.3818377,548.4693079,1112.976,0.715979504
246,128.904,0.711977469554294,0.401055760063092,257.808,"2017_yk_374","Yukon",2016,0.711453713929816,0.360076001789942,-0.0010799017402377,449.3818377,548.4693079,1112.976,0.715979504
247,129.428,0.712796209287865,0.387502718411419,258.856,"2017_yk_374","Yukon",2016,0.711480092507466,0.358319301913523,-0.00175669987641885,449.3818377,548.4693079,1112.976,0.715979504
248,129.952,0.710643066447944,0.377619706174031,259.904,"2017_yk_374","Yukon",2016,0.71147671607478,0.356086775816391,-0.00223252609713248,449.3818377,548.4693079,1112.976,0.715979504
249,130.476,0.710891785296688,0.352045857754296,260.952,"2017_yk_374","Yukon",2016,0.711471507318966,0.354013682940671,-0.00207309287571994,449.3818377,548.4693079,1112.976,0.715979504
250,131,0.710359626765242,0.348993977386711,262,"2017_yk_374","Yukon",2016,0.71145770551929,0.352070088042404,-0.00194359489826612,449.3818377,548.4693079,1112.976,0.715979504
251,131.524,0.70864290976378,0.355817763536905,263.048,"2017_yk_374","Yukon",2016,0.711489023544182,0.350494876694393,-0.00157521134801181,449.3818377,548.4693079,1112.976,0.715979504
252,132.048,0.713048653056664,0.346744280881325,264.096,"2017_yk_374","Yukon",2016,0.711560443502859,0.349158586843861,-0.00133628985053175,449.3818377,548.4693079,1112.976,0.715979504
253,132.572,0.709877642303446,0.346591599977821,265.144,"2017_yk_374","Yukon",2016,0.711611131270768,0.347330493924451,-0.00182809291941011,449.3818377,548.4693079,1112.976,0.715979504
254,133.096,0.711269236458241,0.357364817123774,266.192,"2017_yk_374","Yukon",2016,0.711613795482772,0.344989912372433,-0.00234058155201788,449.3818377,548.4693079,1112.976,0.715979504
255,133.62,0.707915937959115,0.363318976833215,267.24,"2017_yk_374","Yukon",2016,0.711628346089864,0.342892848347758,-0.00209706402467541,449.3818377,548.4693079,1112.976,0.715979504
256,134.144,0.710373133316365,0.336314494469542,268.288,"2017_yk_374","Yukon",2016,0.711602264009607,0.341334259079735,-0.00155858926802277,449.3818377,548.4693079,1112.976,0.715979504
257,134.668,0.710844904563289,0.325663093538664,269.336,"2017_yk_374","Yukon",2016,0.711529474099225,0.339820709417486,-0.00151354966224893,449.3818377,548.4693079,1112.976,0.715979504
258,135.192,0.711648021325768,0.338661375712321,270.384,"2017_yk_374","Yukon",2016,0.711590462810116,0.338189780686247,-0.00163092873123843,449.3818377,548.4693079,1112.976,0.715979504
259,135.716,0.712262231734714,0.311943643691867,271.432,"2017_yk_374","Yukon",2016,0.711578645100868,0.336293892868584,-0.00189588781766376,449.3818377,548.4693079,1112.976,0.715979504
260,136.24,0.714146867036584,0.296569459331823,272.48,"2017_yk_374","Yukon",2016,0.711573804602989,0.333544722968235,-0.00274916990034868,449.3818377,548.4693079,1112.976,0.715979504
261,136.764,0.707940108824422,0.294421558026688,273.528,"2017_yk_374","Yukon",2016,0.711606706280772,0.330291482473858,-0.00325324049437647,449.3818377,548.4693079,1112.976,0.715979504
262,137.288,0.712372843879267,0.303589504002308,274.576,"2017_yk_374","Yukon",2016,0.711665898664169,0.327734764815694,-0.00255671765816468,449.3818377,548.4693079,1112.976,0.715979504
263,137.812,0.711628565343149,0.279726385132126,275.624,"2017_yk_374","Yukon",2016,0.711649164375806,0.325125546450633,-0.00260921836506123,449.3818377,548.4693079,1112.976,0.715979504
264,138.336,0.711318688793449,0.286257420858644,276.672,"2017_yk_374","Yukon",2016,0.711688483433095,0.322313166346326,-0.00281238010430701,449.3818377,548.4693079,1112.976,0.715979504
265,138.86,0.711488366264672,0.307135310297125,277.72,"2017_yk_374","Yukon",2016,0.711768199596276,0.319361651369316,-0.00295151497700968,449.3818377,548.4693079,1112.976,0.715979504
266,139.384,0.710037642737703,0.291524054003799,278.768,"2017_yk_374","Yukon",2016,0.711779216300572,0.316885221264007,-0.00247643010530879,449.3818377,548.4693079,1112.976,0.715979504
267,139.908,0.713336111287382,0.283611910905084,279.816,"2017_yk_374","Yukon",2016,0.711747442921694,0.314542775330026,-0.00234244593398081,449.3818377,548.4693079,1112.976,0.715979504
268,140.432,0.709239477610305,0.28757340951537,280.864,"2017_yk_374","Yukon",2016,0.711735231052071,0.311861698294228,-0.00268107703579873,449.3818377,548.4693079,1112.976,0.715979504
269,140.956,0.712432256177631,0.276015206311294,281.912,"2017_yk_374","Yukon",2016,0.711715835270571,0.309142534233171,-0.00271916406105688,449.3818377,548.4693079,1112.976,0.715979504
270,141.48,0.712770833930015,0.281969464529857,282.96,"2017_yk_374","Yukon",2016,0.711720470746262,0.306043583521335,-0.0030989507118358,449.3818377,548.4693079,1112.976,0.715979504
271,142.004,0.712623125668101,0.283761391255686,284.008,"2017_yk_374","Yukon",2016,0.711714928661131,0.303317215377482,-0.00272636814385263,449.3818377,548.4693079,1112.976,0.715979504
272,142.528,0.713190108348009,0.2882824615636,285.056,"2017_yk_374","Yukon",2016,0.711732811349114,0.300385297685687,-0.00293191769179563,449.3818377,548.4693079,1112.976,0.715979504
273,143.052,0.715592728111156,0.269698960214364,286.104,"2017_yk_374","Yukon",2016,0.711793420162566,0.298011517379262,-0.00237378030642443,449.3818377,548.4693079,1112.976,0.715979504
274,143.576,0.709459305019791,0.269544137084968,287.152,"2017_yk_374","Yukon",2016,0.71182252156918,0.295054978216159,-0.00295653916310323,449.3818377,548.4693079,1112.976,0.715979504
275,144.1,0.711306490015786,0.267844095337001,288.2,"2017_yk_374","Yukon",2016,0.711869952999872,0.292316844916108,-0.00273813330005096,449.3818377,548.4693079,1112.976,0.715979504
276,144.624,0.712821898416692,0.264598207668534,289.248,"2017_yk_374","Yukon",2016,0.711943204139586,0.290221814495061,-0.00209503042104692,449.3818377,548.4693079,1112.976,0.715979504
277,145.148,0.712468448584576,0.266236538331798,290.296,"2017_yk_374","Yukon",2016,0.711943845276137,0.288479896919804,-0.00174191757525677,449.3818377,548.4693079,1112.976,0.715979504
278,145.672,0.711857410990386,0.245295308232469,291.344,"2017_yk_374","Yukon",2016,0.712001836398796,0.286770729947946,-0.00170916697185819,449.3818377,548.4693079,1112.976,0.715979504
279,146.196,0.711100336764594,0.250658172915841,292.392,"2017_yk_374","Yukon",2016,0.712103651968246,0.285461297813351,-0.00130943213459545,449.3818377,548.4693079,1112.976,0.715979504
280,146.72,0.712072876298804,0.247819260990713,293.44,"2017_yk_374","Yukon",2016,0.712204954247665,0.284382927720735,-0.00107837009261547,449.3818377,548.4693079,1112.976,0.715979504
281,147.244,0.712408089324023,0.258038159588864,294.488,"2017_yk_374","Yukon",2016,0.712248184330365,0.282973377956562,-0.0014095497641729,449.3818377,548.4693079,1112.976,0.715979504
282,147.768,0.712384674440047,0.262483234718741,295.536,"2017_yk_374","Yukon",2016,0.712281316519722,0.281667633994225,-0.00130574396233735,449.3818377,548.4693079,1112.976,0.715979504
283,148.292,0.714978837576712,0.251283522485727,296.584,"2017_yk_374","Yukon",2016,0.712312310451352,0.280429592722339,-0.0012380412718862,449.3818377,548.4693079,1112.976,0.715979504
284,148.816,0.710704120708431,0.240390850829186,297.632,"2017_yk_374","Yukon",2016,0.712360510691722,0.279338652217982,-0.00109094050435665,449.3818377,548.4693079,1112.976,0.715979504
285,149.34,0.710426785546194,0.246618463288672,298.68,"2017_yk_374","Yukon",2016,0.712429535081476,0.278198020167562,-0.00114063205041975,449.3818377,548.4693079,1112.976,0.715979504
286,149.864,0.708903619730985,0.269097288495784,299.728,"2017_yk_374","Yukon",2016,0.712428497893978,0.27741019597055,-0.00078782419701251,449.3818377,548.4693079,1112.976,0.715979504
287,150.388,0.709731621398366,0.278946007323248,300.776,"2017_yk_374","Yukon",2016,0.712466645185025,0.276827121937439,-0.000583074033110587,449.3818377,548.4693079,1112.976,0.715979504
288,150.912,0.71393039814139,0.274175342057187,301.824,"2017_yk_374","Yukon",2016,0.712462057469208,0.276036722069591,-0.000790399867848623,449.3818377,548.4693079,1112.976,0.715979504
289,151.436,0.711589184144085,0.265340354455775,302.872,"2017_yk_374","Yukon",2016,0.712507558726852,0.275347140853247,-0.000689581216343382,449.3818377,548.4693079,1112.976,0.715979504
290,151.96,0.712896460989982,0.263131200501417,303.92,"2017_yk_374","Yukon",2016,0.712470322072914,0.274900416526496,-0.00044672432675158,449.3818377,548.4693079,1112.976,0.715979504
291,152.484,0.71291911136121,0.266003009963588,304.968,"2017_yk_374","Yukon",2016,0.712519606188223,0.274434165338012,-0.000466251188484035,449.3818377,548.4693079,1112.976,0.715979504
292,153.008,0.715620386426669,0.280448063705208,306.016,"2017_yk_374","Yukon",2016,0.712523469371694,0.273861241906384,-0.000572923431627348,449.3818377,548.4693079,1112.976,0.715979504
293,153.532,0.710925876450227,0.280671230719362,307.064,"2017_yk_374","Yukon",2016,0.712511450525742,0.273778377332758,-8.28645736260514e-05,449.3818377,548.4693079,1112.976,0.715979504
294,154.056,0.715842157270459,0.276822151249978,308.112,"2017_yk_374","Yukon",2016,0.712539918708816,0.273394053240161,-0.000384324092597532,449.3818377,548.4693079,1112.976,0.715979504
295,154.58,0.714233909692736,0.276450599005922,309.16,"2017_yk_374","Yukon",2016,0.71249168322958,0.272740557318312,-0.000653495921848213,449.3818377,548.4693079,1112.976,0.715979504
296,155.104,0.711512584214394,0.27729297708587,310.208,"2017_yk_374","Yukon",2016,0.712554135489281,0.27248988203395,-0.0002506752843629,449.3818377,548.4693079,1112.976,0.715979504
297,155.628,0.711300576634772,0.281585577465182,311.256,"2017_yk_374","Yukon",2016,0.712560879417011,0.272229769158988,-0.000260112874961083,449.3818377,548.4693079,1112.976,0.715979504
298,156.152,0.710356945009357,0.290749530442553,312.304,"2017_yk_374","Yukon",2016,0.712613971935631,0.27201227979171,-0.000217489367278167,449.3818377,548.4693079,1112.976,0.715979504
